exp,Fecha,variable,value
10,2020-10-22,Apertura 30%,0.0002140124662261577
10,2020-10-23,Apertura 30%,0.00018726090794788795
10,2020-10-24,Apertura 30%,0.00018726090794788795
10,2020-10-25,Apertura 30%,0.00016050934966961824
10,2020-10-26,Apertura 30%,0.00018726090794788795
10,2020-10-27,Apertura 30%,0.00018726090794788795
10,2020-10-28,Apertura 30%,0.00018726090794788795
10,2020-10-29,Apertura 30%,0.00018726090794788795
10,2020-10-30,Apertura 30%,0.0002140124662261577
10,2020-10-31,Apertura 30%,0.00018726090794788795
10,2020-11-01,Apertura 30%,0.00013375779139134856
10,2020-11-02,Apertura 30%,0.00013375779139134856
10,2020-11-03,Apertura 30%,0.00010700623311307885
10,2020-11-04,Apertura 30%,0.00010700623311307885
10,2020-11-05,Apertura 30%,0.00010700623311307885
10,2020-11-06,Apertura 30%,0.00013375779139134856
10,2020-11-07,Apertura 30%,0.00013375779139134856
10,2020-11-08,Apertura 30%,0.00016050934966961824
10,2020-11-09,Apertura 30%,0.00016050934966961824
10,2020-11-10,Apertura 30%,0.00016050934966961824
10,2020-11-11,Apertura 30%,0.00016050934966961824
10,2020-11-12,Apertura 30%,0.00016050934966961824
10,2020-11-13,Apertura 30%,0.00016050934966961824
10,2020-11-14,Apertura 30%,0.00016050934966961824
10,2020-11-15,Apertura 30%,0.00016050934966961824
10,2020-11-16,Apertura 30%,0.00018726090794788795
10,2020-11-17,Apertura 30%,0.00013375779139134856
10,2020-11-18,Apertura 30%,0.00013375779139134856
10,2020-11-19,Apertura 30%,0.00010700623311307885
10,2020-11-20,Apertura 30%,0.00010700623311307885
10,2020-11-21,Apertura 30%,0.00010700623311307885
10,2020-11-22,Apertura 30%,0.00013375779139134856
10,2020-11-23,Apertura 30%,0.00013375779139134856
10,2020-11-24,Apertura 30%,0.00016050934966961824
10,2020-11-25,Apertura 30%,0.00016050934966961824
10,2020-11-26,Apertura 30%,0.00013375779139134856
10,2020-11-27,Apertura 30%,0.00013375779139134856
10,2020-11-28,Apertura 30%,0.00013375779139134856
10,2020-11-29,Apertura 30%,0.00013375779139134856
10,2020-11-30,Apertura 30%,0.00013375779139134856
10,2020-12-01,Apertura 30%,0.00013375779139134856
10,2020-12-02,Apertura 30%,0.00018726090794788795
10,2020-12-03,Apertura 30%,0.00018726090794788795
10,2020-12-04,Apertura 30%,0.00018726090794788795
10,2020-12-05,Apertura 30%,0.00016050934966961824
10,2020-12-06,Apertura 30%,0.00016050934966961824
10,2020-12-07,Apertura 30%,0.00013375779139134856
10,2020-12-08,Apertura 30%,0.00013375779139134856
10,2020-12-09,Apertura 30%,0.00013375779139134856
10,2020-12-10,Apertura 30%,0.00013375779139134856
10,2020-12-11,Apertura 30%,0.00010700623311307885
10,2020-12-12,Apertura 30%,0.00010700623311307885
10,2020-12-13,Apertura 30%,0.00010700623311307885
10,2020-12-14,Apertura 30%,0.00010700623311307885
10,2020-12-15,Apertura 30%,0.00010700623311307885
10,2020-12-16,Apertura 30%,0.00010700623311307885
10,2020-12-17,Apertura 30%,0.00010700623311307885
10,2020-12-18,Apertura 30%,0.00013375779139134856
10,2020-12-19,Apertura 30%,0.00013375779139134856
10,2020-12-20,Apertura 30%,0.00013375779139134856
10,2020-12-21,Apertura 30%,0.00013375779139134856
10,2020-12-22,Apertura 30%,0.00013375779139134856
10,2020-12-23,Apertura 30%,0.00010700623311307885
10,2020-12-24,Apertura 30%,0.00010700623311307885
10,2020-12-25,Apertura 30%,8.025467483480912e-05
10,2020-12-26,Apertura 30%,8.025467483480912e-05
10,2020-12-27,Apertura 30%,8.025467483480912e-05
10,2020-12-28,Apertura 30%,8.025467483480912e-05
10,2020-12-29,Apertura 30%,8.025467483480912e-05
10,2020-12-30,Apertura 30%,8.025467483480912e-05
10,2020-12-31,Apertura 30%,5.350311655653942e-05
10,2021-01-01,Apertura 30%,5.350311655653942e-05
10,2021-01-02,Apertura 30%,5.350311655653942e-05
10,2021-01-03,Apertura 30%,5.350311655653942e-05
10,2021-01-04,Apertura 30%,5.350311655653942e-05
10,2021-01-05,Apertura 30%,5.350311655653942e-05
10,2021-01-06,Apertura 30%,5.350311655653942e-05
10,2021-01-07,Apertura 30%,5.350311655653942e-05
10,2021-01-08,Apertura 30%,5.350311655653942e-05
10,2021-01-09,Apertura 30%,5.350311655653942e-05
10,2021-01-10,Apertura 30%,5.350311655653942e-05
10,2021-01-11,Apertura 30%,5.350311655653942e-05
10,2021-01-12,Apertura 30%,8.025467483480912e-05
10,2021-01-13,Apertura 30%,8.025467483480912e-05
10,2021-01-14,Apertura 30%,5.350311655653942e-05
10,2021-01-15,Apertura 30%,2.675155827826971e-05
10,2021-01-16,Apertura 30%,2.675155827826971e-05
10,2021-01-17,Apertura 30%,2.675155827826971e-05
10,2021-01-18,Apertura 30%,2.675155827826971e-05
10,2021-01-19,Apertura 30%,2.675155827826971e-05
10,2021-01-20,Apertura 30%,2.675155827826971e-05
10,2021-01-21,Apertura 30%,2.675155827826971e-05
10,2021-01-22,Apertura 30%,2.675155827826971e-05
10,2021-01-23,Apertura 30%,2.675155827826971e-05
10,2021-01-24,Apertura 30%,2.675155827826971e-05
10,2021-01-25,Apertura 30%,2.675155827826971e-05
10,2021-01-26,Apertura 30%,2.675155827826971e-05
10,2021-01-27,Apertura 30%,2.675155827826971e-05
10,2021-01-28,Apertura 30%,2.675155827826971e-05
10,2021-01-29,Apertura 30%,2.675155827826971e-05
10,2021-01-30,Apertura 30%,2.675155827826971e-05
10,2021-01-31,Apertura 30%,2.675155827826971e-05
10,2021-02-01,Apertura 30%,2.675155827826971e-05
10,2021-02-02,Apertura 30%,2.675155827826971e-05
10,2021-02-03,Apertura 30%,2.675155827826971e-05
10,2021-02-04,Apertura 30%,2.675155827826971e-05
10,2021-02-05,Apertura 30%,2.675155827826971e-05
10,2021-02-06,Apertura 30%,2.675155827826971e-05
10,2021-02-07,Apertura 30%,5.350311655653942e-05
10,2021-02-08,Apertura 30%,5.350311655653942e-05
10,2021-02-09,Apertura 30%,2.675155827826971e-05
10,2021-02-10,Apertura 30%,2.675155827826971e-05
10,2021-02-11,Apertura 30%,2.675155827826971e-05
10,2021-02-12,Apertura 30%,2.675155827826971e-05
10,2021-02-13,Apertura 30%,2.675155827826971e-05
10,2021-02-14,Apertura 30%,2.675155827826971e-05
10,2021-02-15,Apertura 30%,2.675155827826971e-05
10,2021-02-16,Apertura 30%,2.675155827826971e-05
10,2021-02-17,Apertura 30%,2.675155827826971e-05
10,2021-02-18,Apertura 30%,5.350311655653942e-05
11,2020-03-06,Apertura 30%,0.0
11,2020-03-07,Apertura 30%,0.0
11,2020-03-08,Apertura 30%,0.0
11,2020-03-09,Apertura 30%,0.0
11,2020-03-10,Apertura 30%,0.0
11,2020-03-11,Apertura 30%,0.0
11,2020-03-12,Apertura 30%,0.0
11,2020-03-13,Apertura 30%,0.750835986196196
11,2020-03-14,Apertura 30%,0.7122869907172092
11,2020-03-15,Apertura 30%,0.6977876461303871
11,2020-03-16,Apertura 30%,0.5291458227441749
11,2020-03-17,Apertura 30%,0.6409940879056205
11,2020-03-18,Apertura 30%,0.651748214333485
11,2020-03-19,Apertura 30%,0.6375431368877237
11,2020-03-20,Apertura 30%,0.649768599020893
11,2020-03-21,Apertura 30%,0.6953532543270645
11,2020-03-22,Apertura 30%,0.6217062143869879
11,2020-03-23,Apertura 30%,0.6181750086942565
11,2020-03-24,Apertura 30%,0.6109520879591236
11,2020-03-25,Apertura 30%,0.6041571921564431
11,2020-03-26,Apertura 30%,0.6080629196650705
11,2020-03-27,Apertura 30%,0.6220272330863272
11,2020-03-28,Apertura 30%,0.6627163532275755
11,2020-03-29,Apertura 30%,0.6258527059201199
11,2020-03-30,Apertura 30%,0.6120756534068109
11,2020-03-31,Apertura 30%,0.5990743960835718
11,2020-04-01,Apertura 30%,0.6666488322944811
11,2020-04-02,Apertura 30%,0.6925710922661245
11,2020-04-03,Apertura 30%,0.6508119097937455
11,2020-04-04,Apertura 30%,0.6852679168561568
11,2020-04-05,Apertura 30%,0.6020973221690163
11,2020-04-06,Apertura 30%,0.5983788555683368
11,2020-04-07,Apertura 30%,0.5943126187100398
11,2020-04-08,Apertura 30%,0.5869291886252375
11,2020-04-09,Apertura 30%,0.5790107273748696
11,2020-04-10,Apertura 30%,0.6009737567213289
11,2020-04-11,Apertura 30%,0.6593724084427918
11,2020-04-12,Apertura 30%,0.606029801235922
11,2020-04-13,Apertura 30%,0.6101762927690538
11,2020-04-14,Apertura 30%,0.6088922179716969
11,2020-04-15,Apertura 30%,0.5984323586848934
11,2020-04-16,Apertura 30%,0.5973890479120408
11,2020-04-17,Apertura 30%,0.5749979936331291
11,2020-04-18,Apertura 30%,0.6487252882480404
11,2020-04-19,Apertura 30%,0.5654209357695086
11,2020-04-20,Apertura 30%,0.55782349321848
11,2020-04-21,Apertura 30%,0.5373050480190471
11,2020-04-22,Apertura 30%,0.5106337444156122
11,2020-04-23,Apertura 30%,0.6373023728632193
11,2020-04-24,Apertura 30%,0.5562986543966186
11,2020-04-25,Apertura 30%,0.5993686632246328
11,2020-04-26,Apertura 30%,0.5195955164388326
11,2020-04-27,Apertura 30%,0.5166795965865012
11,2020-04-28,Apertura 30%,0.5084668681950724
11,2020-04-29,Apertura 30%,0.5077178245632809
11,2020-04-30,Apertura 30%,0.49196115673738
11,2020-05-01,Apertura 30%,0.4843102110697948
11,2020-05-02,Apertura 30%,0.523795511088521
11,2020-05-03,Apertura 30%,0.4892057462347182
11,2020-05-04,Apertura 30%,0.49196115673738
11,2020-05-05,Apertura 30%,0.4827853722479334
11,2020-05-06,Apertura 30%,0.4834809127631685
11,2020-05-07,Apertura 30%,0.4715764693293384
11,2020-05-08,Apertura 30%,0.4543484657981328
11,2020-05-09,Apertura 30%,0.5232337283646773
11,2020-05-10,Apertura 30%,0.4606083304352479
11,2020-05-11,Apertura 30%,0.4652631015756668
11,2020-05-12,Apertura 30%,0.4569433669511249
11,2020-05-13,Apertura 30%,0.451191781921297
11,2020-05-14,Apertura 30%,0.4419892458735721
11,2020-05-15,Apertura 30%,0.4325726973596212
11,2020-05-16,Apertura 30%,0.4972312137181991
11,2020-05-17,Apertura 30%,0.5374120542521602
11,2020-05-18,Apertura 30%,0.4209090179502956
11,2020-05-19,Apertura 30%,0.4259918140231668
11,2020-05-20,Apertura 30%,0.42668735453840173
11,2020-05-21,Apertura 30%,0.41063641957144
11,2020-05-22,Apertura 30%,0.4167892779754421
11,2020-05-23,Apertura 30%,0.4907305850565796
11,2020-05-24,Apertura 30%,0.41371284877344106
11,2020-05-25,Apertura 30%,0.4100746368475964
11,2020-05-26,Apertura 30%,0.4158262218774244
11,2020-05-27,Apertura 30%,0.4057676359647949
11,2020-05-28,Apertura 30%,0.3879778497097456
11,2020-05-29,Apertura 30%,0.3870950482865627
11,2020-05-30,Apertura 30%,0.4565955966935074
11,2020-05-31,Apertura 30%,0.3835638425938311
11,2020-06-01,Apertura 30%,0.38891415424948506
11,2020-06-02,Apertura 30%,0.3805141649501084
11,2020-06-03,Apertura 30%,0.3837243519435007
11,2020-06-04,Apertura 30%,0.3682887028169391
11,2020-06-05,Apertura 30%,0.3642224659586421
11,2020-06-06,Apertura 30%,0.4353816109788395
11,2020-06-07,Apertura 30%,0.460528075760413
11,2020-06-08,Apertura 30%,0.3597817072844493
11,2020-06-09,Apertura 30%,0.3598887135175624
11,2020-06-10,Apertura 30%,0.3605307509162409
11,2020-06-11,Apertura 30%,0.34298172868569593
11,2020-06-12,Apertura 30%,0.3495626120221503
11,2020-06-13,Apertura 30%,0.4382172761563361
11,2020-06-14,Apertura 30%,0.34884031994863696
11,2020-06-15,Apertura 30%,0.3541638800460127
11,2020-06-16,Apertura 30%,0.3554479548433696
11,2020-06-17,Apertura 30%,0.34298172868569593
11,2020-06-18,Apertura 30%,0.34298172868569593
11,2020-06-19,Apertura 30%,0.4106899226879966
11,2020-06-20,Apertura 30%,0.4302988149059683
11,2020-06-21,Apertura 30%,0.34298172868569593
11,2020-06-22,Apertura 30%,0.34298172868569593
11,2020-06-23,Apertura 30%,0.34298172868569593
11,2020-06-24,Apertura 30%,0.34298172868569593
11,2020-06-25,Apertura 30%,0.34300848024397423
11,2020-06-26,Apertura 30%,0.3884861293170327
11,2020-06-27,Apertura 30%,0.3430352318022525
11,2020-06-28,Apertura 30%,0.3430352318022525
11,2020-06-29,Apertura 30%,0.3430352318022525
11,2020-06-30,Apertura 30%,0.3430352318022525
11,2020-07-01,Apertura 30%,0.3430352318022525
11,2020-07-02,Apertura 30%,0.34300848024397423
11,2020-07-03,Apertura 30%,0.3882186137342501
11,2020-07-04,Apertura 30%,0.34300848024397423
11,2020-07-05,Apertura 30%,0.34300848024397423
11,2020-07-06,Apertura 30%,0.34300848024397423
11,2020-07-07,Apertura 30%,0.34300848024397423
11,2020-07-08,Apertura 30%,0.3430352318022525
11,2020-07-09,Apertura 30%,0.3430352318022525
11,2020-07-10,Apertura 30%,0.4119739974853535
11,2020-07-11,Apertura 30%,0.4158262218774244
11,2020-07-12,Apertura 30%,0.34300848024397423
11,2020-07-13,Apertura 30%,0.34300848024397423
11,2020-07-14,Apertura 30%,0.34300848024397423
11,2020-07-15,Apertura 30%,0.3430352318022525
11,2020-07-16,Apertura 30%,0.3430352318022525
11,2020-07-17,Apertura 30%,0.36839570905005214
11,2020-07-18,Apertura 30%,0.34306198336053073
11,2020-07-19,Apertura 30%,0.34308873491880904
11,2020-07-20,Apertura 30%,0.3431422380353656
11,2020-07-21,Apertura 30%,0.3431422380353656
11,2020-07-22,Apertura 30%,0.34308873491880904
11,2020-07-23,Apertura 30%,0.3431154864770873
11,2020-07-24,Apertura 30%,0.34316898959364384
11,2020-07-25,Apertura 30%,0.3432224927102004
11,2020-07-26,Apertura 30%,0.34324924426847864
11,2020-07-27,Apertura 30%,0.3432759958267569
11,2020-07-28,Apertura 30%,0.3432759958267569
11,2020-07-29,Apertura 30%,0.3433027473850352
11,2020-07-30,Apertura 30%,0.34332949894331344
11,2020-07-31,Apertura 30%,0.3528263021320992
11,2020-08-01,Apertura 30%,0.3433562505015917
11,2020-08-02,Apertura 30%,0.34338300205987
11,2020-08-03,Apertura 30%,0.34340975361814824
11,2020-08-04,Apertura 30%,0.3435435114095396
11,2020-08-05,Apertura 30%,0.3436772692009309
11,2020-08-06,Apertura 30%,0.3437575238757657
11,2020-08-07,Apertura 30%,0.34386453010887885
11,2020-08-08,Apertura 30%,0.3439180332254354
11,2020-08-09,Apertura 30%,0.3439715363419919
11,2020-08-10,Apertura 30%,0.34394478478371365
11,2020-08-11,Apertura 30%,0.3439715363419919
11,2020-08-12,Apertura 30%,0.34402503945854845
11,2020-08-13,Apertura 30%,0.34402503945854845
11,2020-08-14,Apertura 30%,0.344078542575105
11,2020-08-15,Apertura 30%,0.344078542575105
11,2020-08-16,Apertura 30%,0.344078542575105
11,2020-08-17,Apertura 30%,0.3440517910168268
11,2020-08-18,Apertura 30%,0.3439715363419919
11,2020-08-19,Apertura 30%,0.3439982879002702
11,2020-08-20,Apertura 30%,0.3439715363419919
11,2020-08-21,Apertura 30%,0.3438912816671571
11,2020-08-22,Apertura 30%,0.3439715363419919
11,2020-08-23,Apertura 30%,0.3439180332254354
11,2020-08-24,Apertura 30%,0.3439715363419919
11,2020-08-25,Apertura 30%,0.0014445841470265644
11,2020-08-26,Apertura 30%,0.0014445841470265644
11,2020-08-27,Apertura 30%,0.0015248388218613734
11,2020-08-28,Apertura 30%,0.0015515903801396431
11,2020-08-29,Apertura 30%,0.0015248388218613734
11,2020-08-30,Apertura 30%,0.0015248388218613734
11,2020-08-31,Apertura 30%,0.0015783419384179126
11,2020-09-01,Apertura 30%,0.001471335705304834
11,2020-09-02,Apertura 30%,0.001471335705304834
11,2020-09-03,Apertura 30%,0.0013108263556352155
11,2020-09-04,Apertura 30%,0.0013643294721917554
11,2020-09-05,Apertura 30%,0.001391081030470025
11,2020-09-06,Apertura 30%,0.0013375779139134856
11,2020-09-07,Apertura 30%,0.0013643294721917554
11,2020-09-08,Apertura 30%,0.0013375779139134856
11,2020-09-09,Apertura 30%,0.0013643294721917554
11,2020-09-10,Apertura 30%,0.0013643294721917554
11,2020-09-11,Apertura 30%,0.0012840747973569462
11,2020-09-12,Apertura 30%,0.001203820122522137
11,2020-09-13,Apertura 30%,0.001096813889409058
11,2020-09-14,Apertura 30%,0.0011235654476873275
11,2020-09-15,Apertura 30%,0.0011503170059655975
11,2020-09-16,Apertura 30%,0.0011235654476873275
11,2020-09-17,Apertura 30%,0.0011770685642438672
11,2020-09-18,Apertura 30%,0.0010700623311307883
11,2020-09-19,Apertura 30%,0.0010700623311307883
11,2020-09-20,Apertura 30%,0.0010700623311307883
11,2020-09-21,Apertura 30%,0.0010700623311307883
11,2020-09-22,Apertura 30%,0.001016559214574249
11,2020-09-23,Apertura 30%,0.0009363045397394399
11,2020-09-24,Apertura 30%,0.0009630560980177096
11,2020-09-25,Apertura 30%,0.0008560498649046308
11,2020-09-26,Apertura 30%,0.000829298306626361
11,2020-09-27,Apertura 30%,0.0008025467483480912
11,2020-09-28,Apertura 30%,0.0007490436317915517
11,2020-09-29,Apertura 30%,0.0006955405152350124
11,2020-09-30,Apertura 30%,0.0005885342821219336
11,2020-10-01,Apertura 30%,0.0005617827238436639
11,2020-10-02,Apertura 30%,0.0005082796072871245
11,2020-10-03,Apertura 30%,0.0005082796072871245
11,2020-10-04,Apertura 30%,0.0005082796072871245
11,2020-10-05,Apertura 30%,0.0005082796072871245
11,2020-10-06,Apertura 30%,0.0004815280490088548
11,2020-10-07,Apertura 30%,0.0004815280490088548
11,2020-10-08,Apertura 30%,0.0004280249324523153
11,2020-10-09,Apertura 30%,0.0004280249324523153
11,2020-10-10,Apertura 30%,0.00045477649073058507
11,2020-10-11,Apertura 30%,0.0004012733741740457
11,2020-10-12,Apertura 30%,0.00037452181589577586
11,2020-10-13,Apertura 30%,0.0004012733741740457
11,2020-10-14,Apertura 30%,0.0004012733741740457
11,2020-10-15,Apertura 30%,0.00037452181589577586
11,2020-10-16,Apertura 30%,0.0004012733741740457
11,2020-10-17,Apertura 30%,0.0003477702576175062
11,2020-10-18,Apertura 30%,0.0002942671410609668
11,2020-10-19,Apertura 30%,0.0003477702576175062
11,2020-10-20,Apertura 30%,0.0004012733741740457
11,2020-10-21,Apertura 30%,0.0004280249324523153
11,2020-10-22,Apertura 30%,0.0004815280490088548
11,2020-10-23,Apertura 30%,0.00045477649073058507
11,2020-10-24,Apertura 30%,0.00045477649073058507
11,2020-10-25,Apertura 30%,0.00045477649073058507
11,2020-10-26,Apertura 30%,0.0004280249324523153
11,2020-10-27,Apertura 30%,0.0004280249324523153
11,2020-10-28,Apertura 30%,0.00045477649073058507
11,2020-10-29,Apertura 30%,0.0004815280490088548
11,2020-10-30,Apertura 30%,0.0004815280490088548
11,2020-10-31,Apertura 30%,0.0004815280490088548
11,2020-11-01,Apertura 30%,0.0004815280490088548
11,2020-11-02,Apertura 30%,0.0004815280490088548
11,2020-11-03,Apertura 30%,0.00045477649073058507
11,2020-11-04,Apertura 30%,0.0004280249324523153
11,2020-11-05,Apertura 30%,0.0004280249324523153
11,2020-11-06,Apertura 30%,0.0004280249324523153
11,2020-11-07,Apertura 30%,0.0004280249324523153
11,2020-11-08,Apertura 30%,0.0004280249324523153
11,2020-11-09,Apertura 30%,0.00037452181589577586
11,2020-11-10,Apertura 30%,0.0004012733741740457
11,2020-11-11,Apertura 30%,0.0004280249324523153
11,2020-11-12,Apertura 30%,0.0004815280490088548
11,2020-11-13,Apertura 30%,0.0005082796072871245
11,2020-11-14,Apertura 30%,0.0005082796072871245
11,2020-11-15,Apertura 30%,0.0004815280490088548
11,2020-11-16,Apertura 30%,0.00045477649073058507
11,2020-11-17,Apertura 30%,0.0004280249324523153
11,2020-11-18,Apertura 30%,0.0004012733741740457
11,2020-11-19,Apertura 30%,0.0004012733741740457
11,2020-11-20,Apertura 30%,0.00037452181589577586
11,2020-11-21,Apertura 30%,0.00032101869933923654
11,2020-11-22,Apertura 30%,0.00032101869933923654
11,2020-11-23,Apertura 30%,0.00032101869933923654
11,2020-11-24,Apertura 30%,0.00032101869933923654
11,2020-11-25,Apertura 30%,0.00032101869933923654
11,2020-11-26,Apertura 30%,0.0002942671410609668
11,2020-11-27,Apertura 30%,0.00024076402450442735
11,2020-11-28,Apertura 30%,0.00024076402450442735
11,2020-11-29,Apertura 30%,0.00024076402450442735
11,2020-11-30,Apertura 30%,0.00018726090794788795
11,2020-12-01,Apertura 30%,0.00013375779139134856
11,2020-12-02,Apertura 30%,0.00013375779139134856
11,2020-12-03,Apertura 30%,0.00013375779139134856
11,2020-12-04,Apertura 30%,0.00013375779139134856
11,2020-12-05,Apertura 30%,0.00010700623311307885
11,2020-12-06,Apertura 30%,0.00010700623311307885
11,2020-12-07,Apertura 30%,0.00010700623311307885
11,2020-12-08,Apertura 30%,0.00010700623311307885
11,2020-12-09,Apertura 30%,0.00013375779139134856
11,2020-12-10,Apertura 30%,0.00013375779139134856
11,2020-12-11,Apertura 30%,0.00010700623311307885
11,2020-12-12,Apertura 30%,0.00010700623311307885
11,2020-12-13,Apertura 30%,8.025467483480912e-05
11,2020-12-14,Apertura 30%,8.025467483480912e-05
11,2020-12-15,Apertura 30%,8.025467483480912e-05
11,2020-12-16,Apertura 30%,8.025467483480912e-05
11,2020-12-17,Apertura 30%,8.025467483480912e-05
11,2020-12-18,Apertura 30%,8.025467483480912e-05
11,2020-12-19,Apertura 30%,8.025467483480912e-05
11,2020-12-20,Apertura 30%,8.025467483480912e-05
11,2020-12-21,Apertura 30%,8.025467483480912e-05
11,2020-12-22,Apertura 30%,8.025467483480912e-05
11,2020-12-23,Apertura 30%,8.025467483480912e-05
11,2020-12-24,Apertura 30%,8.025467483480912e-05
11,2020-12-25,Apertura 30%,8.025467483480912e-05
11,2020-12-26,Apertura 30%,8.025467483480912e-05
11,2020-12-27,Apertura 30%,8.025467483480912e-05
11,2020-12-28,Apertura 30%,8.025467483480912e-05
11,2020-12-29,Apertura 30%,5.350311655653942e-05
11,2020-12-30,Apertura 30%,5.350311655653942e-05
11,2020-12-31,Apertura 30%,5.350311655653942e-05
11,2021-01-01,Apertura 30%,5.350311655653942e-05
11,2021-01-02,Apertura 30%,5.350311655653942e-05
11,2021-01-03,Apertura 30%,5.350311655653942e-05
11,2021-01-04,Apertura 30%,5.350311655653942e-05
11,2021-01-05,Apertura 30%,5.350311655653942e-05
11,2021-01-06,Apertura 30%,2.675155827826971e-05
