exp,Fecha,variable,value
39,2020-05-13,Apertura 30%,0.012385971482838877
39,2020-05-14,Apertura 30%,0.012653487065621572
39,2020-05-15,Apertura 30%,0.01286749953184773
39,2020-05-16,Apertura 30%,0.013108263556352156
39,2020-05-17,Apertura 30%,0.013643294721917552
39,2020-05-18,Apertura 30%,0.014017816537813328
39,2020-05-19,Apertura 30%,0.014499344586822182
39,2020-05-20,Apertura 30%,0.014954121077552769
39,2020-05-21,Apertura 30%,0.015382146010005085
39,2020-05-22,Apertura 30%,0.01610443808351836
39,2020-05-23,Apertura 30%,0.016478959899414142
39,2020-05-24,Apertura 30%,0.017013991064979538
39,2020-05-25,Apertura 30%,0.01746876755571012
39,2020-05-26,Apertura 30%,0.017977047162997244
39,2020-05-27,Apertura 30%,0.01853882988684091
39,2020-05-28,Apertura 30%,0.01926112196035419
39,2020-05-29,Apertura 30%,0.01990315935903266
39,2020-05-30,Apertura 30%,0.02094647013188518
39,2020-05-31,Apertura 30%,0.02190952622990289
39,2020-06-01,Apertura 30%,0.02303309167759022
39,2020-06-02,Apertura 30%,0.024103154008721008
39,2020-06-03,Apertura 30%,0.024932452315347367
39,2020-06-04,Apertura 30%,0.02600251464647816
39,2020-06-05,Apertura 30%,0.02701907386105241
39,2020-06-06,Apertura 30%,0.028196142425296274
39,2020-06-07,Apertura 30%,0.028971937615366095
39,2020-06-08,Apertura 30%,0.03030951552927958
39,2020-06-09,Apertura 30%,0.031994863700810575
39,2020-06-10,Apertura 30%,0.033894224338567716
39,2020-06-11,Apertura 30%,0.03590059120943795
39,2020-06-12,Apertura 30%,0.037559187822690666
39,2020-06-13,Apertura 30%,0.03945854846044782
39,2020-06-14,Apertura 30%,0.04138466065648324
39,2020-06-15,Apertura 30%,0.0433642759690752
39,2020-06-16,Apertura 30%,0.04526363660683235
39,2020-06-17,Apertura 30%,0.04772477996843316
39,2020-06-18,Apertura 30%,0.05010566865519917
39,2020-06-19,Apertura 30%,0.0527273213664696
39,2020-06-20,Apertura 30%,0.05478719135389636
39,2020-06-21,Apertura 30%,0.057194831598940635
39,2020-06-22,Apertura 30%,0.06035151547577646
39,2020-06-23,Apertura 30%,0.06361520558572538
39,2020-06-24,Apertura 30%,0.06629036141355234
39,2020-06-25,Apertura 30%,0.06816297049303123
39,2020-06-26,Apertura 30%,0.07019608892217971
39,2020-06-27,Apertura 30%,0.07220245579304994
39,2020-06-28,Apertura 30%,0.07436933201358979
39,2020-06-29,Apertura 30%,0.07629544420962521
39,2020-06-30,Apertura 30%,0.07814130173082583
39,2020-07-01,Apertura 30%,0.08033492950964394
39,2020-07-02,Apertura 30%,0.08188651988978357
39,2020-07-03,Apertura 30%,0.08410689922687997
39,2020-07-04,Apertura 30%,0.08600625986463711
39,2020-07-05,Apertura 30%,0.08811963296862042
39,2020-07-06,Apertura 30%,0.0899922420480993
39,2020-07-07,Apertura 30%,0.09173109333618684
39,2020-07-08,Apertura 30%,0.0935234477408309
39,2020-07-09,Apertura 30%,0.09488777721302266
39,2020-07-10,Apertura 30%,0.09657312538455363
39,2020-07-11,Apertura 30%,0.09841898290575428
39,2020-07-12,Apertura 30%,0.10039859821834622
39,2020-07-13,Apertura 30%,0.10312725716272972
39,2020-07-14,Apertura 30%,0.105534897407774
39,2020-07-15,Apertura 30%,0.10767502207003557
39,2020-07-16,Apertura 30%,0.1094406249164014
39,2020-07-17,Apertura 30%,0.11091196062170622
39,2020-07-18,Apertura 30%,0.11281132125946335
39,2020-07-19,Apertura 30%,0.11430940852304647
39,2020-07-20,Apertura 30%,0.11618201760252535
39,2020-07-21,Apertura 30%,0.11829539070650864
39,2020-07-22,Apertura 30%,0.12006099355287445
39,2020-07-23,Apertura 30%,0.12193360263235335
39,2020-07-24,Apertura 30%,0.1239934726197801
39,2020-07-25,Apertura 30%,0.1255985661164763
39,2020-07-26,Apertura 30%,0.12712340493833765
39,2020-07-27,Apertura 30%,0.1290227655760948
39,2020-07-28,Apertura 30%,0.13049410128139965
39,2020-07-29,Apertura 30%,0.13191193387014793
39,2020-07-30,Apertura 30%,0.1332495117840614
39,2020-07-31,Apertura 30%,0.1345068350231401
39,2020-08-01,Apertura 30%,0.13619218319467108
39,2020-08-02,Apertura 30%,0.137770525133089
39,2020-08-03,Apertura 30%,0.13921510928011555
39,2020-08-04,Apertura 30%,0.14063294186886385
39,2020-08-05,Apertura 30%,0.14175650731655118
39,2020-08-06,Apertura 30%,0.1431475883470212
39,2020-08-07,Apertura 30%,0.14424440223643029
39,2020-08-08,Apertura 30%,0.1455284770337872
39,2020-08-09,Apertura 30%,0.1467590487145876
39,2020-08-10,Apertura 30%,0.14780235948744014
39,2020-08-11,Apertura 30%,0.14865840935234478
39,2020-08-12,Apertura 30%,0.14975522324175386
39,2020-08-13,Apertura 30%,0.1509322918059977
39,2020-08-14,Apertura 30%,0.15160108076295445
39,2020-08-15,Apertura 30%,0.15288515556031138
39,2020-08-16,Apertura 30%,0.15382146010005082
39,2020-08-17,Apertura 30%,0.1546507584066772
39,2020-08-18,Apertura 30%,0.15548005671330356
39,2020-08-19,Apertura 30%,0.15633610657820818
39,2020-08-20,Apertura 30%,0.15735266579278245
39,2020-08-21,Apertura 30%,0.15842272812391325
39,2020-08-22,Apertura 30%,0.1591450201974265
39,2020-08-23,Apertura 30%,0.1602150825285573
39,2020-08-24,Apertura 30%,0.16109788395174018
39,2020-08-25,Apertura 30%,0.16184692758353175
39,2020-08-26,Apertura 30%,0.16291698991466252
39,2020-08-27,Apertura 30%,0.16398705224579332
39,2020-08-28,Apertura 30%,0.16486985366897622
39,2020-08-29,Apertura 30%,0.16593991600010702
39,2020-08-30,Apertura 30%,0.16679596586501164
39,2020-08-31,Apertura 30%,0.16767876728819453
39,2020-09-01,Apertura 30%,0.16896284208555148
39,2020-09-02,Apertura 30%,0.16984564350873438
39,2020-09-03,Apertura 30%,0.17078194804847385
39,2020-09-04,Apertura 30%,0.1717717557047698
39,2020-09-05,Apertura 30%,0.17270806024450924
39,2020-09-06,Apertura 30%,0.17393863192530964
39,2020-09-07,Apertura 30%,0.174767930231936
39,2020-09-08,Apertura 30%,0.1758379925630668
39,2020-09-09,Apertura 30%,0.17685455177764106
39,2020-09-10,Apertura 30%,0.17763034696771088
39,2020-09-11,Apertura 30%,0.17859340306572855
39,2020-09-12,Apertura 30%,0.1796367138385811
39,2020-09-13,Apertura 30%,0.1807870308445467
39,2020-09-14,Apertura 30%,0.1817500869425644
39,2020-09-15,Apertura 30%,0.1827398945988604
39,2020-09-16,Apertura 30%,0.1835156897889302
39,2020-09-17,Apertura 30%,0.18458575212006095
39,2020-09-18,Apertura 30%,0.18557555977635695
39,2020-09-19,Apertura 30%,0.18656536743265292
39,2020-09-20,Apertura 30%,0.187260907947888
39,2020-09-21,Apertura 30%,0.1883042187207405
39,2020-09-22,Apertura 30%,0.18910676546908856
39,2020-09-23,Apertura 30%,0.18990931221743668
39,2020-09-24,Apertura 30%,0.19122013857307188
39,2020-09-25,Apertura 30%,0.19231695246248093
39,2020-09-26,Apertura 30%,0.1930927476525508
39,2020-09-27,Apertura 30%,0.19426981621679465
39,2020-09-28,Apertura 30%,0.19520612075653407
39,2020-09-29,Apertura 30%,0.19600866750488216
39,2020-09-30,Apertura 30%,0.19713223295256949
39,2020-10-01,Apertura 30%,0.19806853749230893
39,2020-10-02,Apertura 30%,0.19887108424065705
39,2020-10-03,Apertura 30%,0.19975388566383992
39,2020-10-04,Apertura 30%,0.20085069955324894
39,2020-10-05,Apertura 30%,0.20202776811749285
39,2020-10-06,Apertura 30%,0.2026698055161713
39,2020-10-07,Apertura 30%,0.20349910382279768
39,2020-10-08,Apertura 30%,0.20432840212942405
39,2020-10-09,Apertura 30%,0.20494368796982426
39,2020-10-10,Apertura 30%,0.20571948315989405
39,2020-10-11,Apertura 30%,0.2065487814665204
39,2020-10-12,Apertura 30%,0.207297825098312
39,2020-10-13,Apertura 30%,0.20804686873010356
39,2020-10-14,Apertura 30%,0.20890291859500812
39,2020-10-15,Apertura 30%,0.209678713785078
39,2020-10-16,Apertura 30%,0.21042775741686956
39,2020-10-17,Apertura 30%,0.21096278858243486
39,2020-10-18,Apertura 30%,0.2116850806559482
39,2020-10-19,Apertura 30%,0.21275514298707898
39,2020-10-20,Apertura 30%,0.21342393194403572
39,2020-10-21,Apertura 30%,0.2140124662261577
39,2020-10-22,Apertura 30%,0.21481501297450573
39,2020-10-23,Apertura 30%,0.215430298814906
39,2020-10-24,Apertura 30%,0.21604558465530616
39,2020-10-25,Apertura 30%,0.21684813140365428
39,2020-10-26,Apertura 30%,0.21735641101094136
39,2020-10-27,Apertura 30%,0.2176239265937241
39,2020-10-28,Apertura 30%,0.21815895775928948
39,2020-10-29,Apertura 30%,0.21869398892485487
39,2020-10-30,Apertura 30%,0.21917551697386373
39,2020-10-31,Apertura 30%,0.2195767903480378
39,2020-11-01,Apertura 30%,0.22013857307188145
39,2020-11-02,Apertura 30%,0.2207003557957251
39,2020-11-03,Apertura 30%,0.22128889007784705
39,2020-11-04,Apertura 30%,0.22163666033546453
39,2020-11-05,Apertura 30%,0.22214493994275167
39,2020-11-06,Apertura 30%,0.22235895240897785
39,2020-11-07,Apertura 30%,0.22286723201626496
39,2020-11-08,Apertura 30%,0.22321500227388244
39,2020-11-09,Apertura 30%,0.22342901474010865
39,2020-11-10,Apertura 30%,0.2238035365560044
39,2020-11-11,Apertura 30%,0.2241513068136219
39,2020-11-12,Apertura 30%,0.2244188223964046
39,2020-11-13,Apertura 30%,0.22473984109574385
39,2020-11-14,Apertura 30%,0.22516786602819613
39,2020-11-15,Apertura 30%,0.2255958909606485
39,2020-11-16,Apertura 30%,0.2258366549851529
39,2020-11-17,Apertura 30%,0.2262646799176052
39,2020-11-18,Apertura 30%,0.22666595329177924
39,2020-11-19,Apertura 30%,0.2269869719911185
39,2020-11-20,Apertura 30%,0.22728123913217946
39,2020-11-21,Apertura 30%,0.2276825125063535
39,2020-11-22,Apertura 30%,0.22803028276397103
39,2020-11-23,Apertura 30%,0.22816404055536235
39,2020-11-24,Apertura 30%,0.2284048045798668
39,2020-11-25,Apertura 30%,0.2287525748374843
39,2020-11-26,Apertura 30%,0.2289933388619887
39,2020-11-27,Apertura 30%,0.2292876060030497
39,2020-11-28,Apertura 30%,0.229715630935502
39,2020-11-29,Apertura 30%,0.2300634011931195
39,2020-11-30,Apertura 30%,0.23019715898451085
39,2020-12-01,Apertura 30%,0.2305181776838501
39,2020-12-02,Apertura 30%,0.2307589417083545
39,2020-12-03,Apertura 30%,0.2311334635242503
39,2020-12-04,Apertura 30%,0.2313742275487547
39,2020-12-05,Apertura 30%,0.2318290040394853
39,2020-12-06,Apertura 30%,0.2319895133891549
39,2020-12-07,Apertura 30%,0.2322302774136593
39,2020-12-08,Apertura 30%,0.2324442898798855
39,2020-12-09,Apertura 30%,0.23276530857922476
39,2020-12-10,Apertura 30%,0.2329793210454509
39,2020-12-11,Apertura 30%,0.2332735881865119
39,2020-12-12,Apertura 30%,0.23364811000240765
39,2020-12-13,Apertura 30%,0.2339691287017469
39,2020-12-14,Apertura 30%,0.23410288649313826
39,2020-12-15,Apertura 30%,0.2343704020759209
39,2020-12-16,Apertura 30%,0.2346111661004253
39,2020-12-17,Apertura 30%,0.23487868168320805
39,2020-12-18,Apertura 30%,0.23517294882426898
39,2020-12-19,Apertura 30%,0.23549396752360824
39,2020-12-20,Apertura 30%,0.2356009737567213
39,2020-12-21,Apertura 30%,0.2358417377812257
39,2020-12-22,Apertura 30%,0.23602899868917365
39,2020-12-23,Apertura 30%,0.2364035205050694
39,2020-12-24,Apertura 30%,0.2365907814130173
39,2020-12-25,Apertura 30%,0.2366977876461304
39,2020-12-26,Apertura 30%,0.2369118001123565
39,2020-12-27,Apertura 30%,0.23723281881169575
39,2020-12-28,Apertura 30%,0.2375003343944785
39,2020-12-29,Apertura 30%,0.2376073406275916
39,2020-12-30,Apertura 30%,0.2377678499772612
39,2020-12-31,Apertura 30%,0.2379283593269308
39,2021-01-01,Apertura 30%,0.2381156202348787
39,2021-01-02,Apertura 30%,0.23830288114282655
39,2021-01-03,Apertura 30%,0.23846339049249615
39,2021-01-04,Apertura 30%,0.2386506514004441
39,2021-01-05,Apertura 30%,0.2387041545170006
39,2021-01-06,Apertura 30%,0.238837912308392
39,2021-01-07,Apertura 30%,0.2389984216580616
39,2021-01-08,Apertura 30%,0.2391589310077312
39,2021-01-09,Apertura 30%,0.2391856825660095
39,2021-01-10,Apertura 30%,0.2391856825660095
39,2021-01-11,Apertura 30%,0.2391856825660095
39,2021-01-12,Apertura 30%,0.2391856825660095
39,2021-01-13,Apertura 30%,0.2391856825660095
39,2021-01-14,Apertura 30%,0.23923918568256602
39,2021-01-15,Apertura 30%,0.23923918568256602
39,2021-01-16,Apertura 30%,0.2392926887991225
39,2021-01-17,Apertura 30%,0.2393729434739573
39,2021-01-18,Apertura 30%,0.2393729434739573
39,2021-01-19,Apertura 30%,0.23939969503223565
39,2021-01-20,Apertura 30%,0.2394264465905139
39,2021-01-21,Apertura 30%,0.2394264465905139
39,2021-01-22,Apertura 30%,0.23947994970707046
39,2021-01-23,Apertura 30%,0.23947994970707046
39,2021-01-24,Apertura 30%,0.23947994970707046
39,2021-01-25,Apertura 30%,0.23947994970707046
39,2021-01-26,Apertura 30%,0.23947994970707046
39,2021-01-27,Apertura 30%,0.23947994970707046
39,2021-01-28,Apertura 30%,0.2395067012653487
39,2021-01-29,Apertura 30%,0.2395067012653487
39,2021-01-30,Apertura 30%,0.2395869559401835
39,2021-01-31,Apertura 30%,0.2395869559401835
39,2021-02-01,Apertura 30%,0.2395869559401835
39,2021-02-02,Apertura 30%,0.2395869559401835
39,2021-02-03,Apertura 30%,0.2395869559401835
39,2021-02-04,Apertura 30%,0.2395869559401835
39,2021-02-05,Apertura 30%,0.2395869559401835
39,2021-02-06,Apertura 30%,0.2395869559401835
39,2021-02-07,Apertura 30%,0.2395869559401835
39,2021-02-08,Apertura 30%,0.2395869559401835
39,2021-02-09,Apertura 30%,0.2396404590567401
39,2021-02-10,Apertura 30%,0.2396404590567401
39,2021-02-11,Apertura 30%,0.2396404590567401
39,2021-02-12,Apertura 30%,0.2396404590567401
39,2021-02-13,Apertura 30%,0.2396404590567401
39,2021-02-14,Apertura 30%,0.2396404590567401
39,2021-02-15,Apertura 30%,0.23966721061501836
39,2021-02-16,Apertura 30%,0.23966721061501836
39,2021-02-17,Apertura 30%,0.23966721061501836
39,2021-02-18,Apertura 30%,0.23969396217329655
40,2020-03-06,Apertura 30%,0.0
40,2020-03-07,Apertura 30%,0.00016050934966961824
40,2020-03-08,Apertura 30%,0.0006152858404002032
40,2020-03-09,Apertura 30%,0.0008560498649046308
40,2020-03-10,Apertura 30%,0.0011235654476873275
40,2020-03-11,Apertura 30%,0.0014445841470265644
40,2020-03-12,Apertura 30%,0.0019528637543136888
40,2020-03-13,Apertura 30%,0.0022471308953746555
40,2020-03-14,Apertura 30%,0.002407640245044274
40,2020-03-15,Apertura 30%,0.0024878949198790827
40,2020-03-16,Apertura 30%,0.0027286589443835108
40,2020-03-17,Apertura 30%,0.003022926085444477
40,2020-03-18,Apertura 30%,0.0031566838768358253
40,2020-03-19,Apertura 30%,0.003263690109948905
40,2020-03-20,Apertura 30%,0.003611460367566411
40,2020-03-21,Apertura 30%,0.003825472833792568
40,2020-03-22,Apertura 30%,0.004039485300018726
40,2020-03-23,Apertura 30%,0.004173243091410075
40,2020-03-24,Apertura 30%,0.0044407586741927714
40,2020-03-25,Apertura 30%,0.00454776490730585
40,2020-03-26,Apertura 30%,0.004815280490088548
40,2020-03-27,Apertura 30%,0.0051095476311495145
40,2020-03-28,Apertura 30%,0.005270056980819133
40,2020-03-29,Apertura 30%,0.005377063213932212
40,2020-03-30,Apertura 30%,0.0056445787967149075
40,2020-03-31,Apertura 30%,0.005805088146384528
40,2020-04-01,Apertura 30%,0.005938845937775875
40,2020-04-02,Apertura 30%,0.006019100612610686
40,2020-04-03,Apertura 30%,0.006233113078836843
40,2020-04-04,Apertura 30%,0.006366870870228191
40,2020-04-05,Apertura 30%,0.006634386453010888
40,2020-04-06,Apertura 30%,0.006714641127845697
40,2020-04-07,Apertura 30%,0.0068751504775153155
40,2020-04-08,Apertura 30%,0.007008908268906664
40,2020-04-09,Apertura 30%,0.007142666060298013
40,2020-04-10,Apertura 30%,0.007249672293411091
40,2020-04-11,Apertura 30%,0.007276423851689361
40,2020-04-12,Apertura 30%,0.007410181643080709
40,2020-04-13,Apertura 30%,0.007490436317915519
40,2020-04-14,Apertura 30%,0.007597442551028597
40,2020-04-15,Apertura 30%,0.0076509456675851375
40,2020-04-16,Apertura 30%,0.007757951900698216
40,2020-04-17,Apertura 30%,0.007838206575533023
40,2020-04-18,Apertura 30%,0.007971964366924373
40,2020-04-19,Apertura 30%,0.008132473716593992
40,2020-04-20,Apertura 30%,0.00818597683315053
40,2020-04-21,Apertura 30%,0.00829298306626361
40,2020-04-22,Apertura 30%,0.00845349241593323
40,2020-04-23,Apertura 30%,0.008533747090768037
40,2020-04-24,Apertura 30%,0.008533747090768037
40,2020-04-25,Apertura 30%,0.008667504882159385
40,2020-04-26,Apertura 30%,0.008801262673550735
40,2020-04-27,Apertura 30%,0.009042026698055162
40,2020-04-28,Apertura 30%,0.00920253604772478
40,2020-04-29,Apertura 30%,0.0093630453973944
40,2020-04-30,Apertura 30%,0.009523554747064015
40,2020-05-01,Apertura 30%,0.009630560980177096
40,2020-05-02,Apertura 30%,0.009710815655011905
40,2020-05-03,Apertura 30%,0.009737567213290176
40,2020-05-04,Apertura 30%,0.009871325004681523
40,2020-05-05,Apertura 30%,0.010058585912629413
40,2020-05-06,Apertura 30%,0.01027259837885557
40,2020-05-07,Apertura 30%,0.01040635617024692
40,2020-05-08,Apertura 30%,0.010540113961638266
40,2020-05-09,Apertura 30%,0.010620368636473074
40,2020-05-10,Apertura 30%,0.010994890452368851
40,2020-05-11,Apertura 30%,0.011235654476873278
40,2020-05-12,Apertura 30%,0.011529921617934244
40,2020-05-13,Apertura 30%,0.011663679409325594
40,2020-05-14,Apertura 30%,0.01187769187555175
40,2020-05-15,Apertura 30%,0.01206495278349964
40,2020-05-16,Apertura 30%,0.012359219924560606
40,2020-05-17,Apertura 30%,0.012492977715951956
40,2020-05-18,Apertura 30%,0.012894251090126001
40,2020-05-19,Apertura 30%,0.013135015114630428
40,2020-05-20,Apertura 30%,0.013482785372247931
40,2020-05-21,Apertura 30%,0.01383055562986544
40,2020-05-22,Apertura 30%,0.014258580562317756
40,2020-05-23,Apertura 30%,0.014445841470265643
40,2020-05-24,Apertura 30%,0.015061127310665846
40,2020-05-25,Apertura 30%,0.015328642893448544
40,2020-05-26,Apertura 30%,0.015729916267622587
40,2020-05-27,Apertura 30%,0.016211444316631445
40,2020-05-28,Apertura 30%,0.01677322704047511
40,2020-05-29,Apertura 30%,0.01752227067226666
40,2020-05-30,Apertura 30%,0.017977047162997244
40,2020-05-31,Apertura 30%,0.01832481742061475
40,2020-06-01,Apertura 30%,0.018940103261014956
40,2020-06-02,Apertura 30%,0.019849656242476126
40,2020-06-03,Apertura 30%,0.020625451432545943
40,2020-06-04,Apertura 30%,0.021481501297450575
40,2020-06-05,Apertura 30%,0.022417805837190014
40,2020-06-06,Apertura 30%,0.02343436505176426
40,2020-06-07,Apertura 30%,0.024290414916668897
40,2020-06-08,Apertura 30%,0.025226719456408336
40,2020-06-09,Apertura 30%,0.02661780048687836
40,2020-06-10,Apertura 30%,0.02742034723522645
40,2020-06-11,Apertura 30%,0.029025440731922637
40,2020-06-12,Apertura 30%,0.030550279553784008
40,2020-06-13,Apertura 30%,0.031566838768358266
40,2020-06-14,Apertura 30%,0.032583397982932506
40,2020-06-15,Apertura 30%,0.03429549771274177
40,2020-06-16,Apertura 30%,0.03606110055910757
40,2020-06-17,Apertura 30%,0.03796046119686472
40,2020-06-18,Apertura 30%,0.04004708274256975
40,2020-06-19,Apertura 30%,0.04205344961343999
40,2020-06-20,Apertura 30%,0.04352478531874482
40,2020-06-21,Apertura 30%,0.045557903747893314
40,2020-06-22,Apertura 30%,0.047938792434659316
40,2020-06-23,Apertura 30%,0.04983815307241647
40,2020-06-24,Apertura 30%,0.052540060458521706
40,2020-06-25,Apertura 30%,0.05377063213932212
40,2020-06-26,Apertura 30%,0.0553757256360183
40,2020-06-27,Apertura 30%,0.05671330354993177
40,2020-06-28,Apertura 30%,0.0589069313287499
40,2020-06-29,Apertura 30%,0.06051202482544608
40,2020-06-30,Apertura 30%,0.062143869880420526
40,2020-07-01,Apertura 30%,0.06374896337711672
40,2020-07-02,Apertura 30%,0.0656215724565956
40,2020-07-03,Apertura 30%,0.06778844867713545
40,2020-07-04,Apertura 30%,0.06947379684866642
40,2020-07-05,Apertura 30%,0.07134640592814531
40,2020-07-06,Apertura 30%,0.07348653059040687
40,2020-07-07,Apertura 30%,0.07543939434472058
40,2020-07-08,Apertura 30%,0.07680372381691232
40,2020-07-09,Apertura 30%,0.07872983601294775
40,2020-07-10,Apertura 30%,0.08052219041759183
40,2020-07-11,Apertura 30%,0.08210053235600974
40,2020-07-12,Apertura 30%,0.08450817260105399
40,2020-07-13,Apertura 30%,0.08715657687060271
40,2020-07-14,Apertura 30%,0.08870816725074236
40,2020-07-15,Apertura 30%,0.09050052165538644
40,2020-07-16,Apertura 30%,0.09226612450175224
40,2020-07-17,Apertura 30%,0.09413873358123112
40,2020-07-18,Apertura 30%,0.0960915973355448
40,2020-07-19,Apertura 30%,0.0979374548567454
40,2020-07-20,Apertura 30%,0.09972980926138947
40,2020-07-21,Apertura 30%,0.10186993392365104
