exp,Fecha,variable,value
32,2020-04-02,Apertura 50%,0.6908857440945935
32,2020-04-03,Apertura 50%,0.652256493940772
32,2020-04-04,Apertura 50%,0.6829405312859474
32,2020-04-05,Apertura 50%,0.6027661111259731
32,2020-04-06,Apertura 50%,0.6028196142425296
32,2020-04-07,Apertura 50%,0.596506246488858
32,2020-04-08,Apertura 50%,0.5885877852384901
32,2020-04-09,Apertura 50%,0.58163238008614
32,2020-04-10,Apertura 50%,0.599582675690859
32,2020-04-11,Apertura 50%,0.6630641234851931
32,2020-04-12,Apertura 50%,0.6066718386346005
32,2020-04-13,Apertura 50%,0.6039431796902169
32,2020-04-14,Apertura 50%,0.6105775661432279
32,2020-04-15,Apertura 50%,0.6013750300955031
32,2020-04-16,Apertura 50%,0.5953559294828924
32,2020-04-17,Apertura 50%,0.5740616890933897
32,2020-04-18,Apertura 50%,0.650169872395067
32,2020-04-19,Apertura 50%,0.564966159278778
32,2020-04-20,Apertura 50%,0.5587330461999411
32,2020-04-21,Apertura 50%,0.5350311655653942
32,2020-04-22,Apertura 50%,0.5124260988202562
32,2020-04-23,Apertura 50%,0.6436692437334475
32,2020-04-24,Apertura 50%,0.5527139455873304
32,2020-04-25,Apertura 50%,0.599983949065033
32,2020-04-26,Apertura 50%,0.5177229073593537
32,2020-04-27,Apertura 50%,0.5145394719242395
32,2020-04-28,Apertura 50%,0.5141381985500656
32,2020-04-29,Apertura 50%,0.5078515823546722
32,2020-04-30,Apertura 50%,0.4942082876327546
32,2020-05-01,Apertura 50%,0.483935689253899
32,2020-05-02,Apertura 50%,0.5235012439474599
32,2020-05-03,Apertura 50%,0.49300446751023247
32,2020-05-04,Apertura 50%,0.4878681683208047
32,2020-05-05,Apertura 50%,0.4843637141863514
32,2020-05-06,Apertura 50%,0.48348091276316846
32,2020-05-07,Apertura 50%,0.47235226451940826
32,2020-05-08,Apertura 50%,0.4572108825339076
32,2020-05-09,Apertura 50%,0.5291458227441749
32,2020-05-10,Apertura 50%,0.4594580134292823
32,2020-05-11,Apertura 50%,0.469249083759129
32,2020-05-12,Apertura 50%,0.4549637516385329
32,2020-05-13,Apertura 50%,0.4526096145100452
32,2020-05-14,Apertura 50%,0.444156122094112
32,2020-05-15,Apertura 50%,0.42839945426821113
32,2020-05-16,Apertura 50%,0.4985687916321126
32,2020-05-17,Apertura 50%,0.5388298868409085
32,2020-05-18,Apertura 50%,0.4198389556191648
32,2020-05-19,Apertura 50%,0.4258848077900538
32,2020-05-20,Apertura 50%,0.4260720686980017
32,2020-05-21,Apertura 50%,0.4121612583933014
32,2020-05-22,Apertura 50%,0.4184478745886948
32,2020-05-23,Apertura 50%,0.48602231079960406
32,2020-05-24,Apertura 50%,0.41122495385356195
32,2020-05-25,Apertura 50%,0.40927209009924825
32,2020-05-26,Apertura 50%,0.4147294079880153
32,2020-05-27,Apertura 50%,0.40410903935154224
32,2020-05-28,Apertura 50%,0.3868007811455017
32,2020-05-29,Apertura 50%,0.38960969476472007
32,2020-05-30,Apertura 50%,0.4595382681041171
32,2020-05-31,Apertura 50%,0.38508868141569247
32,2020-06-01,Apertura 50%,0.3884326262004762
32,2020-06-02,Apertura 50%,0.38067467429977797
32,2020-06-03,Apertura 50%,0.3847676627163532
32,2020-06-04,Apertura 50%,0.36770016853481713
32,2020-06-05,Apertura 50%,0.36558679543083383
32,2020-06-06,Apertura 50%,0.43273320670929083
32,2020-06-07,Apertura 50%,0.4609025975763088
32,2020-06-08,Apertura 50%,0.35881865118643164
32,2020-06-09,Apertura 50%,0.35863139027848373
32,2020-06-10,Apertura 50%,0.36240335999571976
32,2020-06-11,Apertura 50%,0.3381931997538857
32,2020-06-12,Apertura 50%,0.3500976431877157
32,2020-06-13,Apertura 50%,0.4399293758861454
32,2020-06-14,Apertura 50%,0.34739573580161043
32,2020-06-15,Apertura 50%,0.3546186565367433
32,2020-06-16,Apertura 50%,0.3563040047082743
32,2020-06-17,Apertura 50%,0.33800593884593777
32,2020-06-18,Apertura 50%,0.3415906476552259
32,2020-06-19,Apertura 50%,0.4089778229581873
32,2020-06-20,Apertura 50%,0.4283459511516546
32,2020-06-21,Apertura 50%,0.3380594419624943
32,2020-06-22,Apertura 50%,0.3380594419624943
32,2020-06-23,Apertura 50%,0.34030657285786897
32,2020-06-24,Apertura 50%,0.338032690404216
32,2020-06-25,Apertura 50%,0.3380594419624943
32,2020-06-26,Apertura 50%,0.3381129450790509
32,2020-06-27,Apertura 50%,0.3381396966373291
32,2020-06-28,Apertura 50%,0.3381129450790509
32,2020-06-29,Apertura 50%,0.3381129450790509
32,2020-06-30,Apertura 50%,0.33816644819560737
32,2020-07-01,Apertura 50%,0.33824670287044223
32,2020-07-02,Apertura 50%,0.3381931997538857
32,2020-07-03,Apertura 50%,0.3383002059869987
32,2020-07-04,Apertura 50%,0.3383804606618335
32,2020-07-05,Apertura 50%,0.3384607153366684
32,2020-07-06,Apertura 50%,0.3385409700115032
32,2020-07-07,Apertura 50%,0.33859447312805974
32,2020-07-08,Apertura 50%,0.33859447312805974
32,2020-07-09,Apertura 50%,0.33867472780289454
32,2020-07-10,Apertura 50%,0.3533613332976646
32,2020-07-11,Apertura 50%,0.3387817340360076
32,2020-07-12,Apertura 50%,0.33875498247772934
32,2020-07-13,Apertura 50%,0.33867472780289454
32,2020-07-14,Apertura 50%,0.33864797624461623
32,2020-07-15,Apertura 50%,0.33867472780289454
32,2020-07-16,Apertura 50%,0.338621224686338
32,2020-07-17,Apertura 50%,0.33859447312805974
32,2020-07-18,Apertura 50%,0.3385409700115032
32,2020-07-19,Apertura 50%,0.3385142184532249
32,2020-07-20,Apertura 50%,0.33848746689494663
32,2020-07-21,Apertura 50%,0.33840721222011183
32,2020-07-22,Apertura 50%,0.33832695754527703
32,2020-07-23,Apertura 50%,0.3383002059869987
32,2020-07-24,Apertura 50%,0.3382734544287205
32,2020-07-25,Apertura 50%,0.3382734544287205
32,2020-07-26,Apertura 50%,0.3382734544287205
32,2020-07-27,Apertura 50%,0.3382734544287205
32,2020-07-28,Apertura 50%,0.3383002059869987
32,2020-07-29,Apertura 50%,0.3382199513121639
32,2020-07-30,Apertura 50%,0.33824670287044223
32,2020-07-31,Apertura 50%,0.3382199513121639
32,2020-08-01,Apertura 50%,0.3382199513121639
32,2020-08-02,Apertura 50%,0.3381396966373291
32,2020-08-03,Apertura 50%,0.3381396966373291
32,2020-08-04,Apertura 50%,0.33808619352077257
32,2020-08-05,Apertura 50%,0.3380594419624943
32,2020-08-06,Apertura 50%,0.3380594419624943
32,2020-08-07,Apertura 50%,0.33800593884593777
32,2020-08-08,Apertura 50%,0.338032690404216
32,2020-08-09,Apertura 50%,0.33808619352077257
32,2020-08-10,Apertura 50%,0.33800593884593777
32,2020-08-11,Apertura 50%,0.3379791872876595
32,2020-08-12,Apertura 50%,0.3379524357293812
32,2020-08-13,Apertura 50%,0.3377919263797116
32,2020-08-14,Apertura 50%,0.33776517482143337
32,2020-08-15,Apertura 50%,0.3377919263797116
32,2020-08-16,Apertura 50%,0.33776517482143337
32,2020-08-17,Apertura 50%,0.33776517482143337
32,2020-08-18,Apertura 50%,0.33773842326315506
32,2020-08-19,Apertura 50%,0.33773842326315506
32,2020-08-20,Apertura 50%,0.3377116717048768
32,2020-08-21,Apertura 50%,0.33768492014659857
32,2020-08-22,Apertura 50%,0.33765816858832026
32,2020-08-23,Apertura 50%,0.337631417030042
32,2020-08-24,Apertura 50%,0.337631417030042
32,2020-08-25,Apertura 50%,0.00048152804900885476
32,2020-08-26,Apertura 50%,0.0005082796072871245
32,2020-08-27,Apertura 50%,0.0005082796072871245
32,2020-08-28,Apertura 50%,0.0005082796072871245
32,2020-08-29,Apertura 50%,0.0005350311655653942
32,2020-08-30,Apertura 50%,0.0005885342821219336
32,2020-08-31,Apertura 50%,0.0006152858404002033
32,2020-09-01,Apertura 50%,0.0006152858404002033
32,2020-09-02,Apertura 50%,0.000642037398678473
32,2020-09-03,Apertura 50%,0.0005885342821219336
32,2020-09-04,Apertura 50%,0.000642037398678473
32,2020-09-05,Apertura 50%,0.0006152858404002033
32,2020-09-06,Apertura 50%,0.0005350311655653942
32,2020-09-07,Apertura 50%,0.0005082796072871245
32,2020-09-08,Apertura 50%,0.00042802493245231533
32,2020-09-09,Apertura 50%,0.00042802493245231533
32,2020-09-10,Apertura 50%,0.00045477649073058507
32,2020-09-11,Apertura 50%,0.00045477649073058507
32,2020-09-12,Apertura 50%,0.00045477649073058507
32,2020-09-13,Apertura 50%,0.00045477649073058507
32,2020-09-14,Apertura 50%,0.00048152804900885476
32,2020-09-15,Apertura 50%,0.00045477649073058507
32,2020-09-16,Apertura 50%,0.0003745218158957759
32,2020-09-17,Apertura 50%,0.0003477702576175062
32,2020-09-18,Apertura 50%,0.0003477702576175062
32,2020-09-19,Apertura 50%,0.00040127337417404565
32,2020-09-20,Apertura 50%,0.00042802493245231533
32,2020-09-21,Apertura 50%,0.00048152804900885476
32,2020-09-22,Apertura 50%,0.00048152804900885476
32,2020-09-23,Apertura 50%,0.0005082796072871245
32,2020-09-24,Apertura 50%,0.00048152804900885476
32,2020-09-25,Apertura 50%,0.00042802493245231533
32,2020-09-26,Apertura 50%,0.0003745218158957759
32,2020-09-27,Apertura 50%,0.0003477702576175062
32,2020-09-28,Apertura 50%,0.00040127337417404565
32,2020-09-29,Apertura 50%,0.0003745218158957759
32,2020-09-30,Apertura 50%,0.0003745218158957759
32,2020-10-01,Apertura 50%,0.0003477702576175062
32,2020-10-02,Apertura 50%,0.0003745218158957759
32,2020-10-03,Apertura 50%,0.0003745218158957759
32,2020-10-04,Apertura 50%,0.0003477702576175062
32,2020-10-05,Apertura 50%,0.0003477702576175062
32,2020-10-06,Apertura 50%,0.0003745218158957759
32,2020-10-07,Apertura 50%,0.0003745218158957759
32,2020-10-08,Apertura 50%,0.0003745218158957759
32,2020-10-09,Apertura 50%,0.00042802493245231533
32,2020-10-10,Apertura 50%,0.00042802493245231533
32,2020-10-11,Apertura 50%,0.00045477649073058507
32,2020-10-12,Apertura 50%,0.0003745218158957759
32,2020-10-13,Apertura 50%,0.00040127337417404565
32,2020-10-14,Apertura 50%,0.00040127337417404565
32,2020-10-15,Apertura 50%,0.00042802493245231533
32,2020-10-16,Apertura 50%,0.00042802493245231533
32,2020-10-17,Apertura 50%,0.00042802493245231533
32,2020-10-18,Apertura 50%,0.0003745218158957759
32,2020-10-19,Apertura 50%,0.0003477702576175062
32,2020-10-20,Apertura 50%,0.0003210186993392365
32,2020-10-21,Apertura 50%,0.0002675155827826971
32,2020-10-22,Apertura 50%,0.0002942671410609668
32,2020-10-23,Apertura 50%,0.0002942671410609668
32,2020-10-24,Apertura 50%,0.00024076402450442738
32,2020-10-25,Apertura 50%,0.0002675155827826971
32,2020-10-26,Apertura 50%,0.0002675155827826971
32,2020-10-27,Apertura 50%,0.0002942671410609668
32,2020-10-28,Apertura 50%,0.0003210186993392365
32,2020-10-29,Apertura 50%,0.0002942671410609668
32,2020-10-30,Apertura 50%,0.0002942671410609668
32,2020-10-31,Apertura 50%,0.0003210186993392365
32,2020-11-01,Apertura 50%,0.0003477702576175062
32,2020-11-02,Apertura 50%,0.0003745218158957759
32,2020-11-03,Apertura 50%,0.0003745218158957759
32,2020-11-04,Apertura 50%,0.0003745218158957759
32,2020-11-05,Apertura 50%,0.00040127337417404565
32,2020-11-06,Apertura 50%,0.00042802493245231533
32,2020-11-07,Apertura 50%,0.00045477649073058507
32,2020-11-08,Apertura 50%,0.00048152804900885476
32,2020-11-09,Apertura 50%,0.00048152804900885476
32,2020-11-10,Apertura 50%,0.00048152804900885476
32,2020-11-11,Apertura 50%,0.00045477649073058507
32,2020-11-12,Apertura 50%,0.00042802493245231533
32,2020-11-13,Apertura 50%,0.00048152804900885476
32,2020-11-14,Apertura 50%,0.0005350311655653942
32,2020-11-15,Apertura 50%,0.0006152858404002033
32,2020-11-16,Apertura 50%,0.0005350311655653942
32,2020-11-17,Apertura 50%,0.0005350311655653942
32,2020-11-18,Apertura 50%,0.0005082796072871245
32,2020-11-19,Apertura 50%,0.0005082796072871245
32,2020-11-20,Apertura 50%,0.00045477649073058507
32,2020-11-21,Apertura 50%,0.00045477649073058507
32,2020-11-22,Apertura 50%,0.00042802493245231533
32,2020-11-23,Apertura 50%,0.00042802493245231533
32,2020-11-24,Apertura 50%,0.00048152804900885476
32,2020-11-25,Apertura 50%,0.0005082796072871245
32,2020-11-26,Apertura 50%,0.0005082796072871245
32,2020-11-27,Apertura 50%,0.00045477649073058507
32,2020-11-28,Apertura 50%,0.00045477649073058507
32,2020-11-29,Apertura 50%,0.00042802493245231533
32,2020-11-30,Apertura 50%,0.00042802493245231533
32,2020-12-01,Apertura 50%,0.00042802493245231533
32,2020-12-02,Apertura 50%,0.00042802493245231533
32,2020-12-03,Apertura 50%,0.00042802493245231533
32,2020-12-04,Apertura 50%,0.00040127337417404565
32,2020-12-05,Apertura 50%,0.00040127337417404565
32,2020-12-06,Apertura 50%,0.0003745218158957759
32,2020-12-07,Apertura 50%,0.00042802493245231533
32,2020-12-08,Apertura 50%,0.00042802493245231533
32,2020-12-09,Apertura 50%,0.00042802493245231533
32,2020-12-10,Apertura 50%,0.0005082796072871245
32,2020-12-11,Apertura 50%,0.0005885342821219336
32,2020-12-12,Apertura 50%,0.0005885342821219336
32,2020-12-13,Apertura 50%,0.0005350311655653942
32,2020-12-14,Apertura 50%,0.00048152804900885476
32,2020-12-15,Apertura 50%,0.0005082796072871245
32,2020-12-16,Apertura 50%,0.0005082796072871245
32,2020-12-17,Apertura 50%,0.0006152858404002033
32,2020-12-18,Apertura 50%,0.000642037398678473
32,2020-12-19,Apertura 50%,0.000642037398678473
32,2020-12-20,Apertura 50%,0.0006955405152350124
32,2020-12-21,Apertura 50%,0.0007490436317915518
32,2020-12-22,Apertura 50%,0.0007490436317915518
32,2020-12-23,Apertura 50%,0.0007490436317915518
32,2020-12-24,Apertura 50%,0.0006955405152350124
32,2020-12-25,Apertura 50%,0.0007222920735132822
32,2020-12-26,Apertura 50%,0.0007757951900698216
32,2020-12-27,Apertura 50%,0.0007757951900698216
32,2020-12-28,Apertura 50%,0.0007757951900698216
32,2020-12-29,Apertura 50%,0.0008025467483480913
32,2020-12-30,Apertura 50%,0.0007757951900698216
32,2020-12-31,Apertura 50%,0.0007222920735132822
32,2021-01-01,Apertura 50%,0.0007222920735132822
32,2021-01-02,Apertura 50%,0.0006687889569567427
32,2021-01-03,Apertura 50%,0.0006152858404002033
32,2021-01-04,Apertura 50%,0.0006152858404002033
32,2021-01-05,Apertura 50%,0.0005617827238436639
32,2021-01-06,Apertura 50%,0.00045477649073058507
32,2021-01-07,Apertura 50%,0.00042802493245231533
32,2021-01-08,Apertura 50%,0.00040127337417404565
32,2021-01-09,Apertura 50%,0.00042802493245231533
32,2021-01-10,Apertura 50%,0.0003745218158957759
32,2021-01-11,Apertura 50%,0.0003745218158957759
32,2021-01-12,Apertura 50%,0.00040127337417404565
32,2021-01-13,Apertura 50%,0.0003745218158957759
32,2021-01-14,Apertura 50%,0.0003745218158957759
32,2021-01-15,Apertura 50%,0.0003477702576175062
32,2021-01-16,Apertura 50%,0.0002675155827826971
32,2021-01-17,Apertura 50%,0.0002942671410609668
32,2021-01-18,Apertura 50%,0.00021401246622615767
32,2021-01-19,Apertura 50%,0.00018726090794788795
32,2021-01-20,Apertura 50%,0.00018726090794788795
32,2021-01-21,Apertura 50%,0.00016050934966961824
32,2021-01-22,Apertura 50%,0.00013375779139134856
32,2021-01-23,Apertura 50%,0.00013375779139134856
32,2021-01-24,Apertura 50%,0.00016050934966961824
32,2021-01-25,Apertura 50%,0.00016050934966961824
32,2021-01-26,Apertura 50%,0.00021401246622615767
32,2021-01-27,Apertura 50%,0.00021401246622615767
32,2021-01-28,Apertura 50%,0.00021401246622615767
32,2021-01-29,Apertura 50%,0.00018726090794788795
32,2021-01-30,Apertura 50%,0.00016050934966961824
32,2021-01-31,Apertura 50%,0.00016050934966961824
32,2021-02-01,Apertura 50%,0.00018726090794788795
32,2021-02-02,Apertura 50%,0.00016050934966961824
32,2021-02-03,Apertura 50%,0.00016050934966961824
32,2021-02-04,Apertura 50%,0.00016050934966961824
32,2021-02-05,Apertura 50%,0.00016050934966961824
32,2021-02-06,Apertura 50%,0.00016050934966961824
32,2021-02-07,Apertura 50%,0.00016050934966961824
32,2021-02-08,Apertura 50%,0.00016050934966961824
32,2021-02-09,Apertura 50%,0.00010700623311307883
32,2021-02-10,Apertura 50%,8.025467483480912e-05
32,2021-02-11,Apertura 50%,8.025467483480912e-05
32,2021-02-12,Apertura 50%,8.025467483480912e-05
32,2021-02-13,Apertura 50%,8.025467483480912e-05
32,2021-02-14,Apertura 50%,5.3503116556539417e-05
32,2021-02-15,Apertura 50%,5.3503116556539417e-05
32,2021-02-16,Apertura 50%,8.025467483480912e-05
32,2021-02-17,Apertura 50%,5.3503116556539417e-05
32,2021-02-18,Apertura 50%,5.3503116556539417e-05
33,2020-03-06,Apertura 50%,0.0
33,2020-03-07,Apertura 50%,0.0
33,2020-03-08,Apertura 50%,0.0
33,2020-03-09,Apertura 50%,0.0
33,2020-03-10,Apertura 50%,0.0
33,2020-03-11,Apertura 50%,0.0
33,2020-03-12,Apertura 50%,0.0
33,2020-03-13,Apertura 50%,0.7550359808458843
33,2020-03-14,Apertura 50%,0.7166474947165672
33,2020-03-15,Apertura 50%,0.7035659827184934
33,2020-03-16,Apertura 50%,0.5262834060084
33,2020-03-17,Apertura 50%,0.64193039244536
33,2020-03-18,Apertura 50%,0.6484577726652577
33,2020-03-19,Apertura 50%,0.6392017335009764
33,2020-03-20,Apertura 50%,0.6497953505791713
33,2020-03-21,Apertura 50%,0.6960755464005778
33,2020-03-22,Apertura 50%,0.6253979294293892
33,2020-03-23,Apertura 50%,0.6215992081538749
33,2020-03-24,Apertura 50%,0.615259088841925
33,2020-03-25,Apertura 50%,0.6057890372114175
33,2020-03-26,Apertura 50%,0.6045317139723388
33,2020-03-27,Apertura 50%,0.619619592841283
33,2020-03-28,Apertura 50%,0.6713036034349
33,2020-03-29,Apertura 50%,0.6267890104598592
33,2020-03-30,Apertura 50%,0.617934244669752
33,2020-03-31,Apertura 50%,0.5965865011636928
33,2020-04-01,Apertura 50%,0.668414435140847
33,2020-04-02,Apertura 50%,0.6923570797998984
33,2020-04-03,Apertura 50%,0.6512934378427543
33,2020-04-04,Apertura 50%,0.6870602712608009
33,2020-04-05,Apertura 50%,0.6028731173590862
33,2020-04-06,Apertura 50%,0.5985393649180065
33,2020-04-07,Apertura 50%,0.5972552901206495
33,2020-04-08,Apertura 50%,0.5884807790053771
33,2020-04-09,Apertura 50%,0.5808298333377919
33,2020-04-10,Apertura 50%,0.5988336320590675
33,2020-04-11,Apertura 50%,0.6607634894732618
33,2020-04-12,Apertura 50%,0.6052807576041305
33,2020-04-13,Apertura 50%,0.6057890372114175
33,2020-04-14,Apertura 50%,0.6108450817260105
33,2020-04-15,Apertura 50%,0.6003317193226505
33,2020-04-16,Apertura 50%,0.5953291779246142
33,2020-04-17,Apertura 50%,0.5739011797437201
33,2020-04-18,Apertura 50%,0.6471736978679008
33,2020-04-19,Apertura 50%,0.564966159278778
33,2020-04-20,Apertura 50%,0.5629330408496295
33,2020-04-21,Apertura 50%,0.5362617372461946
33,2020-04-22,Apertura 50%,0.5148604906235789
33,2020-04-23,Apertura 50%,0.6363660683234799
33,2020-04-24,Apertura 50%,0.5527942002621653
33,2020-04-25,Apertura 50%,0.6013482785372248
33,2020-04-26,Apertura 50%,0.5166260934699446
33,2020-04-27,Apertura 50%,0.5163050747706054
33,2020-04-28,Apertura 50%,0.5111152724646211
33,2020-04-29,Apertura 50%,0.5051496749685669
33,2020-04-30,Apertura 50%,0.4908910944062492
33,2020-05-01,Apertura 50%,0.4842567079532383
33,2020-05-02,Apertura 50%,0.5221904175918247
33,2020-05-03,Apertura 50%,0.490971349081084
33,2020-05-04,Apertura 50%,0.48730638559696104
33,2020-05-05,Apertura 50%,0.4825713597817073
33,2020-05-06,Apertura 50%,0.48406944704529037
33,2020-05-07,Apertura 50%,0.47181723335384285
33,2020-05-08,Apertura 50%,0.45354591904978464
33,2020-05-09,Apertura 50%,0.523608250180573
33,2020-05-10,Apertura 50%,0.4585484604478211
33,2020-05-11,Apertura 50%,0.4656643749498408
33,2020-05-12,Apertura 50%,0.45787967149086434
33,2020-05-13,Apertura 50%,0.4525293598352104
33,2020-05-14,Apertura 50%,0.44057141328482385
33,2020-05-15,Apertura 50%,0.43096760386292504
33,2020-05-16,Apertura 50%,0.4972044621599208
33,2020-05-17,Apertura 50%,0.5363687434793076
33,2020-05-18,Apertura 50%,0.4225943661218266
33,2020-05-19,Apertura 50%,0.4259650624648886
33,2020-05-20,Apertura 50%,0.42617907493111473
33,2020-05-21,Apertura 50%,0.4146491533131805
33,2020-05-22,Apertura 50%,0.4171370482330596
33,2020-05-23,Apertura 50%,0.4882694416949787
33,2020-05-24,Apertura 50%,0.4124020224178058
33,2020-05-25,Apertura 50%,0.4079880153018913
33,2020-05-26,Apertura 50%,0.4164682592761028
33,2020-05-27,Apertura 50%,0.4055001203820123
33,2020-05-28,Apertura 50%,0.38682753270378
33,2020-05-29,Apertura 50%,0.38712179984484096
33,2020-05-30,Apertura 50%,0.46044782108557825
33,2020-05-31,Apertura 50%,0.3858644766057623
33,2020-06-01,Apertura 50%,0.3874160669859019
33,2020-06-02,Apertura 50%,0.37963136352692545
33,2020-06-03,Apertura 50%,0.385543457906423
33,2020-06-04,Apertura 50%,0.36938551670634817
33,2020-06-05,Apertura 50%,0.3643829753083117
33,2020-06-06,Apertura 50%,0.43300072229207354
33,2020-06-07,Apertura 50%,0.4609828522511436
33,2020-06-08,Apertura 50%,0.35932693079371875
33,2020-06-09,Apertura 50%,0.35814986222947487
33,2020-06-10,Apertura 50%,0.3607715149407453
33,2020-06-11,Apertura 50%,0.3429549771274177
33,2020-06-12,Apertura 50%,0.34980337604665473
33,2020-06-13,Apertura 50%,0.4371472138252053
