exp,Fecha,variable,value
41,2021-01-24,Apertura 100%,0.0
41,2021-01-25,Apertura 100%,0.0
41,2021-01-26,Apertura 100%,0.0
41,2021-01-27,Apertura 100%,0.0
41,2021-01-28,Apertura 100%,0.0
41,2021-01-29,Apertura 100%,0.0
41,2021-01-30,Apertura 100%,0.0
41,2021-01-31,Apertura 100%,0.0
41,2021-02-01,Apertura 100%,0.0
41,2021-02-02,Apertura 100%,0.0
41,2021-02-03,Apertura 100%,0.0
41,2021-02-04,Apertura 100%,0.0
41,2021-02-05,Apertura 100%,0.0
41,2021-02-06,Apertura 100%,0.0
41,2021-02-07,Apertura 100%,0.0
41,2021-02-08,Apertura 100%,0.0
41,2021-02-09,Apertura 100%,0.0
41,2021-02-10,Apertura 100%,0.0
41,2021-02-11,Apertura 100%,0.0
41,2021-02-12,Apertura 100%,0.0
41,2021-02-13,Apertura 100%,0.0
41,2021-02-14,Apertura 100%,0.0
41,2021-02-15,Apertura 100%,0.0
41,2021-02-16,Apertura 100%,0.0
41,2021-02-17,Apertura 100%,0.0
41,2021-02-18,Apertura 100%,0.0
42,2020-03-06,Apertura 100%,0.0
42,2020-03-07,Apertura 100%,0.0
42,2020-03-08,Apertura 100%,0.0
42,2020-03-09,Apertura 100%,0.0
42,2020-03-10,Apertura 100%,0.0
42,2020-03-11,Apertura 100%,0.0
42,2020-03-12,Apertura 100%,0.0
42,2020-03-13,Apertura 100%,0.764131510660496
42,2020-03-14,Apertura 100%,0.7114041892940264
42,2020-03-15,Apertura 100%,0.6967710869158128
42,2020-03-16,Apertura 100%,0.5312056927316016
42,2020-03-17,Apertura 100%,0.6426794360771515
42,2020-03-18,Apertura 100%,0.6492603194136058
42,2020-03-19,Apertura 100%,0.6417698830956903
42,2020-03-20,Apertura 100%,0.6452208341135871
42,2020-03-21,Apertura 100%,0.6959417886091865
42,2020-03-22,Apertura 100%,0.6231507985340146
42,2020-03-23,Apertura 100%,0.6234718172333539
42,2020-03-24,Apertura 100%,0.6117011315909152
42,2020-03-25,Apertura 100%,0.6014552847703378
42,2020-03-26,Apertura 100%,0.6046119686471737
42,2020-03-27,Apertura 100%,0.6210641769883096
42,2020-03-28,Apertura 100%,0.6678259008587251
42,2020-03-29,Apertura 100%,0.6276183087664856
42,2020-03-30,Apertura 100%,0.6134399828790027
42,2020-03-31,Apertura 100%,0.5968005136299189
42,2020-04-01,Apertura 100%,0.665043738797785
42,2020-04-02,Apertura 100%,0.6937749123886466
42,2020-04-03,Apertura 100%,0.6502768786281801
42,2020-04-04,Apertura 100%,0.6835023140097911
42,2020-04-05,Apertura 100%,0.6018565581445119
42,2020-04-06,Apertura 100%,0.5981648431021107
42,2020-04-07,Apertura 100%,0.597201787004093
42,2020-04-08,Apertura 100%,0.5895508413365078
42,2020-04-09,Apertura 100%,0.5825954361841578
42,2020-04-10,Apertura 100%,0.5992616569915198
42,2020-04-11,Apertura 100%,0.6618870549209491
42,2020-04-12,Apertura 100%,0.6035151547577646
42,2020-04-13,Apertura 100%,0.6069661057756615
42,2020-04-14,Apertura 100%,0.6079291618736792
42,2020-04-15,Apertura 100%,0.6018833097027901
42,2020-04-16,Apertura 100%,0.5990743960835718
42,2020-04-17,Apertura 100%,0.5749712420748508
42,2020-04-18,Apertura 100%,0.652550761081833
42,2020-04-19,Apertura 100%,0.5637890907145341
42,2020-04-20,Apertura 100%,0.5574489714025842
42,2020-04-21,Apertura 100%,0.5353789358230117
42,2020-04-22,Apertura 100%,0.5114897942805169
42,2020-04-23,Apertura 100%,0.6376501431208368
42,2020-04-24,Apertura 100%,0.5531954736363394
42,2020-04-25,Apertura 100%,0.6000107006233113
42,2020-04-26,Apertura 100%,0.51577004360504
42,2020-04-27,Apertura 100%,0.5194350070891629
42,2020-04-28,Apertura 100%,0.5119445707712474
42,2020-04-29,Apertura 100%,0.5079585885877852
42,2020-04-30,Apertura 100%,0.492362430111554
42,2020-05-01,Apertura 100%,0.48059174446911535
42,2020-05-02,Apertura 100%,0.5229929643401728
42,2020-05-03,Apertura 100%,0.4904095663572403
42,2020-05-04,Apertura 100%,0.48848345416120487
42,2020-05-05,Apertura 100%,0.48382868302078597
42,2020-05-06,Apertura 100%,0.4827318691313769
42,2020-05-07,Apertura 100%,0.47368984243332174
42,2020-05-08,Apertura 100%,0.45432171423985446
42,2020-05-09,Apertura 100%,0.5235279955057383
42,2020-05-10,Apertura 100%,0.4576656590246382
42,2020-05-11,Apertura 100%,0.4680452636366068
42,2020-05-12,Apertura 100%,0.4558733046199941
42,2020-05-13,Apertura 100%,0.4517535646451406
42,2020-05-14,Apertura 100%,0.44099943821727616
42,2020-05-15,Apertura 100%,0.4301650571145769
42,2020-05-16,Apertura 100%,0.4960006420373987
42,2020-05-17,Apertura 100%,0.5391509055402477
42,2020-05-18,Apertura 100%,0.41922366977876463
42,2020-05-19,Apertura 100%,0.4270083732377411
42,2020-05-20,Apertura 100%,0.42628608116422784
42,2020-05-21,Apertura 100%,0.41317781760787564
42,2020-05-22,Apertura 100%,0.4164147561595463
42,2020-05-23,Apertura 100%,0.4907573366148578
42,2020-05-24,Apertura 100%,0.41328482384098875
42,2020-05-25,Apertura 100%,0.4117332334608491
42,2020-05-26,Apertura 100%,0.4169497873251117
42,2020-05-27,Apertura 100%,0.40301222546213317
42,2020-05-28,Apertura 100%,0.38728230919451057
42,2020-05-29,Apertura 100%,0.38864663866670235
42,2020-05-30,Apertura 100%,0.4587089697974907
42,2020-05-31,Apertura 100%,0.38516893609052727
42,2020-06-01,Apertura 100%,0.38819186217597174
42,2020-06-02,Apertura 100%,0.380380407158717
42,2020-06-03,Apertura 100%,0.3857574703726492
42,2020-06-04,Apertura 100%,0.37989887910970815
42,2020-06-05,Apertura 100%,0.37989887910970815
42,2020-06-06,Apertura 100%,0.43578288435301354
42,2020-06-07,Apertura 100%,0.4599662930365694
42,2020-06-08,Apertura 100%,0.37989887910970815
42,2020-06-09,Apertura 100%,0.37989887910970815
42,2020-06-10,Apertura 100%,0.37989887910970815
42,2020-06-11,Apertura 100%,0.37989887910970815
42,2020-06-12,Apertura 100%,0.37989887910970815
42,2020-06-13,Apertura 100%,0.44049115860998905
42,2020-06-14,Apertura 100%,0.37989887910970815
42,2020-06-15,Apertura 100%,0.37989887910970815
42,2020-06-16,Apertura 100%,0.37989887910970815
42,2020-06-17,Apertura 100%,0.37989887910970815
42,2020-06-18,Apertura 100%,0.37989887910970815
42,2020-06-19,Apertura 100%,0.4097536181482571
42,2020-06-20,Apertura 100%,0.4302453117894117
42,2020-06-21,Apertura 100%,0.37989887910970815
42,2020-06-22,Apertura 100%,0.37989887910970815
42,2020-06-23,Apertura 100%,0.37989887910970815
42,2020-06-24,Apertura 100%,0.37989887910970815
42,2020-06-25,Apertura 100%,0.3799256306679864
42,2020-06-26,Apertura 100%,0.41157272411117946
42,2020-06-27,Apertura 100%,0.3799256306679864
42,2020-06-28,Apertura 100%,0.3799256306679864
42,2020-06-29,Apertura 100%,0.3799256306679864
42,2020-06-30,Apertura 100%,0.3799256306679864
42,2020-07-01,Apertura 100%,0.3799256306679864
42,2020-07-02,Apertura 100%,0.3799256306679864
42,2020-07-03,Apertura 100%,0.3799256306679864
42,2020-07-04,Apertura 100%,0.3799256306679864
42,2020-07-05,Apertura 100%,0.3799256306679864
42,2020-07-06,Apertura 100%,0.3799256306679864
42,2020-07-07,Apertura 100%,0.3799256306679864
42,2020-07-08,Apertura 100%,0.37989887910970815
42,2020-07-09,Apertura 100%,0.37989887910970815
42,2020-07-10,Apertura 100%,0.4042963002594901
42,2020-07-11,Apertura 100%,0.426901367004628
42,2020-07-12,Apertura 100%,0.37987212755142985
42,2020-07-13,Apertura 100%,0.37987212755142985
42,2020-07-14,Apertura 100%,0.3798453759931516
42,2020-07-15,Apertura 100%,0.3798453759931516
42,2020-07-16,Apertura 100%,0.3798453759931516
42,2020-07-17,Apertura 100%,0.3894491854150504
42,2020-07-18,Apertura 100%,0.3798453759931516
42,2020-07-19,Apertura 100%,0.3798453759931516
42,2020-07-20,Apertura 100%,0.3798453759931516
42,2020-07-21,Apertura 100%,0.3798453759931516
42,2020-07-22,Apertura 100%,0.3798453759931516
42,2020-07-23,Apertura 100%,0.3798453759931516
42,2020-07-24,Apertura 100%,0.37987212755142985
42,2020-07-25,Apertura 100%,0.37987212755142985
42,2020-07-26,Apertura 100%,0.37987212755142985
42,2020-07-27,Apertura 100%,0.37987212755142985
42,2020-07-28,Apertura 100%,0.37987212755142985
42,2020-07-29,Apertura 100%,0.37989887910970815
42,2020-07-30,Apertura 100%,0.37989887910970815
42,2020-07-31,Apertura 100%,0.37987212755142985
42,2020-08-01,Apertura 100%,0.37987212755142985
42,2020-08-02,Apertura 100%,0.37987212755142985
42,2020-08-03,Apertura 100%,0.37989887910970815
42,2020-08-04,Apertura 100%,0.37989887910970815
42,2020-08-05,Apertura 100%,0.37989887910970815
42,2020-08-06,Apertura 100%,0.37989887910970815
42,2020-08-07,Apertura 100%,0.3799256306679864
42,2020-08-08,Apertura 100%,0.3799523822262647
42,2020-08-09,Apertura 100%,0.3799523822262647
42,2020-08-10,Apertura 100%,0.3799523822262647
42,2020-08-11,Apertura 100%,0.3799523822262647
42,2020-08-12,Apertura 100%,0.3799523822262647
42,2020-08-13,Apertura 100%,0.3799523822262647
42,2020-08-14,Apertura 100%,0.3799523822262647
42,2020-08-15,Apertura 100%,0.3799523822262647
42,2020-08-16,Apertura 100%,0.37997913378454296
42,2020-08-17,Apertura 100%,0.37997913378454296
42,2020-08-18,Apertura 100%,0.3800058853428212
42,2020-08-19,Apertura 100%,0.3799523822262647
42,2020-08-20,Apertura 100%,0.38005938845937776
42,2020-08-21,Apertura 100%,0.380086140017656
42,2020-08-22,Apertura 100%,0.380086140017656
42,2020-08-23,Apertura 100%,0.380086140017656
42,2020-08-24,Apertura 100%,0.38013964313421256
42,2020-08-25,Apertura 100%,0.0005617827238436639
42,2020-08-26,Apertura 100%,0.0006152858404002033
42,2020-08-27,Apertura 100%,0.0006152858404002033
42,2020-08-28,Apertura 100%,0.000642037398678473
42,2020-08-29,Apertura 100%,0.0006687889569567427
42,2020-08-30,Apertura 100%,0.0007222920735132822
42,2020-08-31,Apertura 100%,0.0006955405152350124
42,2020-09-01,Apertura 100%,0.0007490436317915518
42,2020-09-02,Apertura 100%,0.0008025467483480913
42,2020-09-03,Apertura 100%,0.0009095529814611701
42,2020-09-04,Apertura 100%,0.0009363045397394398
42,2020-09-05,Apertura 100%,0.0009095529814611701
42,2020-09-06,Apertura 100%,0.0009630560980177095
42,2020-09-07,Apertura 100%,0.0009095529814611701
42,2020-09-08,Apertura 100%,0.0009363045397394398
42,2020-09-09,Apertura 100%,0.0008828014231829004
42,2020-09-10,Apertura 100%,0.0008560498649046307
42,2020-09-11,Apertura 100%,0.0008025467483480913
42,2020-09-12,Apertura 100%,0.0008025467483480913
42,2020-09-13,Apertura 100%,0.0008560498649046307
42,2020-09-14,Apertura 100%,0.0008560498649046307
42,2020-09-15,Apertura 100%,0.0008560498649046307
42,2020-09-16,Apertura 100%,0.000829298306626361
42,2020-09-17,Apertura 100%,0.0009363045397394398
42,2020-09-18,Apertura 100%,0.0008025467483480913
42,2020-09-19,Apertura 100%,0.0008828014231829004
42,2020-09-20,Apertura 100%,0.0009898076562959793
42,2020-09-21,Apertura 100%,0.0009898076562959793
42,2020-09-22,Apertura 100%,0.0010700623311307885
42,2020-09-23,Apertura 100%,0.0010700623311307885
42,2020-09-24,Apertura 100%,0.0011235654476873277
42,2020-09-25,Apertura 100%,0.001096813889409058
42,2020-09-26,Apertura 100%,0.0011770685642438672
42,2020-09-27,Apertura 100%,0.0012573232390786764
42,2020-09-28,Apertura 100%,0.0013643294721917552
42,2020-09-29,Apertura 100%,0.0014178325887482946
42,2020-09-30,Apertura 100%,0.0014980872635831036
42,2020-10-01,Apertura 100%,0.0015248388218613734
42,2020-10-02,Apertura 100%,0.0015783419384179129
42,2020-10-03,Apertura 100%,0.0016050934966961826
42,2020-10-04,Apertura 100%,0.0016318450549744523
42,2020-10-05,Apertura 100%,0.0015783419384179129
42,2020-10-06,Apertura 100%,0.0015783419384179129
42,2020-10-07,Apertura 100%,0.0016050934966961826
42,2020-10-08,Apertura 100%,0.0018191059629223403
42,2020-10-09,Apertura 100%,0.0018726090794788795
42,2020-10-10,Apertura 100%,0.0018191059629223403
42,2020-10-11,Apertura 100%,0.0017923544046440705
42,2020-10-12,Apertura 100%,0.0018993606377571493
42,2020-10-13,Apertura 100%,0.0018191059629223403
42,2020-10-14,Apertura 100%,0.0019796153125919585
42,2020-10-15,Apertura 100%,0.0020598699874267677
42,2020-10-16,Apertura 100%,0.002033118429148498
42,2020-10-17,Apertura 100%,0.002113373103983307
42,2020-10-18,Apertura 100%,0.0020063668708702282
42,2020-10-19,Apertura 100%,0.0021668762205398462
42,2020-10-20,Apertura 100%,0.002300634011931195
42,2020-10-21,Apertura 100%,0.0022471308953746555
42,2020-10-22,Apertura 100%,0.0022471308953746555
42,2020-10-23,Apertura 100%,0.0022471308953746555
42,2020-10-24,Apertura 100%,0.0020866215457050375
42,2020-10-25,Apertura 100%,0.002140124662261577
42,2020-10-26,Apertura 100%,0.002140124662261577
42,2020-10-27,Apertura 100%,0.002140124662261577
42,2020-10-28,Apertura 100%,0.0020598699874267677
42,2020-10-29,Apertura 100%,0.0020598699874267677
42,2020-10-30,Apertura 100%,0.002140124662261577
42,2020-10-31,Apertura 100%,0.002113373103983307
42,2020-11-01,Apertura 100%,0.002113373103983307
42,2020-11-02,Apertura 100%,0.0022203793370963857
42,2020-11-03,Apertura 100%,0.0022471308953746555
42,2020-11-04,Apertura 100%,0.0021668762205398462
42,2020-11-05,Apertura 100%,0.002140124662261577
42,2020-11-06,Apertura 100%,0.002033118429148498
42,2020-11-07,Apertura 100%,0.001926112196035419
42,2020-11-08,Apertura 100%,0.0017923544046440705
42,2020-11-09,Apertura 100%,0.0017120997298092613
42,2020-11-10,Apertura 100%,0.0016318450549744523
42,2020-11-11,Apertura 100%,0.0014980872635831036
42,2020-11-12,Apertura 100%,0.001471335705304834
42,2020-11-13,Apertura 100%,0.001391081030470025
42,2020-11-14,Apertura 100%,0.001203820122522137
42,2020-11-15,Apertura 100%,0.001096813889409058
42,2020-11-16,Apertura 100%,0.0009898076562959793
42,2020-11-17,Apertura 100%,0.0009630560980177095
42,2020-11-18,Apertura 100%,0.0008828014231829004
42,2020-11-19,Apertura 100%,0.0008560498649046307
42,2020-11-20,Apertura 100%,0.000829298306626361
42,2020-11-21,Apertura 100%,0.0008025467483480913
42,2020-11-22,Apertura 100%,0.0006152858404002033
42,2020-11-23,Apertura 100%,0.0005885342821219336
42,2020-11-24,Apertura 100%,0.0005082796072871245
42,2020-11-25,Apertura 100%,0.0005082796072871245
42,2020-11-26,Apertura 100%,0.0005082796072871245
42,2020-11-27,Apertura 100%,0.00048152804900885476
42,2020-11-28,Apertura 100%,0.00045477649073058507
42,2020-11-29,Apertura 100%,0.00042802493245231533
42,2020-11-30,Apertura 100%,0.00042802493245231533
42,2020-12-01,Apertura 100%,0.0003477702576175062
42,2020-12-02,Apertura 100%,0.0003477702576175062
42,2020-12-03,Apertura 100%,0.0003477702576175062
42,2020-12-04,Apertura 100%,0.0003210186993392365
42,2020-12-05,Apertura 100%,0.0003210186993392365
42,2020-12-06,Apertura 100%,0.0002942671410609668
42,2020-12-07,Apertura 100%,0.0002942671410609668
42,2020-12-08,Apertura 100%,0.0003210186993392365
42,2020-12-09,Apertura 100%,0.0003210186993392365
42,2020-12-10,Apertura 100%,0.0003210186993392365
42,2020-12-11,Apertura 100%,0.0003210186993392365
42,2020-12-12,Apertura 100%,0.0002942671410609668
42,2020-12-13,Apertura 100%,0.0002942671410609668
42,2020-12-14,Apertura 100%,0.0002942671410609668
42,2020-12-15,Apertura 100%,0.0002942671410609668
42,2020-12-16,Apertura 100%,0.0002675155827826971
42,2020-12-17,Apertura 100%,0.0002942671410609668
42,2020-12-18,Apertura 100%,0.0002675155827826971
42,2020-12-19,Apertura 100%,0.0002675155827826971
42,2020-12-20,Apertura 100%,0.0002675155827826971
42,2020-12-21,Apertura 100%,0.0002942671410609668
42,2020-12-22,Apertura 100%,0.0002942671410609668
42,2020-12-23,Apertura 100%,0.0002942671410609668
42,2020-12-24,Apertura 100%,0.0002942671410609668
42,2020-12-25,Apertura 100%,0.0002942671410609668
42,2020-12-26,Apertura 100%,0.00021401246622615767
42,2020-12-27,Apertura 100%,0.00021401246622615767
42,2020-12-28,Apertura 100%,0.00018726090794788795
42,2020-12-29,Apertura 100%,0.00016050934966961824
42,2020-12-30,Apertura 100%,0.00016050934966961824
42,2020-12-31,Apertura 100%,0.00016050934966961824
42,2021-01-01,Apertura 100%,0.00013375779139134856
42,2021-01-02,Apertura 100%,8.025467483480912e-05
42,2021-01-03,Apertura 100%,0.00010700623311307883
42,2021-01-04,Apertura 100%,0.00010700623311307883
42,2021-01-05,Apertura 100%,0.00010700623311307883
42,2021-01-06,Apertura 100%,0.00010700623311307883
42,2021-01-07,Apertura 100%,8.025467483480912e-05
42,2021-01-08,Apertura 100%,8.025467483480912e-05
42,2021-01-09,Apertura 100%,5.3503116556539417e-05
42,2021-01-10,Apertura 100%,5.3503116556539417e-05
42,2021-01-11,Apertura 100%,5.3503116556539417e-05
42,2021-01-12,Apertura 100%,5.3503116556539417e-05
42,2021-01-13,Apertura 100%,0.00010700623311307883
42,2021-01-14,Apertura 100%,0.00010700623311307883
42,2021-01-15,Apertura 100%,0.00010700623311307883
42,2021-01-16,Apertura 100%,0.00010700623311307883
42,2021-01-17,Apertura 100%,8.025467483480912e-05
42,2021-01-18,Apertura 100%,8.025467483480912e-05
42,2021-01-19,Apertura 100%,8.025467483480912e-05
42,2021-01-20,Apertura 100%,8.025467483480912e-05
42,2021-01-21,Apertura 100%,5.3503116556539417e-05
42,2021-01-22,Apertura 100%,5.3503116556539417e-05
42,2021-01-23,Apertura 100%,5.3503116556539417e-05
42,2021-01-24,Apertura 100%,8.025467483480912e-05
42,2021-01-25,Apertura 100%,8.025467483480912e-05
42,2021-01-26,Apertura 100%,8.025467483480912e-05
42,2021-01-27,Apertura 100%,8.025467483480912e-05
42,2021-01-28,Apertura 100%,8.025467483480912e-05
42,2021-01-29,Apertura 100%,8.025467483480912e-05
42,2021-01-30,Apertura 100%,8.025467483480912e-05
42,2021-01-31,Apertura 100%,8.025467483480912e-05
42,2021-02-01,Apertura 100%,8.025467483480912e-05
42,2021-02-02,Apertura 100%,8.025467483480912e-05
42,2021-02-03,Apertura 100%,8.025467483480912e-05
42,2021-02-04,Apertura 100%,5.3503116556539417e-05
42,2021-02-05,Apertura 100%,5.3503116556539417e-05
42,2021-02-06,Apertura 100%,5.3503116556539417e-05
42,2021-02-07,Apertura 100%,2.6751558278269708e-05
42,2021-02-08,Apertura 100%,2.6751558278269708e-05
42,2021-02-09,Apertura 100%,2.6751558278269708e-05
42,2021-02-10,Apertura 100%,2.6751558278269708e-05
42,2021-02-11,Apertura 100%,2.6751558278269708e-05
42,2021-02-12,Apertura 100%,2.6751558278269708e-05
42,2021-02-13,Apertura 100%,2.6751558278269708e-05
42,2021-02-14,Apertura 100%,2.6751558278269708e-05
42,2021-02-15,Apertura 100%,2.6751558278269708e-05
42,2021-02-16,Apertura 100%,2.6751558278269708e-05
42,2021-02-17,Apertura 100%,2.6751558278269708e-05
42,2021-02-18,Apertura 100%,2.6751558278269708e-05
43,2020-03-06,Apertura 100%,0.0
43,2020-03-07,Apertura 100%,0.0
43,2020-03-08,Apertura 100%,0.0
43,2020-03-09,Apertura 100%,0.0
43,2020-03-10,Apertura 100%,0.0
43,2020-03-11,Apertura 100%,0.0
43,2020-03-12,Apertura 100%,0.0
43,2020-03-13,Apertura 100%,0.7654690885744094
43,2020-03-14,Apertura 100%,0.7124207485086006
43,2020-03-15,Apertura 100%,0.6977608945721089
43,2020-03-16,Apertura 100%,0.5322490035044541
43,2020-03-17,Apertura 100%,0.6422781627029774
43,2020-03-18,Apertura 100%,0.6489393007142666
43,2020-03-19,Apertura 100%,0.6439100077579519
43,2020-03-20,Apertura 100%,0.6475214681255184
43,2020-03-21,Apertura 100%,0.6963965650999171
43,2020-03-22,Apertura 100%,0.6243546186565367
43,2020-03-23,Apertura 100%,0.6189508038843262
43,2020-03-24,Apertura 100%,0.6101762927690538
43,2020-03-25,Apertura 100%,0.6019100612610685
43,2020-03-26,Apertura 100%,0.6066985901928788
43,2020-03-27,Apertura 100%,0.6230705438591798
43,2020-03-28,Apertura 100%,0.6665150745030898
43,2020-03-29,Apertura 100%,0.6272972900671464
43,2020-03-30,Apertura 100%,0.6174794681790214
43,2020-03-31,Apertura 100%,0.598592868034563
43,2020-04-01,Apertura 100%,0.6662475589203071
43,2020-04-02,Apertura 100%,0.6925443407078462
43,2020-04-03,Apertura 100%,0.6511864316096413
43,2020-04-04,Apertura 100%,0.6903507129290282
43,2020-04-05,Apertura 100%,0.5989138867339022
43,2020-04-06,Apertura 100%,0.601963564377625
43,2020-04-07,Apertura 100%,0.5952756748080575
43,2020-04-08,Apertura 100%,0.5877049838153072
43,2020-04-09,Apertura 100%,0.5794655038656001
43,2020-04-10,Apertura 100%,0.6048794842299564
43,2020-04-11,Apertura 100%,0.6593456568845135
43,2020-04-12,Apertura 100%,0.6055215216286348
43,2020-04-13,Apertura 100%,0.6095075038120971
43,2020-04-14,Apertura 100%,0.610096038094219
43,2020-04-15,Apertura 100%,0.5968540167464755
43,2020-04-16,Apertura 100%,0.5965329980471362
43,2020-04-17,Apertura 100%,0.5722960862470239
43,2020-04-18,Apertura 100%,0.6492335678553276
43,2020-04-19,Apertura 100%,0.5667050105668655
43,2020-04-20,Apertura 100%,0.5601241272304112
43,2020-04-21,Apertura 100%,0.5366630106203686
43,2020-04-22,Apertura 100%,0.5115700489553516
43,2020-04-23,Apertura 100%,0.6378909071453412
43,2020-04-24,Apertura 100%,0.557930499451593
43,2020-04-25,Apertura 100%,0.5972285385623712
43,2020-04-26,Apertura 100%,0.5185789572242583
