exp,Fecha,variable,value
31,2020-05-29,Actual,0.3898504587892245
31,2020-05-30,Actual,0.45568604371204624
31,2020-05-31,Actual,0.3852224392070838
31,2020-06-01,Actual,0.3882453652925283
31,2020-06-02,Actual,0.3800326369010995
31,2020-06-03,Actual,0.38458040180840536
31,2020-06-04,Actual,0.3685294668414435
31,2020-06-05,Actual,0.3647307455659292
31,2020-06-06,Actual,0.4349803376046655
31,2020-06-07,Actual,0.45713062785907277
31,2020-06-08,Actual,0.3585243840453706
31,2020-06-09,Actual,0.36010272598378856
31,2020-06-10,Actual,0.3614938070142586
31,2020-06-11,Actual,0.3406008399989299
31,2020-06-12,Actual,0.35039191032877665
31,2020-06-13,Actual,0.43781600278216204
31,2020-06-14,Actual,0.34921484176453277
31,2020-06-15,Actual,0.35507343302747385
31,2020-06-16,Actual,0.35641101094138733
31,2020-06-17,Actual,0.34068109467376473
31,2020-06-18,Actual,0.3417779085631738
31,2020-06-19,Actual,0.40841604023434364
31,2020-06-20,Actual,0.42898798855033304
31,2020-06-21,Actual,0.3407345977903213
31,2020-06-22,Actual,0.34086835558171263
31,2020-06-23,Actual,0.34086835558171263
31,2020-06-24,Actual,0.3409218586982692
31,2020-06-25,Actual,0.34094861025654744
31,2020-06-26,Actual,0.3409218586982692
31,2020-06-27,Actual,0.34097536181482574
31,2020-06-28,Actual,0.341002113373104
31,2020-06-29,Actual,0.34102886493138224
31,2020-06-30,Actual,0.341002113373104
31,2020-07-01,Actual,0.34102886493138224
31,2020-07-02,Actual,0.3410823680479388
31,2020-07-03,Actual,0.3410823680479388
31,2020-07-04,Actual,0.34110911960621704
31,2020-07-05,Actual,0.34110911960621704
31,2020-07-06,Actual,0.34110911960621704
31,2020-07-07,Actual,0.34102886493138224
31,2020-07-08,Actual,0.3410823680479388
31,2020-07-09,Actual,0.34110911960621704
31,2020-07-10,Actual,0.3943714721382521
31,2020-07-11,Actual,0.3986249699044969
31,2020-07-12,Actual,0.3411893742810519
31,2020-07-13,Actual,0.34113587116449534
31,2020-07-14,Actual,0.34110911960621704
31,2020-07-15,Actual,0.34097536181482574
31,2020-07-16,Actual,0.341002113373104
31,2020-07-17,Actual,0.34097536181482574
31,2020-07-18,Actual,0.34105561648966054
31,2020-07-19,Actual,0.34097536181482574
31,2020-07-20,Actual,0.34094861025654744
31,2020-07-21,Actual,0.34086835558171263
31,2020-07-22,Actual,0.3408416040234344
31,2020-07-23,Actual,0.3408416040234344
31,2020-07-24,Actual,0.34086835558171263
31,2020-07-25,Actual,0.3408416040234344
31,2020-07-26,Actual,0.3408148524651561
31,2020-07-27,Actual,0.3408416040234344
31,2020-07-28,Actual,0.34076134934859953
31,2020-07-29,Actual,0.34076134934859953
31,2020-07-30,Actual,0.34076134934859953
31,2020-07-31,Actual,0.3407345977903213
31,2020-08-01,Actual,0.3407345977903213
31,2020-08-02,Actual,0.3406543431154865
31,2020-08-03,Actual,0.34078810090687783
31,2020-08-04,Actual,0.3408148524651561
31,2020-08-05,Actual,0.3408416040234344
31,2020-08-06,Actual,0.34078810090687783
31,2020-08-07,Actual,0.3408148524651561
31,2020-08-08,Actual,0.3408148524651561
31,2020-08-09,Actual,0.3408951071399909
31,2020-08-10,Actual,0.3408951071399909
31,2020-08-11,Actual,0.3408951071399909
31,2020-08-12,Actual,0.34094861025654744
31,2020-08-13,Actual,0.34094861025654744
31,2020-08-14,Actual,0.34097536181482574
31,2020-08-15,Actual,0.341002113373104
31,2020-08-16,Actual,0.34094861025654744
31,2020-08-17,Actual,0.34094861025654744
31,2020-08-18,Actual,0.3409218586982692
31,2020-08-19,Actual,0.34086835558171263
31,2020-08-20,Actual,0.34076134934859953
31,2020-08-21,Actual,0.34068109467376473
31,2020-08-22,Actual,0.34070784623204303
31,2020-08-23,Actual,0.34070784623204303
31,2020-08-24,Actual,0.3406543431154865
31,2020-08-25,Actual,0.0011770685642438672
31,2020-08-26,Actual,0.001203820122522137
31,2020-08-27,Actual,0.0011235654476873277
31,2020-08-28,Actual,0.0010700623311307885
31,2020-08-29,Actual,0.001016559214574249
31,2020-08-30,Actual,0.0010433107728525187
31,2020-08-31,Actual,0.0010433107728525187
31,2020-09-01,Actual,0.001016559214574249
31,2020-09-02,Actual,0.0009630560980177095
31,2020-09-03,Actual,0.0009363045397394398
31,2020-09-04,Actual,0.0009095529814611701
31,2020-09-05,Actual,0.0008828014231829004
31,2020-09-06,Actual,0.0008025467483480913
31,2020-09-07,Actual,0.000829298306626361
31,2020-09-08,Actual,0.0007757951900698216
31,2020-09-09,Actual,0.0008025467483480913
31,2020-09-10,Actual,0.0008025467483480913
31,2020-09-11,Actual,0.0006955405152350124
31,2020-09-12,Actual,0.0006687889569567427
31,2020-09-13,Actual,0.0005885342821219336
31,2020-09-14,Actual,0.0006152858404002033
31,2020-09-15,Actual,0.0005617827238436639
31,2020-09-16,Actual,0.0005350311655653942
31,2020-09-17,Actual,0.00048152804900885476
31,2020-09-18,Actual,0.00048152804900885476
31,2020-09-19,Actual,0.00045477649073058507
31,2020-09-20,Actual,0.00048152804900885476
31,2020-09-21,Actual,0.0005082796072871245
31,2020-09-22,Actual,0.0005617827238436639
31,2020-09-23,Actual,0.00045477649073058507
31,2020-09-24,Actual,0.00048152804900885476
31,2020-09-25,Actual,0.0006152858404002033
31,2020-09-26,Actual,0.0005617827238436639
31,2020-09-27,Actual,0.0005617827238436639
31,2020-09-28,Actual,0.0005350311655653942
31,2020-09-29,Actual,0.0005617827238436639
31,2020-09-30,Actual,0.0005885342821219336
31,2020-10-01,Actual,0.0005885342821219336
31,2020-10-02,Actual,0.0005617827238436639
31,2020-10-03,Actual,0.000642037398678473
31,2020-10-04,Actual,0.0006152858404002033
31,2020-10-05,Actual,0.0006152858404002033
31,2020-10-06,Actual,0.0005885342821219336
31,2020-10-07,Actual,0.0005885342821219336
31,2020-10-08,Actual,0.0005885342821219336
31,2020-10-09,Actual,0.0006152858404002033
31,2020-10-10,Actual,0.0006152858404002033
31,2020-10-11,Actual,0.0006152858404002033
31,2020-10-12,Actual,0.0005885342821219336
31,2020-10-13,Actual,0.0005885342821219336
31,2020-10-14,Actual,0.0005617827238436639
31,2020-10-15,Actual,0.0005082796072871245
31,2020-10-16,Actual,0.0005082796072871245
31,2020-10-17,Actual,0.00048152804900885476
31,2020-10-18,Actual,0.00042802493245231533
31,2020-10-19,Actual,0.0003745218158957759
31,2020-10-20,Actual,0.0003477702576175062
31,2020-10-21,Actual,0.0003745218158957759
31,2020-10-22,Actual,0.0003477702576175062
31,2020-10-23,Actual,0.0003477702576175062
31,2020-10-24,Actual,0.00040127337417404565
31,2020-10-25,Actual,0.00040127337417404565
31,2020-10-26,Actual,0.0003477702576175062
31,2020-10-27,Actual,0.0003210186993392365
31,2020-10-28,Actual,0.0003210186993392365
31,2020-10-29,Actual,0.0002942671410609668
31,2020-10-30,Actual,0.00024076402450442738
31,2020-10-31,Actual,0.00024076402450442738
31,2020-11-01,Actual,0.00024076402450442738
31,2020-11-02,Actual,0.00024076402450442738
31,2020-11-03,Actual,0.0002675155827826971
31,2020-11-04,Actual,0.00024076402450442738
31,2020-11-05,Actual,0.00021401246622615767
31,2020-11-06,Actual,0.0002675155827826971
31,2020-11-07,Actual,0.0002942671410609668
31,2020-11-08,Actual,0.0002675155827826971
31,2020-11-09,Actual,0.0002942671410609668
31,2020-11-10,Actual,0.0003210186993392365
31,2020-11-11,Actual,0.0003745218158957759
31,2020-11-12,Actual,0.0003745218158957759
31,2020-11-13,Actual,0.00040127337417404565
31,2020-11-14,Actual,0.00040127337417404565
31,2020-11-15,Actual,0.00040127337417404565
31,2020-11-16,Actual,0.0003745218158957759
31,2020-11-17,Actual,0.00040127337417404565
31,2020-11-18,Actual,0.0003745218158957759
31,2020-11-19,Actual,0.0003745218158957759
31,2020-11-20,Actual,0.0003210186993392365
31,2020-11-21,Actual,0.0003477702576175062
31,2020-11-22,Actual,0.0002675155827826971
31,2020-11-23,Actual,0.0002675155827826971
31,2020-11-24,Actual,0.0002675155827826971
31,2020-11-25,Actual,0.0002942671410609668
31,2020-11-26,Actual,0.0002942671410609668
31,2020-11-27,Actual,0.0003477702576175062
31,2020-11-28,Actual,0.0003477702576175062
31,2020-11-29,Actual,0.0002942671410609668
31,2020-11-30,Actual,0.0002675155827826971
31,2020-12-01,Actual,0.0002942671410609668
31,2020-12-02,Actual,0.0002942671410609668
31,2020-12-03,Actual,0.00024076402450442738
31,2020-12-04,Actual,0.0002675155827826971
31,2020-12-05,Actual,0.00024076402450442738
31,2020-12-06,Actual,0.0003210186993392365
31,2020-12-07,Actual,0.0003210186993392365
31,2020-12-08,Actual,0.0003210186993392365
31,2020-12-09,Actual,0.0003210186993392365
31,2020-12-10,Actual,0.0003210186993392365
31,2020-12-11,Actual,0.0002675155827826971
31,2020-12-12,Actual,0.00024076402450442738
31,2020-12-13,Actual,0.00021401246622615767
31,2020-12-14,Actual,0.00021401246622615767
31,2020-12-15,Actual,0.00018726090794788795
31,2020-12-16,Actual,0.00016050934966961824
31,2020-12-17,Actual,0.00016050934966961824
31,2020-12-18,Actual,0.00016050934966961824
31,2020-12-19,Actual,0.00013375779139134856
31,2020-12-20,Actual,0.00010700623311307883
31,2020-12-21,Actual,0.00013375779139134856
31,2020-12-22,Actual,0.00010700623311307883
31,2020-12-23,Actual,0.00010700623311307883
31,2020-12-24,Actual,5.3503116556539417e-05
31,2020-12-25,Actual,5.3503116556539417e-05
31,2020-12-26,Actual,5.3503116556539417e-05
31,2020-12-27,Actual,8.025467483480912e-05
31,2020-12-28,Actual,8.025467483480912e-05
31,2020-12-29,Actual,5.3503116556539417e-05
31,2020-12-30,Actual,5.3503116556539417e-05
31,2020-12-31,Actual,5.3503116556539417e-05
31,2021-01-01,Actual,5.3503116556539417e-05
31,2021-01-02,Actual,8.025467483480912e-05
31,2021-01-03,Actual,8.025467483480912e-05
31,2021-01-04,Actual,8.025467483480912e-05
31,2021-01-05,Actual,0.00010700623311307883
31,2021-01-06,Actual,8.025467483480912e-05
31,2021-01-07,Actual,0.00010700623311307883
31,2021-01-08,Actual,0.00010700623311307883
31,2021-01-09,Actual,0.00010700623311307883
31,2021-01-10,Actual,0.00010700623311307883
31,2021-01-11,Actual,0.00010700623311307883
31,2021-01-12,Actual,0.00013375779139134856
31,2021-01-13,Actual,0.00013375779139134856
31,2021-01-14,Actual,0.00013375779139134856
31,2021-01-15,Actual,0.00013375779139134856
31,2021-01-16,Actual,0.00013375779139134856
31,2021-01-17,Actual,0.00013375779139134856
31,2021-01-18,Actual,0.00013375779139134856
31,2021-01-19,Actual,0.00013375779139134856
31,2021-01-20,Actual,0.00010700623311307883
31,2021-01-21,Actual,8.025467483480912e-05
31,2021-01-22,Actual,5.3503116556539417e-05
31,2021-01-23,Actual,2.6751558278269708e-05
31,2021-01-24,Actual,2.6751558278269708e-05
31,2021-01-25,Actual,2.6751558278269708e-05
31,2021-01-26,Actual,2.6751558278269708e-05
31,2021-01-27,Actual,2.6751558278269708e-05
31,2021-01-28,Actual,0.0
31,2021-01-29,Actual,0.0
31,2021-01-30,Actual,0.0
31,2021-01-31,Actual,2.6751558278269708e-05
31,2021-02-01,Actual,2.6751558278269708e-05
31,2021-02-02,Actual,5.3503116556539417e-05
31,2021-02-03,Actual,5.3503116556539417e-05
31,2021-02-04,Actual,5.3503116556539417e-05
31,2021-02-05,Actual,5.3503116556539417e-05
31,2021-02-06,Actual,5.3503116556539417e-05
31,2021-02-07,Actual,8.025467483480912e-05
31,2021-02-08,Actual,8.025467483480912e-05
31,2021-02-09,Actual,5.3503116556539417e-05
31,2021-02-10,Actual,5.3503116556539417e-05
31,2021-02-11,Actual,5.3503116556539417e-05
31,2021-02-12,Actual,5.3503116556539417e-05
31,2021-02-13,Actual,5.3503116556539417e-05
31,2021-02-14,Actual,2.6751558278269708e-05
31,2021-02-15,Actual,2.6751558278269708e-05
31,2021-02-16,Actual,2.6751558278269708e-05
31,2021-02-17,Actual,2.6751558278269708e-05
31,2021-02-18,Actual,2.6751558278269708e-05
32,2020-03-06,Actual,0.0
32,2020-03-07,Actual,0.0
32,2020-03-08,Actual,0.0
32,2020-03-09,Actual,0.0
32,2020-03-10,Actual,0.0
32,2020-03-11,Actual,0.0
32,2020-03-12,Actual,0.0
32,2020-03-13,Actual,0.7539659185147535
32,2020-03-14,Actual,0.7130360343490009
32,2020-03-15,Actual,0.6985634413204569
32,2020-03-16,Actual,0.531740723897167
32,2020-03-17,Actual,0.641341858163238
32,2020-03-18,Actual,0.654824643535486
32,2020-03-19,Actual,0.6414221128380728
32,2020-03-20,Actual,0.6497953505791713
32,2020-03-21,Actual,0.6974131243144913
32,2020-03-22,Actual,0.6256386934538937
32,2020-03-23,Actual,0.621010673871753
32,2020-03-24,Actual,0.6136539953452289
32,2020-03-25,Actual,0.6010272598378855
32,2020-03-26,Actual,0.6076348947326182
32,2020-03-27,Actual,0.6187902945346566
32,2020-03-28,Actual,0.668227174232899
32,2020-03-29,Actual,0.6270832776009203
32,2020-03-30,Actual,0.6132259704127765
32,2020-03-31,Actual,0.5983788555683368
32,2020-04-01,Actual,0.6688424600732993
32,2020-04-02,Actual,0.6943634466707685
32,2020-04-03,Actual,0.6493405740884407
32,2020-04-04,Actual,0.6868195072362965
32,2020-04-05,Actual,0.6006527380219898
32,2020-04-06,Actual,0.60265910489286
32,2020-04-07,Actual,0.5990476445252936
32,2020-04-08,Actual,0.5864744121345068
32,2020-04-09,Actual,0.5776463979026778
32,2020-04-10,Actual,0.6056285278617479
32,2020-04-11,Actual,0.6605227254487573
32,2020-04-12,Actual,0.6054145153955218
32,2020-04-13,Actual,0.6107648270511757
32,2020-04-14,Actual,0.6108183301677322
32,2020-04-15,Actual,0.5987533773842326
32,2020-04-16,Actual,0.597201787004093
32,2020-04-17,Actual,0.5747572296086247
32,2020-04-18,Actual,0.648190257082475
32,2020-04-19,Actual,0.564083357855595
32,2020-04-20,Actual,0.559321580482063
32,2020-04-21,Actual,0.5367700168534817
32,2020-04-22,Actual,0.5109012599983949
32,2020-04-23,Actual,0.6393889944089243
32,2020-04-24,Actual,0.5535164923356786
32,2020-04-25,Actual,0.5942056124769268
32,2020-04-26,Actual,0.5215751317514246
32,2020-04-27,Actual,0.5172948824269014
32,2020-04-28,Actual,0.5091891602685856
32,2020-04-29,Actual,0.5030363018645836
32,2020-04-30,Actual,0.4962414060619031
32,2020-05-01,Actual,0.4833471549717771
32,2020-05-02,Actual,0.5216286348679811
32,2020-05-03,Actual,0.4905968272651882
32,2020-05-04,Actual,0.48907198844332683
32,2020-05-05,Actual,0.48575479521682136
32,2020-05-06,Actual,0.48406944704529037
32,2020-05-07,Actual,0.4725662769856344
32,2020-05-08,Actual,0.45335865814183673
32,2020-05-09,Actual,0.5252400952355475
32,2020-05-10,Actual,0.45857521200609935
32,2020-05-11,Actual,0.46724271688825875
32,2020-05-12,Actual,0.4586019635643776
32,2020-05-13,Actual,0.4538669377491239
32,2020-05-14,Actual,0.4399293758861454
32,2020-05-15,Actual,0.4316898959364383
32,2020-05-16,Actual,0.4966694309943554
32,2020-05-17,Actual,0.5381610978839517
32,2020-05-18,Actual,0.4217115646986437
32,2020-05-19,Actual,0.4262325780476713
32,2020-05-20,Actual,0.42714213102913245
32,2020-05-21,Actual,0.4124822770926406
32,2020-05-22,Actual,0.4187956448463123
32,2020-05-23,Actual,0.4872528824804045
32,2020-05-24,Actual,0.41266953800058853
32,2020-05-25,Actual,0.4118134881356839
32,2020-05-26,Actual,0.41991921029399965
32,2020-05-27,Actual,0.40477782830849895
32,2020-05-28,Actual,0.3839918675262834
32,2020-05-29,Actual,0.38939568229849386
32,2020-05-30,Actual,0.4575854043498034
32,2020-05-31,Actual,0.38581097348920573
32,2020-06-01,Actual,0.3878975950349108
32,2020-06-02,Actual,0.3817982397474653
32,2020-06-03,Actual,0.384446644017014
32,2020-06-04,Actual,0.3687167277493914
32,2020-06-05,Actual,0.36475749712420746
32,2020-06-06,Actual,0.43623766084374416
32,2020-06-07,Actual,0.4606350819935261
32,2020-06-08,Actual,0.3597817072844493
32,2020-06-09,Actual,0.36042374468312777
32,2020-06-10,Actual,0.3613065461063107
32,2020-06-11,Actual,0.34094861025654744
32,2020-06-12,Actual,0.3486798105989674
32,2020-06-13,Actual,0.43859179797223186
32,2020-06-14,Actual,0.34878681683208046
32,2020-06-15,Actual,0.35453840186190844
32,2020-06-16,Actual,0.3561969984751612
32,2020-06-17,Actual,0.34097536181482574
32,2020-06-18,Actual,0.34156389609694765
32,2020-06-19,Actual,0.4115459725529012
32,2020-06-20,Actual,0.4274363981701934
32,2020-06-21,Actual,0.3408951071399909
32,2020-06-22,Actual,0.3408951071399909
32,2020-06-23,Actual,0.3409218586982692
32,2020-06-24,Actual,0.34097536181482574
32,2020-06-25,Actual,0.34097536181482574
32,2020-06-26,Actual,0.3649715095904336
32,2020-06-27,Actual,0.34094861025654744
32,2020-06-28,Actual,0.34094861025654744
32,2020-06-29,Actual,0.3409218586982692
32,2020-06-30,Actual,0.3409218586982692
32,2020-07-01,Actual,0.34094861025654744
32,2020-07-02,Actual,0.34097536181482574
32,2020-07-03,Actual,0.3631524036275113
32,2020-07-04,Actual,0.341002113373104
32,2020-07-05,Actual,0.34097536181482574
32,2020-07-06,Actual,0.34105561648966054
32,2020-07-07,Actual,0.34102886493138224
32,2020-07-08,Actual,0.34097536181482574
32,2020-07-09,Actual,0.34097536181482574
32,2020-07-10,Actual,0.3517027366844119
32,2020-07-11,Actual,0.37494984082822824
32,2020-07-12,Actual,0.34097536181482574
32,2020-07-13,Actual,0.34102886493138224
32,2020-07-14,Actual,0.34102886493138224
32,2020-07-15,Actual,0.3410823680479388
32,2020-07-16,Actual,0.34113587116449534
32,2020-07-17,Actual,0.3410823680479388
32,2020-07-18,Actual,0.34102886493138224
32,2020-07-19,Actual,0.34102886493138224
32,2020-07-20,Actual,0.34102886493138224
32,2020-07-21,Actual,0.34102886493138224
32,2020-07-22,Actual,0.34097536181482574
32,2020-07-23,Actual,0.34094861025654744
32,2020-07-24,Actual,0.34086835558171263
32,2020-07-25,Actual,0.3408416040234344
32,2020-07-26,Actual,0.34086835558171263
32,2020-07-27,Actual,0.3409218586982692
32,2020-07-28,Actual,0.3408951071399909
32,2020-07-29,Actual,0.3408951071399909
32,2020-07-30,Actual,0.3408416040234344
32,2020-07-31,Actual,0.3408951071399909
32,2020-08-01,Actual,0.34094861025654744
32,2020-08-02,Actual,0.3409218586982692
32,2020-08-03,Actual,0.34097536181482574
32,2020-08-04,Actual,0.34105561648966054
32,2020-08-05,Actual,0.3410823680479388
32,2020-08-06,Actual,0.34113587116449534
32,2020-08-07,Actual,0.34113587116449534
32,2020-08-08,Actual,0.3411893742810519
32,2020-08-09,Actual,0.3411626227227736
32,2020-08-10,Actual,0.3411626227227736
32,2020-08-11,Actual,0.34110911960621704
32,2020-08-12,Actual,0.3411626227227736
32,2020-08-13,Actual,0.3412428773976084
32,2020-08-14,Actual,0.3412696289558867
32,2020-08-15,Actual,0.3411893742810519
32,2020-08-16,Actual,0.3411626227227736
32,2020-08-17,Actual,0.34102886493138224
32,2020-08-18,Actual,0.34102886493138224
32,2020-08-19,Actual,0.34097536181482574
32,2020-08-20,Actual,0.3409218586982692
32,2020-08-21,Actual,0.3408951071399909
32,2020-08-22,Actual,0.34086835558171263
32,2020-08-23,Actual,0.34086835558171263
32,2020-08-24,Actual,0.3408416040234344
32,2020-08-25,Actual,0.000829298306626361
32,2020-08-26,Actual,0.0008560498649046307
32,2020-08-27,Actual,0.0007490436317915518
32,2020-08-28,Actual,0.0007757951900698216
32,2020-08-29,Actual,0.0007222920735132822
32,2020-08-30,Actual,0.0007490436317915518
32,2020-08-31,Actual,0.0006955405152350124
32,2020-09-01,Actual,0.000642037398678473
32,2020-09-02,Actual,0.0005617827238436639
32,2020-09-03,Actual,0.00048152804900885476
32,2020-09-04,Actual,0.00045477649073058507
32,2020-09-05,Actual,0.00042802493245231533
32,2020-09-06,Actual,0.00040127337417404565
32,2020-09-07,Actual,0.00048152804900885476
32,2020-09-08,Actual,0.00045477649073058507
32,2020-09-09,Actual,0.0003477702576175062
32,2020-09-10,Actual,0.0003745218158957759
32,2020-09-11,Actual,0.0003745218158957759
32,2020-09-12,Actual,0.0003477702576175062
32,2020-09-13,Actual,0.0003745218158957759
32,2020-09-14,Actual,0.0003745218158957759
32,2020-09-15,Actual,0.00042802493245231533
32,2020-09-16,Actual,0.00045477649073058507
32,2020-09-17,Actual,0.00048152804900885476
32,2020-09-18,Actual,0.00045477649073058507
32,2020-09-19,Actual,0.00042802493245231533
32,2020-09-20,Actual,0.00042802493245231533
32,2020-09-21,Actual,0.00042802493245231533
32,2020-09-22,Actual,0.00045477649073058507
32,2020-09-23,Actual,0.00045477649073058507
32,2020-09-24,Actual,0.00045477649073058507
32,2020-09-25,Actual,0.00042802493245231533
