exp,Fecha,variable,value
37,2021-01-20,Apertura 100%,0.27749391402049167
37,2021-01-21,Apertura 100%,0.27749391402049167
37,2021-01-22,Apertura 100%,0.27752066557877
37,2021-01-23,Apertura 100%,0.27752066557877
37,2021-01-24,Apertura 100%,0.27752066557877
37,2021-01-25,Apertura 100%,0.27752066557877
37,2021-01-26,Apertura 100%,0.27752066557877
37,2021-01-27,Apertura 100%,0.27752066557877
37,2021-01-28,Apertura 100%,0.27752066557877
37,2021-01-29,Apertura 100%,0.27752066557877
37,2021-01-30,Apertura 100%,0.27752066557877
37,2021-01-31,Apertura 100%,0.27752066557877
37,2021-02-01,Apertura 100%,0.27752066557877
37,2021-02-02,Apertura 100%,0.27752066557877
37,2021-02-03,Apertura 100%,0.27752066557877
37,2021-02-04,Apertura 100%,0.27752066557877
37,2021-02-05,Apertura 100%,0.27752066557877
37,2021-02-06,Apertura 100%,0.27752066557877
37,2021-02-07,Apertura 100%,0.27752066557877
37,2021-02-08,Apertura 100%,0.27752066557877
37,2021-02-09,Apertura 100%,0.27752066557877
37,2021-02-10,Apertura 100%,0.27752066557877
37,2021-02-11,Apertura 100%,0.27752066557877
37,2021-02-12,Apertura 100%,0.27752066557877
37,2021-02-13,Apertura 100%,0.27752066557877
37,2021-02-14,Apertura 100%,0.27752066557877
37,2021-02-15,Apertura 100%,0.27752066557877
37,2021-02-16,Apertura 100%,0.27752066557877
37,2021-02-17,Apertura 100%,0.27752066557877
37,2021-02-18,Apertura 100%,0.27752066557877
38,2020-03-06,Apertura 100%,0.0
38,2020-03-07,Apertura 100%,0.00013375779139134856
38,2020-03-08,Apertura 100%,0.00040127337417404565
38,2020-03-09,Apertura 100%,0.0006152858404002033
38,2020-03-10,Apertura 100%,0.0007757951900698216
38,2020-03-11,Apertura 100%,0.001096813889409058
38,2020-03-12,Apertura 100%,0.001284074797356946
38,2020-03-13,Apertura 100%,0.0014980872635831036
38,2020-03-14,Apertura 100%,0.0016318450549744523
38,2020-03-15,Apertura 100%,0.0017120997298092613
38,2020-03-16,Apertura 100%,0.0017923544046440705
38,2020-03-17,Apertura 100%,0.0018191059629223403
38,2020-03-18,Apertura 100%,0.0018726090794788795
38,2020-03-19,Apertura 100%,0.0018993606377571493
38,2020-03-20,Apertura 100%,0.0019528637543136888
38,2020-03-21,Apertura 100%,0.0020598699874267677
38,2020-03-22,Apertura 100%,0.002113373103983307
38,2020-03-23,Apertura 100%,0.0021668762205398462
38,2020-03-24,Apertura 100%,0.0023541371284877344
38,2020-03-25,Apertura 100%,0.002380888686766004
38,2020-03-26,Apertura 100%,0.002514646478157353
38,2020-03-27,Apertura 100%,0.0025413980364356226
38,2020-03-28,Apertura 100%,0.0026216527112704314
38,2020-03-29,Apertura 100%,0.0027019073861052406
38,2020-03-30,Apertura 100%,0.00278216206094005
38,2020-03-31,Apertura 100%,0.00278216206094005
38,2020-04-01,Apertura 100%,0.0028891682940531288
38,2020-04-02,Apertura 100%,0.0029694229688879375
38,2020-04-03,Apertura 100%,0.0029694229688879375
38,2020-04-04,Apertura 100%,0.003022926085444477
38,2020-04-05,Apertura 100%,0.003022926085444477
38,2020-04-06,Apertura 100%,0.0031031807602792862
38,2020-04-07,Apertura 100%,0.0031566838768358257
38,2020-04-08,Apertura 100%,0.0031834354351140954
38,2020-04-09,Apertura 100%,0.0031834354351140954
38,2020-04-10,Apertura 100%,0.0031834354351140954
38,2020-04-11,Apertura 100%,0.0031834354351140954
38,2020-04-12,Apertura 100%,0.003210186993392365
38,2020-04-13,Apertura 100%,0.003236938551670635
38,2020-04-14,Apertura 100%,0.0032636901099489047
38,2020-04-15,Apertura 100%,0.0032904416682271744
38,2020-04-16,Apertura 100%,0.0032904416682271744
38,2020-04-17,Apertura 100%,0.0032904416682271744
38,2020-04-18,Apertura 100%,0.0033439447847837134
38,2020-04-19,Apertura 100%,0.0033439447847837134
38,2020-04-20,Apertura 100%,0.0034241994596185227
38,2020-04-21,Apertura 100%,0.0034241994596185227
38,2020-04-22,Apertura 100%,0.003477702576175062
38,2020-04-23,Apertura 100%,0.003477702576175062
38,2020-04-24,Apertura 100%,0.003584708809288141
38,2020-04-25,Apertura 100%,0.003584708809288141
38,2020-04-26,Apertura 100%,0.0036382119258446806
38,2020-04-27,Apertura 100%,0.0036382119258446806
38,2020-04-28,Apertura 100%,0.0036649634841229503
38,2020-04-29,Apertura 100%,0.00369171504240122
38,2020-04-30,Apertura 100%,0.003771969717236029
38,2020-05-01,Apertura 100%,0.0039057275086273775
38,2020-05-02,Apertura 100%,0.0040127337417404565
38,2020-05-03,Apertura 100%,0.004066236858296996
38,2020-05-04,Apertura 100%,0.004092988416575265
38,2020-05-05,Apertura 100%,0.004146491533131805
38,2020-05-06,Apertura 100%,0.004226746207966614
38,2020-05-07,Apertura 100%,0.004307000882801423
38,2020-05-08,Apertura 100%,0.004360503999357963
38,2020-05-09,Apertura 100%,0.004387255557636232
38,2020-05-10,Apertura 100%,0.004387255557636232
38,2020-05-11,Apertura 100%,0.004494261790749311
38,2020-05-12,Apertura 100%,0.0045745164655841206
38,2020-05-13,Apertura 100%,0.00462801958214066
38,2020-05-14,Apertura 100%,0.0046815226986971995
38,2020-05-15,Apertura 100%,0.004708274256975469
38,2020-05-16,Apertura 100%,0.004815280490088548
38,2020-05-17,Apertura 100%,0.004949038281479896
38,2020-05-18,Apertura 100%,0.0050025413980364355
38,2020-05-19,Apertura 100%,0.005082796072871245
38,2020-05-20,Apertura 100%,0.0051095476311495145
38,2020-05-21,Apertura 100%,0.005243305422540863
38,2020-05-22,Apertura 100%,0.005323560097375672
38,2020-05-23,Apertura 100%,0.00551082100532356
38,2020-05-24,Apertura 100%,0.005591075680158369
38,2020-05-25,Apertura 100%,0.005724833471549718
38,2020-05-26,Apertura 100%,0.005831839704662797
38,2020-05-27,Apertura 100%,0.005912094379497606
38,2020-05-28,Apertura 100%,0.006072603729167224
38,2020-05-29,Apertura 100%,0.006313367753671651
38,2020-05-30,Apertura 100%,0.006447125545063
38,2020-05-31,Apertura 100%,0.006527380219897809
38,2020-06-01,Apertura 100%,0.006687889569567427
38,2020-06-02,Apertura 100%,0.007035659827184934
38,2020-06-03,Apertura 100%,0.007169417618576282
38,2020-06-04,Apertura 100%,0.007490436317915518
38,2020-06-05,Apertura 100%,0.007998715925202644
38,2020-06-06,Apertura 100%,0.008212728391428802
38,2020-06-07,Apertura 100%,0.008426740857654958
38,2020-06-08,Apertura 100%,0.008881517348385543
38,2020-06-09,Apertura 100%,0.00917578448944651
38,2020-06-10,Apertura 100%,0.009737567213290175
38,2020-06-11,Apertura 100%,0.010219095262299029
38,2020-06-12,Apertura 100%,0.010754126427864424
38,2020-06-13,Apertura 100%,0.011182151360316738
38,2020-06-14,Apertura 100%,0.011717182525882133
38,2020-06-15,Apertura 100%,0.012332468366282335
38,2020-06-16,Apertura 100%,0.012974505764960809
38,2020-06-17,Apertura 100%,0.01380380407158717
38,2020-06-18,Apertura 100%,0.014312083678874295
38,2020-06-19,Apertura 100%,0.015087878868944115
38,2020-06-20,Apertura 100%,0.016024183408683557
38,2020-06-21,Apertura 100%,0.016906984831866458
38,2020-06-22,Apertura 100%,0.0181910596292234
38,2020-06-23,Apertura 100%,0.01928787351863246
38,2020-06-24,Apertura 100%,0.02041143896631979
38,2020-06-25,Apertura 100%,0.021588507530563655
38,2020-06-26,Apertura 100%,0.023059843235868488
38,2020-06-27,Apertura 100%,0.02466493673256467
38,2020-06-28,Apertura 100%,0.0266713036034349
38,2020-06-29,Apertura 100%,0.0284369064498007
38,2020-06-30,Apertura 100%,0.030202509296166503
38,2020-07-01,Apertura 100%,0.03148658409352345
38,2020-07-02,Apertura 100%,0.033546454080950215
38,2020-07-03,Apertura 100%,0.035713330301490064
38,2020-07-04,Apertura 100%,0.03761269093924721
38,2020-07-05,Apertura 100%,0.039378293785613014
38,2020-07-06,Apertura 100%,0.04130440598164843
38,2020-07-07,Apertura 100%,0.0428292448035098
38,2020-07-08,Apertura 100%,0.04403306492603194
38,2020-07-09,Apertura 100%,0.045531152189615044
38,2020-07-10,Apertura 100%,0.04697573633664161
38,2020-07-11,Apertura 100%,0.04879484229956395
38,2020-07-12,Apertura 100%,0.050373184237981865
38,2020-07-13,Apertura 100%,0.05200502929295631
38,2020-07-14,Apertura 100%,0.05414515395521789
38,2020-07-15,Apertura 100%,0.05577699901019234
38,2020-07-16,Apertura 100%,0.05791712367245392
38,2020-07-17,Apertura 100%,0.059602471843984914
38,2020-07-18,Apertura 100%,0.061127310665846285
38,2020-07-19,Apertura 100%,0.0630534228618817
38,2020-07-20,Apertura 100%,0.06433749765923866
38,2020-07-21,Apertura 100%,0.0660495973890479
38,2020-07-22,Apertura 100%,0.06765469088574409
38,2020-07-23,Apertura 100%,0.07014258580562317
38,2020-07-24,Apertura 100%,0.07217570423477168
38,2020-07-25,Apertura 100%,0.07402156175597228
38,2020-07-26,Apertura 100%,0.07645595355929483
38,2020-07-27,Apertura 100%,0.07862282977983467
38,2020-07-28,Apertura 100%,0.08070945132553971
38,2020-07-29,Apertura 100%,0.08306358845402745
38,2020-07-30,Apertura 100%,0.08480243974211497
38,2020-07-31,Apertura 100%,0.0869960675209331
38,2020-08-01,Apertura 100%,0.08918969529975121
38,2020-08-02,Apertura 100%,0.09151708086996067
38,2020-08-03,Apertura 100%,0.09400497578983975
38,2020-08-04,Apertura 100%,0.09659987694283192
38,2020-08-05,Apertura 100%,0.09887375939648485
38,2020-08-06,Apertura 100%,0.10168267301570316
38,2020-08-07,Apertura 100%,0.10459859286803457
38,2020-08-08,Apertura 100%,0.10697948155480057
38,2020-08-09,Apertura 100%,0.10949412803295792
38,2020-08-10,Apertura 100%,0.1122495385356197
38,2020-08-11,Apertura 100%,0.11511195527139456
38,2020-08-12,Apertura 100%,0.11845590005617827
38,2020-08-13,Apertura 100%,0.12142532302506621
38,2020-08-14,Apertura 100%,0.12361895080388433
38,2020-08-15,Apertura 100%,0.12642786442310264
38,2020-08-16,Apertura 100%,0.12907626869265135
38,2020-08-17,Apertura 100%,0.13199218854498274
38,2020-08-18,Apertura 100%,0.13453358658141837
38,2020-08-19,Apertura 100%,0.13755651266686283
38,2020-08-20,Apertura 100%,0.14039217784435942
38,2020-08-21,Apertura 100%,0.14341510392980392
38,2020-08-22,Apertura 100%,0.1459832535245178
38,2020-08-23,Apertura 100%,0.14823038441989245
38,2020-08-24,Apertura 100%,0.15069152778149328
38,2020-08-25,Apertura 100%,0.1535806960755464
38,2020-08-26,Apertura 100%,0.15743292046761723
38,2020-08-27,Apertura 100%,0.16147240576763597
38,2020-08-28,Apertura 100%,0.16481635055241967
38,2020-08-29,Apertura 100%,0.1679730344292555
38,2020-08-30,Apertura 100%,0.1714239854471523
38,2020-08-31,Apertura 100%,0.17463417244054466
38,2020-09-01,Apertura 100%,0.17824563280811107
38,2020-09-02,Apertura 100%,0.18183034161739922
38,2020-09-03,Apertura 100%,0.18530804419357427
38,2020-09-04,Apertura 100%,0.18918702014392338
38,2020-09-05,Apertura 100%,0.19245071025387228
38,2020-09-06,Apertura 100%,0.19598191594660389
38,2020-09-07,Apertura 100%,0.19972713410556164
38,2020-09-08,Apertura 100%,0.20352585538107595
38,2020-09-09,Apertura 100%,0.207003557957251
38,2020-09-10,Apertura 100%,0.21144431663144378
38,2020-09-11,Apertura 100%,0.21529654102351461
38,2020-09-12,Apertura 100%,0.21968379658115086
38,2020-09-13,Apertura 100%,0.22342901474010862
38,2020-09-14,Apertura 100%,0.2273079906904577
38,2020-09-15,Apertura 100%,0.2307589417083545
38,2020-09-16,Apertura 100%,0.23450415986731227
38,2020-09-17,Apertura 100%,0.23742007971964366
38,2020-09-18,Apertura 100%,0.24071052138787086
38,2020-09-19,Apertura 100%,0.24362644124020225
38,2020-09-20,Apertura 100%,0.24603408148524653
38,2020-09-21,Apertura 100%,0.2486824857547952
38,2020-09-22,Apertura 100%,0.2515984056071266
38,2020-09-23,Apertura 100%,0.2542468098766753
38,2020-09-24,Apertura 100%,0.2564671892137717
38,2020-09-25,Apertura 100%,0.25906209036676386
38,2020-09-26,Apertura 100%,0.26125571814558196
38,2020-09-27,Apertura 100%,0.26414488643963513
38,2020-09-28,Apertura 100%,0.2663385142184532
38,2020-09-29,Apertura 100%,0.2686658997886627
38,2020-09-30,Apertura 100%,0.2713143040582114
38,2020-10-01,Apertura 100%,0.2733474224873599
38,2020-10-02,Apertura 100%,0.2753805409165084
38,2020-10-03,Apertura 100%,0.2770391375297611
38,2020-10-04,Apertura 100%,0.2788849950509617
38,2020-10-05,Apertura 100%,0.2809448650383885
38,2020-10-06,Apertura 100%,0.28238944918541503
38,2020-10-07,Apertura 100%,0.2841550520317809
38,2020-10-08,Apertura 100%,0.2857066424119205
38,2020-10-09,Apertura 100%,0.28752574837484285
38,2020-10-10,Apertura 100%,0.288836574730478
38,2020-10-11,Apertura 100%,0.2906289291351221
38,2020-10-12,Apertura 100%,0.29220727107354005
38,2020-10-13,Apertura 100%,0.2936786067788449
38,2020-10-14,Apertura 100%,0.2946149113185843
38,2020-10-15,Apertura 100%,0.29589898611594123
38,2020-10-16,Apertura 100%,0.2970760546801851
38,2020-10-17,Apertura 100%,0.29814611701131594
38,2020-10-18,Apertura 100%,0.29943019180867286
38,2020-10-19,Apertura 100%,0.3008212728391429
38,2020-10-20,Apertura 100%,0.30189133517027367
38,2020-10-21,Apertura 100%,0.30298814905968274
38,2020-10-22,Apertura 100%,0.3038174473663091
38,2020-10-23,Apertura 100%,0.3048875096974399
38,2020-10-24,Apertura 100%,0.3056633048875097
38,2020-10-25,Apertura 100%,0.3065461063106926
38,2020-10-26,Apertura 100%,0.3075091624087103
38,2020-10-27,Apertura 100%,0.3085524731815628
38,2020-10-28,Apertura 100%,0.30962253551269364
38,2020-10-29,Apertura 100%,0.3105053369358765
38,2020-10-30,Apertura 100%,0.3110938712179985
38,2020-10-31,Apertura 100%,0.31173590861667694
38,2020-11-01,Apertura 100%,0.3123779460153554
38,2020-11-02,Apertura 100%,0.31320724432198177
38,2020-11-03,Apertura 100%,0.313822530162382
38,2020-11-04,Apertura 100%,0.31446456756106045
38,2020-11-05,Apertura 100%,0.31516010807629546
38,2020-11-06,Apertura 100%,0.31588240014980873
38,2020-11-07,Apertura 100%,0.31639067975709584
38,2020-11-08,Apertura 100%,0.31689895936438295
38,2020-11-09,Apertura 100%,0.3177282576710093
38,2020-11-10,Apertura 100%,0.31850405286107913
38,2020-11-11,Apertura 100%,0.31903908402664455
38,2020-11-12,Apertura 100%,0.31981487921671437
38,2020-11-13,Apertura 100%,0.3203231588240015
38,2020-11-14,Apertura 100%,0.32083143843128864
38,2020-11-15,Apertura 100%,0.3214734758299671
38,2020-11-16,Apertura 100%,0.3222492710200369
38,2020-11-17,Apertura 100%,0.3228110537438806
38,2020-11-18,Apertura 100%,0.32318557555977634
38,2020-11-19,Apertura 100%,0.32345309114255905
38,2020-11-20,Apertura 100%,0.32380086140017655
38,2020-11-21,Apertura 100%,0.3243626441240202
38,2020-11-22,Apertura 100%,0.3247639174981943
38,2020-11-23,Apertura 100%,0.3252721971054814
38,2020-11-24,Apertura 100%,0.32586073138760335
38,2020-11-25,Apertura 100%,0.32636901099489046
38,2020-11-26,Apertura 100%,0.32671678125250797
38,2020-11-27,Apertura 100%,0.3272250608597951
38,2020-11-28,Apertura 100%,0.32762633423396914
38,2020-11-29,Apertura 100%,0.32829512319092585
38,2020-11-30,Apertura 100%,0.32866964500682166
38,2020-12-01,Apertura 100%,0.3290441668227174
38,2020-12-02,Apertura 100%,0.3292581792889436
38,2020-12-03,Apertura 100%,0.3294454401968915
38,2020-12-04,Apertura 100%,0.3299537198041786
38,2020-12-05,Apertura 100%,0.3301142291538482
38,2020-12-06,Apertura 100%,0.33043524785318745
38,2020-12-07,Apertura 100%,0.33078301811080496
38,2020-12-08,Apertura 100%,0.33097027901875287
38,2020-12-09,Apertura 100%,0.3312377946015355
38,2020-12-10,Apertura 100%,0.3314518070677617
38,2020-12-11,Apertura 100%,0.33169257109226613
38,2020-12-12,Apertura 100%,0.3320670929081619
38,2020-12-13,Apertura 100%,0.3322543538161098
38,2020-12-14,Apertura 100%,0.3324416147240577
38,2020-12-15,Apertura 100%,0.33265562719028385
38,2020-12-16,Apertura 100%,0.3327893849816752
38,2020-12-17,Apertura 100%,0.33300339744790136
38,2020-12-18,Apertura 100%,0.33324416147240576
38,2020-12-19,Apertura 100%,0.33335116770551887
38,2020-12-20,Apertura 100%,0.33348492549691017
38,2020-12-21,Apertura 100%,0.3336186832883015
38,2020-12-22,Apertura 100%,0.3336989379631364
38,2020-12-23,Apertura 100%,0.3340199566624756
38,2020-12-24,Apertura 100%,0.33431422380353654
38,2020-12-25,Apertura 100%,0.33450148471148444
38,2020-12-26,Apertura 100%,0.33458173938631924
38,2020-12-27,Apertura 100%,0.3347957518525454
38,2020-12-28,Apertura 100%,0.3348760065273802
38,2020-12-29,Apertura 100%,0.33509001899360635
38,2020-12-30,Apertura 100%,0.33535753457638906
38,2020-12-31,Apertura 100%,0.3355180439260587
38,2021-01-01,Apertura 100%,0.335946068858511
38,2021-01-02,Apertura 100%,0.3362135844412937
38,2021-01-03,Apertura 100%,0.33645434846579814
38,2021-01-04,Apertura 100%,0.33672186404858084
38,2021-01-05,Apertura 100%,0.336935876514807
38,2021-01-06,Apertura 100%,0.3371766405393114
38,2021-01-07,Apertura 100%,0.3374441561220941
38,2021-01-08,Apertura 100%,0.33781867793798986
38,2021-01-09,Apertura 100%,0.3380594419624943
38,2021-01-10,Apertura 100%,0.3383804606618335
38,2021-01-11,Apertura 100%,0.3387014793611728
38,2021-01-12,Apertura 100%,0.3389422433856772
38,2021-01-13,Apertura 100%,0.3391562558519034
38,2021-01-14,Apertura 100%,0.33945052299296435
38,2021-01-15,Apertura 100%,0.3397447901340253
38,2021-01-16,Apertura 100%,0.340012305716808
38,2021-01-17,Apertura 100%,0.3402798212995907
38,2021-01-18,Apertura 100%,0.3406008399989299
38,2021-01-19,Apertura 100%,0.3407345977903213
38,2021-01-20,Apertura 100%,0.3408951071399909
38,2021-01-21,Apertura 100%,0.34121612583933014
38,2021-01-22,Apertura 100%,0.3415371445386694
38,2021-01-23,Apertura 100%,0.34180466012145205
38,2021-01-24,Apertura 100%,0.34215243037906956
38,2021-01-25,Apertura 100%,0.34241994596185227
38,2021-01-26,Apertura 100%,0.3425537037532436
38,2021-01-27,Apertura 100%,0.3427677162194698
38,2021-01-28,Apertura 100%,0.34308873491880904
38,2021-01-29,Apertura 100%,0.34338300205987
38,2021-01-30,Apertura 100%,0.34370402075920925
38,2021-01-31,Apertura 100%,0.3438912816671571
38,2021-02-01,Apertura 100%,0.34410529413338325
38,2021-02-02,Apertura 100%,0.3442658034830529
38,2021-02-03,Apertura 100%,0.3443460581578877
38,2021-02-04,Apertura 100%,0.34456007062411387
38,2021-02-05,Apertura 100%,0.34488108932345307
38,2021-02-06,Apertura 100%,0.3451753564645141
38,2021-02-07,Apertura 100%,0.3452556111393489
38,2021-02-08,Apertura 100%,0.34538936893074024
38,2021-02-09,Apertura 100%,0.34563013295524464
38,2021-02-10,Apertura 100%,0.34589764853802735
38,2021-02-11,Apertura 100%,0.3460314063294187
38,2021-02-12,Apertura 100%,0.3463524250287579
38,2021-02-13,Apertura 100%,0.34651293437842756
38,2021-02-14,Apertura 100%,0.3467001952863754
38,2021-02-15,Apertura 100%,0.34694095931087987
38,2021-02-16,Apertura 100%,0.3472352264519408
38,2021-02-17,Apertura 100%,0.34742248735988873
38,2021-02-18,Apertura 100%,0.3476364998261149
39,2020-03-06,Apertura 100%,0.0
39,2020-03-07,Apertura 100%,0.00024076402450442738
39,2020-03-08,Apertura 100%,0.0006955405152350124
39,2020-03-09,Apertura 100%,0.001284074797356946
39,2020-03-10,Apertura 100%,0.001658596613252722
39,2020-03-11,Apertura 100%,0.002033118429148498
39,2020-03-12,Apertura 100%,0.002514646478157353
39,2020-03-13,Apertura 100%,0.00275541050266178
39,2020-03-14,Apertura 100%,0.0028891682940531288
39,2020-03-15,Apertura 100%,0.0029694229688879375
39,2020-03-16,Apertura 100%,0.0031031807602792862
39,2020-03-17,Apertura 100%,0.003397447901340253
39,2020-03-18,Apertura 100%,0.0035579572510098714
39,2020-03-19,Apertura 100%,0.003745218158957759
39,2020-03-20,Apertura 100%,0.0040127337417404565
39,2020-03-21,Apertura 100%,0.004199994649688344
39,2020-03-22,Apertura 100%,0.004307000882801423
39,2020-03-23,Apertura 100%,0.004494261790749311
39,2020-03-24,Apertura 100%,0.00460126802386239
39,2020-03-25,Apertura 100%,0.0046815226986971995
39,2020-03-26,Apertura 100%,0.004761777373532008
39,2020-03-27,Apertura 100%,0.004842032048366817
39,2020-03-28,Apertura 100%,0.004975789839758166
