exp,Fecha,variable,value
44,2020-11-01,Apertura 30%,0.00042802493245231533
44,2020-11-02,Apertura 30%,0.00042802493245231533
44,2020-11-03,Apertura 30%,0.00040127337417404565
44,2020-11-04,Apertura 30%,0.00040127337417404565
44,2020-11-05,Apertura 30%,0.00045477649073058507
44,2020-11-06,Apertura 30%,0.00040127337417404565
44,2020-11-07,Apertura 30%,0.0003745218158957759
44,2020-11-08,Apertura 30%,0.0003745218158957759
44,2020-11-09,Apertura 30%,0.00040127337417404565
44,2020-11-10,Apertura 30%,0.00040127337417404565
44,2020-11-11,Apertura 30%,0.00042802493245231533
44,2020-11-12,Apertura 30%,0.00042802493245231533
44,2020-11-13,Apertura 30%,0.0003745218158957759
44,2020-11-14,Apertura 30%,0.00040127337417404565
44,2020-11-15,Apertura 30%,0.00040127337417404565
44,2020-11-16,Apertura 30%,0.0003477702576175062
44,2020-11-17,Apertura 30%,0.0002942671410609668
44,2020-11-18,Apertura 30%,0.0003210186993392365
44,2020-11-19,Apertura 30%,0.0003477702576175062
44,2020-11-20,Apertura 30%,0.0003477702576175062
44,2020-11-21,Apertura 30%,0.0003477702576175062
44,2020-11-22,Apertura 30%,0.0003477702576175062
44,2020-11-23,Apertura 30%,0.00040127337417404565
44,2020-11-24,Apertura 30%,0.0003745218158957759
44,2020-11-25,Apertura 30%,0.0003745218158957759
44,2020-11-26,Apertura 30%,0.0003745218158957759
44,2020-11-27,Apertura 30%,0.0003477702576175062
44,2020-11-28,Apertura 30%,0.0002942671410609668
44,2020-11-29,Apertura 30%,0.0003210186993392365
44,2020-11-30,Apertura 30%,0.0003210186993392365
44,2020-12-01,Apertura 30%,0.0003210186993392365
44,2020-12-02,Apertura 30%,0.0003210186993392365
44,2020-12-03,Apertura 30%,0.0002675155827826971
44,2020-12-04,Apertura 30%,0.0002675155827826971
44,2020-12-05,Apertura 30%,0.0002675155827826971
44,2020-12-06,Apertura 30%,0.0002942671410609668
44,2020-12-07,Apertura 30%,0.0002675155827826971
44,2020-12-08,Apertura 30%,0.0002675155827826971
44,2020-12-09,Apertura 30%,0.00024076402450442738
44,2020-12-10,Apertura 30%,0.0002675155827826971
44,2020-12-11,Apertura 30%,0.00024076402450442738
44,2020-12-12,Apertura 30%,0.0003210186993392365
44,2020-12-13,Apertura 30%,0.0002942671410609668
44,2020-12-14,Apertura 30%,0.0002942671410609668
44,2020-12-15,Apertura 30%,0.0002675155827826971
44,2020-12-16,Apertura 30%,0.00024076402450442738
44,2020-12-17,Apertura 30%,0.00021401246622615767
44,2020-12-18,Apertura 30%,0.00018726090794788795
44,2020-12-19,Apertura 30%,0.00018726090794788795
44,2020-12-20,Apertura 30%,0.00016050934966961824
44,2020-12-21,Apertura 30%,0.00016050934966961824
44,2020-12-22,Apertura 30%,0.00016050934966961824
44,2020-12-23,Apertura 30%,0.00021401246622615767
44,2020-12-24,Apertura 30%,0.00021401246622615767
44,2020-12-25,Apertura 30%,0.00021401246622615767
44,2020-12-26,Apertura 30%,0.00021401246622615767
44,2020-12-27,Apertura 30%,0.00018726090794788795
44,2020-12-28,Apertura 30%,0.00021401246622615767
44,2020-12-29,Apertura 30%,0.00018726090794788795
44,2020-12-30,Apertura 30%,0.00013375779139134856
44,2020-12-31,Apertura 30%,0.00013375779139134856
44,2021-01-01,Apertura 30%,0.00013375779139134856
44,2021-01-02,Apertura 30%,8.025467483480912e-05
44,2021-01-03,Apertura 30%,0.00010700623311307883
44,2021-01-04,Apertura 30%,0.00010700623311307883
44,2021-01-05,Apertura 30%,8.025467483480912e-05
44,2021-01-06,Apertura 30%,0.00010700623311307883
44,2021-01-07,Apertura 30%,8.025467483480912e-05
44,2021-01-08,Apertura 30%,0.00013375779139134856
44,2021-01-09,Apertura 30%,0.00018726090794788795
44,2021-01-10,Apertura 30%,0.00024076402450442738
44,2021-01-11,Apertura 30%,0.00024076402450442738
44,2021-01-12,Apertura 30%,0.00024076402450442738
44,2021-01-13,Apertura 30%,0.00024076402450442738
44,2021-01-14,Apertura 30%,0.00024076402450442738
44,2021-01-15,Apertura 30%,0.00024076402450442738
44,2021-01-16,Apertura 30%,0.00024076402450442738
44,2021-01-17,Apertura 30%,0.00024076402450442738
44,2021-01-18,Apertura 30%,0.00018726090794788795
44,2021-01-19,Apertura 30%,0.00016050934966961824
44,2021-01-20,Apertura 30%,0.00016050934966961824
44,2021-01-21,Apertura 30%,0.00016050934966961824
44,2021-01-22,Apertura 30%,0.00016050934966961824
44,2021-01-23,Apertura 30%,0.00018726090794788795
44,2021-01-24,Apertura 30%,0.00013375779139134856
44,2021-01-25,Apertura 30%,0.00016050934966961824
44,2021-01-26,Apertura 30%,0.00016050934966961824
44,2021-01-27,Apertura 30%,0.00016050934966961824
44,2021-01-28,Apertura 30%,0.00013375779139134856
44,2021-01-29,Apertura 30%,0.00013375779139134856
44,2021-01-30,Apertura 30%,0.00013375779139134856
44,2021-01-31,Apertura 30%,0.00010700623311307883
44,2021-02-01,Apertura 30%,8.025467483480912e-05
44,2021-02-02,Apertura 30%,8.025467483480912e-05
44,2021-02-03,Apertura 30%,8.025467483480912e-05
44,2021-02-04,Apertura 30%,0.00010700623311307883
44,2021-02-05,Apertura 30%,0.00010700623311307883
44,2021-02-06,Apertura 30%,0.00010700623311307883
44,2021-02-07,Apertura 30%,8.025467483480912e-05
44,2021-02-08,Apertura 30%,8.025467483480912e-05
44,2021-02-09,Apertura 30%,0.00010700623311307883
44,2021-02-10,Apertura 30%,0.00010700623311307883
44,2021-02-11,Apertura 30%,0.00013375779139134856
44,2021-02-12,Apertura 30%,0.00013375779139134856
44,2021-02-13,Apertura 30%,0.00010700623311307883
44,2021-02-14,Apertura 30%,0.00010700623311307883
44,2021-02-15,Apertura 30%,5.3503116556539417e-05
44,2021-02-16,Apertura 30%,8.025467483480912e-05
44,2021-02-17,Apertura 30%,8.025467483480912e-05
44,2021-02-18,Apertura 30%,8.025467483480912e-05
45,2020-03-06,Apertura 30%,0.0
45,2020-03-07,Apertura 30%,0.0
45,2020-03-08,Apertura 30%,0.0
45,2020-03-09,Apertura 30%,0.0
45,2020-03-10,Apertura 30%,0.0
45,2020-03-11,Apertura 30%,0.0
45,2020-03-12,Apertura 30%,0.0
45,2020-03-13,Apertura 30%,0.7587009443300072
45,2020-03-14,Apertura 30%,0.7117787111099222
45,2020-03-15,Apertura 30%,0.6990984724860223
45,2020-03-16,Apertura 30%,0.5296541023514619
45,2020-03-17,Apertura 30%,0.644418287365239
45,2020-03-18,Apertura 30%,0.6492335678553276
45,2020-03-19,Apertura 30%,0.6425456782857601
45,2020-03-20,Apertura 30%,0.646692169818892
45,2020-03-21,Apertura 30%,0.6951124903025602
45,2020-03-22,Apertura 30%,0.6287418742141729
45,2020-03-23,Apertura 30%,0.618924052326048
45,2020-03-24,Apertura 30%,0.6122629143147589
45,2020-03-25,Apertura 30%,0.6009470051630508
45,2020-03-26,Apertura 30%,0.608116422781627
45,2020-03-27,Apertura 30%,0.618629785184987
45,2020-03-28,Apertura 30%,0.6637596640004281
45,2020-03-29,Apertura 30%,0.6272705385088682
45,2020-03-30,Apertura 30%,0.6122094111982023
45,2020-03-31,Apertura 30%,0.5979240790776063
45,2020-04-01,Apertura 30%,0.6671036087852117
45,2020-04-02,Apertura 30%,0.6953265027687863
45,2020-04-03,Apertura 30%,0.6506514004440759
45,2020-04-04,Apertura 30%,0.6874347930766967
45,2020-04-05,Apertura 30%,0.6037559187822691
45,2020-04-06,Apertura 30%,0.6037559187822691
45,2020-04-07,Apertura 30%,0.5926272705385088
45,2020-04-08,Apertura 30%,0.5877584869318638
45,2020-04-09,Apertura 30%,0.5807228271046788
45,2020-04-10,Apertura 30%,0.6035151547577646
45,2020-04-11,Apertura 30%,0.659292153767957
45,2020-04-12,Apertura 30%,0.6057890372114175
45,2020-04-13,Apertura 30%,0.6078489071988443
45,2020-04-14,Apertura 30%,0.6094540006955406
45,2020-04-15,Apertura 30%,0.5970412776544234
45,2020-04-16,Apertura 30%,0.595516438832562
45,2020-04-17,Apertura 30%,0.5755330247986945
45,2020-04-18,Apertura 30%,0.6546641341858164
45,2020-04-19,Apertura 30%,0.5637355875979776
45,2020-04-20,Apertura 30%,0.5572617104946364
45,2020-04-21,Apertura 30%,0.5357802091971857
45,2020-04-22,Apertura 30%,0.5152617639977529
45,2020-04-23,Apertura 30%,0.6387737085685241
45,2020-04-24,Apertura 30%,0.5561648966052273
45,2020-04-25,Apertura 30%,0.6012412723041117
45,2020-04-26,Apertura 30%,0.5151815093229181
45,2020-04-27,Apertura 30%,0.516171316979214
45,2020-04-28,Apertura 30%,0.510018458575212
45,2020-04-29,Apertura 30%,0.5049356625023408
45,2020-04-30,Apertura 30%,0.4926031941360584
45,2020-05-01,Apertura 30%,0.48562103742543006
45,2020-05-02,Apertura 30%,0.5229929643401728
45,2020-05-03,Apertura 30%,0.4907573366148578
45,2020-05-04,Apertura 30%,0.4851395093764212
45,2020-05-05,Apertura 30%,0.4844172173029079
45,2020-05-06,Apertura 30%,0.4870656215724566
45,2020-05-07,Apertura 30%,0.47395735801610445
45,2020-05-08,Apertura 30%,0.4561408202027768
45,2020-05-09,Apertura 30%,0.5226451940825553
45,2020-05-10,Apertura 30%,0.45627457799416815
45,2020-05-11,Apertura 30%,0.46759048714587625
45,2020-05-12,Apertura 30%,0.45830769642331665
45,2020-05-13,Apertura 30%,0.45381343463256735
45,2020-05-14,Apertura 30%,0.4415612209411198
45,2020-05-15,Apertura 30%,0.4300848024397421
45,2020-05-16,Apertura 30%,0.4943955485407025
45,2020-05-17,Apertura 30%,0.5369305262031513
45,2020-05-18,Apertura 30%,0.4171370482330596
45,2020-05-19,Apertura 30%,0.4249752548085926
45,2020-05-20,Apertura 30%,0.42831919959337633
45,2020-05-21,Apertura 30%,0.41218800995157967
45,2020-05-22,Apertura 30%,0.4169497873251117
45,2020-05-23,Apertura 30%,0.4903025601241272
45,2020-05-24,Apertura 30%,0.41301730825820604
45,2020-05-25,Apertura 30%,0.41157272411117946
45,2020-05-26,Apertura 30%,0.4168962842085551
45,2020-05-27,Apertura 30%,0.4037077659773682
45,2020-05-28,Apertura 30%,0.38792434659318903
45,2020-05-29,Apertura 30%,0.3873358123110671
45,2020-05-30,Apertura 30%,0.45458922982263716
45,2020-05-31,Apertura 30%,0.38466065648324016
45,2020-06-01,Apertura 30%,0.3896899494395549
45,2020-06-02,Apertura 30%,0.38142371793156954
45,2020-06-03,Apertura 30%,0.385543457906423
45,2020-06-04,Apertura 30%,0.36927851047323507
45,2020-06-05,Apertura 30%,0.36467724244937266
45,2020-06-06,Apertura 30%,0.4337230143655868
45,2020-06-07,Apertura 30%,0.4586019635643776
45,2020-06-08,Apertura 30%,0.35994221663411896
45,2020-06-09,Apertura 30%,0.35994221663411896
45,2020-06-10,Apertura 30%,0.3603167384500147
45,2020-06-11,Apertura 30%,0.34241994596185227
45,2020-06-12,Apertura 30%,0.3492415933228111
45,2020-06-13,Apertura 30%,0.44097268665899786
45,2020-06-14,Apertura 30%,0.348144779433402
45,2020-06-15,Apertura 30%,0.35389636446323
45,2020-06-16,Apertura 30%,0.35507343302747385
45,2020-06-17,Apertura 30%,0.34241994596185227
45,2020-06-18,Apertura 30%,0.34241994596185227
45,2020-06-19,Apertura 30%,0.41079692892110964
45,2020-06-20,Apertura 30%,0.4302185602311335
45,2020-06-21,Apertura 30%,0.342393194403574
45,2020-06-22,Apertura 30%,0.342393194403574
45,2020-06-23,Apertura 30%,0.34241994596185227
45,2020-06-24,Apertura 30%,0.34241994596185227
45,2020-06-25,Apertura 30%,0.34241994596185227
45,2020-06-26,Apertura 30%,0.4117064819025708
45,2020-06-27,Apertura 30%,0.34244669752013057
45,2020-06-28,Apertura 30%,0.34244669752013057
45,2020-06-29,Apertura 30%,0.3472887295684974
45,2020-06-30,Apertura 30%,0.34961611513870683
45,2020-07-01,Apertura 30%,0.34659318905326236
45,2020-07-02,Apertura 30%,0.3479575185254541
45,2020-07-03,Apertura 30%,0.4084695433509002
45,2020-07-04,Apertura 30%,0.34250020063668707
45,2020-07-05,Apertura 30%,0.3492683448810893
45,2020-07-06,Apertura 30%,0.3466199406115406
45,2020-07-07,Apertura 30%,0.34913458708969797
45,2020-07-08,Apertura 30%,0.3425269521949654
45,2020-07-09,Apertura 30%,0.35863139027848373
45,2020-07-10,Apertura 30%,0.44549370000802546
45,2020-07-11,Apertura 30%,0.4680452636366068
45,2020-07-12,Apertura 30%,0.3514619726599074
45,2020-07-13,Apertura 30%,0.3536823519970038
45,2020-07-14,Apertura 30%,0.35515368770230865
45,2020-07-15,Apertura 30%,0.3483320403413499
45,2020-07-16,Apertura 30%,0.35691929054867444
45,2020-07-17,Apertura 30%,0.42976378374040286
45,2020-07-18,Apertura 30%,0.34988363072148954
45,2020-07-19,Apertura 30%,0.3425537037532436
45,2020-07-20,Apertura 30%,0.3425537037532436
45,2020-07-21,Apertura 30%,0.3425537037532436
45,2020-07-22,Apertura 30%,0.3425537037532436
45,2020-07-23,Apertura 30%,0.34250020063668707
45,2020-07-24,Apertura 30%,0.3425537037532436
45,2020-07-25,Apertura 30%,0.3425537037532436
45,2020-07-26,Apertura 30%,0.34258045531152187
45,2020-07-27,Apertura 30%,0.3426339584280784
45,2020-07-28,Apertura 30%,0.342687461544635
45,2020-07-29,Apertura 30%,0.3427142131029132
45,2020-07-30,Apertura 30%,0.342687461544635
45,2020-07-31,Apertura 30%,0.3427142131029132
45,2020-08-01,Apertura 30%,0.3427409646611915
45,2020-08-02,Apertura 30%,0.3427677162194698
45,2020-08-03,Apertura 30%,0.3427944677777481
45,2020-08-04,Apertura 30%,0.34282121933602633
45,2020-08-05,Apertura 30%,0.3427944677777481
45,2020-08-06,Apertura 30%,0.34282121933602633
45,2020-08-07,Apertura 30%,0.34282121933602633
45,2020-08-08,Apertura 30%,0.3428479708943046
45,2020-08-09,Apertura 30%,0.3429282255691394
45,2020-08-10,Apertura 30%,0.3428747224525829
45,2020-08-11,Apertura 30%,0.34290147401086113
45,2020-08-12,Apertura 30%,0.3428747224525829
45,2020-08-13,Apertura 30%,0.3428747224525829
45,2020-08-14,Apertura 30%,0.34290147401086113
45,2020-08-15,Apertura 30%,0.34290147401086113
45,2020-08-16,Apertura 30%,0.3428747224525829
45,2020-08-17,Apertura 30%,0.34282121933602633
45,2020-08-18,Apertura 30%,0.3428747224525829
45,2020-08-19,Apertura 30%,0.3429282255691394
45,2020-08-20,Apertura 30%,0.34290147401086113
45,2020-08-21,Apertura 30%,0.352211016291699
45,2020-08-22,Apertura 30%,0.3428747224525829
45,2020-08-23,Apertura 30%,0.34290147401086113
45,2020-08-24,Apertura 30%,0.3429549771274177
45,2020-08-25,Apertura 30%,0.0008828014231829004
45,2020-08-26,Apertura 30%,0.0009363045397394398
45,2020-08-27,Apertura 30%,0.0009630560980177095
45,2020-08-28,Apertura 30%,0.0009630560980177095
45,2020-08-29,Apertura 30%,0.0009898076562959793
45,2020-08-30,Apertura 30%,0.0009630560980177095
45,2020-08-31,Apertura 30%,0.0009630560980177095
45,2020-09-01,Apertura 30%,0.0008560498649046307
45,2020-09-02,Apertura 30%,0.0008560498649046307
45,2020-09-03,Apertura 30%,0.0008828014231829004
45,2020-09-04,Apertura 30%,0.0008560498649046307
45,2020-09-05,Apertura 30%,0.0008828014231829004
45,2020-09-06,Apertura 30%,0.0008560498649046307
45,2020-09-07,Apertura 30%,0.0008560498649046307
45,2020-09-08,Apertura 30%,0.0007490436317915518
45,2020-09-09,Apertura 30%,0.0007490436317915518
45,2020-09-10,Apertura 30%,0.0006955405152350124
45,2020-09-11,Apertura 30%,0.0006955405152350124
45,2020-09-12,Apertura 30%,0.0007222920735132822
45,2020-09-13,Apertura 30%,0.0006955405152350124
45,2020-09-14,Apertura 30%,0.0007222920735132822
45,2020-09-15,Apertura 30%,0.0007490436317915518
45,2020-09-16,Apertura 30%,0.0007757951900698216
45,2020-09-17,Apertura 30%,0.000829298306626361
45,2020-09-18,Apertura 30%,0.0009095529814611701
45,2020-09-19,Apertura 30%,0.0009095529814611701
45,2020-09-20,Apertura 30%,0.0008828014231829004
45,2020-09-21,Apertura 30%,0.000829298306626361
45,2020-09-22,Apertura 30%,0.000829298306626361
45,2020-09-23,Apertura 30%,0.0008560498649046307
45,2020-09-24,Apertura 30%,0.0008828014231829004
45,2020-09-25,Apertura 30%,0.0008828014231829004
45,2020-09-26,Apertura 30%,0.0009630560980177095
45,2020-09-27,Apertura 30%,0.0009630560980177095
45,2020-09-28,Apertura 30%,0.0008828014231829004
45,2020-09-29,Apertura 30%,0.0009095529814611701
45,2020-09-30,Apertura 30%,0.0009363045397394398
45,2020-10-01,Apertura 30%,0.0009630560980177095
45,2020-10-02,Apertura 30%,0.0009898076562959793
45,2020-10-03,Apertura 30%,0.0010700623311307885
45,2020-10-04,Apertura 30%,0.0009095529814611701
45,2020-10-05,Apertura 30%,0.0008828014231829004
45,2020-10-06,Apertura 30%,0.0008560498649046307
45,2020-10-07,Apertura 30%,0.0008025467483480913
45,2020-10-08,Apertura 30%,0.0008560498649046307
45,2020-10-09,Apertura 30%,0.0007757951900698216
45,2020-10-10,Apertura 30%,0.0007757951900698216
45,2020-10-11,Apertura 30%,0.0008025467483480913
45,2020-10-12,Apertura 30%,0.0008560498649046307
45,2020-10-13,Apertura 30%,0.0009095529814611701
45,2020-10-14,Apertura 30%,0.001016559214574249
45,2020-10-15,Apertura 30%,0.0011235654476873277
45,2020-10-16,Apertura 30%,0.0011770685642438672
45,2020-10-17,Apertura 30%,0.0011235654476873277
45,2020-10-18,Apertura 30%,0.001203820122522137
45,2020-10-19,Apertura 30%,0.0012305716808004067
45,2020-10-20,Apertura 30%,0.0012305716808004067
45,2020-10-21,Apertura 30%,0.0011770685642438672
45,2020-10-22,Apertura 30%,0.0012305716808004067
45,2020-10-23,Apertura 30%,0.0012573232390786764
45,2020-10-24,Apertura 30%,0.0012573232390786764
45,2020-10-25,Apertura 30%,0.0012573232390786764
45,2020-10-26,Apertura 30%,0.0012305716808004067
45,2020-10-27,Apertura 30%,0.001284074797356946
45,2020-10-28,Apertura 30%,0.0013643294721917552
45,2020-10-29,Apertura 30%,0.001391081030470025
45,2020-10-30,Apertura 30%,0.001391081030470025
45,2020-10-31,Apertura 30%,0.0014445841470265644
45,2020-11-01,Apertura 30%,0.0014445841470265644
45,2020-11-02,Apertura 30%,0.0015248388218613734
45,2020-11-03,Apertura 30%,0.0014178325887482946
45,2020-11-04,Apertura 30%,0.001471335705304834
45,2020-11-05,Apertura 30%,0.0014178325887482946
45,2020-11-06,Apertura 30%,0.001391081030470025
45,2020-11-07,Apertura 30%,0.001284074797356946
45,2020-11-08,Apertura 30%,0.0011770685642438672
45,2020-11-09,Apertura 30%,0.0011235654476873277
45,2020-11-10,Apertura 30%,0.001096813889409058
45,2020-11-11,Apertura 30%,0.001096813889409058
45,2020-11-12,Apertura 30%,0.0010700623311307885
45,2020-11-13,Apertura 30%,0.001016559214574249
45,2020-11-14,Apertura 30%,0.0009363045397394398
45,2020-11-15,Apertura 30%,0.0009095529814611701
45,2020-11-16,Apertura 30%,0.0009363045397394398
45,2020-11-17,Apertura 30%,0.0008560498649046307
45,2020-11-18,Apertura 30%,0.0008828014231829004
45,2020-11-19,Apertura 30%,0.0009363045397394398
45,2020-11-20,Apertura 30%,0.0009095529814611701
45,2020-11-21,Apertura 30%,0.000829298306626361
45,2020-11-22,Apertura 30%,0.0007222920735132822
45,2020-11-23,Apertura 30%,0.0006687889569567427
45,2020-11-24,Apertura 30%,0.0006687889569567427
45,2020-11-25,Apertura 30%,0.0006687889569567427
45,2020-11-26,Apertura 30%,0.0006687889569567427
45,2020-11-27,Apertura 30%,0.0006955405152350124
45,2020-11-28,Apertura 30%,0.000642037398678473
45,2020-11-29,Apertura 30%,0.0005885342821219336
45,2020-11-30,Apertura 30%,0.0005082796072871245
45,2020-12-01,Apertura 30%,0.0005082796072871245
45,2020-12-02,Apertura 30%,0.00048152804900885476
45,2020-12-03,Apertura 30%,0.0005082796072871245
45,2020-12-04,Apertura 30%,0.00045477649073058507
45,2020-12-05,Apertura 30%,0.00042802493245231533
45,2020-12-06,Apertura 30%,0.00042802493245231533
45,2020-12-07,Apertura 30%,0.00042802493245231533
45,2020-12-08,Apertura 30%,0.0003745218158957759
45,2020-12-09,Apertura 30%,0.0003477702576175062
45,2020-12-10,Apertura 30%,0.0003477702576175062
45,2020-12-11,Apertura 30%,0.00040127337417404565
45,2020-12-12,Apertura 30%,0.0003477702576175062
45,2020-12-13,Apertura 30%,0.0003477702576175062
45,2020-12-14,Apertura 30%,0.0003477702576175062
45,2020-12-15,Apertura 30%,0.0003745218158957759
45,2020-12-16,Apertura 30%,0.0003745218158957759
45,2020-12-17,Apertura 30%,0.0003210186993392365
45,2020-12-18,Apertura 30%,0.0003477702576175062
45,2020-12-19,Apertura 30%,0.0003210186993392365
45,2020-12-20,Apertura 30%,0.0003477702576175062
45,2020-12-21,Apertura 30%,0.0003210186993392365
45,2020-12-22,Apertura 30%,0.0002942671410609668
45,2020-12-23,Apertura 30%,0.0002942671410609668
45,2020-12-24,Apertura 30%,0.0002675155827826971
45,2020-12-25,Apertura 30%,0.00021401246622615767
45,2020-12-26,Apertura 30%,0.00021401246622615767
45,2020-12-27,Apertura 30%,0.00021401246622615767
45,2020-12-28,Apertura 30%,0.00018726090794788795
45,2020-12-29,Apertura 30%,0.00018726090794788795
45,2020-12-30,Apertura 30%,0.00018726090794788795
45,2020-12-31,Apertura 30%,0.00013375779139134856
45,2021-01-01,Apertura 30%,0.00010700623311307883
45,2021-01-02,Apertura 30%,0.00010700623311307883
45,2021-01-03,Apertura 30%,0.00010700623311307883
45,2021-01-04,Apertura 30%,0.00010700623311307883
45,2021-01-05,Apertura 30%,0.00010700623311307883
45,2021-01-06,Apertura 30%,8.025467483480912e-05
45,2021-01-07,Apertura 30%,0.00010700623311307883
45,2021-01-08,Apertura 30%,0.00010700623311307883
45,2021-01-09,Apertura 30%,0.00010700623311307883
45,2021-01-10,Apertura 30%,0.00010700623311307883
45,2021-01-11,Apertura 30%,0.00013375779139134856
45,2021-01-12,Apertura 30%,0.00010700623311307883
