exp,Fecha,variable,value
26,2020-05-31,Apertura 50%,0.07011454851886766
26,2020-06-01,Apertura 50%,0.07785585739994857
26,2020-06-02,Apertura 50%,0.08693975490616163
26,2020-06-03,Apertura 50%,0.09653783529008483
26,2020-06-04,Apertura 50%,0.10707858428314337
26,2020-06-05,Apertura 50%,0.11809066758076955
26,2020-06-06,Apertura 50%,0.12904561944753906
26,2020-06-07,Apertura 50%,0.13721541406004514
26,2020-06-08,Apertura 50%,0.1434427400234239
26,2020-06-09,Apertura 50%,0.15351215471191476
26,2020-06-10,Apertura 50%,0.1664524238009541
26,2020-06-11,Apertura 50%,0.17957837004027766
26,2020-06-12,Apertura 50%,0.19154740480475332
26,2020-06-13,Apertura 50%,0.20258805381780787
26,2020-06-14,Apertura 50%,0.21051503984917302
26,2020-06-15,Apertura 50%,0.21932756305881682
26,2020-06-16,Apertura 50%,0.23081098066101066
26,2020-06-17,Apertura 50%,0.24152312394663925
26,2020-06-18,Apertura 50%,0.25154969006198763
26,2020-06-19,Apertura 50%,0.2601479704059188
26,2020-06-20,Apertura 50%,0.2668180649584369
26,2020-06-21,Apertura 50%,0.271574256577256
26,2020-06-22,Apertura 50%,0.27954409118176365
26,2020-06-23,Apertura 50%,0.28889936298454594
26,2020-06-24,Apertura 50%,0.29759762333247636
26,2020-06-25,Apertura 50%,0.30471048647413373
26,2020-06-26,Apertura 50%,0.3096809209586654
26,2020-06-27,Apertura 50%,0.314065758276916
26,2020-06-28,Apertura 50%,0.3194932442083012
26,2020-06-29,Apertura 50%,0.32666323878081527
26,2020-06-30,Apertura 50%,0.333718970491616
26,2020-07-01,Apertura 50%,0.3402462364669923
26,2020-07-02,Apertura 50%,0.34638786528408605
26,2020-07-03,Apertura 50%,0.3510726426143343
26,2020-07-04,Apertura 50%,0.35414345702288114
26,2020-07-05,Apertura 50%,0.35878538577998687
26,2020-07-06,Apertura 50%,0.3653697831862199
26,2020-07-07,Apertura 50%,0.37081155197531923
26,2020-07-08,Apertura 50%,0.3753820664438541
26,2020-07-09,Apertura 50%,0.37970977233124803
26,2020-07-10,Apertura 50%,0.38392321535692864
26,2020-07-11,Apertura 50%,0.38765104122032734
26,2020-07-12,Apertura 50%,0.39090753277915846
26,2020-07-13,Apertura 50%,0.3949924300854115
26,2020-07-14,Apertura 50%,0.39902019596080784
26,2020-07-15,Apertura 50%,0.4028051532550633
26,2020-07-16,Apertura 50%,0.40650441340303367
26,2020-07-17,Apertura 50%,0.409860884965864
26,2020-07-18,Apertura 50%,0.4129316993744108
26,2020-07-19,Apertura 50%,0.41593109949438684
26,2020-07-20,Apertura 50%,0.4190161967606479
26,2020-07-21,Apertura 50%,0.422444082612049
26,2020-07-22,Apertura 50%,0.4257434227440226
26,2020-07-23,Apertura 50%,0.4286571257177136
26,2020-07-24,Apertura 50%,0.4316565258376896
26,2020-07-25,Apertura 50%,0.4342560059416688
26,2020-07-26,Apertura 50%,0.4367555060416488
26,2020-07-27,Apertura 50%,0.43898363184505956
26,2020-07-28,Apertura 50%,0.4415116976604679
26,2020-07-29,Apertura 50%,0.44439683491873055
26,2020-07-30,Apertura 50%,0.44695346644956724
26,2020-07-31,Apertura 50%,0.44931013797240554
26,2020-08-01,Apertura 50%,0.451352586625532
26,2020-08-02,Apertura 50%,0.453180792412946
26,2020-08-03,Apertura 50%,0.4553089382123575
26,2020-08-04,Apertura 50%,0.4574799325849116
26,2020-08-05,Apertura 50%,0.45959379552660895
26,2020-08-06,Apertura 50%,0.4614220013140229
26,2020-08-07,Apertura 50%,0.4634930156825778
26,2020-08-08,Apertura 50%,0.4654212014739909
26,2020-08-09,Apertura 50%,0.4667352243836947
26,2020-08-10,Apertura 50%,0.4681635101551118
26,2020-08-11,Apertura 50%,0.46989173593852657
26,2020-08-12,Apertura 50%,0.47166281029508383
26,2020-08-13,Apertura 50%,0.4732482075013569
26,2020-08-14,Apertura 50%,0.4747907561344874
26,2020-08-15,Apertura 50%,0.47604764761333446
26,2020-08-16,Apertura 50%,0.4774473676693233
26,2020-08-17,Apertura 50%,0.479175593452738
26,2020-08-18,Apertura 50%,0.48081812208986774
26,2020-08-19,Apertura 50%,0.4821321449995715
26,2020-08-20,Apertura 50%,0.48346045076698946
26,2020-08-21,Apertura 50%,0.48477447367669324
26,2020-08-22,Apertura 50%,0.4859456680092553
26,2020-08-23,Apertura 50%,0.4870311651955323
26,2020-08-24,Apertura 50%,0.48855943097094867
26,2020-08-25,Apertura 50%,0.4896449281572257
26,2020-08-26,Apertura 50%,0.4905304653355043
26,2020-08-27,Apertura 50%,0.49167309395263803
26,2020-08-28,Apertura 50%,0.49247293398463166
26,2020-08-29,Apertura 50%,0.4934441683091953
26,2020-08-30,Apertura 50%,0.494586796926329
26,2020-08-31,Apertura 50%,0.49571514268574857
26,2020-09-01,Apertura 50%,0.49657211414859886
26,2020-09-02,Apertura 50%,0.49752906561544835
26,2020-09-03,Apertura 50%,0.49831462278972777
26,2020-09-04,Apertura 50%,0.49912874567943555
26,2020-09-05,Apertura 50%,0.49984288856514414
26,2020-09-06,Apertura 50%,0.5004713343045677
26,2020-09-07,Apertura 50%,0.5011140629017053
26,2020-09-08,Apertura 50%,0.5017282257834147
26,2020-09-09,Apertura 50%,0.5024852172422658
26,2020-09-10,Apertura 50%,0.5031993601279744
26,2020-09-11,Apertura 50%,0.5038992201559688
26,2020-09-12,Apertura 50%,0.5043419887451082
26,2020-09-13,Apertura 50%,0.50482760590739
26,2020-09-14,Apertura 50%,0.5052560916388151
26,2020-09-15,Apertura 50%,0.5057417088010969
26,2020-09-16,Apertura 50%,0.5061273459593796
26,2020-09-17,Apertura 50%,0.5066129631216614
26,2020-09-18,Apertura 50%,0.5068986202759448
26,2020-09-19,Apertura 50%,0.5073699545805125
26,2020-09-20,Apertura 50%,0.5078555717427943
26,2020-09-21,Apertura 50%,0.5081983603279344
26,2020-09-22,Apertura 50%,0.5085125831976461
26,2020-09-23,Apertura 50%,0.5089410689290713
26,2020-09-24,Apertura 50%,0.5093552718027823
26,2020-09-25,Apertura 50%,0.5096837775302082
26,2020-09-26,Apertura 50%,0.5100122832576341
26,2020-09-27,Apertura 50%,0.5102550918387752
26,2020-09-28,Apertura 50%,0.5106692947124861
26,2020-09-29,Apertura 50%,0.5110549318707687
26,2020-09-30,Apertura 50%,0.5113405890250521
26,2020-10-01,Apertura 50%,0.5115548318907647
26,2020-10-02,Apertura 50%,0.5118119233296198
26,2020-10-03,Apertura 50%,0.5121118633416174
26,2020-10-04,Apertura 50%,0.5123403890650441
26,2020-10-05,Apertura 50%,0.5126260462193276
26,2020-10-06,Apertura 50%,0.5129259862313251
26,2020-10-07,Apertura 50%,0.5132259262433227
26,2020-10-08,Apertura 50%,0.5134544519667495
26,2020-10-09,Apertura 50%,0.5137543919787471
26,2020-10-10,Apertura 50%,0.5140400491330306
26,2020-10-11,Apertura 50%,0.5143114234295998
26,2020-10-12,Apertura 50%,0.514411403433599
26,2020-10-13,Apertura 50%,0.5145827977261691
26,2020-10-14,Apertura 50%,0.5147113434455965
26,2020-10-15,Apertura 50%,0.5148684548804525
26,2020-10-16,Apertura 50%,0.5150826977461651
26,2020-10-17,Apertura 50%,0.5151541120347359
26,2020-10-18,Apertura 50%,0.5152540920387351
26,2020-10-19,Apertura 50%,0.5154826177621619
26,2020-10-20,Apertura 50%,0.5156111634815894
26,2020-10-21,Apertura 50%,0.5157111434855886
26,2020-10-22,Apertura 50%,0.5157825577741595
26,2020-10-23,Apertura 50%,0.5158968206358728
26,2020-10-24,Apertura 50%,0.5159968006398721
26,2020-10-25,Apertura 50%,0.5161110635015854
26,2020-10-26,Apertura 50%,0.5162253263632988
26,2020-10-27,Apertura 50%,0.5163824377981546
26,2020-10-28,Apertura 50%,0.5164967006598681
26,2020-10-29,Apertura 50%,0.5166538120947239
26,2020-10-30,Apertura 50%,0.516739509241009
26,2020-10-31,Apertura 50%,0.5168109235295798
26,2020-11-01,Apertura 50%,0.5169537521067216
26,2020-11-02,Apertura 50%,0.5169823178221499
26,2020-11-03,Apertura 50%,0.5170537321107207
26,2020-11-04,Apertura 50%,0.517167994972434
26,2020-11-05,Apertura 50%,0.51732510640729
26,2020-11-06,Apertura 50%,0.5174393692690034
26,2020-11-07,Apertura 50%,0.5175679149884309
26,2020-11-08,Apertura 50%,0.5176250464192875
26,2020-11-09,Apertura 50%,0.5176964607078585
26,2020-11-10,Apertura 50%,0.5178392892850001
26,2020-11-11,Apertura 50%,0.5178821378581426
26,2020-11-12,Apertura 50%,0.5179678350044277
26,2020-11-13,Apertura 50%,0.5180106835775702
26,2020-11-14,Apertura 50%,0.5180678150084269
26,2020-11-15,Apertura 50%,0.518239209300997
26,2020-11-16,Apertura 50%,0.5182963407318536
26,2020-11-17,Apertura 50%,0.518410603593567
26,2020-11-18,Apertura 50%,0.5184820178821379
26,2020-11-19,Apertura 50%,0.5185677150284229
26,2020-11-20,Apertura 50%,0.5186391293169937
26,2020-11-21,Apertura 50%,0.518667695032422
26,2020-11-22,Apertura 50%,0.5187105436055646
26,2020-11-23,Apertura 50%,0.5188105236095638
26,2020-11-24,Apertura 50%,0.5188533721827063
26,2020-11-25,Apertura 50%,0.5189390693289914
26,2020-11-26,Apertura 50%,0.5190533321907047
26,2020-11-27,Apertura 50%,0.5190961807638472
26,2020-11-28,Apertura 50%,0.519167595052418
26,2020-11-29,Apertura 50%,0.5192532921987031
26,2020-11-30,Apertura 50%,0.5192818579141315
26,2020-12-01,Apertura 50%,0.5193961207758448
26,2020-12-02,Apertura 50%,0.5194246864912732
26,2020-12-03,Apertura 50%,0.5195389493529865
26,2020-12-04,Apertura 50%,0.519581797926129
26,2020-12-05,Apertura 50%,0.5196532122147
26,2020-12-06,Apertura 50%,0.519738909360985
26,2020-12-07,Apertura 50%,0.5198388893649841
26,2020-12-08,Apertura 50%,0.519910303653555
26,2020-12-09,Apertura 50%,0.520081697946125
26,2020-12-10,Apertura 50%,0.5201245465192675
26,2020-12-11,Apertura 50%,0.5201816779501243
26,2020-12-12,Apertura 50%,0.5202245265232668
26,2020-12-13,Apertura 50%,0.5203102236695518
26,2020-12-14,Apertura 50%,0.5204673351044077
26,2020-12-15,Apertura 50%,0.5205673151084069
26,2020-12-16,Apertura 50%,0.5206387293969778
26,2020-12-17,Apertura 50%,0.520738709400977
26,2020-12-18,Apertura 50%,0.520824406547262
26,2020-12-19,Apertura 50%,0.5208386894049761
26,2020-12-20,Apertura 50%,0.5209815179821179
26,2020-12-21,Apertura 50%,0.5210386494129745
26,2020-12-22,Apertura 50%,0.521152912274688
26,2020-12-23,Apertura 50%,0.521238609420973
26,2020-12-24,Apertura 50%,0.5212814579941155
26,2020-12-25,Apertura 50%,0.5213814379981146
26,2020-12-26,Apertura 50%,0.521410003713543
26,2020-12-27,Apertura 50%,0.5214671351443997
26,2020-12-28,Apertura 50%,0.5215242665752564
26,2020-12-29,Apertura 50%,0.5215528322906847
26,2020-12-30,Apertura 50%,0.5216099637215414
27,2020-03-06,Apertura 50%,0.0
27,2020-03-07,Apertura 50%,0.0
27,2020-03-08,Apertura 50%,0.0
27,2020-03-09,Apertura 50%,0.0
27,2020-03-10,Apertura 50%,1.4282857714171451e-05
27,2020-03-11,Apertura 50%,1.4282857714171451e-05
27,2020-03-12,Apertura 50%,1.4282857714171451e-05
27,2020-03-13,Apertura 50%,1.4282857714171451e-05
27,2020-03-14,Apertura 50%,2.8565715428342902e-05
27,2020-03-15,Apertura 50%,4.284857314251435e-05
27,2020-03-16,Apertura 50%,8.56971462850287e-05
27,2020-03-17,Apertura 50%,8.56971462850287e-05
27,2020-03-18,Apertura 50%,9.998000399920016e-05
27,2020-03-19,Apertura 50%,9.998000399920016e-05
27,2020-03-20,Apertura 50%,0.00012854571942754308
27,2020-03-21,Apertura 50%,0.00012854571942754308
27,2020-03-22,Apertura 50%,0.00012854571942754308
27,2020-03-23,Apertura 50%,0.00012854571942754308
27,2020-03-24,Apertura 50%,0.0001428285771417145
27,2020-03-25,Apertura 50%,0.0001428285771417145
27,2020-03-26,Apertura 50%,0.0001428285771417145
27,2020-03-27,Apertura 50%,0.00015711143485588595
27,2020-03-28,Apertura 50%,0.0001713942925700574
27,2020-03-29,Apertura 50%,0.00018567715028422886
27,2020-03-30,Apertura 50%,0.0001999600079984003
27,2020-03-31,Apertura 50%,0.0001999600079984003
27,2020-04-01,Apertura 50%,0.0001999600079984003
27,2020-04-02,Apertura 50%,0.0001999600079984003
27,2020-04-03,Apertura 50%,0.0001999600079984003
27,2020-04-04,Apertura 50%,0.00021424286571257177
27,2020-04-05,Apertura 50%,0.00021424286571257177
27,2020-04-06,Apertura 50%,0.00025709143885508615
27,2020-04-07,Apertura 50%,0.000285657154283429
27,2020-04-08,Apertura 50%,0.000285657154283429
27,2020-04-09,Apertura 50%,0.00029994001199760045
27,2020-04-10,Apertura 50%,0.00029994001199760045
27,2020-04-11,Apertura 50%,0.0003427885851401148
27,2020-04-12,Apertura 50%,0.00035707144285428627
27,2020-04-13,Apertura 50%,0.00038563715828262917
27,2020-04-14,Apertura 50%,0.00038563715828262917
27,2020-04-15,Apertura 50%,0.0003999200159968006
27,2020-04-16,Apertura 50%,0.00045705144685348644
27,2020-04-17,Apertura 50%,0.0004713343045676579
27,2020-04-18,Apertura 50%,0.0005284657354243437
27,2020-04-19,Apertura 50%,0.0005427485931385152
27,2020-04-20,Apertura 50%,0.0005570314508526866
27,2020-04-21,Apertura 50%,0.0005855971662810295
27,2020-04-22,Apertura 50%,0.0006141628817093724
27,2020-04-23,Apertura 50%,0.0006712943125660582
27,2020-04-24,Apertura 50%,0.000728425743422744
27,2020-04-25,Apertura 50%,0.0007712743165652583
27,2020-04-26,Apertura 50%,0.0007855571742794299
27,2020-04-27,Apertura 50%,0.0008998200359928015
27,2020-04-28,Apertura 50%,0.001014082897706173
27,2020-04-29,Apertura 50%,0.0011140629017053732
27,2020-04-30,Apertura 50%,0.0011283457594195446
27,2020-05-01,Apertura 50%,0.0012140429057045734
27,2020-05-02,Apertura 50%,0.0013140229097037734
27,2020-05-03,Apertura 50%,0.0013854371982746309
27,2020-05-04,Apertura 50%,0.0014854172022738309
27,2020-05-05,Apertura 50%,0.001899620075984803
27,2020-05-06,Apertura 50%,0.0020424486531265174
27,2020-05-07,Apertura 50%,0.002242408661124918
27,2020-05-08,Apertura 50%,0.0025423486731225185
27,2020-05-09,Apertura 50%,0.0027565915388350903
27,2020-05-10,Apertura 50%,0.002999400119976005
27,2020-05-11,Apertura 50%,0.003413602993686977
27,2020-05-12,Apertura 50%,0.0037421087211129203
27,2020-05-13,Apertura 50%,0.004199160167966407
27,2020-05-14,Apertura 50%,0.004827605907389951
27,2020-05-15,Apertura 50%,0.005484617362241837
27,2020-05-16,Apertura 50%,0.006213043105664581
27,2020-05-17,Apertura 50%,0.0069700345645156685
27,2020-05-18,Apertura 50%,0.007541348873082526
27,2020-05-19,Apertura 50%,0.008555431770788699
27,2020-05-20,Apertura 50%,0.010055131830776701
27,2020-05-21,Apertura 50%,0.011640529037049733
27,2020-05-22,Apertura 50%,0.013340189105036135
27,2020-05-23,Apertura 50%,0.014925586311309167
27,2020-05-24,Apertura 50%,0.016582397806153056
27,2020-05-25,Apertura 50%,0.018624846459279573
27,2020-05-26,Apertura 50%,0.02115291227468792
27,2020-05-27,Apertura 50%,0.024423686691233182
27,2020-05-28,Apertura 50%,0.028294341131773645
27,2020-05-29,Apertura 50%,0.03270774416545262
27,2020-05-30,Apertura 50%,0.03670694432542063
27,2020-05-31,Apertura 50%,0.04104893307052875
27,2020-06-01,Apertura 50%,0.04629074185162967
27,2020-06-02,Apertura 50%,0.052589482103579284
27,2020-06-03,Apertura 50%,0.05944525380638158
27,2020-06-04,Apertura 50%,0.0668437741023224
27,2020-06-05,Apertura 50%,0.07502785157254263
27,2020-06-06,Apertura 50%,0.08345473762390379
27,2020-06-07,Apertura 50%,0.09033907504213443
27,2020-06-08,Apertura 50%,0.09562373239637786
27,2020-06-09,Apertura 50%,0.10457908418316336
27,2020-06-10,Apertura 50%,0.11546262176136202
27,2020-06-11,Apertura 50%,0.12674607935555746
27,2020-06-12,Apertura 50%,0.1382294969577513
27,2020-06-13,Apertura 50%,0.14855600308509725
27,2020-06-14,Apertura 50%,0.1563401605393207
27,2020-06-15,Apertura 50%,0.16475276373296768
27,2020-06-16,Apertura 50%,0.17669323278201501
27,2020-06-17,Apertura 50%,0.18817665038420886
27,2020-06-18,Apertura 50%,0.19894592510069414
27,2020-06-19,Apertura 50%,0.20880109692347246
27,2020-06-20,Apertura 50%,0.2159853743537007
27,2020-06-21,Apertura 50%,0.2209415259805182
27,2020-06-22,Apertura 50%,0.22886851201188332
27,2020-06-23,Apertura 50%,0.2401519696060788
27,2020-06-24,Apertura 50%,0.2509498100379924
27,2020-06-25,Apertura 50%,0.25901962464649925
27,2020-06-26,Apertura 50%,0.26528979918302054
27,2020-06-27,Apertura 50%,0.2702031022366955
27,2020-06-28,Apertura 50%,0.2774587939554946
27,2020-06-29,Apertura 50%,0.28607135715714
27,2020-06-30,Apertura 50%,0.29356985745708003
27,2020-07-01,Apertura 50%,0.30115405490330505
27,2020-07-02,Apertura 50%,0.30835261519124746
27,2020-07-03,Apertura 50%,0.3142514354272003
27,2020-07-04,Apertura 50%,0.3181506555831691
27,2020-07-05,Apertura 50%,0.3241066072499786
27,2020-07-06,Apertura 50%,0.3314051475419202
27,2020-07-07,Apertura 50%,0.338803667837861
27,2020-07-08,Apertura 50%,0.3452023880938098
27,2020-07-09,Apertura 50%,0.35054417687890993
27,2020-07-10,Apertura 50%,0.3569714628502871
27,2020-07-11,Apertura 50%,0.3616562401805353
27,2020-07-12,Apertura 50%,0.36572685462907417
27,2020-07-13,Apertura 50%,0.3706687233981775
27,2020-07-14,Apertura 50%,0.37626760362213274
27,2020-07-15,Apertura 50%,0.38160939240723285
27,2020-07-16,Apertura 50%,0.38706544405404636
27,2020-07-17,Apertura 50%,0.3916359585225812
27,2020-07-18,Apertura 50%,0.39627788727968694
27,2020-07-19,Apertura 50%,0.40041991601679666
27,2020-07-20,Apertura 50%,0.40457622761162054
27,2020-07-21,Apertura 50%,0.40871825634873027
27,2020-07-22,Apertura 50%,0.4131030936669809
27,2020-07-23,Apertura 50%,0.4170165966806639
27,2020-07-24,Apertura 50%,0.42074442254406264
27,2020-07-25,Apertura 50%,0.4242580055417488
27,2020-07-26,Apertura 50%,0.42744308281200905
27,2020-07-27,Apertura 50%,0.43118519153312196
27,2020-07-28,Apertura 50%,0.43464164309995146
27,2020-07-29,Apertura 50%,0.43848373182506356
27,2020-07-30,Apertura 50%,0.4414545662296112
27,2020-07-31,Apertura 50%,0.4443682692033022
27,2020-08-01,Apertura 50%,0.44738195218099236
27,2020-08-02,Apertura 50%,0.4502528065815408
27,2020-08-03,Apertura 50%,0.45368069243294196
27,2020-08-04,Apertura 50%,0.4564087182563487
27,2020-08-05,Apertura 50%,0.4590224812180421
27,2020-08-06,Apertura 50%,0.46152198131802213
27,2020-08-07,Apertura 50%,0.4641071785642871
27,2020-08-08,Apertura 50%,0.4667352243836947
27,2020-08-09,Apertura 50%,0.4688062387522495
27,2020-08-10,Apertura 50%,0.471091495986517
27,2020-08-11,Apertura 50%,0.47409089610649296
27,2020-08-12,Apertura 50%,0.4760762133287628
27,2020-08-13,Apertura 50%,0.4782900562744594
27,2020-08-14,Apertura 50%,0.4805324649355843
27,2020-08-15,Apertura 50%,0.48224640786128486
27,2020-08-16,Apertura 50%,0.484088896506413
27,2020-08-17,Apertura 50%,0.48605993087096866
27,2020-08-18,Apertura 50%,0.48767389379267
27,2020-08-19,Apertura 50%,0.48968777673036823
27,2020-08-20,Apertura 50%,0.49140171965606877
27,2020-08-21,Apertura 50%,0.493087096866341
27,2020-08-22,Apertura 50%,0.49442968549147315
27,2020-08-23,Apertura 50%,0.4958294055474619
27,2020-08-24,Apertura 50%,0.4973576713228783
27,2020-08-25,Apertura 50%,0.4987145428057246
27,2020-08-26,Apertura 50%,0.4997429085611449
27,2020-08-27,Apertura 50%,0.5008998200359928
27,2020-08-28,Apertura 50%,0.5018853372182707
27,2020-08-29,Apertura 50%,0.5030136829776902
27,2020-08-30,Apertura 50%,0.5041991601679664
27,2020-08-31,Apertura 50%,0.5055845973662411
27,2020-09-01,Apertura 50%,0.5066843774102322
27,2020-09-02,Apertura 50%,0.5075556317307967
27,2020-09-03,Apertura 50%,0.5083697546205045
27,2020-09-04,Apertura 50%,0.5091124632216414
27,2020-09-05,Apertura 50%,0.5098551718227783
27,2020-09-06,Apertura 50%,0.5106550118547719
27,2020-09-07,Apertura 50%,0.5114977004599081
27,2020-09-08,Apertura 50%,0.512254691918759
27,2020-09-09,Apertura 50%,0.5127831576541835
27,2020-09-10,Apertura 50%,0.5132544919587511
27,2020-09-11,Apertura 50%,0.513911503413603
27,2020-09-12,Apertura 50%,0.5145399491530266
27,2020-09-13,Apertura 50%,0.5149684348844517
27,2020-09-14,Apertura 50%,0.5153397891850201
27,2020-09-15,Apertura 50%,0.5157682749164453
27,2020-09-16,Apertura 50%,0.5161824777901562
27,2020-09-17,Apertura 50%,0.5165966806638672
27,2020-09-18,Apertura 50%,0.5170108835375782
27,2020-09-19,Apertura 50%,0.5174250864112891
27,2020-09-20,Apertura 50%,0.5178107235695718
27,2020-09-21,Apertura 50%,0.5182534921587111
27,2020-09-22,Apertura 50%,0.5185534321707087
27,2020-09-23,Apertura 50%,0.5189390693289914
27,2020-09-24,Apertura 50%,0.5192532921987031
27,2020-09-25,Apertura 50%,0.5195675150684149
27,2020-09-26,Apertura 50%,0.5198531722226983
27,2020-09-27,Apertura 50%,0.520081697946125
27,2020-09-28,Apertura 50%,0.5203530722426943
27,2020-09-29,Apertura 50%,0.5207101436855486
27,2020-09-30,Apertura 50%,0.5210386494129745
27,2020-10-01,Apertura 50%,0.521152912274688
27,2020-10-02,Apertura 50%,0.5213814379981146
27,2020-10-03,Apertura 50%,0.5215528322906847
27,2020-10-04,Apertura 50%,0.5217956408718256
27,2020-10-05,Apertura 50%,0.5220241665952524
27,2020-10-06,Apertura 50%,0.5222669751763933
