exp,Fecha,variable,value
19,2020-10-07,Sin cuarentena,0.0
19,2020-10-08,Sin cuarentena,0.0
19,2020-10-09,Sin cuarentena,0.0
19,2020-10-10,Sin cuarentena,0.0
19,2020-10-11,Sin cuarentena,0.0
19,2020-10-12,Sin cuarentena,0.0
19,2020-10-13,Sin cuarentena,0.0
19,2020-10-14,Sin cuarentena,0.0
19,2020-10-15,Sin cuarentena,0.0
19,2020-10-16,Sin cuarentena,0.0
19,2020-10-17,Sin cuarentena,0.0
19,2020-10-18,Sin cuarentena,0.0
19,2020-10-19,Sin cuarentena,0.0
19,2020-10-20,Sin cuarentena,0.0
19,2020-10-21,Sin cuarentena,0.0
19,2020-10-22,Sin cuarentena,0.0
19,2020-10-23,Sin cuarentena,0.0
19,2020-10-24,Sin cuarentena,0.0
19,2020-10-25,Sin cuarentena,0.0
19,2020-10-26,Sin cuarentena,0.0
19,2020-10-27,Sin cuarentena,0.0
19,2020-10-28,Sin cuarentena,0.0
19,2020-10-29,Sin cuarentena,0.0
19,2020-10-30,Sin cuarentena,0.0
19,2020-10-31,Sin cuarentena,0.0
19,2020-11-01,Sin cuarentena,0.0
19,2020-11-02,Sin cuarentena,0.0
19,2020-11-03,Sin cuarentena,0.0
19,2020-11-04,Sin cuarentena,0.0
19,2020-11-05,Sin cuarentena,0.0
19,2020-11-06,Sin cuarentena,0.0
19,2020-11-07,Sin cuarentena,0.0
19,2020-11-08,Sin cuarentena,0.0
19,2020-11-09,Sin cuarentena,0.0
19,2020-11-10,Sin cuarentena,0.0
19,2020-11-11,Sin cuarentena,0.0
19,2020-11-12,Sin cuarentena,0.0
19,2020-11-13,Sin cuarentena,0.0
19,2020-11-14,Sin cuarentena,0.0
19,2020-11-15,Sin cuarentena,0.0
19,2020-11-16,Sin cuarentena,0.0
19,2020-11-17,Sin cuarentena,0.0
19,2020-11-18,Sin cuarentena,0.0
19,2020-11-19,Sin cuarentena,0.0
19,2020-11-20,Sin cuarentena,0.0
19,2020-11-21,Sin cuarentena,0.0
19,2020-11-22,Sin cuarentena,0.0
19,2020-11-23,Sin cuarentena,0.0
19,2020-11-24,Sin cuarentena,0.0
19,2020-11-25,Sin cuarentena,0.0
19,2020-11-26,Sin cuarentena,0.0
19,2020-11-27,Sin cuarentena,0.0
19,2020-11-28,Sin cuarentena,0.0
19,2020-11-29,Sin cuarentena,0.0
19,2020-11-30,Sin cuarentena,0.0
19,2020-12-01,Sin cuarentena,0.0
19,2020-12-02,Sin cuarentena,0.0
19,2020-12-03,Sin cuarentena,0.0
19,2020-12-04,Sin cuarentena,0.0
19,2020-12-05,Sin cuarentena,0.0
19,2020-12-06,Sin cuarentena,0.0
19,2020-12-07,Sin cuarentena,0.0
19,2020-12-08,Sin cuarentena,0.0
19,2020-12-09,Sin cuarentena,0.0
19,2020-12-10,Sin cuarentena,0.0
19,2020-12-11,Sin cuarentena,0.0
19,2020-12-12,Sin cuarentena,0.0
19,2020-12-13,Sin cuarentena,0.0
19,2020-12-14,Sin cuarentena,0.0
19,2020-12-15,Sin cuarentena,0.0
19,2020-12-16,Sin cuarentena,0.0
19,2020-12-17,Sin cuarentena,0.0
19,2020-12-18,Sin cuarentena,0.0
19,2020-12-19,Sin cuarentena,0.0
19,2020-12-20,Sin cuarentena,0.0
19,2020-12-21,Sin cuarentena,0.0
19,2020-12-22,Sin cuarentena,0.0
19,2020-12-23,Sin cuarentena,0.0
19,2020-12-24,Sin cuarentena,0.0
19,2020-12-25,Sin cuarentena,0.0
19,2020-12-26,Sin cuarentena,0.0
19,2020-12-27,Sin cuarentena,0.0
19,2020-12-28,Sin cuarentena,0.0
19,2020-12-29,Sin cuarentena,0.0
19,2020-12-30,Sin cuarentena,0.0
20,2020-03-06,Sin cuarentena,0.0
20,2020-03-07,Sin cuarentena,0.0
20,2020-03-08,Sin cuarentena,0.0
20,2020-03-09,Sin cuarentena,0.0
20,2020-03-10,Sin cuarentena,0.0
20,2020-03-11,Sin cuarentena,0.0
20,2020-03-12,Sin cuarentena,0.0
20,2020-03-13,Sin cuarentena,0.0
20,2020-03-14,Sin cuarentena,0.0
20,2020-03-15,Sin cuarentena,0.0
20,2020-03-16,Sin cuarentena,0.0
20,2020-03-17,Sin cuarentena,0.0
20,2020-03-18,Sin cuarentena,0.0
20,2020-03-19,Sin cuarentena,0.0
20,2020-03-20,Sin cuarentena,0.0
20,2020-03-21,Sin cuarentena,0.0
20,2020-03-22,Sin cuarentena,0.0
20,2020-03-23,Sin cuarentena,0.0
20,2020-03-24,Sin cuarentena,0.0
20,2020-03-25,Sin cuarentena,0.0
20,2020-03-26,Sin cuarentena,0.0
20,2020-03-27,Sin cuarentena,0.0
20,2020-03-28,Sin cuarentena,0.0
20,2020-03-29,Sin cuarentena,0.0
20,2020-03-30,Sin cuarentena,0.0
20,2020-03-31,Sin cuarentena,0.0
20,2020-04-01,Sin cuarentena,0.0
20,2020-04-02,Sin cuarentena,0.0
20,2020-04-03,Sin cuarentena,0.0
20,2020-04-04,Sin cuarentena,0.0
20,2020-04-05,Sin cuarentena,0.0
20,2020-04-06,Sin cuarentena,0.0
20,2020-04-07,Sin cuarentena,0.0
20,2020-04-08,Sin cuarentena,0.0
20,2020-04-09,Sin cuarentena,0.0
20,2020-04-10,Sin cuarentena,0.0
20,2020-04-11,Sin cuarentena,0.0
20,2020-04-12,Sin cuarentena,0.0
20,2020-04-13,Sin cuarentena,0.0
20,2020-04-14,Sin cuarentena,0.0
20,2020-04-15,Sin cuarentena,0.0
20,2020-04-16,Sin cuarentena,0.0
20,2020-04-17,Sin cuarentena,0.0
20,2020-04-18,Sin cuarentena,0.0
20,2020-04-19,Sin cuarentena,0.0
20,2020-04-20,Sin cuarentena,0.0
20,2020-04-21,Sin cuarentena,0.0
20,2020-04-22,Sin cuarentena,0.0
20,2020-04-23,Sin cuarentena,0.0
20,2020-04-24,Sin cuarentena,0.0
20,2020-04-25,Sin cuarentena,0.0
20,2020-04-26,Sin cuarentena,0.0
20,2020-04-27,Sin cuarentena,0.0
20,2020-04-28,Sin cuarentena,0.0
20,2020-04-29,Sin cuarentena,0.0
20,2020-04-30,Sin cuarentena,0.0
20,2020-05-01,Sin cuarentena,0.0
20,2020-05-02,Sin cuarentena,0.0
20,2020-05-03,Sin cuarentena,0.0
20,2020-05-04,Sin cuarentena,0.0
20,2020-05-05,Sin cuarentena,0.0
20,2020-05-06,Sin cuarentena,0.0
20,2020-05-07,Sin cuarentena,0.0
20,2020-05-08,Sin cuarentena,0.0
20,2020-05-09,Sin cuarentena,0.0
20,2020-05-10,Sin cuarentena,0.0
20,2020-05-11,Sin cuarentena,0.0
20,2020-05-12,Sin cuarentena,0.0
20,2020-05-13,Sin cuarentena,0.0
20,2020-05-14,Sin cuarentena,0.0
20,2020-05-15,Sin cuarentena,0.0
20,2020-05-16,Sin cuarentena,0.0
20,2020-05-17,Sin cuarentena,0.0
20,2020-05-18,Sin cuarentena,0.0
20,2020-05-19,Sin cuarentena,0.0
20,2020-05-20,Sin cuarentena,0.0
20,2020-05-21,Sin cuarentena,0.0
20,2020-05-22,Sin cuarentena,0.0
20,2020-05-23,Sin cuarentena,0.0
20,2020-05-24,Sin cuarentena,0.0
20,2020-05-25,Sin cuarentena,0.0
20,2020-05-26,Sin cuarentena,0.0
20,2020-05-27,Sin cuarentena,0.0
20,2020-05-28,Sin cuarentena,0.0
20,2020-05-29,Sin cuarentena,0.0
20,2020-05-30,Sin cuarentena,0.0
20,2020-05-31,Sin cuarentena,0.0
20,2020-06-01,Sin cuarentena,0.0
20,2020-06-02,Sin cuarentena,0.0
20,2020-06-03,Sin cuarentena,0.0
20,2020-06-04,Sin cuarentena,0.0
20,2020-06-05,Sin cuarentena,0.0
20,2020-06-06,Sin cuarentena,0.0
20,2020-06-07,Sin cuarentena,0.0
20,2020-06-08,Sin cuarentena,0.0
20,2020-06-09,Sin cuarentena,0.0
20,2020-06-10,Sin cuarentena,0.0
20,2020-06-11,Sin cuarentena,0.0
20,2020-06-12,Sin cuarentena,0.0
20,2020-06-13,Sin cuarentena,0.0
20,2020-06-14,Sin cuarentena,0.0
20,2020-06-15,Sin cuarentena,0.0
20,2020-06-16,Sin cuarentena,0.0
20,2020-06-17,Sin cuarentena,0.0
20,2020-06-18,Sin cuarentena,0.0
20,2020-06-19,Sin cuarentena,0.0
20,2020-06-20,Sin cuarentena,0.0
20,2020-06-21,Sin cuarentena,0.0
20,2020-06-22,Sin cuarentena,0.0
20,2020-06-23,Sin cuarentena,0.0
20,2020-06-24,Sin cuarentena,0.0
20,2020-06-25,Sin cuarentena,0.0
20,2020-06-26,Sin cuarentena,0.0
20,2020-06-27,Sin cuarentena,0.0
20,2020-06-28,Sin cuarentena,0.0
20,2020-06-29,Sin cuarentena,0.0
20,2020-06-30,Sin cuarentena,0.0
20,2020-07-01,Sin cuarentena,0.0
20,2020-07-02,Sin cuarentena,0.0
20,2020-07-03,Sin cuarentena,0.0
20,2020-07-04,Sin cuarentena,0.0
20,2020-07-05,Sin cuarentena,0.0
20,2020-07-06,Sin cuarentena,0.0
20,2020-07-07,Sin cuarentena,0.0
20,2020-07-08,Sin cuarentena,0.0
20,2020-07-09,Sin cuarentena,0.0
20,2020-07-10,Sin cuarentena,0.0
20,2020-07-11,Sin cuarentena,0.0
20,2020-07-12,Sin cuarentena,0.0
20,2020-07-13,Sin cuarentena,0.0
20,2020-07-14,Sin cuarentena,0.0
20,2020-07-15,Sin cuarentena,0.0
20,2020-07-16,Sin cuarentena,0.0
20,2020-07-17,Sin cuarentena,0.0
20,2020-07-18,Sin cuarentena,0.0
20,2020-07-19,Sin cuarentena,0.0
20,2020-07-20,Sin cuarentena,0.0
20,2020-07-21,Sin cuarentena,0.0
20,2020-07-22,Sin cuarentena,0.0
20,2020-07-23,Sin cuarentena,0.0
20,2020-07-24,Sin cuarentena,0.0
20,2020-07-25,Sin cuarentena,0.0
20,2020-07-26,Sin cuarentena,0.0
20,2020-07-27,Sin cuarentena,0.0
20,2020-07-28,Sin cuarentena,0.0
20,2020-07-29,Sin cuarentena,0.0
20,2020-07-30,Sin cuarentena,0.0
20,2020-07-31,Sin cuarentena,0.0
20,2020-08-01,Sin cuarentena,0.0
20,2020-08-02,Sin cuarentena,0.0
20,2020-08-03,Sin cuarentena,0.0
20,2020-08-04,Sin cuarentena,0.0
20,2020-08-05,Sin cuarentena,0.0
20,2020-08-06,Sin cuarentena,0.0
20,2020-08-07,Sin cuarentena,0.0
20,2020-08-08,Sin cuarentena,0.0
20,2020-08-09,Sin cuarentena,0.0
20,2020-08-10,Sin cuarentena,0.0
20,2020-08-11,Sin cuarentena,0.0
20,2020-08-12,Sin cuarentena,0.0
20,2020-08-13,Sin cuarentena,0.0
20,2020-08-14,Sin cuarentena,0.0
20,2020-08-15,Sin cuarentena,0.0
20,2020-08-16,Sin cuarentena,0.0
20,2020-08-17,Sin cuarentena,0.0
20,2020-08-18,Sin cuarentena,0.0
20,2020-08-19,Sin cuarentena,0.0
20,2020-08-20,Sin cuarentena,0.0
20,2020-08-21,Sin cuarentena,0.0
20,2020-08-22,Sin cuarentena,0.0
20,2020-08-23,Sin cuarentena,0.0
20,2020-08-24,Sin cuarentena,0.0
20,2020-08-25,Sin cuarentena,0.0
20,2020-08-26,Sin cuarentena,0.0
20,2020-08-27,Sin cuarentena,0.0
20,2020-08-28,Sin cuarentena,0.0
20,2020-08-29,Sin cuarentena,0.0
20,2020-08-30,Sin cuarentena,0.0
20,2020-08-31,Sin cuarentena,0.0
20,2020-09-01,Sin cuarentena,0.0
20,2020-09-02,Sin cuarentena,0.0
20,2020-09-03,Sin cuarentena,0.0
20,2020-09-04,Sin cuarentena,0.0
20,2020-09-05,Sin cuarentena,0.0
20,2020-09-06,Sin cuarentena,0.0
20,2020-09-07,Sin cuarentena,0.0
20,2020-09-08,Sin cuarentena,0.0
20,2020-09-09,Sin cuarentena,0.0
20,2020-09-10,Sin cuarentena,0.0
20,2020-09-11,Sin cuarentena,0.0
20,2020-09-12,Sin cuarentena,0.0
20,2020-09-13,Sin cuarentena,0.0
20,2020-09-14,Sin cuarentena,0.0
20,2020-09-15,Sin cuarentena,0.0
20,2020-09-16,Sin cuarentena,0.0
20,2020-09-17,Sin cuarentena,0.0
20,2020-09-18,Sin cuarentena,0.0
20,2020-09-19,Sin cuarentena,0.0
20,2020-09-20,Sin cuarentena,0.0
20,2020-09-21,Sin cuarentena,0.0
20,2020-09-22,Sin cuarentena,0.0
20,2020-09-23,Sin cuarentena,0.0
20,2020-09-24,Sin cuarentena,0.0
20,2020-09-25,Sin cuarentena,0.0
20,2020-09-26,Sin cuarentena,0.0
20,2020-09-27,Sin cuarentena,0.0
20,2020-09-28,Sin cuarentena,0.0
20,2020-09-29,Sin cuarentena,0.0
20,2020-09-30,Sin cuarentena,0.0
20,2020-10-01,Sin cuarentena,0.0
20,2020-10-02,Sin cuarentena,0.0
20,2020-10-03,Sin cuarentena,0.0
20,2020-10-04,Sin cuarentena,0.0
20,2020-10-05,Sin cuarentena,0.0
20,2020-10-06,Sin cuarentena,0.0
20,2020-10-07,Sin cuarentena,0.0
20,2020-10-08,Sin cuarentena,0.0
20,2020-10-09,Sin cuarentena,0.0
20,2020-10-10,Sin cuarentena,0.0
20,2020-10-11,Sin cuarentena,0.0
20,2020-10-12,Sin cuarentena,0.0
20,2020-10-13,Sin cuarentena,0.0
20,2020-10-14,Sin cuarentena,0.0
20,2020-10-15,Sin cuarentena,0.0
20,2020-10-16,Sin cuarentena,0.0
20,2020-10-17,Sin cuarentena,0.0
20,2020-10-18,Sin cuarentena,0.0
20,2020-10-19,Sin cuarentena,0.0
20,2020-10-20,Sin cuarentena,0.0
20,2020-10-21,Sin cuarentena,0.0
20,2020-10-22,Sin cuarentena,0.0
20,2020-10-23,Sin cuarentena,0.0
20,2020-10-24,Sin cuarentena,0.0
20,2020-10-25,Sin cuarentena,0.0
20,2020-10-26,Sin cuarentena,0.0
20,2020-10-27,Sin cuarentena,0.0
20,2020-10-28,Sin cuarentena,0.0
20,2020-10-29,Sin cuarentena,0.0
20,2020-10-30,Sin cuarentena,0.0
20,2020-10-31,Sin cuarentena,0.0
20,2020-11-01,Sin cuarentena,0.0
20,2020-11-02,Sin cuarentena,0.0
20,2020-11-03,Sin cuarentena,0.0
20,2020-11-04,Sin cuarentena,0.0
20,2020-11-05,Sin cuarentena,0.0
20,2020-11-06,Sin cuarentena,0.0
20,2020-11-07,Sin cuarentena,0.0
20,2020-11-08,Sin cuarentena,0.0
20,2020-11-09,Sin cuarentena,0.0
20,2020-11-10,Sin cuarentena,0.0
20,2020-11-11,Sin cuarentena,0.0
20,2020-11-12,Sin cuarentena,0.0
20,2020-11-13,Sin cuarentena,0.0
20,2020-11-14,Sin cuarentena,0.0
20,2020-11-15,Sin cuarentena,0.0
20,2020-11-16,Sin cuarentena,0.0
20,2020-11-17,Sin cuarentena,0.0
20,2020-11-18,Sin cuarentena,0.0
20,2020-11-19,Sin cuarentena,0.0
20,2020-11-20,Sin cuarentena,0.0
20,2020-11-21,Sin cuarentena,0.0
20,2020-11-22,Sin cuarentena,0.0
20,2020-11-23,Sin cuarentena,0.0
20,2020-11-24,Sin cuarentena,0.0
20,2020-11-25,Sin cuarentena,0.0
20,2020-11-26,Sin cuarentena,0.0
20,2020-11-27,Sin cuarentena,0.0
20,2020-11-28,Sin cuarentena,0.0
20,2020-11-29,Sin cuarentena,0.0
20,2020-11-30,Sin cuarentena,0.0
20,2020-12-01,Sin cuarentena,0.0
20,2020-12-02,Sin cuarentena,0.0
20,2020-12-03,Sin cuarentena,0.0
20,2020-12-04,Sin cuarentena,0.0
20,2020-12-05,Sin cuarentena,0.0
20,2020-12-06,Sin cuarentena,0.0
20,2020-12-07,Sin cuarentena,0.0
20,2020-12-08,Sin cuarentena,0.0
20,2020-12-09,Sin cuarentena,0.0
20,2020-12-10,Sin cuarentena,0.0
20,2020-12-11,Sin cuarentena,0.0
20,2020-12-12,Sin cuarentena,0.0
20,2020-12-13,Sin cuarentena,0.0
20,2020-12-14,Sin cuarentena,0.0
20,2020-12-15,Sin cuarentena,0.0
20,2020-12-16,Sin cuarentena,0.0
20,2020-12-17,Sin cuarentena,0.0
20,2020-12-18,Sin cuarentena,0.0
20,2020-12-19,Sin cuarentena,0.0
20,2020-12-20,Sin cuarentena,0.0
20,2020-12-21,Sin cuarentena,0.0
20,2020-12-22,Sin cuarentena,0.0
20,2020-12-23,Sin cuarentena,0.0
20,2020-12-24,Sin cuarentena,0.0
20,2020-12-25,Sin cuarentena,0.0
20,2020-12-26,Sin cuarentena,0.0
20,2020-12-27,Sin cuarentena,0.0
20,2020-12-28,Sin cuarentena,0.0
20,2020-12-29,Sin cuarentena,0.0
20,2020-12-30,Sin cuarentena,0.0
21,2020-03-06,Sin cuarentena,0.0
21,2020-03-07,Sin cuarentena,0.75
21,2020-03-08,Sin cuarentena,0.8333333333333334
21,2020-03-09,Sin cuarentena,0.8571428571428571
21,2020-03-10,Sin cuarentena,0.8571428571428571
21,2020-03-11,Sin cuarentena,0.9
21,2020-03-12,Sin cuarentena,0.9166666666666666
21,2020-03-13,Sin cuarentena,0.9411764705882352
21,2020-03-14,Sin cuarentena,0.9583333333333334
21,2020-03-15,Sin cuarentena,0.9642857142857144
21,2020-03-16,Sin cuarentena,0.9722222222222222
21,2020-03-17,Sin cuarentena,0.98
21,2020-03-18,Sin cuarentena,0.9852941176470588
21,2020-03-19,Sin cuarentena,0.9883720930232558
21,2020-03-20,Sin cuarentena,0.883495145631068
21,2020-03-21,Sin cuarentena,0.904
21,2020-03-22,Sin cuarentena,0.9240506329113924
21,2020-03-23,Sin cuarentena,0.9423076923076924
21,2020-03-24,Sin cuarentena,0.9548872180451128
21,2020-03-25,Sin cuarentena,0.9640718562874252
21,2020-03-26,Sin cuarentena,0.9280397022332506
21,2020-03-27,Sin cuarentena,0.9004149377593361
21,2020-03-28,Sin cuarentena,0.8855218855218855
21,2020-03-29,Sin cuarentena,0.9021739130434784
21,2020-03-30,Sin cuarentena,0.8930276981852913
21,2020-03-31,Sin cuarentena,0.8882129277566541
21,2020-04-01,Sin cuarentena,0.8903857930189835
21,2020-04-02,Sin cuarentena,0.9062034739454096
21,2020-04-03,Sin cuarentena,0.9117530668777206
21,2020-04-04,Sin cuarentena,0.9039246467817896
21,2020-04-05,Sin cuarentena,0.9104288251712764
21,2020-04-06,Sin cuarentena,0.8947478991596639
21,2020-04-07,Sin cuarentena,0.8923916872138077
21,2020-04-08,Sin cuarentena,0.8993845713467868
21,2020-04-09,Sin cuarentena,0.8973461321287408
21,2020-04-10,Sin cuarentena,0.8942556335426671
21,2020-04-11,Sin cuarentena,0.8881917145449048
21,2020-04-12,Sin cuarentena,0.8805941603978069
21,2020-04-13,Sin cuarentena,0.8798082161926556
21,2020-04-14,Sin cuarentena,0.8711298658195439
21,2020-04-15,Sin cuarentena,0.868644420404427
21,2020-04-16,Sin cuarentena,0.8538828084282629
21,2020-04-17,Sin cuarentena,0.8288872211230129
21,2020-04-18,Sin cuarentena,0.8042584155909897
21,2020-04-19,Sin cuarentena,0.7766261299726156
21,2020-04-20,Sin cuarentena,0.7554161759469749
21,2020-04-21,Sin cuarentena,0.7255553248910109
21,2020-04-22,Sin cuarentena,0.6854892803020893
21,2020-04-23,Sin cuarentena,0.64907632650112
21,2020-04-24,Sin cuarentena,0.6148400752587018
21,2020-04-25,Sin cuarentena,0.5839205267413654
21,2020-04-26,Sin cuarentena,0.5528494328576655
21,2020-04-27,Sin cuarentena,0.5168384247331615
21,2020-04-28,Sin cuarentena,0.4818186072631973
21,2020-04-29,Sin cuarentena,0.4502092654062636
21,2020-04-30,Sin cuarentena,0.42424844720496896
21,2020-05-01,Sin cuarentena,0.4059008289995366
21,2020-05-02,Sin cuarentena,0.3881880424820745
21,2020-05-03,Sin cuarentena,0.3726752503576538
21,2020-05-04,Sin cuarentena,0.3615851983024456
21,2020-05-05,Sin cuarentena,0.3528815333289723
21,2020-05-06,Sin cuarentena,0.3463969658659924
21,2020-05-07,Sin cuarentena,0.34106123066449834
21,2020-05-08,Sin cuarentena,0.33139727846000666
21,2020-05-09,Sin cuarentena,0.3245766590389016
21,2020-05-10,Sin cuarentena,0.3169832289351384
21,2020-05-11,Sin cuarentena,0.31348258430087217
21,2020-05-12,Sin cuarentena,0.30827342512489336
21,2020-05-13,Sin cuarentena,0.30546495373760235
21,2020-05-14,Sin cuarentena,0.2982584516317869
21,2020-05-15,Sin cuarentena,0.2953979600032126
21,2020-05-16,Sin cuarentena,0.2892876082729362
21,2020-05-17,Sin cuarentena,0.28967449048584953
21,2020-05-18,Sin cuarentena,0.2873759470707502
21,2020-05-19,Sin cuarentena,0.2820359281437126
21,2020-05-20,Sin cuarentena,0.2745388447556214
21,2020-05-21,Sin cuarentena,0.2682963633620039
21,2020-05-22,Sin cuarentena,0.27187395239691586
21,2020-05-23,Sin cuarentena,0.27127164401415005
21,2020-05-24,Sin cuarentena,0.2733990147783251
21,2020-05-25,Sin cuarentena,0.2703256661352767
21,2020-05-26,Sin cuarentena,0.2631578947368421
21,2020-05-27,Sin cuarentena,0.2618516452872281
21,2020-05-28,Sin cuarentena,0.2596685082872928
21,2020-05-29,Sin cuarentena,0.26149131767109296
21,2020-05-30,Sin cuarentena,0.2609357170026626
21,2020-05-31,Sin cuarentena,0.2639245929734362
21,2020-06-01,Sin cuarentena,0.249877029021151
21,2020-06-02,Sin cuarentena,0.24312184166198764
21,2020-06-03,Sin cuarentena,0.22970421648835745
21,2020-06-04,Sin cuarentena,0.22542134831460675
21,2020-06-05,Sin cuarentena,0.2254290171606864
21,2020-06-06,Sin cuarentena,0.22936576889661164
21,2020-06-07,Sin cuarentena,0.2306201550387597
21,2020-06-08,Sin cuarentena,0.23010752688172045
21,2020-06-09,Sin cuarentena,0.2326968973747017
21,2020-06-10,Sin cuarentena,0.2374005305039788
21,2020-06-11,Sin cuarentena,0.2455089820359281
21,2020-06-12,Sin cuarentena,0.25217391304347825
21,2020-06-13,Sin cuarentena,0.24853228962818005
21,2020-06-14,Sin cuarentena,0.2570806100217865
21,2020-06-15,Sin cuarentena,0.2644230769230769
21,2020-06-16,Sin cuarentena,0.2575342465753425
21,2020-06-17,Sin cuarentena,0.25705329153605017
21,2020-06-18,Sin cuarentena,0.23741007194244604
21,2020-06-19,Sin cuarentena,0.23904382470119526
21,2020-06-20,Sin cuarentena,0.23628691983122366
21,2020-06-21,Sin cuarentena,0.2336448598130841
21,2020-06-22,Sin cuarentena,0.23036649214659685
21,2020-06-23,Sin cuarentena,0.24242424242424246
21,2020-06-24,Sin cuarentena,0.2434210526315789
21,2020-06-25,Sin cuarentena,0.2447552447552448
21,2020-06-26,Sin cuarentena,0.256
21,2020-06-27,Sin cuarentena,0.2280701754385965
21,2020-06-28,Sin cuarentena,0.21052631578947367
21,2020-06-29,Sin cuarentena,0.21176470588235294
21,2020-06-30,Sin cuarentena,0.2405063291139241
21,2020-07-01,Sin cuarentena,0.20270270270270271
21,2020-07-02,Sin cuarentena,0.22388059701492535
21,2020-07-03,Sin cuarentena,0.21311475409836064
21,2020-07-04,Sin cuarentena,0.17307692307692307
21,2020-07-05,Sin cuarentena,0.13333333333333333
21,2020-07-06,Sin cuarentena,0.10526315789473684
21,2020-07-07,Sin cuarentena,0.08333333333333333
21,2020-07-08,Sin cuarentena,0.07142857142857142
21,2020-07-09,Sin cuarentena,0.16666666666666666
21,2020-07-10,Sin cuarentena,0.17391304347826084
21,2020-07-11,Sin cuarentena,0.13636363636363635
21,2020-07-12,Sin cuarentena,0.1176470588235294
21,2020-07-13,Sin cuarentena,0.14285714285714285
21,2020-07-14,Sin cuarentena,0.1
21,2020-07-15,Sin cuarentena,0.1111111111111111
21,2020-07-16,Sin cuarentena,0.1111111111111111
21,2020-07-17,Sin cuarentena,0.125
21,2020-07-18,Sin cuarentena,0.0
21,2020-07-19,Sin cuarentena,0.0
21,2020-07-20,Sin cuarentena,0.0
21,2020-07-21,Sin cuarentena,0.0
21,2020-07-22,Sin cuarentena,0.0
21,2020-07-23,Sin cuarentena,0.0
21,2020-07-24,Sin cuarentena,0.0
21,2020-07-25,Sin cuarentena,0.0
21,2020-07-26,Sin cuarentena,0.0
21,2020-07-27,Sin cuarentena,0.0
21,2020-07-28,Sin cuarentena,0.0
21,2020-07-29,Sin cuarentena,0.0
21,2020-07-30,Sin cuarentena,0.0
21,2020-07-31,Sin cuarentena,0.0
21,2020-08-01,Sin cuarentena,0.0
21,2020-08-02,Sin cuarentena,0.0
21,2020-08-03,Sin cuarentena,0.0
21,2020-08-04,Sin cuarentena,0.0
21,2020-08-05,Sin cuarentena,0.0
21,2020-08-06,Sin cuarentena,0.0
21,2020-08-07,Sin cuarentena,0.0
21,2020-08-08,Sin cuarentena,0.0
21,2020-08-09,Sin cuarentena,0.0
21,2020-08-10,Sin cuarentena,0.0
21,2020-08-11,Sin cuarentena,0.0
21,2020-08-12,Sin cuarentena,0.0
21,2020-08-13,Sin cuarentena,0.0
21,2020-08-14,Sin cuarentena,0.0
21,2020-08-15,Sin cuarentena,0.0
21,2020-08-16,Sin cuarentena,0.0
21,2020-08-17,Sin cuarentena,0.0
21,2020-08-18,Sin cuarentena,0.0
21,2020-08-19,Sin cuarentena,0.0
21,2020-08-20,Sin cuarentena,0.0
21,2020-08-21,Sin cuarentena,0.0
21,2020-08-22,Sin cuarentena,0.0
21,2020-08-23,Sin cuarentena,0.0
21,2020-08-24,Sin cuarentena,0.0
21,2020-08-25,Sin cuarentena,0.0
21,2020-08-26,Sin cuarentena,0.0
21,2020-08-27,Sin cuarentena,0.0
21,2020-08-28,Sin cuarentena,0.0
21,2020-08-29,Sin cuarentena,0.0
21,2020-08-30,Sin cuarentena,0.0
21,2020-08-31,Sin cuarentena,0.0
21,2020-09-01,Sin cuarentena,0.0
21,2020-09-02,Sin cuarentena,0.0
21,2020-09-03,Sin cuarentena,0.0
21,2020-09-04,Sin cuarentena,0.0
21,2020-09-05,Sin cuarentena,0.0
21,2020-09-06,Sin cuarentena,0.0
21,2020-09-07,Sin cuarentena,0.0
21,2020-09-08,Sin cuarentena,0.0
21,2020-09-09,Sin cuarentena,0.0
21,2020-09-10,Sin cuarentena,0.0
21,2020-09-11,Sin cuarentena,0.0
21,2020-09-12,Sin cuarentena,0.0
21,2020-09-13,Sin cuarentena,0.0
21,2020-09-14,Sin cuarentena,0.0
21,2020-09-15,Sin cuarentena,0.0
21,2020-09-16,Sin cuarentena,0.0
21,2020-09-17,Sin cuarentena,0.0
21,2020-09-18,Sin cuarentena,0.0
21,2020-09-19,Sin cuarentena,0.0
21,2020-09-20,Sin cuarentena,0.0
21,2020-09-21,Sin cuarentena,0.0
21,2020-09-22,Sin cuarentena,0.0
21,2020-09-23,Sin cuarentena,0.0
21,2020-09-24,Sin cuarentena,0.0
21,2020-09-25,Sin cuarentena,0.0
21,2020-09-26,Sin cuarentena,0.0
21,2020-09-27,Sin cuarentena,0.0
21,2020-09-28,Sin cuarentena,0.0
21,2020-09-29,Sin cuarentena,0.0
21,2020-09-30,Sin cuarentena,0.0
21,2020-10-01,Sin cuarentena,0.0
21,2020-10-02,Sin cuarentena,0.0
21,2020-10-03,Sin cuarentena,0.0
21,2020-10-04,Sin cuarentena,0.0
21,2020-10-05,Sin cuarentena,0.0
21,2020-10-06,Sin cuarentena,0.0
21,2020-10-07,Sin cuarentena,0.0
21,2020-10-08,Sin cuarentena,0.0
21,2020-10-09,Sin cuarentena,0.0
21,2020-10-10,Sin cuarentena,0.0
21,2020-10-11,Sin cuarentena,0.0
21,2020-10-12,Sin cuarentena,0.0
21,2020-10-13,Sin cuarentena,0.0
