exp,Fecha,variable,value
17,2020-10-28,Apertura 50%,0.4714285714285714
17,2020-10-29,Apertura 50%,0.4334975369458128
17,2020-10-30,Apertura 50%,0.4512820512820513
17,2020-10-31,Apertura 50%,0.4239130434782609
17,2020-11-01,Apertura 50%,0.45
17,2020-11-02,Apertura 50%,0.4161849710982659
17,2020-11-03,Apertura 50%,0.4207317073170732
17,2020-11-04,Apertura 50%,0.4522292993630573
17,2020-11-05,Apertura 50%,0.4935897435897436
17,2020-11-06,Apertura 50%,0.5067567567567568
17,2020-11-07,Apertura 50%,0.4452554744525548
17,2020-11-08,Apertura 50%,0.492063492063492
17,2020-11-09,Apertura 50%,0.5
17,2020-11-10,Apertura 50%,0.5
17,2020-11-11,Apertura 50%,0.4954954954954955
17,2020-11-12,Apertura 50%,0.4594594594594595
17,2020-11-13,Apertura 50%,0.4392523364485981
17,2020-11-14,Apertura 50%,0.44036697247706413
17,2020-11-15,Apertura 50%,0.4356435643564357
17,2020-11-16,Apertura 50%,0.4343434343434344
17,2020-11-17,Apertura 50%,0.4747474747474748
17,2020-11-18,Apertura 50%,0.4631578947368421
17,2020-11-19,Apertura 50%,0.4845360824742268
17,2020-11-20,Apertura 50%,0.5172413793103449
17,2020-11-21,Apertura 50%,0.5411764705882353
17,2020-11-22,Apertura 50%,0.5243902439024389
17,2020-11-23,Apertura 50%,0.5189873417721519
17,2020-11-24,Apertura 50%,0.5443037974683544
17,2020-11-25,Apertura 50%,0.5714285714285714
17,2020-11-26,Apertura 50%,0.5952380952380952
17,2020-11-27,Apertura 50%,0.5542168674698795
17,2020-11-28,Apertura 50%,0.5487804878048781
17,2020-11-29,Apertura 50%,0.5189873417721519
17,2020-11-30,Apertura 50%,0.4666666666666667
17,2020-12-01,Apertura 50%,0.5128205128205128
17,2020-12-02,Apertura 50%,0.5342465753424658
17,2020-12-03,Apertura 50%,0.5428571428571428
17,2020-12-04,Apertura 50%,0.5694444444444444
17,2020-12-05,Apertura 50%,0.6056338028169014
17,2020-12-06,Apertura 50%,0.6
17,2020-12-07,Apertura 50%,0.5
17,2020-12-08,Apertura 50%,0.45
17,2020-12-09,Apertura 50%,0.4310344827586207
17,2020-12-10,Apertura 50%,0.4363636363636363
17,2020-12-11,Apertura 50%,0.4117647058823529
17,2020-12-12,Apertura 50%,0.38
17,2020-12-13,Apertura 50%,0.40425531914893614
17,2020-12-14,Apertura 50%,0.4
17,2020-12-15,Apertura 50%,0.4634146341463415
17,2020-12-16,Apertura 50%,0.5135135135135135
17,2020-12-17,Apertura 50%,0.5428571428571428
17,2020-12-18,Apertura 50%,0.5714285714285714
17,2020-12-19,Apertura 50%,0.5151515151515151
17,2020-12-20,Apertura 50%,0.5714285714285714
17,2020-12-21,Apertura 50%,0.5862068965517241
17,2020-12-22,Apertura 50%,0.5357142857142857
17,2020-12-23,Apertura 50%,0.5925925925925926
17,2020-12-24,Apertura 50%,0.64
17,2020-12-25,Apertura 50%,0.52
17,2020-12-26,Apertura 50%,0.5416666666666666
17,2020-12-27,Apertura 50%,0.43478260869565216
17,2020-12-28,Apertura 50%,0.4166666666666667
17,2020-12-29,Apertura 50%,0.4615384615384616
17,2020-12-30,Apertura 50%,0.5384615384615384
18,2020-03-06,Apertura 50%,0.0
18,2020-03-07,Apertura 50%,0.0
18,2020-03-08,Apertura 50%,0.0
18,2020-03-09,Apertura 50%,0.3333333333333333
18,2020-03-10,Apertura 50%,0.3333333333333333
18,2020-03-11,Apertura 50%,0.5
18,2020-03-12,Apertura 50%,0.5
18,2020-03-13,Apertura 50%,0.6666666666666666
18,2020-03-14,Apertura 50%,0.6666666666666666
18,2020-03-15,Apertura 50%,0.75
18,2020-03-16,Apertura 50%,0.75
18,2020-03-17,Apertura 50%,0.7777777777777778
18,2020-03-18,Apertura 50%,0.7777777777777778
18,2020-03-19,Apertura 50%,0.7777777777777778
18,2020-03-20,Apertura 50%,0.2857142857142857
18,2020-03-21,Apertura 50%,0.4444444444444444
18,2020-03-22,Apertura 50%,0.4444444444444444
18,2020-03-23,Apertura 50%,0.6666666666666666
18,2020-03-24,Apertura 50%,0.6875
18,2020-03-25,Apertura 50%,0.7058823529411765
18,2020-03-26,Apertura 50%,0.7368421052631579
18,2020-03-27,Apertura 50%,0.7368421052631579
18,2020-03-28,Apertura 50%,0.7222222222222222
18,2020-03-29,Apertura 50%,0.6111111111111112
18,2020-03-30,Apertura 50%,0.65
18,2020-03-31,Apertura 50%,0.6818181818181818
18,2020-04-01,Apertura 50%,0.5652173913043478
18,2020-04-02,Apertura 50%,0.5833333333333334
18,2020-04-03,Apertura 50%,0.5454545454545454
18,2020-04-04,Apertura 50%,0.6296296296296297
18,2020-04-05,Apertura 50%,0.5769230769230769
18,2020-04-06,Apertura 50%,0.6857142857142857
18,2020-04-07,Apertura 50%,0.7027027027027027
18,2020-04-08,Apertura 50%,0.6756756756756757
18,2020-04-09,Apertura 50%,0.7
18,2020-04-10,Apertura 50%,0.7073170731707317
18,2020-04-11,Apertura 50%,0.42857142857142855
18,2020-04-12,Apertura 50%,0.4722222222222222
18,2020-04-13,Apertura 50%,0.3947368421052632
18,2020-04-14,Apertura 50%,0.4634146341463415
18,2020-04-15,Apertura 50%,0.4761904761904762
18,2020-04-16,Apertura 50%,0.5625
18,2020-04-17,Apertura 50%,0.5
18,2020-04-18,Apertura 50%,0.5192307692307693
18,2020-04-19,Apertura 50%,0.5471698113207547
18,2020-04-20,Apertura 50%,0.5
18,2020-04-21,Apertura 50%,0.5423728813559322
18,2020-04-22,Apertura 50%,0.6
18,2020-04-23,Apertura 50%,0.6197183098591549
18,2020-04-24,Apertura 50%,0.6756756756756757
18,2020-04-25,Apertura 50%,0.625
18,2020-04-26,Apertura 50%,0.6447368421052632
18,2020-04-27,Apertura 50%,0.6951219512195121
18,2020-04-28,Apertura 50%,0.6629213483146067
18,2020-04-29,Apertura 50%,0.7156862745098039
18,2020-04-30,Apertura 50%,0.7363636363636363
18,2020-05-01,Apertura 50%,0.7652173913043478
18,2020-05-02,Apertura 50%,0.7586206896551724
18,2020-05-03,Apertura 50%,0.6302521008403361
18,2020-05-04,Apertura 50%,0.6535433070866141
18,2020-05-05,Apertura 50%,0.6879432624113475
18,2020-05-06,Apertura 50%,0.6835443037974683
18,2020-05-07,Apertura 50%,0.6727272727272727
18,2020-05-08,Apertura 50%,0.6868131868131868
18,2020-05-09,Apertura 50%,0.6510416666666666
18,2020-05-10,Apertura 50%,0.6748768472906403
18,2020-05-11,Apertura 50%,0.6782608695652174
18,2020-05-12,Apertura 50%,0.7213740458015268
18,2020-05-13,Apertura 50%,0.7288135593220338
18,2020-05-14,Apertura 50%,0.7476923076923077
18,2020-05-15,Apertura 50%,0.7648725212464589
18,2020-05-16,Apertura 50%,0.7589743589743589
18,2020-05-17,Apertura 50%,0.7793103448275862
18,2020-05-18,Apertura 50%,0.7484536082474227
18,2020-05-19,Apertura 50%,0.7644991212653779
18,2020-05-20,Apertura 50%,0.7733755942947702
18,2020-05-21,Apertura 50%,0.7909215955983494
18,2020-05-22,Apertura 50%,0.8064133016627079
18,2020-05-23,Apertura 50%,0.7573529411764706
18,2020-05-24,Apertura 50%,0.7528195488721805
18,2020-05-25,Apertura 50%,0.7787828947368421
18,2020-05-26,Apertura 50%,0.7912167026637869
18,2020-05-27,Apertura 50%,0.7968152866242039
18,2020-05-28,Apertura 50%,0.7978841870824054
18,2020-05-29,Apertura 50%,0.8037699371677138
18,2020-05-30,Apertura 50%,0.7957716701902748
18,2020-05-31,Apertura 50%,0.7717225609756098
18,2020-06-01,Apertura 50%,0.7765251989389921
18,2020-06-02,Apertura 50%,0.7894891368173811
18,2020-06-03,Apertura 50%,0.7827211588204863
18,2020-06-04,Apertura 50%,0.7856489945155393
18,2020-06-05,Apertura 50%,0.7979818365287589
18,2020-06-06,Apertura 50%,0.779843808107103
18,2020-06-07,Apertura 50%,0.7542237239907522
18,2020-06-08,Apertura 50%,0.7319918836658775
18,2020-06-09,Apertura 50%,0.7336932073774179
18,2020-06-10,Apertura 50%,0.7212022303821569
18,2020-06-11,Apertura 50%,0.7209818675218946
18,2020-06-12,Apertura 50%,0.7101333637296251
18,2020-06-13,Apertura 50%,0.69553494391717
18,2020-06-14,Apertura 50%,0.6708298052497883
18,2020-06-15,Apertura 50%,0.6664034741413344
18,2020-06-16,Apertura 50%,0.6482566248256625
18,2020-06-17,Apertura 50%,0.6261857884374441
18,2020-06-18,Apertura 50%,0.6243894078327191
18,2020-06-19,Apertura 50%,0.6150896206752814
18,2020-06-20,Apertura 50%,0.5921899824400033
18,2020-06-21,Apertura 50%,0.5633885757550265
18,2020-06-22,Apertura 50%,0.5420230263157895
18,2020-06-23,Apertura 50%,0.523948220064725
18,2020-06-24,Apertura 50%,0.5120433881001755
18,2020-06-25,Apertura 50%,0.5051251489868892
18,2020-06-26,Apertura 50%,0.5079151495963273
18,2020-06-27,Apertura 50%,0.4921944511849874
18,2020-06-28,Apertura 50%,0.4732304155033668
18,2020-06-29,Apertura 50%,0.4628576208800402
18,2020-06-30,Apertura 50%,0.4540707131238764
18,2020-07-01,Apertura 50%,0.4530647985989492
18,2020-07-02,Apertura 50%,0.4613288802953067
18,2020-07-03,Apertura 50%,0.4609135222964434
18,2020-07-04,Apertura 50%,0.4401758409785933
18,2020-07-05,Apertura 50%,0.4490414710485133
18,2020-07-06,Apertura 50%,0.4555744766102374
18,2020-07-07,Apertura 50%,0.4557544757033248
18,2020-07-08,Apertura 50%,0.4620193810565802
18,2020-07-09,Apertura 50%,0.4742406965896134
18,2020-07-10,Apertura 50%,0.4781919949308269
18,2020-07-11,Apertura 50%,0.4663045887829749
18,2020-07-12,Apertura 50%,0.4515415939499709
18,2020-07-13,Apertura 50%,0.4585313688212928
18,2020-07-14,Apertura 50%,0.4642046133620175
18,2020-07-15,Apertura 50%,0.4762075991849455
18,2020-07-16,Apertura 50%,0.4762254003178096
18,2020-07-17,Apertura 50%,0.4657864669290339
18,2020-07-18,Apertura 50%,0.4542686962276638
18,2020-07-19,Apertura 50%,0.4498700588154835
18,2020-07-20,Apertura 50%,0.4441336875961404
18,2020-07-21,Apertura 50%,0.45128350588569
18,2020-07-22,Apertura 50%,0.4572564612326044
18,2020-07-23,Apertura 50%,0.4577352472089314
18,2020-07-24,Apertura 50%,0.4535444947209653
18,2020-07-25,Apertura 50%,0.44535821603669146
18,2020-07-26,Apertura 50%,0.4488497307880568
18,2020-07-27,Apertura 50%,0.44693672581185134
18,2020-07-28,Apertura 50%,0.4476042743881421
18,2020-07-29,Apertura 50%,0.4522711142654365
18,2020-07-30,Apertura 50%,0.4542956585455212
18,2020-07-31,Apertura 50%,0.4599322799097065
18,2020-08-01,Apertura 50%,0.4440086291429693
18,2020-08-02,Apertura 50%,0.4512219753585134
18,2020-08-03,Apertura 50%,0.4476428869420108
18,2020-08-04,Apertura 50%,0.4509043927648579
18,2020-08-05,Apertura 50%,0.4537464293561855
18,2020-08-06,Apertura 50%,0.4559585492227979
18,2020-08-07,Apertura 50%,0.4574889354763569
18,2020-08-08,Apertura 50%,0.4527109166058838
18,2020-08-09,Apertura 50%,0.4536290322580645
18,2020-08-10,Apertura 50%,0.4462788259958072
18,2020-08-11,Apertura 50%,0.4390574214517877
18,2020-08-12,Apertura 50%,0.4458032240133408
18,2020-08-13,Apertura 50%,0.44584889399597816
18,2020-08-14,Apertura 50%,0.4433906342620035
18,2020-08-15,Apertura 50%,0.438125
18,2020-08-16,Apertura 50%,0.4294933849628912
18,2020-08-17,Apertura 50%,0.4340185676392573
18,2020-08-18,Apertura 50%,0.44421629021218345
18,2020-08-19,Apertura 50%,0.4427966101694915
18,2020-08-20,Apertura 50%,0.4494875549048316
18,2020-08-21,Apertura 50%,0.4382500967866821
18,2020-08-22,Apertura 50%,0.4327748263179403
18,2020-08-23,Apertura 50%,0.43002114164904864
18,2020-08-24,Apertura 50%,0.4317488006977758
18,2020-08-25,Apertura 50%,0.4216537231612609
18,2020-08-26,Apertura 50%,0.42977923907938004
18,2020-08-27,Apertura 50%,0.42348927875243664
18,2020-08-28,Apertura 50%,0.4239839438033116
18,2020-08-29,Apertura 50%,0.4153766769865841
18,2020-08-30,Apertura 50%,0.421968461120174
18,2020-08-31,Apertura 50%,0.433886662850601
18,2020-09-01,Apertura 50%,0.4354644149577804
18,2020-09-02,Apertura 50%,0.4462399005593536
18,2020-09-03,Apertura 50%,0.455704270235819
18,2020-09-04,Apertura 50%,0.4639788499669531
18,2020-09-05,Apertura 50%,0.4386694386694387
18,2020-09-06,Apertura 50%,0.4350603264726757
18,2020-09-07,Apertura 50%,0.4387380777696258
18,2020-09-08,Apertura 50%,0.4372623574144487
18,2020-09-09,Apertura 50%,0.4295774647887324
18,2020-09-10,Apertura 50%,0.4256368118323747
18,2020-09-11,Apertura 50%,0.4323404255319149
18,2020-09-12,Apertura 50%,0.4367311072056239
18,2020-09-13,Apertura 50%,0.44618215271389133
18,2020-09-14,Apertura 50%,0.4527220630372493
18,2020-09-15,Apertura 50%,0.4543670264965653
18,2020-09-16,Apertura 50%,0.4501541623843782
18,2020-09-17,Apertura 50%,0.4565677966101695
18,2020-09-18,Apertura 50%,0.4617903930131004
18,2020-09-19,Apertura 50%,0.4636363636363636
18,2020-09-20,Apertura 50%,0.4465334900117509
18,2020-09-21,Apertura 50%,0.4466257668711656
18,2020-09-22,Apertura 50%,0.4603580562659846
18,2020-09-23,Apertura 50%,0.4576271186440678
18,2020-09-24,Apertura 50%,0.44722222222222224
18,2020-09-25,Apertura 50%,0.4441176470588235
18,2020-09-26,Apertura 50%,0.4440993788819876
18,2020-09-27,Apertura 50%,0.4327390599675851
18,2020-09-28,Apertura 50%,0.43338954468802704
18,2020-09-29,Apertura 50%,0.412280701754386
18,2020-09-30,Apertura 50%,0.4029574861367837
18,2020-10-01,Apertura 50%,0.4027237354085603
18,2020-10-02,Apertura 50%,0.3918367346938775
18,2020-10-03,Apertura 50%,0.3837953091684435
18,2020-10-04,Apertura 50%,0.38752783964365256
18,2020-10-05,Apertura 50%,0.3925233644859813
18,2020-10-06,Apertura 50%,0.3880597014925373
18,2020-10-07,Apertura 50%,0.41116751269035534
18,2020-10-08,Apertura 50%,0.4016172506738545
18,2020-10-09,Apertura 50%,0.4164222873900293
18,2020-10-10,Apertura 50%,0.4086687306501548
18,2020-10-11,Apertura 50%,0.4105960264900662
18,2020-10-12,Apertura 50%,0.4119718309859155
18,2020-10-13,Apertura 50%,0.4206642066420664
18,2020-10-14,Apertura 50%,0.41825095057034223
18,2020-10-15,Apertura 50%,0.4112903225806452
18,2020-10-16,Apertura 50%,0.43724696356275305
18,2020-10-17,Apertura 50%,0.425
18,2020-10-18,Apertura 50%,0.4234234234234234
18,2020-10-19,Apertura 50%,0.4019138755980861
18,2020-10-20,Apertura 50%,0.4321608040201005
18,2020-10-21,Apertura 50%,0.41578947368421054
18,2020-10-22,Apertura 50%,0.3736263736263736
18,2020-10-23,Apertura 50%,0.4055555555555556
18,2020-10-24,Apertura 50%,0.4127906976744186
18,2020-10-25,Apertura 50%,0.4161490683229814
18,2020-10-26,Apertura 50%,0.4
18,2020-10-27,Apertura 50%,0.42105263157894735
18,2020-10-28,Apertura 50%,0.4195804195804196
18,2020-10-29,Apertura 50%,0.4117647058823529
18,2020-10-30,Apertura 50%,0.4318181818181818
18,2020-10-31,Apertura 50%,0.4418604651162791
18,2020-11-01,Apertura 50%,0.4214876033057851
18,2020-11-02,Apertura 50%,0.4358974358974359
18,2020-11-03,Apertura 50%,0.42
18,2020-11-04,Apertura 50%,0.33707865168539325
18,2020-11-05,Apertura 50%,0.32142857142857145
18,2020-11-06,Apertura 50%,0.2962962962962963
18,2020-11-07,Apertura 50%,0.2962962962962963
18,2020-11-08,Apertura 50%,0.25
18,2020-11-09,Apertura 50%,0.3055555555555556
18,2020-11-10,Apertura 50%,0.3333333333333333
18,2020-11-11,Apertura 50%,0.3898305084745763
18,2020-11-12,Apertura 50%,0.4310344827586207
18,2020-11-13,Apertura 50%,0.4666666666666667
18,2020-11-14,Apertura 50%,0.4909090909090909
18,2020-11-15,Apertura 50%,0.4583333333333333
18,2020-11-16,Apertura 50%,0.4634146341463415
18,2020-11-17,Apertura 50%,0.5
18,2020-11-18,Apertura 50%,0.5263157894736842
18,2020-11-19,Apertura 50%,0.55
18,2020-11-20,Apertura 50%,0.6
18,2020-11-21,Apertura 50%,0.6
18,2020-11-22,Apertura 50%,0.4864864864864865
18,2020-11-23,Apertura 50%,0.4473684210526316
18,2020-11-24,Apertura 50%,0.45
18,2020-11-25,Apertura 50%,0.4444444444444444
18,2020-11-26,Apertura 50%,0.4736842105263158
18,2020-11-27,Apertura 50%,0.4864864864864865
18,2020-11-28,Apertura 50%,0.5428571428571428
18,2020-11-29,Apertura 50%,0.5151515151515151
18,2020-11-30,Apertura 50%,0.40625
18,2020-12-01,Apertura 50%,0.4
18,2020-12-02,Apertura 50%,0.4375
18,2020-12-03,Apertura 50%,0.4838709677419355
18,2020-12-04,Apertura 50%,0.5161290322580645
18,2020-12-05,Apertura 50%,0.5454545454545454
18,2020-12-06,Apertura 50%,0.4375
18,2020-12-07,Apertura 50%,0.4516129032258064
18,2020-12-08,Apertura 50%,0.43333333333333335
18,2020-12-09,Apertura 50%,0.4482758620689655
18,2020-12-10,Apertura 50%,0.4827586206896552
18,2020-12-11,Apertura 50%,0.53125
18,2020-12-12,Apertura 50%,0.5172413793103449
18,2020-12-13,Apertura 50%,0.5517241379310345
18,2020-12-14,Apertura 50%,0.4666666666666667
18,2020-12-15,Apertura 50%,0.5454545454545454
18,2020-12-16,Apertura 50%,0.5588235294117647
18,2020-12-17,Apertura 50%,0.5833333333333334
18,2020-12-18,Apertura 50%,0.5588235294117647
18,2020-12-19,Apertura 50%,0.59375
18,2020-12-20,Apertura 50%,0.5
18,2020-12-21,Apertura 50%,0.5454545454545454
18,2020-12-22,Apertura 50%,0.5882352941176471
18,2020-12-23,Apertura 50%,0.5882352941176471
18,2020-12-24,Apertura 50%,0.5625
18,2020-12-25,Apertura 50%,0.4838709677419355
18,2020-12-26,Apertura 50%,0.5428571428571428
18,2020-12-27,Apertura 50%,0.5135135135135135
18,2020-12-28,Apertura 50%,0.5675675675675675
18,2020-12-29,Apertura 50%,0.5833333333333334
18,2020-12-30,Apertura 50%,0.631578947368421
19,2020-03-06,Apertura 50%,0.0
19,2020-03-07,Apertura 50%,0.3333333333333333
19,2020-03-08,Apertura 50%,0.5
19,2020-03-09,Apertura 50%,0.5
19,2020-03-10,Apertura 50%,0.5
19,2020-03-11,Apertura 50%,0.5
19,2020-03-12,Apertura 50%,0.6
19,2020-03-13,Apertura 50%,0.6666666666666666
19,2020-03-14,Apertura 50%,0.7142857142857143
19,2020-03-15,Apertura 50%,0.75
19,2020-03-16,Apertura 50%,0.8
19,2020-03-17,Apertura 50%,0.8461538461538461
19,2020-03-18,Apertura 50%,0.8461538461538461
19,2020-03-19,Apertura 50%,0.8461538461538461
19,2020-03-20,Apertura 50%,0.6666666666666666
19,2020-03-21,Apertura 50%,0.6666666666666666
19,2020-03-22,Apertura 50%,0.7333333333333333
19,2020-03-23,Apertura 50%,0.7333333333333333
19,2020-03-24,Apertura 50%,0.7647058823529411
19,2020-03-25,Apertura 50%,0.7647058823529411
19,2020-03-26,Apertura 50%,0.6875
19,2020-03-27,Apertura 50%,0.55
19,2020-03-28,Apertura 50%,0.64
19,2020-03-29,Apertura 50%,0.64
19,2020-03-30,Apertura 50%,0.6666666666666666
19,2020-03-31,Apertura 50%,0.7142857142857143
19,2020-04-01,Apertura 50%,0.7333333333333333
19,2020-04-02,Apertura 50%,0.6774193548387096
19,2020-04-03,Apertura 50%,0.6666666666666666
19,2020-04-04,Apertura 50%,0.6428571428571429
19,2020-04-05,Apertura 50%,0.6666666666666666
19,2020-04-06,Apertura 50%,0.6875
19,2020-04-07,Apertura 50%,0.696969696969697
19,2020-04-08,Apertura 50%,0.6060606060606061
19,2020-04-09,Apertura 50%,0.42857142857142855
19,2020-04-10,Apertura 50%,0.4571428571428571
19,2020-04-11,Apertura 50%,0.5
19,2020-04-12,Apertura 50%,0.4523809523809524
19,2020-04-13,Apertura 50%,0.5106382978723404
19,2020-04-14,Apertura 50%,0.5625
19,2020-04-15,Apertura 50%,0.5957446808510638
19,2020-04-16,Apertura 50%,0.6304347826086957
19,2020-04-17,Apertura 50%,0.6666666666666666
19,2020-04-18,Apertura 50%,0.660377358490566
19,2020-04-19,Apertura 50%,0.6842105263157895
19,2020-04-20,Apertura 50%,0.7
19,2020-04-21,Apertura 50%,0.7258064516129032
19,2020-04-22,Apertura 50%,0.6376811594202898
19,2020-04-23,Apertura 50%,0.6111111111111112
19,2020-04-24,Apertura 50%,0.631578947368421
19,2020-04-25,Apertura 50%,0.6741573033707865
19,2020-04-26,Apertura 50%,0.7058823529411765
19,2020-04-27,Apertura 50%,0.7181818181818181
19,2020-04-28,Apertura 50%,0.7478991596638656
19,2020-04-29,Apertura 50%,0.7480916030534351
19,2020-04-30,Apertura 50%,0.725925925925926
19,2020-05-01,Apertura 50%,0.6870748299319728
19,2020-05-02,Apertura 50%,0.6558441558441559
19,2020-05-03,Apertura 50%,0.6807228915662651
19,2020-05-04,Apertura 50%,0.7461928934010152
19,2020-05-05,Apertura 50%,0.7925311203319502
19,2020-05-06,Apertura 50%,0.7593984962406015
19,2020-05-07,Apertura 50%,0.7687074829931972
19,2020-05-08,Apertura 50%,0.7791044776119403
19,2020-05-09,Apertura 50%,0.7798913043478259
19,2020-05-10,Apertura 50%,0.7995169082125604
19,2020-05-11,Apertura 50%,0.8145956607495071
19,2020-05-12,Apertura 50%,0.8168067226890756
19,2020-05-13,Apertura 50%,0.8231797919762258
19,2020-05-14,Apertura 50%,0.7975708502024291
19,2020-05-15,Apertura 50%,0.7957244655581948
19,2020-05-16,Apertura 50%,0.7978947368421052
19,2020-05-17,Apertura 50%,0.7785108388312912
19,2020-05-18,Apertura 50%,0.7747298420615129
19,2020-05-19,Apertura 50%,0.7928118393234672
19,2020-05-20,Apertura 50%,0.7953855494839102
19,2020-05-21,Apertura 50%,0.8
19,2020-05-22,Apertura 50%,0.7864168618266979
19,2020-05-23,Apertura 50%,0.7906595657517411
19,2020-05-24,Apertura 50%,0.7813323296951449
19,2020-05-25,Apertura 50%,0.7760797342192691
19,2020-05-26,Apertura 50%,0.7792899408284024
19,2020-05-27,Apertura 50%,0.7818325019690208
19,2020-05-28,Apertura 50%,0.7903490278753806
19,2020-05-29,Apertura 50%,0.7911065149948294
19,2020-05-30,Apertura 50%,0.7664274924471299
19,2020-05-31,Apertura 50%,0.7535470310036784
19,2020-06-01,Apertura 50%,0.7452149356761845
19,2020-06-02,Apertura 50%,0.7349570200573066
19,2020-06-03,Apertura 50%,0.7331752930330567
19,2020-06-04,Apertura 50%,0.7248085571897411
19,2020-06-05,Apertura 50%,0.7284871423800512
19,2020-06-06,Apertura 50%,0.7155943982310203
19,2020-06-07,Apertura 50%,0.6792101726455081
19,2020-06-08,Apertura 50%,0.65514453203962
19,2020-06-09,Apertura 50%,0.6443708609271523
19,2020-06-10,Apertura 50%,0.6280821303685107
19,2020-06-11,Apertura 50%,0.6234022475765635
19,2020-06-12,Apertura 50%,0.6168009205983891
19,2020-06-13,Apertura 50%,0.6004523790290007
19,2020-06-14,Apertura 50%,0.5711963589076723
19,2020-06-15,Apertura 50%,0.5556086298861556
19,2020-06-16,Apertura 50%,0.5459247648902821
19,2020-06-17,Apertura 50%,0.5318157097350633
19,2020-06-18,Apertura 50%,0.5277991683351302
19,2020-06-19,Apertura 50%,0.5237837419754041
19,2020-06-20,Apertura 50%,0.5045908183632735
19,2020-06-21,Apertura 50%,0.4863104073890813
19,2020-06-22,Apertura 50%,0.4738591970742249
19,2020-06-23,Apertura 50%,0.4651866801210898
19,2020-06-24,Apertura 50%,0.4568449837634592
19,2020-06-25,Apertura 50%,0.4553680180963981
19,2020-06-26,Apertura 50%,0.459135039717564
19,2020-06-27,Apertura 50%,0.4501285819250551
19,2020-06-28,Apertura 50%,0.4408899923605806
19,2020-06-29,Apertura 50%,0.4303132434575734
19,2020-06-30,Apertura 50%,0.4221059113300493
19,2020-07-01,Apertura 50%,0.4197451547274869
19,2020-07-02,Apertura 50%,0.42892741061755146
19,2020-07-03,Apertura 50%,0.4309529173237216
19,2020-07-04,Apertura 50%,0.4217098943323727
19,2020-07-05,Apertura 50%,0.4246046569543021
19,2020-07-06,Apertura 50%,0.4245003223726628
19,2020-07-07,Apertura 50%,0.42973659580157775
19,2020-07-08,Apertura 50%,0.4292004953901197
19,2020-07-09,Apertura 50%,0.4518782561009049
19,2020-07-10,Apertura 50%,0.4527609094760627
19,2020-07-11,Apertura 50%,0.4394121175764847
19,2020-07-12,Apertura 50%,0.4373015873015873
19,2020-07-13,Apertura 50%,0.4379106438896189
19,2020-07-14,Apertura 50%,0.4463633344403852
19,2020-07-15,Apertura 50%,0.4589807852965748
19,2020-07-16,Apertura 50%,0.4639263175848542
19,2020-07-17,Apertura 50%,0.4542046063203
19,2020-07-18,Apertura 50%,0.4433008982035928
19,2020-07-19,Apertura 50%,0.4418963191366352
19,2020-07-20,Apertura 50%,0.4380706629614927
19,2020-07-21,Apertura 50%,0.4342025469981807
