exp,Fecha,variable,value
14,2020-11-07,Apertura 50%,0.5454545454545454
14,2020-11-08,Apertura 50%,0.5362318840579711
14,2020-11-09,Apertura 50%,0.5285714285714286
14,2020-11-10,Apertura 50%,0.5405405405405406
14,2020-11-11,Apertura 50%,0.5394736842105263
14,2020-11-12,Apertura 50%,0.5333333333333333
14,2020-11-13,Apertura 50%,0.56
14,2020-11-14,Apertura 50%,0.4931506849315068
14,2020-11-15,Apertura 50%,0.5394736842105263
14,2020-11-16,Apertura 50%,0.547945205479452
14,2020-11-17,Apertura 50%,0.5616438356164384
14,2020-11-18,Apertura 50%,0.5633802816901409
14,2020-11-19,Apertura 50%,0.5285714285714286
14,2020-11-20,Apertura 50%,0.52
14,2020-11-21,Apertura 50%,0.4583333333333333
14,2020-11-22,Apertura 50%,0.5
14,2020-11-23,Apertura 50%,0.5
14,2020-11-24,Apertura 50%,0.5342465753424658
14,2020-11-25,Apertura 50%,0.5138888888888888
14,2020-11-26,Apertura 50%,0.5285714285714286
14,2020-11-27,Apertura 50%,0.5303030303030303
14,2020-11-28,Apertura 50%,0.5555555555555556
14,2020-11-29,Apertura 50%,0.5797101449275363
14,2020-11-30,Apertura 50%,0.5970149253731343
14,2020-12-01,Apertura 50%,0.53125
14,2020-12-02,Apertura 50%,0.5
14,2020-12-03,Apertura 50%,0.4838709677419355
14,2020-12-04,Apertura 50%,0.5
14,2020-12-05,Apertura 50%,0.5606060606060606
14,2020-12-06,Apertura 50%,0.5972222222222222
14,2020-12-07,Apertura 50%,0.5675675675675675
14,2020-12-08,Apertura 50%,0.6
14,2020-12-09,Apertura 50%,0.618421052631579
14,2020-12-10,Apertura 50%,0.6233766233766234
14,2020-12-11,Apertura 50%,0.5949367088607594
14,2020-12-12,Apertura 50%,0.6
14,2020-12-13,Apertura 50%,0.5443037974683544
14,2020-12-14,Apertura 50%,0.5882352941176471
14,2020-12-15,Apertura 50%,0.6067415730337079
14,2020-12-16,Apertura 50%,0.6022727272727273
14,2020-12-17,Apertura 50%,0.5783132530120482
14,2020-12-18,Apertura 50%,0.4615384615384616
14,2020-12-19,Apertura 50%,0.4878048780487805
14,2020-12-20,Apertura 50%,0.4819277108433735
14,2020-12-21,Apertura 50%,0.5
14,2020-12-22,Apertura 50%,0.4761904761904762
14,2020-12-23,Apertura 50%,0.4878048780487805
14,2020-12-24,Apertura 50%,0.5131578947368421
14,2020-12-25,Apertura 50%,0.5394736842105263
14,2020-12-26,Apertura 50%,0.5
14,2020-12-27,Apertura 50%,0.4714285714285714
14,2020-12-28,Apertura 50%,0.4931506849315068
14,2020-12-29,Apertura 50%,0.4666666666666667
14,2020-12-30,Apertura 50%,0.5135135135135135
15,2020-03-06,Apertura 50%,0.0
15,2020-03-07,Apertura 50%,0.0
15,2020-03-08,Apertura 50%,0.0
15,2020-03-09,Apertura 50%,0.5
15,2020-03-10,Apertura 50%,0.6666666666666666
15,2020-03-11,Apertura 50%,0.75
15,2020-03-12,Apertura 50%,0.75
15,2020-03-13,Apertura 50%,0.8
15,2020-03-14,Apertura 50%,0.8
15,2020-03-15,Apertura 50%,0.8333333333333334
15,2020-03-16,Apertura 50%,0.8571428571428571
15,2020-03-17,Apertura 50%,0.875
15,2020-03-18,Apertura 50%,0.875
15,2020-03-19,Apertura 50%,0.8888888888888888
15,2020-03-20,Apertura 50%,0.5
15,2020-03-21,Apertura 50%,0.5
15,2020-03-22,Apertura 50%,0.5
15,2020-03-23,Apertura 50%,0.5555555555555556
15,2020-03-24,Apertura 50%,0.6
15,2020-03-25,Apertura 50%,0.6
15,2020-03-26,Apertura 50%,0.6
15,2020-03-27,Apertura 50%,0.6
15,2020-03-28,Apertura 50%,0.3333333333333333
15,2020-03-29,Apertura 50%,0.5384615384615384
15,2020-03-30,Apertura 50%,0.4166666666666667
15,2020-03-31,Apertura 50%,0.5
15,2020-04-01,Apertura 50%,0.5
15,2020-04-02,Apertura 50%,0.5
15,2020-04-03,Apertura 50%,0.6
15,2020-04-04,Apertura 50%,0.6666666666666666
15,2020-04-05,Apertura 50%,0.7857142857142857
15,2020-04-06,Apertura 50%,0.85
15,2020-04-07,Apertura 50%,0.9
15,2020-04-08,Apertura 50%,0.9166666666666666
15,2020-04-09,Apertura 50%,0.9166666666666666
15,2020-04-10,Apertura 50%,0.9310344827586208
15,2020-04-11,Apertura 50%,0.7647058823529411
15,2020-04-12,Apertura 50%,0.8095238095238095
15,2020-04-13,Apertura 50%,0.8297872340425532
15,2020-04-14,Apertura 50%,0.8333333333333334
15,2020-04-15,Apertura 50%,0.8644067796610171
15,2020-04-16,Apertura 50%,0.8787878787878788
15,2020-04-17,Apertura 50%,0.6212121212121212
15,2020-04-18,Apertura 50%,0.6987951807228916
15,2020-04-19,Apertura 50%,0.75
15,2020-04-20,Apertura 50%,0.7818181818181819
15,2020-04-21,Apertura 50%,0.8153846153846154
15,2020-04-22,Apertura 50%,0.8269230769230769
15,2020-04-23,Apertura 50%,0.8636363636363636
15,2020-04-24,Apertura 50%,0.8666666666666667
15,2020-04-25,Apertura 50%,0.8547008547008547
15,2020-04-26,Apertura 50%,0.8352490421455939
15,2020-04-27,Apertura 50%,0.8397212543554007
15,2020-04-28,Apertura 50%,0.8179012345679012
15,2020-04-29,Apertura 50%,0.8140161725067385
15,2020-04-30,Apertura 50%,0.8123569794050344
15,2020-05-01,Apertura 50%,0.7638603696098563
15,2020-05-02,Apertura 50%,0.7611111111111111
15,2020-05-03,Apertura 50%,0.7674023769100171
15,2020-05-04,Apertura 50%,0.7979942693409742
15,2020-05-05,Apertura 50%,0.8024691358024691
15,2020-05-06,Apertura 50%,0.8201284796573876
15,2020-05-07,Apertura 50%,0.7891283973758201
15,2020-05-08,Apertura 50%,0.8057613168724279
15,2020-05-09,Apertura 50%,0.8022140221402214
15,2020-05-10,Apertura 50%,0.7970627503337784
15,2020-05-11,Apertura 50%,0.7906432748538011
15,2020-05-12,Apertura 50%,0.7908764736032804
15,2020-05-13,Apertura 50%,0.7880824372759857
15,2020-05-14,Apertura 50%,0.7902516979624451
15,2020-05-15,Apertura 50%,0.7840948726892222
15,2020-05-16,Apertura 50%,0.7849327914973431
15,2020-05-17,Apertura 50%,0.7665223665223665
15,2020-05-18,Apertura 50%,0.7514604354753054
15,2020-05-19,Apertura 50%,0.7514585764294051
15,2020-05-20,Apertura 50%,0.7597254004576659
15,2020-05-21,Apertura 50%,0.7690440627333831
15,2020-05-22,Apertura 50%,0.7562968005445881
15,2020-05-23,Apertura 50%,0.7374940447832301
15,2020-05-24,Apertura 50%,0.7171535580524344
15,2020-05-25,Apertura 50%,0.7021568896826487
15,2020-05-26,Apertura 50%,0.6982518368381049
15,2020-05-27,Apertura 50%,0.6974148061104583
15,2020-05-28,Apertura 50%,0.686748317334216
15,2020-05-29,Apertura 50%,0.6880581516095535
15,2020-05-30,Apertura 50%,0.66991643454039
15,2020-05-31,Apertura 50%,0.6443393494836406
15,2020-06-01,Apertura 50%,0.6301824212271974
15,2020-06-02,Apertura 50%,0.613999290276792
15,2020-06-03,Apertura 50%,0.6025101005759478
15,2020-06-04,Apertura 50%,0.5986535904255319
15,2020-06-05,Apertura 50%,0.5951400661984338
15,2020-06-06,Apertura 50%,0.582314881380302
15,2020-06-07,Apertura 50%,0.5466634233357658
15,2020-06-08,Apertura 50%,0.5195318938519862
15,2020-06-09,Apertura 50%,0.5127768313458262
15,2020-06-10,Apertura 50%,0.5076182838813151
15,2020-06-11,Apertura 50%,0.5116700835830311
15,2020-06-12,Apertura 50%,0.5103039873667587
15,2020-06-13,Apertura 50%,0.4987458532243709
15,2020-06-14,Apertura 50%,0.4839603627813235
15,2020-06-15,Apertura 50%,0.4812266394835202
15,2020-06-16,Apertura 50%,0.486681560405568
15,2020-06-17,Apertura 50%,0.479870186825717
15,2020-06-18,Apertura 50%,0.4817170111287759
15,2020-06-19,Apertura 50%,0.4790212958767558
15,2020-06-20,Apertura 50%,0.4622668579626973
15,2020-06-21,Apertura 50%,0.4437159572321969
15,2020-06-22,Apertura 50%,0.4384575835475578
15,2020-06-23,Apertura 50%,0.4296702138868402
15,2020-06-24,Apertura 50%,0.42804786029966585
15,2020-06-25,Apertura 50%,0.4332006193320062
15,2020-06-26,Apertura 50%,0.4374295377677565
15,2020-06-27,Apertura 50%,0.4276098252243741
15,2020-06-28,Apertura 50%,0.4286595902246359
15,2020-06-29,Apertura 50%,0.4254686489980608
15,2020-06-30,Apertura 50%,0.4191495124593716
15,2020-07-01,Apertura 50%,0.420120837431502
15,2020-07-02,Apertura 50%,0.4371436716077537
15,2020-07-03,Apertura 50%,0.4363014716812844
15,2020-07-04,Apertura 50%,0.4090691361967108
15,2020-07-05,Apertura 50%,0.4140845070422535
15,2020-07-06,Apertura 50%,0.4272260273972603
15,2020-07-07,Apertura 50%,0.4303977272727273
15,2020-07-08,Apertura 50%,0.4323335771762984
15,2020-07-09,Apertura 50%,0.4438356164383562
15,2020-07-10,Apertura 50%,0.4505951256376346
15,2020-07-11,Apertura 50%,0.4403283940728875
15,2020-07-12,Apertura 50%,0.4281468902568457
15,2020-07-13,Apertura 50%,0.4284463894967177
15,2020-07-14,Apertura 50%,0.4414952444149525
15,2020-07-15,Apertura 50%,0.44662357922888346
15,2020-07-16,Apertura 50%,0.4484417965169569
15,2020-07-17,Apertura 50%,0.4433389953894686
15,2020-07-18,Apertura 50%,0.4394481349003577
15,2020-07-19,Apertura 50%,0.4397781299524564
15,2020-07-20,Apertura 50%,0.4363136176066025
15,2020-07-21,Apertura 50%,0.4360350183563965
15,2020-07-22,Apertura 50%,0.44466628636622935
15,2020-07-23,Apertura 50%,0.4448658109684948
15,2020-07-24,Apertura 50%,0.4375384615384616
15,2020-07-25,Apertura 50%,0.428803113850146
15,2020-07-26,Apertura 50%,0.4338037634408602
15,2020-07-27,Apertura 50%,0.43982118294360384
15,2020-07-28,Apertura 50%,0.4423420207068904
15,2020-07-29,Apertura 50%,0.4442005122575924
15,2020-07-30,Apertura 50%,0.4501705191360364
15,2020-07-31,Apertura 50%,0.4514487079091621
15,2020-08-01,Apertura 50%,0.4463554463554463
15,2020-08-02,Apertura 50%,0.4471682163989856
15,2020-08-03,Apertura 50%,0.4560034677069788
15,2020-08-04,Apertura 50%,0.4578900709219858
15,2020-08-05,Apertura 50%,0.46834306241580603
15,2020-08-06,Apertura 50%,0.4760601915184679
15,2020-08-07,Apertura 50%,0.4651600753295669
15,2020-08-08,Apertura 50%,0.4685990338164252
15,2020-08-09,Apertura 50%,0.4591887831747621
15,2020-08-10,Apertura 50%,0.4604863221884498
15,2020-08-11,Apertura 50%,0.4563722897937599
15,2020-08-12,Apertura 50%,0.452329360780065
15,2020-08-13,Apertura 50%,0.4575342465753425
15,2020-08-14,Apertura 50%,0.45625
15,2020-08-15,Apertura 50%,0.44245676803816336
15,2020-08-16,Apertura 50%,0.4391891891891892
15,2020-08-17,Apertura 50%,0.44962216624685136
15,2020-08-18,Apertura 50%,0.4523655217109527
15,2020-08-19,Apertura 50%,0.4415670650730412
15,2020-08-20,Apertura 50%,0.4581347855684138
15,2020-08-21,Apertura 50%,0.4548002803083392
15,2020-08-22,Apertura 50%,0.4367041198501873
15,2020-08-23,Apertura 50%,0.44461538461538463
15,2020-08-24,Apertura 50%,0.4431089743589744
15,2020-08-25,Apertura 50%,0.43474646716541976
15,2020-08-26,Apertura 50%,0.429801894918174
15,2020-08-27,Apertura 50%,0.4400352733686067
15,2020-08-28,Apertura 50%,0.4397810218978102
15,2020-08-29,Apertura 50%,0.4277620396600567
15,2020-08-30,Apertura 50%,0.4303554274735831
15,2020-08-31,Apertura 50%,0.4393638170974155
15,2020-09-01,Apertura 50%,0.4426229508196721
15,2020-09-02,Apertura 50%,0.4615384615384616
15,2020-09-03,Apertura 50%,0.475531914893617
15,2020-09-04,Apertura 50%,0.4685082872928177
15,2020-09-05,Apertura 50%,0.4502923976608187
15,2020-09-06,Apertura 50%,0.4631828978622328
15,2020-09-07,Apertura 50%,0.4511002444987775
15,2020-09-08,Apertura 50%,0.4349489795918368
15,2020-09-09,Apertura 50%,0.4440052700922266
15,2020-09-10,Apertura 50%,0.4260515603799186
15,2020-09-11,Apertura 50%,0.4179523141654979
15,2020-09-12,Apertura 50%,0.4291845493562232
15,2020-09-13,Apertura 50%,0.4361233480176212
15,2020-09-14,Apertura 50%,0.4387001477104874
15,2020-09-15,Apertura 50%,0.4523076923076923
15,2020-09-16,Apertura 50%,0.4389067524115756
15,2020-09-17,Apertura 50%,0.4413223140495868
15,2020-09-18,Apertura 50%,0.4393162393162393
15,2020-09-19,Apertura 50%,0.4424778761061947
15,2020-09-20,Apertura 50%,0.4612612612612613
15,2020-09-21,Apertura 50%,0.4664246823956443
15,2020-09-22,Apertura 50%,0.4686907020872865
15,2020-09-23,Apertura 50%,0.4933333333333334
15,2020-09-24,Apertura 50%,0.4923076923076923
15,2020-09-25,Apertura 50%,0.4850299401197605
15,2020-09-26,Apertura 50%,0.4809619238476954
15,2020-09-27,Apertura 50%,0.4899598393574297
15,2020-09-28,Apertura 50%,0.4979166666666667
15,2020-09-29,Apertura 50%,0.4838012958963283
15,2020-09-30,Apertura 50%,0.4721603563474388
15,2020-10-01,Apertura 50%,0.4704545454545455
15,2020-10-02,Apertura 50%,0.4747706422018349
15,2020-10-03,Apertura 50%,0.4545454545454545
15,2020-10-04,Apertura 50%,0.4631828978622328
15,2020-10-05,Apertura 50%,0.4844124700239808
15,2020-10-06,Apertura 50%,0.4665012406947891
15,2020-10-07,Apertura 50%,0.4681933842239186
15,2020-10-08,Apertura 50%,0.4748010610079576
15,2020-10-09,Apertura 50%,0.4497206703910615
15,2020-10-10,Apertura 50%,0.4641833810888252
15,2020-10-11,Apertura 50%,0.4599406528189911
15,2020-10-12,Apertura 50%,0.42138364779874216
15,2020-10-13,Apertura 50%,0.42857142857142855
15,2020-10-14,Apertura 50%,0.4557377049180328
15,2020-10-15,Apertura 50%,0.46875
15,2020-10-16,Apertura 50%,0.4714285714285714
15,2020-10-17,Apertura 50%,0.4535315985130112
15,2020-10-18,Apertura 50%,0.4721189591078067
15,2020-10-19,Apertura 50%,0.4847328244274809
15,2020-10-20,Apertura 50%,0.5056603773584906
15,2020-10-21,Apertura 50%,0.4900398406374502
15,2020-10-22,Apertura 50%,0.5161290322580645
15,2020-10-23,Apertura 50%,0.5146443514644351
15,2020-10-24,Apertura 50%,0.4868421052631579
15,2020-10-25,Apertura 50%,0.4931506849315068
15,2020-10-26,Apertura 50%,0.4929577464788733
15,2020-10-27,Apertura 50%,0.4976525821596244
15,2020-10-28,Apertura 50%,0.5164319248826291
15,2020-10-29,Apertura 50%,0.4976303317535545
15,2020-10-30,Apertura 50%,0.5211267605633803
15,2020-10-31,Apertura 50%,0.5324074074074074
15,2020-11-01,Apertura 50%,0.5520361990950227
15,2020-11-02,Apertura 50%,0.5616438356164384
15,2020-11-03,Apertura 50%,0.5772727272727273
15,2020-11-04,Apertura 50%,0.5565610859728507
15,2020-11-05,Apertura 50%,0.591743119266055
15,2020-11-06,Apertura 50%,0.5566037735849056
15,2020-11-07,Apertura 50%,0.5747663551401869
15,2020-11-08,Apertura 50%,0.5240384615384616
15,2020-11-09,Apertura 50%,0.4851485148514851
15,2020-11-10,Apertura 50%,0.5242718446601942
15,2020-11-11,Apertura 50%,0.5497630331753555
15,2020-11-12,Apertura 50%,0.5462962962962963
15,2020-11-13,Apertura 50%,0.5345622119815668
15,2020-11-14,Apertura 50%,0.5590909090909091
15,2020-11-15,Apertura 50%,0.5441860465116279
15,2020-11-16,Apertura 50%,0.5492957746478874
15,2020-11-17,Apertura 50%,0.5747663551401869
15,2020-11-18,Apertura 50%,0.5804878048780487
15,2020-11-19,Apertura 50%,0.5621890547263682
15,2020-11-20,Apertura 50%,0.5408163265306123
15,2020-11-21,Apertura 50%,0.5287958115183246
15,2020-11-22,Apertura 50%,0.5440414507772021
15,2020-11-23,Apertura 50%,0.4734042553191489
15,2020-11-24,Apertura 50%,0.5077720207253886
15,2020-11-25,Apertura 50%,0.4871794871794872
15,2020-11-26,Apertura 50%,0.4438502673796792
15,2020-11-27,Apertura 50%,0.4708994708994709
15,2020-11-28,Apertura 50%,0.4947916666666667
15,2020-11-29,Apertura 50%,0.5112359550561798
15,2020-11-30,Apertura 50%,0.5112359550561798
15,2020-12-01,Apertura 50%,0.5
15,2020-12-02,Apertura 50%,0.5144508670520231
15,2020-12-03,Apertura 50%,0.5287356321839081
15,2020-12-04,Apertura 50%,0.5209580838323353
15,2020-12-05,Apertura 50%,0.5406976744186046
15,2020-12-06,Apertura 50%,0.5397727272727273
15,2020-12-07,Apertura 50%,0.5842696629213483
15,2020-12-08,Apertura 50%,0.5586592178770949
15,2020-12-09,Apertura 50%,0.5611111111111111
15,2020-12-10,Apertura 50%,0.5371428571428571
15,2020-12-11,Apertura 50%,0.5434782608695652
15,2020-12-12,Apertura 50%,0.4891304347826087
15,2020-12-13,Apertura 50%,0.4918918918918919
15,2020-12-14,Apertura 50%,0.5
15,2020-12-15,Apertura 50%,0.5323383084577115
15,2020-12-16,Apertura 50%,0.5333333333333333
15,2020-12-17,Apertura 50%,0.5440414507772021
15,2020-12-18,Apertura 50%,0.4974358974358975
15,2020-12-19,Apertura 50%,0.5226130653266332
15,2020-12-20,Apertura 50%,0.5592417061611374
15,2020-12-21,Apertura 50%,0.5534883720930233
15,2020-12-22,Apertura 50%,0.5260663507109005
15,2020-12-23,Apertura 50%,0.5095238095238095
15,2020-12-24,Apertura 50%,0.4682926829268293
15,2020-12-25,Apertura 50%,0.4832535885167464
15,2020-12-26,Apertura 50%,0.5072463768115942
15,2020-12-27,Apertura 50%,0.5348837209302325
15,2020-12-28,Apertura 50%,0.5213270142180095
15,2020-12-29,Apertura 50%,0.5348837209302325
15,2020-12-30,Apertura 50%,0.5462962962962963
16,2020-03-06,Apertura 50%,0.0
16,2020-03-07,Apertura 50%,0.0
16,2020-03-08,Apertura 50%,0.0
16,2020-03-09,Apertura 50%,0.0
16,2020-03-10,Apertura 50%,0.0
16,2020-03-11,Apertura 50%,0.0
16,2020-03-12,Apertura 50%,0.0
16,2020-03-13,Apertura 50%,0.0
16,2020-03-14,Apertura 50%,0.0
16,2020-03-15,Apertura 50%,0.0
16,2020-03-16,Apertura 50%,0.0
16,2020-03-17,Apertura 50%,0.0
16,2020-03-18,Apertura 50%,0.0
16,2020-03-19,Apertura 50%,0.0
16,2020-03-20,Apertura 50%,0.0
16,2020-03-21,Apertura 50%,0.0
16,2020-03-22,Apertura 50%,0.0
16,2020-03-23,Apertura 50%,0.0
16,2020-03-24,Apertura 50%,0.0
16,2020-03-25,Apertura 50%,0.0
16,2020-03-26,Apertura 50%,0.0
16,2020-03-27,Apertura 50%,0.0
16,2020-03-28,Apertura 50%,0.0
16,2020-03-29,Apertura 50%,0.0
16,2020-03-30,Apertura 50%,0.0
16,2020-03-31,Apertura 50%,0.0
16,2020-04-01,Apertura 50%,0.0
16,2020-04-02,Apertura 50%,0.0
16,2020-04-03,Apertura 50%,0.0
16,2020-04-04,Apertura 50%,0.0
16,2020-04-05,Apertura 50%,0.0
16,2020-04-06,Apertura 50%,0.0
16,2020-04-07,Apertura 50%,0.0
16,2020-04-08,Apertura 50%,0.0
16,2020-04-09,Apertura 50%,0.0
16,2020-04-10,Apertura 50%,0.0
16,2020-04-11,Apertura 50%,0.0
16,2020-04-12,Apertura 50%,0.0
16,2020-04-13,Apertura 50%,0.0
16,2020-04-14,Apertura 50%,0.0
16,2020-04-15,Apertura 50%,0.0
16,2020-04-16,Apertura 50%,0.0
16,2020-04-17,Apertura 50%,0.0
16,2020-04-18,Apertura 50%,0.0
16,2020-04-19,Apertura 50%,0.0
16,2020-04-20,Apertura 50%,0.0
16,2020-04-21,Apertura 50%,0.0
16,2020-04-22,Apertura 50%,0.0
16,2020-04-23,Apertura 50%,0.0
16,2020-04-24,Apertura 50%,0.0
16,2020-04-25,Apertura 50%,0.0
16,2020-04-26,Apertura 50%,0.0
16,2020-04-27,Apertura 50%,0.0
16,2020-04-28,Apertura 50%,0.0
16,2020-04-29,Apertura 50%,0.0
16,2020-04-30,Apertura 50%,0.0
16,2020-05-01,Apertura 50%,0.0
16,2020-05-02,Apertura 50%,0.0
16,2020-05-03,Apertura 50%,0.0
16,2020-05-04,Apertura 50%,0.0
16,2020-05-05,Apertura 50%,0.0
16,2020-05-06,Apertura 50%,0.0
16,2020-05-07,Apertura 50%,0.0
16,2020-05-08,Apertura 50%,0.0
16,2020-05-09,Apertura 50%,0.0
16,2020-05-10,Apertura 50%,0.0
16,2020-05-11,Apertura 50%,0.0
16,2020-05-12,Apertura 50%,0.0
16,2020-05-13,Apertura 50%,0.0
16,2020-05-14,Apertura 50%,0.0
16,2020-05-15,Apertura 50%,0.0
16,2020-05-16,Apertura 50%,0.0
16,2020-05-17,Apertura 50%,0.0
16,2020-05-18,Apertura 50%,0.0
16,2020-05-19,Apertura 50%,0.0
16,2020-05-20,Apertura 50%,0.0
16,2020-05-21,Apertura 50%,0.0
16,2020-05-22,Apertura 50%,0.0
16,2020-05-23,Apertura 50%,0.0
16,2020-05-24,Apertura 50%,0.0
16,2020-05-25,Apertura 50%,0.0
16,2020-05-26,Apertura 50%,0.0
16,2020-05-27,Apertura 50%,0.0
16,2020-05-28,Apertura 50%,0.0
16,2020-05-29,Apertura 50%,0.0
16,2020-05-30,Apertura 50%,0.0
16,2020-05-31,Apertura 50%,0.0
16,2020-06-01,Apertura 50%,0.0
16,2020-06-02,Apertura 50%,0.0
16,2020-06-03,Apertura 50%,0.0
16,2020-06-04,Apertura 50%,0.0
16,2020-06-05,Apertura 50%,0.0
16,2020-06-06,Apertura 50%,0.0
16,2020-06-07,Apertura 50%,0.0
16,2020-06-08,Apertura 50%,0.0
16,2020-06-09,Apertura 50%,0.0
16,2020-06-10,Apertura 50%,0.0
16,2020-06-11,Apertura 50%,0.0
16,2020-06-12,Apertura 50%,0.0
16,2020-06-13,Apertura 50%,0.0
16,2020-06-14,Apertura 50%,0.0
16,2020-06-15,Apertura 50%,0.0
16,2020-06-16,Apertura 50%,0.0
16,2020-06-17,Apertura 50%,0.0
16,2020-06-18,Apertura 50%,0.0
16,2020-06-19,Apertura 50%,0.0
16,2020-06-20,Apertura 50%,0.0
16,2020-06-21,Apertura 50%,0.0
16,2020-06-22,Apertura 50%,0.0
16,2020-06-23,Apertura 50%,0.0
16,2020-06-24,Apertura 50%,0.0
16,2020-06-25,Apertura 50%,0.0
16,2020-06-26,Apertura 50%,0.0
16,2020-06-27,Apertura 50%,0.0
16,2020-06-28,Apertura 50%,0.0
16,2020-06-29,Apertura 50%,0.0
16,2020-06-30,Apertura 50%,0.0
16,2020-07-01,Apertura 50%,0.0
16,2020-07-02,Apertura 50%,0.0
16,2020-07-03,Apertura 50%,0.0
16,2020-07-04,Apertura 50%,0.0
16,2020-07-05,Apertura 50%,0.0
16,2020-07-06,Apertura 50%,0.0
16,2020-07-07,Apertura 50%,0.0
16,2020-07-08,Apertura 50%,0.0
16,2020-07-09,Apertura 50%,0.0
16,2020-07-10,Apertura 50%,0.0
16,2020-07-11,Apertura 50%,0.0
16,2020-07-12,Apertura 50%,0.0
16,2020-07-13,Apertura 50%,0.0
16,2020-07-14,Apertura 50%,0.0
16,2020-07-15,Apertura 50%,0.0
16,2020-07-16,Apertura 50%,0.0
16,2020-07-17,Apertura 50%,0.0
16,2020-07-18,Apertura 50%,0.0
16,2020-07-19,Apertura 50%,0.0
16,2020-07-20,Apertura 50%,0.0
16,2020-07-21,Apertura 50%,0.0
16,2020-07-22,Apertura 50%,0.0
16,2020-07-23,Apertura 50%,0.0
16,2020-07-24,Apertura 50%,0.0
16,2020-07-25,Apertura 50%,0.0
16,2020-07-26,Apertura 50%,0.0
16,2020-07-27,Apertura 50%,0.0
16,2020-07-28,Apertura 50%,0.0
16,2020-07-29,Apertura 50%,0.0
16,2020-07-30,Apertura 50%,0.0
16,2020-07-31,Apertura 50%,0.0
16,2020-08-01,Apertura 50%,0.0
16,2020-08-02,Apertura 50%,0.0
16,2020-08-03,Apertura 50%,0.0
16,2020-08-04,Apertura 50%,0.0
16,2020-08-05,Apertura 50%,0.0
