exp,Fecha,variable,value
20,2020-12-04,Sin cuarentena,0.0
20,2020-12-05,Sin cuarentena,0.0
20,2020-12-06,Sin cuarentena,0.0
20,2020-12-07,Sin cuarentena,0.0
20,2020-12-08,Sin cuarentena,0.0
20,2020-12-09,Sin cuarentena,0.0
20,2020-12-10,Sin cuarentena,0.0
20,2020-12-11,Sin cuarentena,0.0
20,2020-12-12,Sin cuarentena,0.0
20,2020-12-13,Sin cuarentena,0.0
20,2020-12-14,Sin cuarentena,0.0
20,2020-12-15,Sin cuarentena,0.0
20,2020-12-16,Sin cuarentena,0.0
20,2020-12-17,Sin cuarentena,0.0
20,2020-12-18,Sin cuarentena,0.0
20,2020-12-19,Sin cuarentena,0.0
20,2020-12-20,Sin cuarentena,0.0
20,2020-12-21,Sin cuarentena,0.0
20,2020-12-22,Sin cuarentena,0.0
20,2020-12-23,Sin cuarentena,0.0
20,2020-12-24,Sin cuarentena,0.0
20,2020-12-25,Sin cuarentena,0.0
20,2020-12-26,Sin cuarentena,0.0
20,2020-12-27,Sin cuarentena,0.0
20,2020-12-28,Sin cuarentena,0.0
20,2020-12-29,Sin cuarentena,0.0
20,2020-12-30,Sin cuarentena,0.0
21,2020-03-06,Sin cuarentena,0.0
21,2020-03-07,Sin cuarentena,0.0
21,2020-03-08,Sin cuarentena,5.7131430856685804e-05
21,2020-03-09,Sin cuarentena,7.141428857085725e-05
21,2020-03-10,Sin cuarentena,8.56971462850287e-05
21,2020-03-11,Sin cuarentena,9.998000399920016e-05
21,2020-03-12,Sin cuarentena,0.0001428285771417145
21,2020-03-13,Sin cuarentena,0.0001999600079984003
21,2020-03-14,Sin cuarentena,0.000285657154283429
21,2020-03-15,Sin cuarentena,0.0003427885851401148
21,2020-03-16,Sin cuarentena,0.000442768589139315
21,2020-03-17,Sin cuarentena,0.0006284457394235438
21,2020-03-18,Sin cuarentena,0.0007427086011369154
21,2020-03-19,Sin cuarentena,0.0011140629017053732
21,2020-03-20,Sin cuarentena,0.0013854371982746309
21,2020-03-21,Sin cuarentena,0.0015996800639872025
21,2020-03-22,Sin cuarentena,0.002028165795412346
21,2020-03-23,Sin cuarentena,0.002599480103979204
21,2020-03-24,Sin cuarentena,0.0033707544205444626
21,2020-03-25,Sin cuarentena,0.004299140171965607
21,2020-03-26,Sin cuarentena,0.005141828777101723
21,2020-03-27,Sin cuarentena,0.006484417402233839
21,2020-03-28,Sin cuarentena,0.007684177450224241
21,2020-03-29,Sin cuarentena,0.010169394692490074
21,2020-03-30,Sin cuarentena,0.01348301768217785
21,2020-03-31,Sin cuarentena,0.01692518639129317
21,2020-04-01,Sin cuarentena,0.021295740851829635
21,2020-04-02,Sin cuarentena,0.026294741051789642
21,2020-04-03,Sin cuarentena,0.03279344131173765
21,2020-04-04,Sin cuarentena,0.04162024737909561
21,2020-04-05,Sin cuarentena,0.051675379209872314
21,2020-04-06,Sin cuarentena,0.06275887679606935
21,2020-04-07,Sin cuarentena,0.07595623732396378
21,2020-04-08,Sin cuarentena,0.09173879509812323
21,2020-04-09,Sin cuarentena,0.1154197731882195
21,2020-04-10,Sin cuarentena,0.14295712286114207
21,2020-04-11,Sin cuarentena,0.17486502699460107
21,2020-04-12,Sin cuarentena,0.21055788842231554
21,2020-04-13,Sin cuarentena,0.24767903562144714
21,2020-04-14,Sin cuarentena,0.2871711372011312
21,2020-04-15,Sin cuarentena,0.3304053475019282
21,2020-04-16,Sin cuarentena,0.37249692918559146
21,2020-04-17,Sin cuarentena,0.41280315365498327
21,2020-04-18,Sin cuarentena,0.45098123232496357
21,2020-04-19,Sin cuarentena,0.48763104521952755
21,2020-04-20,Sin cuarentena,0.5275944811037793
21,2020-04-21,Sin cuarentena,0.5657582769160454
21,2020-04-22,Sin cuarentena,0.5999371554260576
21,2020-04-23,Sin cuarentena,0.630616733796098
21,2020-04-24,Sin cuarentena,0.6579112748878796
21,2020-04-25,Sin cuarentena,0.6818493444168309
21,2020-04-26,Sin cuarentena,0.7047019167595052
21,2020-04-27,Sin cuarentena,0.7251264032907704
21,2020-04-28,Sin cuarentena,0.7433513297340532
21,2020-04-29,Sin cuarentena,0.7586197046305024
21,2020-04-30,Sin cuarentena,0.7745308081240895
21,2020-05-01,Sin cuarentena,0.790313365898249
21,2020-05-02,Sin cuarentena,0.8051389722055589
21,2020-05-03,Sin cuarentena,0.8173222498357471
21,2020-05-04,Sin cuarentena,0.8278201502556631
21,2020-05-05,Sin cuarentena,0.8370183106235896
21,2020-05-06,Sin cuarentena,0.8449452966549548
21,2020-05-07,Sin cuarentena,0.8525437769588939
21,2020-05-08,Sin cuarentena,0.8588853657839861
21,2020-05-09,Sin cuarentena,0.8643985488616562
21,2020-05-10,Sin cuarentena,0.8692690033421887
21,2020-05-11,Sin cuarentena,0.8737252549490102
21,2020-05-12,Sin cuarentena,0.878124375124975
21,2020-05-13,Sin cuarentena,0.8823378181506556
21,2020-05-14,Sin cuarentena,0.8863941497414802
21,2020-05-15,Sin cuarentena,0.8899220155968807
21,2020-05-16,Sin cuarentena,0.8925500614162881
21,2020-05-17,Sin cuarentena,0.8949352986545548
21,2020-05-18,Sin cuarentena,0.8969348987345388
21,2020-05-19,Sin cuarentena,0.898791670237381
21,2020-05-20,Sin cuarentena,0.9004341988745108
21,2020-05-21,Sin cuarentena,0.901862484645928
21,2020-05-22,Sin cuarentena,0.9031336589824892
21,2020-05-23,Sin cuarentena,0.9044048333190505
21,2020-05-24,Sin cuarentena,0.905618876224755
21,2020-05-25,Sin cuarentena,0.9067329391264605
21,2020-05-26,Sin cuarentena,0.9076041934470249
21,2020-05-27,Sin cuarentena,0.9083469020481618
21,2020-05-28,Sin cuarentena,0.908946782072157
21,2020-05-29,Sin cuarentena,0.9096752078155798
21,2020-05-30,Sin cuarentena,0.9102893706972891
21,2020-05-31,Sin cuarentena,0.9107749878595709
21,2020-06-01,Sin cuarentena,0.911117776444711
21,2020-06-02,Sin cuarentena,0.9113177364527094
21,2020-06-03,Sin cuarentena,0.911617676464707
21,2020-06-04,Sin cuarentena,0.9119033336189905
21,2020-06-05,Sin cuarentena,0.9122461222041306
21,2020-06-06,Sin cuarentena,0.912446082212129
21,2020-06-07,Sin cuarentena,0.9126317593624133
21,2020-06-08,Sin cuarentena,0.9128602850858399
21,2020-06-09,Sin cuarentena,0.9129888308052675
21,2020-06-10,Sin cuarentena,0.9132459222441226
21,2020-06-11,Sin cuarentena,0.9133887508212644
21,2020-06-12,Sin cuarentena,0.9134887308252635
21,2020-06-13,Sin cuarentena,0.9135601451138343
21,2020-06-14,Sin cuarentena,0.9136315594024053
21,2020-06-15,Sin cuarentena,0.9137172565486903
21,2020-06-16,Sin cuarentena,0.9138315194104036
21,2020-06-17,Sin cuarentena,0.9138886508412604
21,2020-06-18,Sin cuarentena,0.9139743479875454
21,2020-06-19,Sin cuarentena,0.9140029137029737
21,2020-06-20,Sin cuarentena,0.9140886108492587
21,2020-06-21,Sin cuarentena,0.9141600251378296
21,2020-06-22,Sin cuarentena,0.9141743079955438
21,2020-06-23,Sin cuarentena,0.9141743079955438
21,2020-06-24,Sin cuarentena,0.9142457222841146
21,2020-06-25,Sin cuarentena,0.9142885708572571
21,2020-06-26,Sin cuarentena,0.9143314194303996
21,2020-06-27,Sin cuarentena,0.9143457022881138
21,2020-06-28,Sin cuarentena,0.9143457022881138
21,2020-06-29,Sin cuarentena,0.9143742680035422
21,2020-06-30,Sin cuarentena,0.9144028337189705
21,2020-07-01,Sin cuarentena,0.9144313994343989
21,2020-07-02,Sin cuarentena,0.9144313994343989
21,2020-07-03,Sin cuarentena,0.9144313994343989
21,2020-07-04,Sin cuarentena,0.9144313994343989
21,2020-07-05,Sin cuarentena,0.9144313994343989
21,2020-07-06,Sin cuarentena,0.9144313994343989
21,2020-07-07,Sin cuarentena,0.9144313994343989
21,2020-07-08,Sin cuarentena,0.9144313994343989
21,2020-07-09,Sin cuarentena,0.9144313994343989
21,2020-07-10,Sin cuarentena,0.9144599651498272
21,2020-07-11,Sin cuarentena,0.9144599651498272
21,2020-07-12,Sin cuarentena,0.9144599651498272
21,2020-07-13,Sin cuarentena,0.9144599651498272
21,2020-07-14,Sin cuarentena,0.9144599651498272
21,2020-07-15,Sin cuarentena,0.9144599651498272
21,2020-07-16,Sin cuarentena,0.9144599651498272
21,2020-07-17,Sin cuarentena,0.9144599651498272
21,2020-07-18,Sin cuarentena,0.9144599651498272
21,2020-07-19,Sin cuarentena,0.9144599651498272
21,2020-07-20,Sin cuarentena,0.9144599651498272
21,2020-07-21,Sin cuarentena,0.9144599651498272
21,2020-07-22,Sin cuarentena,0.9144599651498272
21,2020-07-23,Sin cuarentena,0.9144599651498272
21,2020-07-24,Sin cuarentena,0.9144599651498272
21,2020-07-25,Sin cuarentena,0.9144599651498272
21,2020-07-26,Sin cuarentena,0.9144599651498272
21,2020-07-27,Sin cuarentena,0.9144599651498272
21,2020-07-28,Sin cuarentena,0.9144599651498272
21,2020-07-29,Sin cuarentena,0.9144599651498272
21,2020-07-30,Sin cuarentena,0.9144599651498272
21,2020-07-31,Sin cuarentena,0.9144599651498272
21,2020-08-01,Sin cuarentena,0.9144599651498272
21,2020-08-02,Sin cuarentena,0.9144599651498272
21,2020-08-03,Sin cuarentena,0.9144599651498272
21,2020-08-04,Sin cuarentena,0.9144599651498272
21,2020-08-05,Sin cuarentena,0.9144599651498272
21,2020-08-06,Sin cuarentena,0.9144599651498272
21,2020-08-07,Sin cuarentena,0.9144599651498272
21,2020-08-08,Sin cuarentena,0.9144599651498272
21,2020-08-09,Sin cuarentena,0.9144599651498272
21,2020-08-10,Sin cuarentena,0.9144599651498272
21,2020-08-11,Sin cuarentena,0.9144599651498272
21,2020-08-12,Sin cuarentena,0.9144599651498272
21,2020-08-13,Sin cuarentena,0.9144599651498272
21,2020-08-14,Sin cuarentena,0.9144599651498272
21,2020-08-15,Sin cuarentena,0.9144599651498272
21,2020-08-16,Sin cuarentena,0.9144599651498272
21,2020-08-17,Sin cuarentena,0.9144599651498272
21,2020-08-18,Sin cuarentena,0.9144599651498272
21,2020-08-19,Sin cuarentena,0.9144599651498272
21,2020-08-20,Sin cuarentena,0.9144599651498272
21,2020-08-21,Sin cuarentena,0.9144599651498272
21,2020-08-22,Sin cuarentena,0.9144599651498272
21,2020-08-23,Sin cuarentena,0.9144599651498272
21,2020-08-24,Sin cuarentena,0.9144599651498272
21,2020-08-25,Sin cuarentena,0.9144599651498272
21,2020-08-26,Sin cuarentena,0.9144599651498272
21,2020-08-27,Sin cuarentena,0.9144599651498272
21,2020-08-28,Sin cuarentena,0.9144599651498272
21,2020-08-29,Sin cuarentena,0.9144599651498272
21,2020-08-30,Sin cuarentena,0.9144599651498272
21,2020-08-31,Sin cuarentena,0.9144599651498272
21,2020-09-01,Sin cuarentena,0.9144599651498272
21,2020-09-02,Sin cuarentena,0.9144599651498272
21,2020-09-03,Sin cuarentena,0.9144599651498272
21,2020-09-04,Sin cuarentena,0.9144599651498272
21,2020-09-05,Sin cuarentena,0.9144599651498272
21,2020-09-06,Sin cuarentena,0.9144599651498272
21,2020-09-07,Sin cuarentena,0.9144599651498272
21,2020-09-08,Sin cuarentena,0.9144599651498272
21,2020-09-09,Sin cuarentena,0.9144599651498272
21,2020-09-10,Sin cuarentena,0.9144599651498272
21,2020-09-11,Sin cuarentena,0.9144599651498272
21,2020-09-12,Sin cuarentena,0.9144599651498272
21,2020-09-13,Sin cuarentena,0.9144599651498272
21,2020-09-14,Sin cuarentena,0.9144599651498272
21,2020-09-15,Sin cuarentena,0.9144599651498272
21,2020-09-16,Sin cuarentena,0.9144599651498272
21,2020-09-17,Sin cuarentena,0.9144599651498272
21,2020-09-18,Sin cuarentena,0.9144599651498272
21,2020-09-19,Sin cuarentena,0.9144599651498272
21,2020-09-20,Sin cuarentena,0.9144599651498272
21,2020-09-21,Sin cuarentena,0.9144599651498272
21,2020-09-22,Sin cuarentena,0.9144599651498272
21,2020-09-23,Sin cuarentena,0.9144599651498272
21,2020-09-24,Sin cuarentena,0.9144599651498272
21,2020-09-25,Sin cuarentena,0.9144599651498272
21,2020-09-26,Sin cuarentena,0.9144599651498272
21,2020-09-27,Sin cuarentena,0.9144599651498272
21,2020-09-28,Sin cuarentena,0.9144599651498272
21,2020-09-29,Sin cuarentena,0.9144599651498272
21,2020-09-30,Sin cuarentena,0.9144599651498272
21,2020-10-01,Sin cuarentena,0.9144599651498272
21,2020-10-02,Sin cuarentena,0.9144599651498272
21,2020-10-03,Sin cuarentena,0.9144599651498272
21,2020-10-04,Sin cuarentena,0.9144599651498272
21,2020-10-05,Sin cuarentena,0.9144599651498272
21,2020-10-06,Sin cuarentena,0.9144599651498272
21,2020-10-07,Sin cuarentena,0.9144599651498272
21,2020-10-08,Sin cuarentena,0.9144599651498272
21,2020-10-09,Sin cuarentena,0.9144599651498272
21,2020-10-10,Sin cuarentena,0.9144599651498272
21,2020-10-11,Sin cuarentena,0.9144599651498272
21,2020-10-12,Sin cuarentena,0.9144599651498272
21,2020-10-13,Sin cuarentena,0.9144599651498272
21,2020-10-14,Sin cuarentena,0.9144599651498272
21,2020-10-15,Sin cuarentena,0.9144599651498272
21,2020-10-16,Sin cuarentena,0.9144599651498272
21,2020-10-17,Sin cuarentena,0.9144599651498272
21,2020-10-18,Sin cuarentena,0.9144599651498272
21,2020-10-19,Sin cuarentena,0.9144599651498272
21,2020-10-20,Sin cuarentena,0.9144599651498272
21,2020-10-21,Sin cuarentena,0.9144599651498272
21,2020-10-22,Sin cuarentena,0.9144599651498272
21,2020-10-23,Sin cuarentena,0.9144599651498272
21,2020-10-24,Sin cuarentena,0.9144599651498272
21,2020-10-25,Sin cuarentena,0.9144599651498272
21,2020-10-26,Sin cuarentena,0.9144599651498272
21,2020-10-27,Sin cuarentena,0.9144599651498272
21,2020-10-28,Sin cuarentena,0.9144599651498272
21,2020-10-29,Sin cuarentena,0.9144599651498272
21,2020-10-30,Sin cuarentena,0.9144599651498272
21,2020-10-31,Sin cuarentena,0.9144599651498272
21,2020-11-01,Sin cuarentena,0.9144599651498272
21,2020-11-02,Sin cuarentena,0.9144599651498272
21,2020-11-03,Sin cuarentena,0.9144599651498272
21,2020-11-04,Sin cuarentena,0.9144599651498272
21,2020-11-05,Sin cuarentena,0.9144599651498272
21,2020-11-06,Sin cuarentena,0.9144599651498272
21,2020-11-07,Sin cuarentena,0.9144599651498272
21,2020-11-08,Sin cuarentena,0.9144599651498272
21,2020-11-09,Sin cuarentena,0.9144599651498272
21,2020-11-10,Sin cuarentena,0.9144599651498272
21,2020-11-11,Sin cuarentena,0.9144599651498272
21,2020-11-12,Sin cuarentena,0.9144599651498272
21,2020-11-13,Sin cuarentena,0.9144599651498272
21,2020-11-14,Sin cuarentena,0.9144599651498272
21,2020-11-15,Sin cuarentena,0.9144599651498272
21,2020-11-16,Sin cuarentena,0.9144599651498272
21,2020-11-17,Sin cuarentena,0.9144599651498272
21,2020-11-18,Sin cuarentena,0.9144599651498272
21,2020-11-19,Sin cuarentena,0.9144599651498272
21,2020-11-20,Sin cuarentena,0.9144599651498272
21,2020-11-21,Sin cuarentena,0.9144599651498272
21,2020-11-22,Sin cuarentena,0.9144599651498272
21,2020-11-23,Sin cuarentena,0.9144599651498272
21,2020-11-24,Sin cuarentena,0.9144599651498272
21,2020-11-25,Sin cuarentena,0.9144599651498272
21,2020-11-26,Sin cuarentena,0.9144599651498272
21,2020-11-27,Sin cuarentena,0.9144599651498272
21,2020-11-28,Sin cuarentena,0.9144599651498272
21,2020-11-29,Sin cuarentena,0.9144599651498272
21,2020-11-30,Sin cuarentena,0.9144599651498272
21,2020-12-01,Sin cuarentena,0.9144599651498272
21,2020-12-02,Sin cuarentena,0.9144599651498272
21,2020-12-03,Sin cuarentena,0.9144599651498272
21,2020-12-04,Sin cuarentena,0.9144599651498272
21,2020-12-05,Sin cuarentena,0.9144599651498272
21,2020-12-06,Sin cuarentena,0.9144599651498272
21,2020-12-07,Sin cuarentena,0.9144599651498272
21,2020-12-08,Sin cuarentena,0.9144599651498272
21,2020-12-09,Sin cuarentena,0.9144599651498272
21,2020-12-10,Sin cuarentena,0.9144599651498272
21,2020-12-11,Sin cuarentena,0.9144599651498272
21,2020-12-12,Sin cuarentena,0.9144599651498272
21,2020-12-13,Sin cuarentena,0.9144599651498272
21,2020-12-14,Sin cuarentena,0.9144599651498272
21,2020-12-15,Sin cuarentena,0.9144599651498272
21,2020-12-16,Sin cuarentena,0.9144599651498272
21,2020-12-17,Sin cuarentena,0.9144599651498272
21,2020-12-18,Sin cuarentena,0.9144599651498272
21,2020-12-19,Sin cuarentena,0.9144599651498272
21,2020-12-20,Sin cuarentena,0.9144599651498272
21,2020-12-21,Sin cuarentena,0.9144599651498272
21,2020-12-22,Sin cuarentena,0.9144599651498272
21,2020-12-23,Sin cuarentena,0.9144599651498272
21,2020-12-24,Sin cuarentena,0.9144599651498272
21,2020-12-25,Sin cuarentena,0.9144599651498272
21,2020-12-26,Sin cuarentena,0.9144599651498272
21,2020-12-27,Sin cuarentena,0.9144599651498272
21,2020-12-28,Sin cuarentena,0.9144599651498272
21,2020-12-29,Sin cuarentena,0.9144599651498272
21,2020-12-30,Sin cuarentena,0.9144599651498272
22,2020-03-06,Sin cuarentena,0.0
22,2020-03-07,Sin cuarentena,2.8565715428342902e-05
22,2020-03-08,Sin cuarentena,4.284857314251435e-05
22,2020-03-09,Sin cuarentena,4.284857314251435e-05
22,2020-03-10,Sin cuarentena,4.284857314251435e-05
22,2020-03-11,Sin cuarentena,5.7131430856685804e-05
22,2020-03-12,Sin cuarentena,5.7131430856685804e-05
22,2020-03-13,Sin cuarentena,7.141428857085725e-05
22,2020-03-14,Sin cuarentena,0.00012854571942754308
22,2020-03-15,Sin cuarentena,0.00015711143485588595
22,2020-03-16,Sin cuarentena,0.00015711143485588595
22,2020-03-17,Sin cuarentena,0.00018567715028422886
22,2020-03-18,Sin cuarentena,0.00022852572342674322
22,2020-03-19,Sin cuarentena,0.0002713742965692576
22,2020-03-20,Sin cuarentena,0.00035707144285428627
22,2020-03-21,Sin cuarentena,0.0004713343045676579
22,2020-03-22,Sin cuarentena,0.0005998800239952009
22,2020-03-23,Sin cuarentena,0.0006712943125660582
22,2020-03-24,Sin cuarentena,0.0007569914588510869
22,2020-03-25,Sin cuarentena,0.0009141028937069729
22,2020-03-26,Sin cuarentena,0.0011569114748478876
22,2020-03-27,Sin cuarentena,0.0014140029137029737
22,2020-03-28,Sin cuarentena,0.0017425086411289171
22,2020-03-29,Sin cuarentena,0.002170994372554061
22,2020-03-30,Sin cuarentena,0.0026994601079784043
22,2020-03-31,Sin cuarentena,0.0034421687091153196
22,2020-04-01,Sin cuarentena,0.004299140171965607
22,2020-04-02,Sin cuarentena,0.005398920215956809
22,2020-04-03,Sin cuarentena,0.006841488845088125
22,2020-04-04,Sin cuarentena,0.008398320335932814
22,2020-04-05,Sin cuarentena,0.010526466135344359
22,2020-04-06,Sin cuarentena,0.013597280543891222
22,2020-04-07,Sin cuarentena,0.016396720655868825
22,2020-04-08,Sin cuarentena,0.020524466535264376
22,2020-04-09,Sin cuarentena,0.026023366755220385
22,2020-04-10,Sin cuarentena,0.03355043277058874
22,2020-04-11,Sin cuarentena,0.0433770388779387
22,2020-04-12,Sin cuarentena,0.05486045648013255
22,2020-04-13,Sin cuarentena,0.0677435941383152
22,2020-04-14,Sin cuarentena,0.08412603193646985
22,2020-04-15,Sin cuarentena,0.10353643557002885
22,2020-04-16,Sin cuarentena,0.1261747650469906
22,2020-04-17,Sin cuarentena,0.1504841888765104
22,2020-04-18,Sin cuarentena,0.17717884994429686
22,2020-04-19,Sin cuarentena,0.2083154797611906
22,2020-04-20,Sin cuarentena,0.24553660696432142
22,2020-04-21,Sin cuarentena,0.28658554003485015
22,2020-04-22,Sin cuarentena,0.32640614734196016
22,2020-04-23,Sin cuarentena,0.3635701431142343
22,2020-04-24,Sin cuarentena,0.3992201559688062
22,2020-04-25,Sin cuarentena,0.43374182306395864
22,2020-04-26,Sin cuarentena,0.4677778729968292
22,2020-04-27,Sin cuarentena,0.5024423686691233
22,2020-04-28,Sin cuarentena,0.5333790384780187
22,2020-04-29,Sin cuarentena,0.5627874425114977
22,2020-04-30,Sin cuarentena,0.5910389350701288
22,2020-05-01,Sin cuarentena,0.6231610820693004
22,2020-05-02,Sin cuarentena,0.6520124546519268
22,2020-05-03,Sin cuarentena,0.6786499842888565
22,2020-05-04,Sin cuarentena,0.7022309823749536
22,2020-05-05,Sin cuarentena,0.7236695518039249
22,2020-05-06,Sin cuarentena,0.7424657925557746
22,2020-05-07,Sin cuarentena,0.7595623732396378
22,2020-05-08,Sin cuarentena,0.7745022424086612
22,2020-05-09,Sin cuarentena,0.7873568143514155
22,2020-05-10,Sin cuarentena,0.7995400919816037
22,2020-05-11,Sin cuarentena,0.810809266718085
22,2020-05-12,Sin cuarentena,0.8223640986088496
22,2020-05-13,Sin cuarentena,0.8333618990487617
22,2020-05-14,Sin cuarentena,0.8434027480218242
22,2020-05-15,Sin cuarentena,0.8511869054760477
22,2020-05-16,Sin cuarentena,0.8582426371868483
22,2020-05-17,Sin cuarentena,0.8644271145770845
22,2020-05-18,Sin cuarentena,0.869297569057617
22,2020-05-19,Sin cuarentena,0.873625274945011
22,2020-05-20,Sin cuarentena,0.8776530408204073
22,2020-05-21,Sin cuarentena,0.8812951695375211
22,2020-05-22,Sin cuarentena,0.8849087325392064
22,2020-05-23,Sin cuarentena,0.8883651841060359
22,2020-05-24,Sin cuarentena,0.8914359985145828
22,2020-05-25,Sin cuarentena,0.8941783071957037
22,2020-05-26,Sin cuarentena,0.8963064529951152
22,2020-05-27,Sin cuarentena,0.898291770217385
22,2020-05-28,Sin cuarentena,0.9002485217242265
22,2020-05-29,Sin cuarentena,0.9017910703573571
22,2020-05-30,Sin cuarentena,0.9032193561287742
22,2020-05-31,Sin cuarentena,0.9042905704573371
22,2020-06-01,Sin cuarentena,0.9053475019281858
22,2020-06-02,Sin cuarentena,0.9063330191104636
22,2020-06-03,Sin cuarentena,0.9071042934270289
22,2020-06-04,Sin cuarentena,0.9078041534550233
22,2020-06-05,Sin cuarentena,0.9085040134830177
22,2020-06-06,Sin cuarentena,0.9092181563687263
22,2020-06-07,Sin cuarentena,0.9100179964007199
22,2020-06-08,Sin cuarentena,0.9105036135630017
22,2020-06-09,Sin cuarentena,0.9108464021481418
22,2020-06-10,Sin cuarentena,0.9112463221641386
22,2020-06-11,Sin cuarentena,0.9115748278915645
22,2020-06-12,Sin cuarentena,0.9118176364727054
22,2020-06-13,Sin cuarentena,0.9120461621961322
22,2020-06-14,Sin cuarentena,0.9122461222041306
22,2020-06-15,Sin cuarentena,0.9124317993544149
22,2020-06-16,Sin cuarentena,0.9126031936469848
22,2020-06-17,Sin cuarentena,0.9127888707972691
22,2020-06-18,Sin cuarentena,0.9129174165166967
22,2020-06-19,Sin cuarentena,0.9130602450938384
22,2020-06-20,Sin cuarentena,0.9132173565286943
22,2020-06-21,Sin cuarentena,0.9132887708172651
22,2020-06-22,Sin cuarentena,0.9133316193904076
22,2020-06-23,Sin cuarentena,0.9133887508212644
22,2020-06-24,Sin cuarentena,0.9134315993944069
22,2020-06-25,Sin cuarentena,0.9134744479675494
22,2020-06-26,Sin cuarentena,0.9134744479675494
22,2020-06-27,Sin cuarentena,0.9135172965406919
22,2020-06-28,Sin cuarentena,0.9135458622561202
22,2020-06-29,Sin cuarentena,0.9135887108292627
22,2020-06-30,Sin cuarentena,0.9136315594024053
22,2020-07-01,Sin cuarentena,0.9136458422601194
22,2020-07-02,Sin cuarentena,0.9136458422601194
22,2020-07-03,Sin cuarentena,0.9136744079755478
22,2020-07-04,Sin cuarentena,0.9136744079755478
22,2020-07-05,Sin cuarentena,0.9136744079755478
22,2020-07-06,Sin cuarentena,0.9136744079755478
22,2020-07-07,Sin cuarentena,0.9136886908332619
22,2020-07-08,Sin cuarentena,0.9136886908332619
22,2020-07-09,Sin cuarentena,0.9136886908332619
22,2020-07-10,Sin cuarentena,0.9136886908332619
22,2020-07-11,Sin cuarentena,0.9136886908332619
22,2020-07-12,Sin cuarentena,0.9136886908332619
22,2020-07-13,Sin cuarentena,0.9137029736909761
22,2020-07-14,Sin cuarentena,0.9137029736909761
22,2020-07-15,Sin cuarentena,0.9137029736909761
22,2020-07-16,Sin cuarentena,0.9137029736909761
