exp,Fecha,variable,value
30,2020-06-26,Apertura 30%,0.3925214957008598
30,2020-06-27,Apertura 30%,0.39466392435798553
30,2020-06-28,Apertura 30%,0.39796326448995917
30,2020-06-29,Apertura 30%,0.40150541320307365
30,2020-06-30,Apertura 30%,0.4047333390464764
30,2020-07-01,Apertura 30%,0.40771845630873826
30,2020-07-02,Apertura 30%,0.4104750478475733
30,2020-07-03,Apertura 30%,0.4125746279315565
30,2020-07-04,Apertura 30%,0.41377438797954696
30,2020-07-05,Apertura 30%,0.41557402805153254
30,2020-07-06,Apertura 30%,0.41828777101722514
30,2020-07-07,Apertura 30%,0.42103007969834605
30,2020-07-08,Apertura 30%,0.4229011340589025
30,2020-07-09,Apertura 30%,0.4249007341388865
30,2020-07-10,Apertura 30%,0.42698603136515556
30,2020-07-11,Apertura 30%,0.4285999942868569
30,2020-07-12,Apertura 30%,0.4302425229239866
30,2020-07-13,Apertura 30%,0.4321564258576856
30,2020-07-14,Apertura 30%,0.4340560459336704
30,2020-07-15,Apertura 30%,0.4357128574285143
30,2020-07-16,Apertura 30%,0.437355386065644
30,2020-07-17,Apertura 30%,0.43844088325192104
30,2020-07-18,Apertura 30%,0.4396263604421973
30,2020-07-19,Apertura 30%,0.4410260804981861
30,2020-07-20,Apertura 30%,0.4425543462736024
30,2020-07-21,Apertura 30%,0.44421115776844633
30,2020-07-22,Apertura 30%,0.4455108978204359
30,2020-07-23,Apertura 30%,0.44683920358785384
30,2020-07-24,Apertura 30%,0.4482103579284143
30,2020-07-25,Apertura 30%,0.449267289399263
30,2020-07-26,Apertura 30%,0.45043848373182505
30,2020-07-27,Apertura 30%,0.45179535521467135
30,2020-07-28,Apertura 30%,0.453095095266661
30,2020-07-29,Apertura 30%,0.4542377238837947
30,2020-07-30,Apertura 30%,0.4554089182163567
30,2020-07-31,Apertura 30%,0.4561230611020653
30,2020-08-01,Apertura 30%,0.45713714399977146
30,2020-08-02,Apertura 30%,0.4581655097551918
30,2020-08-03,Apertura 30%,0.45920815836832635
30,2020-08-04,Apertura 30%,0.460265089839175
30,2020-08-05,Apertura 30%,0.46126488987916703
30,2020-08-06,Apertura 30%,0.46219327563058815
30,2020-08-07,Apertura 30%,0.46312166138200933
30,2020-08-08,Apertura 30%,0.4640214814180021
30,2020-08-09,Apertura 30%,0.46462136144199734
30,2020-08-10,Apertura 30%,0.4654497671894193
30,2020-08-11,Apertura 30%,0.46624960722141284
30,2020-08-12,Apertura 30%,0.46700659868026395
30,2020-08-13,Apertura 30%,0.46754934727340247
30,2020-08-14,Apertura 30%,0.46824920730139685
30,2020-08-15,Apertura 30%,0.4689347844716771
30,2020-08-16,Apertura 30%,0.46974890736138486
30,2020-08-17,Apertura 30%,0.47039163595852257
30,2020-08-18,Apertura 30%,0.47132002170994375
30,2020-08-19,Apertura 30%,0.4720484474533665
30,2020-08-20,Apertura 30%,0.4726483274773617
30,2020-08-21,Apertura 30%,0.47316251035507184
30,2020-08-22,Apertura 30%,0.4737909560944954
30,2020-08-23,Apertura 30%,0.4742194418259205
30,2020-08-24,Apertura 30%,0.47487645328077244
30,2020-08-25,Apertura 30%,0.4753192218699117
30,2020-08-26,Apertura 30%,0.4757905561744794
30,2020-08-27,Apertura 30%,0.47636187048304623
30,2020-08-28,Apertura 30%,0.47686177050304224
30,2020-08-29,Apertura 30%,0.47747593338475164
30,2020-08-30,Apertura 30%,0.47807581340874683
30,2020-08-31,Apertura 30%,0.47854714771331447
30,2020-09-01,Apertura 30%,0.47904704773331047
30,2020-09-02,Apertura 30%,0.47950409918016396
30,2020-09-03,Apertura 30%,0.4799468677693033
30,2020-09-04,Apertura 30%,0.48046105064701344
30,2020-09-05,Apertura 30%,0.4808038392321536
30,2020-09-06,Apertura 30%,0.48117519353272203
30,2020-09-07,Apertura 30%,0.48153226497557633
30,2020-09-08,Apertura 30%,0.4818322049875739
30,2020-09-09,Apertura 30%,0.48216071071499983
30,2020-09-10,Apertura 30%,0.4825463478732825
30,2020-09-11,Apertura 30%,0.4828034393121376
30,2020-09-12,Apertura 30%,0.4831319450395635
30,2020-09-13,Apertura 30%,0.4833747536207044
30,2020-09-14,Apertura 30%,0.4836175622018453
30,2020-09-15,Apertura 30%,0.4838889364984146
30,2020-09-16,Apertura 30%,0.484088896506413
30,2020-09-17,Apertura 30%,0.4843602708029823
30,2020-09-18,Apertura 30%,0.4845745136686948
30,2020-09-19,Apertura 30%,0.48491730225383495
30,2020-09-20,Apertura 30%,0.4851886765504042
30,2020-09-21,Apertura 30%,0.4854457679892593
30,2020-09-22,Apertura 30%,0.4856885765704002
30,2020-09-23,Apertura 30%,0.4859313851515411
30,2020-09-24,Apertura 30%,0.4861027794441112
30,2020-09-25,Apertura 30%,0.4862884565943954
30,2020-09-26,Apertura 30%,0.4866026794641072
30,2020-09-27,Apertura 30%,0.4868454880452481
30,2020-09-28,Apertura 30%,0.4870454480532465
30,2020-09-29,Apertura 30%,0.4872168423458165
30,2020-09-30,Apertura 30%,0.4873882366383866
30,2020-10-01,Apertura 30%,0.4876024795040992
30,2020-10-02,Apertura 30%,0.4877881566543834
30,2020-10-03,Apertura 30%,0.4879881166623818
30,2020-10-04,Apertura 30%,0.488173793812666
30,2020-10-05,Apertura 30%,0.4883166223898078
30,2020-10-06,Apertura 30%,0.4884451681092353
30,2020-10-07,Apertura 30%,0.48858799668637704
30,2020-10-08,Apertura 30%,0.4887879566943754
30,2020-10-09,Apertura 30%,0.4890307652755163
30,2020-10-10,Apertura 30%,0.4891021795640872
30,2020-10-11,Apertura 30%,0.4892021595680864
30,2020-10-12,Apertura 30%,0.48935927100294224
30,2020-10-13,Apertura 30%,0.48941640243379897
30,2020-10-14,Apertura 30%,0.489502099580084
30,2020-10-15,Apertura 30%,0.48961636244179735
30,2020-10-16,Apertura 30%,0.4897449081612249
30,2020-10-17,Apertura 30%,0.48985917102293824
30,2020-10-18,Apertura 30%,0.49000199960008
30,2020-10-19,Apertura 30%,0.4901019796040792
30,2020-10-20,Apertura 30%,0.49027337389664927
30,2020-10-21,Apertura 30%,0.49033050532750594
30,2020-10-22,Apertura 30%,0.49040191961607676
30,2020-10-23,Apertura 30%,0.49047333390464765
30,2020-10-24,Apertura 30%,0.49061616248178935
30,2020-10-25,Apertura 30%,0.49075899105893106
30,2020-10-26,Apertura 30%,0.49087325392064446
30,2020-10-27,Apertura 30%,0.49097323392464365
30,2020-10-28,Apertura 30%,0.4910446482132145
30,2020-10-29,Apertura 30%,0.4911589110749279
30,2020-10-30,Apertura 30%,0.49121604250578454
30,2020-10-31,Apertura 30%,0.49131602250978373
30,2020-11-01,Apertura 30%,0.49143028537149713
30,2020-11-02,Apertura 30%,0.4914588510869255
30,2020-11-03,Apertura 30%,0.4914874168023538
30,2020-11-04,Apertura 30%,0.491587396806353
30,2020-11-05,Apertura 30%,0.4916445282372097
30,2020-11-06,Apertura 30%,0.49173022538349476
30,2020-11-07,Apertura 30%,0.49181592252977974
30,2020-11-08,Apertura 30%,0.49193018539149314
30,2020-11-09,Apertura 30%,0.4919587511069215
30,2020-11-10,Apertura 30%,0.4920301653954923
30,2020-11-11,Apertura 30%,0.4920587311109207
30,2020-11-12,Apertura 30%,0.492087296826349
30,2020-11-13,Apertura 30%,0.4921444282572057
30,2020-11-14,Apertura 30%,0.4922015596880624
30,2020-11-15,Apertura 30%,0.49225869111891907
30,2020-11-16,Apertura 30%,0.4923015396920616
30,2020-11-17,Apertura 30%,0.4923872368383466
30,2020-11-18,Apertura 30%,0.4924015196960608
30,2020-11-19,Apertura 30%,0.492415802553775
30,2020-11-20,Apertura 30%,0.49245865112691745
30,2020-11-21,Apertura 30%,0.4925157825577742
30,2020-11-22,Apertura 30%,0.4925586311309167
30,2020-11-23,Apertura 30%,0.4926014797040592
30,2020-11-24,Apertura 30%,0.4926586111349159
30,2020-11-25,Apertura 30%,0.49268717685034424
30,2020-11-26,Apertura 30%,0.49271574256577255
30,2020-11-27,Apertura 30%,0.4927728739966292
30,2020-11-28,Apertura 30%,0.49278715685434343
30,2020-11-29,Apertura 30%,0.49283000542748595
30,2020-11-30,Apertura 30%,0.4928871368583426
30,2020-12-01,Apertura 30%,0.492915702573771
30,2020-12-02,Apertura 30%,0.49297283400462766
30,2020-12-03,Apertura 30%,0.49300139972005597
30,2020-12-04,Apertura 30%,0.4930156825777702
30,2020-12-05,Apertura 30%,0.49302996543548433
30,2020-12-06,Apertura 30%,0.4930442482931985
30,2020-12-07,Apertura 30%,0.4930585311509127
30,2020-12-08,Apertura 30%,0.4931013797240552
30,2020-12-09,Apertura 30%,0.4931299454394835
30,2020-12-10,Apertura 30%,0.4931299454394835
30,2020-12-11,Apertura 30%,0.4931299454394835
30,2020-12-12,Apertura 30%,0.49314422829719773
30,2020-12-13,Apertura 30%,0.49317279401262604
30,2020-12-14,Apertura 30%,0.49317279401262604
30,2020-12-15,Apertura 30%,0.4932013597280544
30,2020-12-16,Apertura 30%,0.4932299254434827
30,2020-12-17,Apertura 30%,0.49325849115891107
30,2020-12-18,Apertura 30%,0.49325849115891107
30,2020-12-19,Apertura 30%,0.49328705687433944
30,2020-12-20,Apertura 30%,0.4933013397320536
30,2020-12-21,Apertura 30%,0.49331562258976774
30,2020-12-22,Apertura 30%,0.49332990544748195
30,2020-12-23,Apertura 30%,0.49332990544748195
30,2020-12-24,Apertura 30%,0.4933441883051961
30,2020-12-25,Apertura 30%,0.4933870368783386
30,2020-12-26,Apertura 30%,0.4934013197360528
30,2020-12-27,Apertura 30%,0.49342988545148114
30,2020-12-28,Apertura 30%,0.49342988545148114
30,2020-12-29,Apertura 30%,0.4934441683091953
30,2020-12-30,Apertura 30%,0.4934441683091953
31,2020-03-06,Apertura 30%,0.0
31,2020-03-07,Apertura 30%,0.0
31,2020-03-08,Apertura 30%,1.4282857714171451e-05
31,2020-03-09,Apertura 30%,1.4282857714171451e-05
31,2020-03-10,Apertura 30%,2.8565715428342902e-05
31,2020-03-11,Apertura 30%,4.284857314251435e-05
31,2020-03-12,Apertura 30%,4.284857314251435e-05
31,2020-03-13,Apertura 30%,5.7131430856685804e-05
31,2020-03-14,Apertura 30%,7.141428857085725e-05
31,2020-03-15,Apertura 30%,7.141428857085725e-05
31,2020-03-16,Apertura 30%,7.141428857085725e-05
31,2020-03-17,Apertura 30%,7.141428857085725e-05
31,2020-03-18,Apertura 30%,7.141428857085725e-05
31,2020-03-19,Apertura 30%,7.141428857085725e-05
31,2020-03-20,Apertura 30%,7.141428857085725e-05
31,2020-03-21,Apertura 30%,7.141428857085725e-05
31,2020-03-22,Apertura 30%,7.141428857085725e-05
31,2020-03-23,Apertura 30%,8.56971462850287e-05
31,2020-03-24,Apertura 30%,8.56971462850287e-05
31,2020-03-25,Apertura 30%,8.56971462850287e-05
31,2020-03-26,Apertura 30%,8.56971462850287e-05
31,2020-03-27,Apertura 30%,8.56971462850287e-05
31,2020-03-28,Apertura 30%,8.56971462850287e-05
31,2020-03-29,Apertura 30%,8.56971462850287e-05
31,2020-03-30,Apertura 30%,8.56971462850287e-05
31,2020-03-31,Apertura 30%,8.56971462850287e-05
31,2020-04-01,Apertura 30%,8.56971462850287e-05
31,2020-04-02,Apertura 30%,8.56971462850287e-05
31,2020-04-03,Apertura 30%,8.56971462850287e-05
31,2020-04-04,Apertura 30%,8.56971462850287e-05
31,2020-04-05,Apertura 30%,8.56971462850287e-05
31,2020-04-06,Apertura 30%,8.56971462850287e-05
31,2020-04-07,Apertura 30%,8.56971462850287e-05
31,2020-04-08,Apertura 30%,8.56971462850287e-05
31,2020-04-09,Apertura 30%,8.56971462850287e-05
31,2020-04-10,Apertura 30%,8.56971462850287e-05
31,2020-04-11,Apertura 30%,8.56971462850287e-05
31,2020-04-12,Apertura 30%,8.56971462850287e-05
31,2020-04-13,Apertura 30%,8.56971462850287e-05
31,2020-04-14,Apertura 30%,8.56971462850287e-05
31,2020-04-15,Apertura 30%,8.56971462850287e-05
31,2020-04-16,Apertura 30%,8.56971462850287e-05
31,2020-04-17,Apertura 30%,8.56971462850287e-05
31,2020-04-18,Apertura 30%,8.56971462850287e-05
31,2020-04-19,Apertura 30%,8.56971462850287e-05
31,2020-04-20,Apertura 30%,8.56971462850287e-05
31,2020-04-21,Apertura 30%,8.56971462850287e-05
31,2020-04-22,Apertura 30%,8.56971462850287e-05
31,2020-04-23,Apertura 30%,8.56971462850287e-05
31,2020-04-24,Apertura 30%,8.56971462850287e-05
31,2020-04-25,Apertura 30%,8.56971462850287e-05
31,2020-04-26,Apertura 30%,8.56971462850287e-05
31,2020-04-27,Apertura 30%,8.56971462850287e-05
31,2020-04-28,Apertura 30%,8.56971462850287e-05
31,2020-04-29,Apertura 30%,8.56971462850287e-05
31,2020-04-30,Apertura 30%,8.56971462850287e-05
31,2020-05-01,Apertura 30%,8.56971462850287e-05
31,2020-05-02,Apertura 30%,8.56971462850287e-05
31,2020-05-03,Apertura 30%,8.56971462850287e-05
31,2020-05-04,Apertura 30%,8.56971462850287e-05
31,2020-05-05,Apertura 30%,8.56971462850287e-05
31,2020-05-06,Apertura 30%,8.56971462850287e-05
31,2020-05-07,Apertura 30%,8.56971462850287e-05
31,2020-05-08,Apertura 30%,8.56971462850287e-05
31,2020-05-09,Apertura 30%,8.56971462850287e-05
31,2020-05-10,Apertura 30%,8.56971462850287e-05
31,2020-05-11,Apertura 30%,8.56971462850287e-05
31,2020-05-12,Apertura 30%,8.56971462850287e-05
31,2020-05-13,Apertura 30%,8.56971462850287e-05
31,2020-05-14,Apertura 30%,8.56971462850287e-05
31,2020-05-15,Apertura 30%,8.56971462850287e-05
31,2020-05-16,Apertura 30%,8.56971462850287e-05
31,2020-05-17,Apertura 30%,8.56971462850287e-05
31,2020-05-18,Apertura 30%,8.56971462850287e-05
31,2020-05-19,Apertura 30%,8.56971462850287e-05
31,2020-05-20,Apertura 30%,8.56971462850287e-05
31,2020-05-21,Apertura 30%,8.56971462850287e-05
31,2020-05-22,Apertura 30%,8.56971462850287e-05
31,2020-05-23,Apertura 30%,8.56971462850287e-05
31,2020-05-24,Apertura 30%,8.56971462850287e-05
31,2020-05-25,Apertura 30%,8.56971462850287e-05
31,2020-05-26,Apertura 30%,8.56971462850287e-05
31,2020-05-27,Apertura 30%,8.56971462850287e-05
31,2020-05-28,Apertura 30%,8.56971462850287e-05
31,2020-05-29,Apertura 30%,8.56971462850287e-05
31,2020-05-30,Apertura 30%,8.56971462850287e-05
31,2020-05-31,Apertura 30%,8.56971462850287e-05
31,2020-06-01,Apertura 30%,8.56971462850287e-05
31,2020-06-02,Apertura 30%,8.56971462850287e-05
31,2020-06-03,Apertura 30%,8.56971462850287e-05
31,2020-06-04,Apertura 30%,8.56971462850287e-05
31,2020-06-05,Apertura 30%,8.56971462850287e-05
31,2020-06-06,Apertura 30%,8.56971462850287e-05
31,2020-06-07,Apertura 30%,8.56971462850287e-05
31,2020-06-08,Apertura 30%,8.56971462850287e-05
31,2020-06-09,Apertura 30%,8.56971462850287e-05
31,2020-06-10,Apertura 30%,8.56971462850287e-05
31,2020-06-11,Apertura 30%,8.56971462850287e-05
31,2020-06-12,Apertura 30%,8.56971462850287e-05
31,2020-06-13,Apertura 30%,8.56971462850287e-05
31,2020-06-14,Apertura 30%,8.56971462850287e-05
31,2020-06-15,Apertura 30%,8.56971462850287e-05
31,2020-06-16,Apertura 30%,8.56971462850287e-05
31,2020-06-17,Apertura 30%,8.56971462850287e-05
31,2020-06-18,Apertura 30%,8.56971462850287e-05
31,2020-06-19,Apertura 30%,8.56971462850287e-05
31,2020-06-20,Apertura 30%,8.56971462850287e-05
31,2020-06-21,Apertura 30%,8.56971462850287e-05
31,2020-06-22,Apertura 30%,8.56971462850287e-05
31,2020-06-23,Apertura 30%,8.56971462850287e-05
31,2020-06-24,Apertura 30%,8.56971462850287e-05
31,2020-06-25,Apertura 30%,8.56971462850287e-05
31,2020-06-26,Apertura 30%,8.56971462850287e-05
31,2020-06-27,Apertura 30%,8.56971462850287e-05
31,2020-06-28,Apertura 30%,8.56971462850287e-05
31,2020-06-29,Apertura 30%,8.56971462850287e-05
31,2020-06-30,Apertura 30%,8.56971462850287e-05
31,2020-07-01,Apertura 30%,8.56971462850287e-05
31,2020-07-02,Apertura 30%,8.56971462850287e-05
31,2020-07-03,Apertura 30%,8.56971462850287e-05
31,2020-07-04,Apertura 30%,8.56971462850287e-05
31,2020-07-05,Apertura 30%,8.56971462850287e-05
31,2020-07-06,Apertura 30%,8.56971462850287e-05
31,2020-07-07,Apertura 30%,8.56971462850287e-05
31,2020-07-08,Apertura 30%,8.56971462850287e-05
31,2020-07-09,Apertura 30%,8.56971462850287e-05
31,2020-07-10,Apertura 30%,8.56971462850287e-05
31,2020-07-11,Apertura 30%,8.56971462850287e-05
31,2020-07-12,Apertura 30%,8.56971462850287e-05
31,2020-07-13,Apertura 30%,8.56971462850287e-05
31,2020-07-14,Apertura 30%,8.56971462850287e-05
31,2020-07-15,Apertura 30%,8.56971462850287e-05
31,2020-07-16,Apertura 30%,8.56971462850287e-05
31,2020-07-17,Apertura 30%,8.56971462850287e-05
31,2020-07-18,Apertura 30%,8.56971462850287e-05
31,2020-07-19,Apertura 30%,8.56971462850287e-05
31,2020-07-20,Apertura 30%,8.56971462850287e-05
31,2020-07-21,Apertura 30%,8.56971462850287e-05
31,2020-07-22,Apertura 30%,8.56971462850287e-05
31,2020-07-23,Apertura 30%,8.56971462850287e-05
31,2020-07-24,Apertura 30%,8.56971462850287e-05
31,2020-07-25,Apertura 30%,8.56971462850287e-05
31,2020-07-26,Apertura 30%,8.56971462850287e-05
31,2020-07-27,Apertura 30%,8.56971462850287e-05
31,2020-07-28,Apertura 30%,8.56971462850287e-05
31,2020-07-29,Apertura 30%,8.56971462850287e-05
31,2020-07-30,Apertura 30%,8.56971462850287e-05
31,2020-07-31,Apertura 30%,8.56971462850287e-05
31,2020-08-01,Apertura 30%,8.56971462850287e-05
31,2020-08-02,Apertura 30%,8.56971462850287e-05
31,2020-08-03,Apertura 30%,8.56971462850287e-05
31,2020-08-04,Apertura 30%,8.56971462850287e-05
31,2020-08-05,Apertura 30%,8.56971462850287e-05
31,2020-08-06,Apertura 30%,8.56971462850287e-05
31,2020-08-07,Apertura 30%,8.56971462850287e-05
31,2020-08-08,Apertura 30%,8.56971462850287e-05
31,2020-08-09,Apertura 30%,8.56971462850287e-05
31,2020-08-10,Apertura 30%,8.56971462850287e-05
31,2020-08-11,Apertura 30%,8.56971462850287e-05
31,2020-08-12,Apertura 30%,8.56971462850287e-05
31,2020-08-13,Apertura 30%,8.56971462850287e-05
31,2020-08-14,Apertura 30%,8.56971462850287e-05
31,2020-08-15,Apertura 30%,8.56971462850287e-05
31,2020-08-16,Apertura 30%,8.56971462850287e-05
31,2020-08-17,Apertura 30%,8.56971462850287e-05
31,2020-08-18,Apertura 30%,8.56971462850287e-05
31,2020-08-19,Apertura 30%,8.56971462850287e-05
31,2020-08-20,Apertura 30%,8.56971462850287e-05
31,2020-08-21,Apertura 30%,8.56971462850287e-05
31,2020-08-22,Apertura 30%,8.56971462850287e-05
31,2020-08-23,Apertura 30%,8.56971462850287e-05
31,2020-08-24,Apertura 30%,8.56971462850287e-05
31,2020-08-25,Apertura 30%,8.56971462850287e-05
31,2020-08-26,Apertura 30%,8.56971462850287e-05
31,2020-08-27,Apertura 30%,8.56971462850287e-05
31,2020-08-28,Apertura 30%,8.56971462850287e-05
31,2020-08-29,Apertura 30%,8.56971462850287e-05
31,2020-08-30,Apertura 30%,8.56971462850287e-05
31,2020-08-31,Apertura 30%,8.56971462850287e-05
31,2020-09-01,Apertura 30%,8.56971462850287e-05
31,2020-09-02,Apertura 30%,8.56971462850287e-05
31,2020-09-03,Apertura 30%,8.56971462850287e-05
31,2020-09-04,Apertura 30%,8.56971462850287e-05
31,2020-09-05,Apertura 30%,8.56971462850287e-05
31,2020-09-06,Apertura 30%,8.56971462850287e-05
31,2020-09-07,Apertura 30%,8.56971462850287e-05
31,2020-09-08,Apertura 30%,8.56971462850287e-05
31,2020-09-09,Apertura 30%,8.56971462850287e-05
31,2020-09-10,Apertura 30%,8.56971462850287e-05
31,2020-09-11,Apertura 30%,8.56971462850287e-05
31,2020-09-12,Apertura 30%,8.56971462850287e-05
31,2020-09-13,Apertura 30%,8.56971462850287e-05
31,2020-09-14,Apertura 30%,8.56971462850287e-05
31,2020-09-15,Apertura 30%,8.56971462850287e-05
31,2020-09-16,Apertura 30%,8.56971462850287e-05
31,2020-09-17,Apertura 30%,8.56971462850287e-05
31,2020-09-18,Apertura 30%,8.56971462850287e-05
31,2020-09-19,Apertura 30%,8.56971462850287e-05
31,2020-09-20,Apertura 30%,8.56971462850287e-05
31,2020-09-21,Apertura 30%,8.56971462850287e-05
31,2020-09-22,Apertura 30%,8.56971462850287e-05
31,2020-09-23,Apertura 30%,8.56971462850287e-05
31,2020-09-24,Apertura 30%,8.56971462850287e-05
31,2020-09-25,Apertura 30%,8.56971462850287e-05
31,2020-09-26,Apertura 30%,8.56971462850287e-05
31,2020-09-27,Apertura 30%,8.56971462850287e-05
31,2020-09-28,Apertura 30%,8.56971462850287e-05
31,2020-09-29,Apertura 30%,8.56971462850287e-05
31,2020-09-30,Apertura 30%,8.56971462850287e-05
31,2020-10-01,Apertura 30%,8.56971462850287e-05
31,2020-10-02,Apertura 30%,8.56971462850287e-05
31,2020-10-03,Apertura 30%,8.56971462850287e-05
31,2020-10-04,Apertura 30%,8.56971462850287e-05
31,2020-10-05,Apertura 30%,8.56971462850287e-05
31,2020-10-06,Apertura 30%,8.56971462850287e-05
31,2020-10-07,Apertura 30%,8.56971462850287e-05
31,2020-10-08,Apertura 30%,8.56971462850287e-05
31,2020-10-09,Apertura 30%,8.56971462850287e-05
31,2020-10-10,Apertura 30%,8.56971462850287e-05
31,2020-10-11,Apertura 30%,8.56971462850287e-05
31,2020-10-12,Apertura 30%,8.56971462850287e-05
31,2020-10-13,Apertura 30%,8.56971462850287e-05
31,2020-10-14,Apertura 30%,8.56971462850287e-05
31,2020-10-15,Apertura 30%,8.56971462850287e-05
31,2020-10-16,Apertura 30%,8.56971462850287e-05
31,2020-10-17,Apertura 30%,8.56971462850287e-05
31,2020-10-18,Apertura 30%,8.56971462850287e-05
31,2020-10-19,Apertura 30%,8.56971462850287e-05
31,2020-10-20,Apertura 30%,8.56971462850287e-05
31,2020-10-21,Apertura 30%,8.56971462850287e-05
31,2020-10-22,Apertura 30%,8.56971462850287e-05
31,2020-10-23,Apertura 30%,8.56971462850287e-05
31,2020-10-24,Apertura 30%,8.56971462850287e-05
31,2020-10-25,Apertura 30%,8.56971462850287e-05
31,2020-10-26,Apertura 30%,8.56971462850287e-05
31,2020-10-27,Apertura 30%,8.56971462850287e-05
31,2020-10-28,Apertura 30%,8.56971462850287e-05
31,2020-10-29,Apertura 30%,8.56971462850287e-05
31,2020-10-30,Apertura 30%,8.56971462850287e-05
