exp,Fecha,variable,value
37,2020-04-02,Apertura 30%,0.5714285714285714
37,2020-04-03,Apertura 30%,0.5714285714285714
37,2020-04-04,Apertura 30%,0.5294117647058824
37,2020-04-05,Apertura 30%,0.5588235294117647
37,2020-04-06,Apertura 30%,0.6341463414634146
37,2020-04-07,Apertura 30%,0.6363636363636364
37,2020-04-08,Apertura 30%,0.6470588235294118
37,2020-04-09,Apertura 30%,0.6727272727272727
37,2020-04-10,Apertura 30%,0.6935483870967742
37,2020-04-11,Apertura 30%,0.734375
37,2020-04-12,Apertura 30%,0.6617647058823529
37,2020-04-13,Apertura 30%,0.6794871794871795
37,2020-04-14,Apertura 30%,0.7228915662650602
37,2020-04-15,Apertura 30%,0.77
37,2020-04-16,Apertura 30%,0.6923076923076923
37,2020-04-17,Apertura 30%,0.7304347826086957
37,2020-04-18,Apertura 30%,0.7637795275590551
37,2020-04-19,Apertura 30%,0.7692307692307693
37,2020-04-20,Apertura 30%,0.7515527950310559
37,2020-04-21,Apertura 30%,0.7569060773480663
37,2020-04-22,Apertura 30%,0.7630331753554502
37,2020-04-23,Apertura 30%,0.7727272727272727
37,2020-04-24,Apertura 30%,0.7985347985347986
37,2020-04-25,Apertura 30%,0.7724137931034483
37,2020-04-26,Apertura 30%,0.7938461538461539
37,2020-04-27,Apertura 30%,0.7765363128491619
37,2020-04-28,Apertura 30%,0.7699757869249395
37,2020-04-29,Apertura 30%,0.7775467775467776
37,2020-04-30,Apertura 30%,0.7726432532347505
37,2020-05-01,Apertura 30%,0.7722132471728594
37,2020-05-02,Apertura 30%,0.7470760233918129
37,2020-05-03,Apertura 30%,0.7578659370725034
37,2020-05-04,Apertura 30%,0.7599531615925058
37,2020-05-05,Apertura 30%,0.7785642062689585
37,2020-05-06,Apertura 30%,0.7743362831858407
37,2020-05-07,Apertura 30%,0.785935085007728
37,2020-05-08,Apertura 30%,0.7911479944674965
37,2020-05-09,Apertura 30%,0.791537025513379
37,2020-05-10,Apertura 30%,0.7742296918767507
37,2020-05-11,Apertura 30%,0.7737512242899118
37,2020-05-12,Apertura 30%,0.7630331753554502
37,2020-05-13,Apertura 30%,0.7652240520873229
37,2020-05-14,Apertura 30%,0.7629502572898801
37,2020-05-15,Apertura 30%,0.7680024103645676
37,2020-05-16,Apertura 30%,0.7653144568472638
37,2020-05-17,Apertura 30%,0.7285895806861501
37,2020-05-18,Apertura 30%,0.7319277108433735
37,2020-05-19,Apertura 30%,0.734271523178808
37,2020-05-20,Apertura 30%,0.7304884896125772
37,2020-05-21,Apertura 30%,0.7441781404045555
37,2020-05-22,Apertura 30%,0.7396431342125679
37,2020-05-23,Apertura 30%,0.7133960897900072
37,2020-05-24,Apertura 30%,0.7027770140225461
37,2020-05-25,Apertura 30%,0.6908674054260604
37,2020-05-26,Apertura 30%,0.6834421364985164
37,2020-05-27,Apertura 30%,0.6802895322939866
37,2020-05-28,Apertura 30%,0.6708621774701071
37,2020-05-29,Apertura 30%,0.6604299363057324
37,2020-05-30,Apertura 30%,0.6398452611218569
37,2020-05-31,Apertura 30%,0.6248586505842443
37,2020-06-01,Apertura 30%,0.6111768453627013
37,2020-06-02,Apertura 30%,0.6030674846625766
37,2020-06-03,Apertura 30%,0.5841795375032
37,2020-06-04,Apertura 30%,0.5768178426332808
37,2020-06-05,Apertura 30%,0.5719841205541603
37,2020-06-06,Apertura 30%,0.559628582963262
37,2020-06-07,Apertura 30%,0.5330157687253614
37,2020-06-08,Apertura 30%,0.5081775700934579
37,2020-06-09,Apertura 30%,0.49817306095333
37,2020-06-10,Apertura 30%,0.4974745383787365
37,2020-06-11,Apertura 30%,0.4958446474121616
37,2020-06-12,Apertura 30%,0.4946059458124022
37,2020-06-13,Apertura 30%,0.4869440700808626
37,2020-06-14,Apertura 30%,0.4686760711469377
37,2020-06-15,Apertura 30%,0.4667677758943706
37,2020-06-16,Apertura 30%,0.4683270167839741
37,2020-06-17,Apertura 30%,0.4675372448041199
37,2020-06-18,Apertura 30%,0.4723566641846612
37,2020-06-19,Apertura 30%,0.4752927734932876
37,2020-06-20,Apertura 30%,0.4592667001506781
37,2020-06-21,Apertura 30%,0.4442096365173288
37,2020-06-22,Apertura 30%,0.4403252032520325
37,2020-06-23,Apertura 30%,0.4379099499722068
37,2020-06-24,Apertura 30%,0.4378698224852071
37,2020-06-25,Apertura 30%,0.4427675876480149
37,2020-06-26,Apertura 30%,0.4441937781999525
37,2020-06-27,Apertura 30%,0.4377179870453413
37,2020-06-28,Apertura 30%,0.4284786280368975
37,2020-06-29,Apertura 30%,0.4174585935378767
37,2020-06-30,Apertura 30%,0.41134549600912196
37,2020-07-01,Apertura 30%,0.41454062822592536
37,2020-07-02,Apertura 30%,0.4221822002101155
37,2020-07-03,Apertura 30%,0.4238773274917853
37,2020-07-04,Apertura 30%,0.4048018804566824
37,2020-07-05,Apertura 30%,0.4032597266035752
37,2020-07-06,Apertura 30%,0.4043367346938776
37,2020-07-07,Apertura 30%,0.41178685746563737
37,2020-07-08,Apertura 30%,0.4198606271777003
37,2020-07-09,Apertura 30%,0.43563777994157743
37,2020-07-10,Apertura 30%,0.44277597402597396
37,2020-07-11,Apertura 30%,0.4406122009053675
37,2020-07-12,Apertura 30%,0.4272602111060119
37,2020-07-13,Apertura 30%,0.42105263157894735
37,2020-07-14,Apertura 30%,0.4253015013536796
37,2020-07-15,Apertura 30%,0.4420739270652443
37,2020-07-16,Apertura 30%,0.4477040816326531
37,2020-07-17,Apertura 30%,0.4430752745780873
37,2020-07-18,Apertura 30%,0.4326542161856253
37,2020-07-19,Apertura 30%,0.4273956496178719
37,2020-07-20,Apertura 30%,0.41446965052115264
37,2020-07-21,Apertura 30%,0.4234234234234234
37,2020-07-22,Apertura 30%,0.4383218534752661
37,2020-07-23,Apertura 30%,0.4424379232505644
37,2020-07-24,Apertura 30%,0.44343434343434346
37,2020-07-25,Apertura 30%,0.4334641455583304
37,2020-07-26,Apertura 30%,0.4312198739340008
37,2020-07-27,Apertura 30%,0.4311787072243346
37,2020-07-28,Apertura 30%,0.4410601265822785
37,2020-07-29,Apertura 30%,0.4431356620633631
37,2020-07-30,Apertura 30%,0.4413361169102297
37,2020-07-31,Apertura 30%,0.453612654980761
37,2020-08-01,Apertura 30%,0.44073748902546095
37,2020-08-02,Apertura 30%,0.44850948509485095
37,2020-08-03,Apertura 30%,0.4455861746847268
37,2020-08-04,Apertura 30%,0.4577565632458234
37,2020-08-05,Apertura 30%,0.466374269005848
37,2020-08-06,Apertura 30%,0.4717444717444718
37,2020-08-07,Apertura 30%,0.4760935910478128
37,2020-08-08,Apertura 30%,0.474630021141649
37,2020-08-09,Apertura 30%,0.45986622073578604
37,2020-08-10,Apertura 30%,0.4657924743443558
37,2020-08-11,Apertura 30%,0.4748118123914302
37,2020-08-12,Apertura 30%,0.4754959159859977
37,2020-08-13,Apertura 30%,0.46662693682955897
37,2020-08-14,Apertura 30%,0.4555555555555556
37,2020-08-15,Apertura 30%,0.4603992273019961
37,2020-08-16,Apertura 30%,0.4614873837981408
37,2020-08-17,Apertura 30%,0.4500683994528044
37,2020-08-18,Apertura 30%,0.4474789915966387
37,2020-08-19,Apertura 30%,0.4521739130434783
37,2020-08-20,Apertura 30%,0.4545454545454545
37,2020-08-21,Apertura 30%,0.4521739130434783
37,2020-08-22,Apertura 30%,0.4469135802469136
37,2020-08-23,Apertura 30%,0.4623032311516156
37,2020-08-24,Apertura 30%,0.4413793103448276
37,2020-08-25,Apertura 30%,0.4424620874219447
37,2020-08-26,Apertura 30%,0.4464944649446495
37,2020-08-27,Apertura 30%,0.44817658349328215
37,2020-08-28,Apertura 30%,0.43339960238568587
37,2020-08-29,Apertura 30%,0.4257932446264074
37,2020-08-30,Apertura 30%,0.4291845493562232
37,2020-08-31,Apertura 30%,0.4296875
37,2020-09-01,Apertura 30%,0.4328358208955224
37,2020-09-02,Apertura 30%,0.4172661870503597
37,2020-09-03,Apertura 30%,0.4315403422982885
37,2020-09-04,Apertura 30%,0.4500632111251579
37,2020-09-05,Apertura 30%,0.4492753623188406
37,2020-09-06,Apertura 30%,0.458161865569273
37,2020-09-07,Apertura 30%,0.4468390804597701
37,2020-09-08,Apertura 30%,0.4464555052790347
37,2020-09-09,Apertura 30%,0.4604651162790698
37,2020-09-10,Apertura 30%,0.4538087520259319
37,2020-09-11,Apertura 30%,0.4209621993127148
37,2020-09-12,Apertura 30%,0.4125230202578269
37,2020-09-13,Apertura 30%,0.4044526901669759
37,2020-09-14,Apertura 30%,0.4234404536862004
37,2020-09-15,Apertura 30%,0.4349514563106796
37,2020-09-16,Apertura 30%,0.4254032258064516
37,2020-09-17,Apertura 30%,0.4202586206896552
37,2020-09-18,Apertura 30%,0.4216589861751152
37,2020-09-19,Apertura 30%,0.3855721393034826
37,2020-09-20,Apertura 30%,0.3955223880597015
37,2020-09-21,Apertura 30%,0.3963730569948187
37,2020-09-22,Apertura 30%,0.4266666666666667
37,2020-09-23,Apertura 30%,0.4328767123287671
37,2020-09-24,Apertura 30%,0.4457142857142857
37,2020-09-25,Apertura 30%,0.4577259475218659
37,2020-09-26,Apertura 30%,0.4626865671641791
37,2020-09-27,Apertura 30%,0.4440993788819876
37,2020-09-28,Apertura 30%,0.4466019417475728
37,2020-09-29,Apertura 30%,0.4089347079037801
37,2020-09-30,Apertura 30%,0.4098939929328622
37,2020-10-01,Apertura 30%,0.4194756554307117
37,2020-10-02,Apertura 30%,0.4396887159533074
37,2020-10-03,Apertura 30%,0.37751004016064255
37,2020-10-04,Apertura 30%,0.4
37,2020-10-05,Apertura 30%,0.41596638655462187
37,2020-10-06,Apertura 30%,0.4472573839662447
37,2020-10-07,Apertura 30%,0.4725738396624473
37,2020-10-08,Apertura 30%,0.4598214285714286
37,2020-10-09,Apertura 30%,0.4433962264150944
37,2020-10-10,Apertura 30%,0.4685990338164252
37,2020-10-11,Apertura 30%,0.4851485148514851
37,2020-10-12,Apertura 30%,0.484375
37,2020-10-13,Apertura 30%,0.4736842105263158
37,2020-10-14,Apertura 30%,0.4463276836158192
37,2020-10-15,Apertura 30%,0.40828402366863903
37,2020-10-16,Apertura 30%,0.3680981595092024
37,2020-10-17,Apertura 30%,0.3855421686746988
37,2020-10-18,Apertura 30%,0.4207317073170732
37,2020-10-19,Apertura 30%,0.4390243902439024
37,2020-10-20,Apertura 30%,0.425
37,2020-10-21,Apertura 30%,0.4567901234567901
37,2020-10-22,Apertura 30%,0.4387096774193549
37,2020-10-23,Apertura 30%,0.4081632653061225
37,2020-10-24,Apertura 30%,0.4100719424460432
37,2020-10-25,Apertura 30%,0.3769230769230769
37,2020-10-26,Apertura 30%,0.4
37,2020-10-27,Apertura 30%,0.43089430894308944
37,2020-10-28,Apertura 30%,0.4724409448818898
37,2020-10-29,Apertura 30%,0.5075757575757576
37,2020-10-30,Apertura 30%,0.4516129032258064
37,2020-10-31,Apertura 30%,0.4621848739495799
37,2020-11-01,Apertura 30%,0.4234234234234234
37,2020-11-02,Apertura 30%,0.4537037037037037
37,2020-11-03,Apertura 30%,0.4722222222222222
37,2020-11-04,Apertura 30%,0.4205607476635514
37,2020-11-05,Apertura 30%,0.4351851851851852
37,2020-11-06,Apertura 30%,0.4607843137254902
37,2020-11-07,Apertura 30%,0.4791666666666667
37,2020-11-08,Apertura 30%,0.5111111111111111
37,2020-11-09,Apertura 30%,0.5113636363636364
37,2020-11-10,Apertura 30%,0.3977272727272727
37,2020-11-11,Apertura 30%,0.4186046511627907
37,2020-11-12,Apertura 30%,0.4235294117647059
37,2020-11-13,Apertura 30%,0.4367816091954023
37,2020-11-14,Apertura 30%,0.4819277108433735
37,2020-11-15,Apertura 30%,0.5131578947368421
37,2020-11-16,Apertura 30%,0.3428571428571429
37,2020-11-17,Apertura 30%,0.3492063492063492
37,2020-11-18,Apertura 30%,0.40625
37,2020-11-19,Apertura 30%,0.4477611940298508
37,2020-11-20,Apertura 30%,0.4705882352941176
37,2020-11-21,Apertura 30%,0.41935483870967744
37,2020-11-22,Apertura 30%,0.4666666666666667
37,2020-11-23,Apertura 30%,0.456140350877193
37,2020-11-24,Apertura 30%,0.4642857142857143
37,2020-11-25,Apertura 30%,0.5178571428571429
37,2020-11-26,Apertura 30%,0.5
37,2020-11-27,Apertura 30%,0.5185185185185185
37,2020-11-28,Apertura 30%,0.54
37,2020-11-29,Apertura 30%,0.54
37,2020-11-30,Apertura 30%,0.5283018867924528
37,2020-12-01,Apertura 30%,0.5535714285714286
37,2020-12-02,Apertura 30%,0.5
37,2020-12-03,Apertura 30%,0.5094339622641509
37,2020-12-04,Apertura 30%,0.5636363636363636
37,2020-12-05,Apertura 30%,0.5932203389830508
37,2020-12-06,Apertura 30%,0.6101694915254238
37,2020-12-07,Apertura 30%,0.6140350877192983
37,2020-12-08,Apertura 30%,0.5454545454545454
37,2020-12-09,Apertura 30%,0.5714285714285714
37,2020-12-10,Apertura 30%,0.5
37,2020-12-11,Apertura 30%,0.5087719298245614
37,2020-12-12,Apertura 30%,0.5357142857142857
37,2020-12-13,Apertura 30%,0.5087719298245614
37,2020-12-14,Apertura 30%,0.462962962962963
37,2020-12-15,Apertura 30%,0.5
37,2020-12-16,Apertura 30%,0.462962962962963
37,2020-12-17,Apertura 30%,0.4230769230769231
37,2020-12-18,Apertura 30%,0.3673469387755102
37,2020-12-19,Apertura 30%,0.375
37,2020-12-20,Apertura 30%,0.3695652173913043
37,2020-12-21,Apertura 30%,0.42857142857142855
37,2020-12-22,Apertura 30%,0.4583333333333333
37,2020-12-23,Apertura 30%,0.4418604651162791
37,2020-12-24,Apertura 30%,0.4473684210526316
37,2020-12-25,Apertura 30%,0.4594594594594595
37,2020-12-26,Apertura 30%,0.4
37,2020-12-27,Apertura 30%,0.3235294117647059
37,2020-12-28,Apertura 30%,0.3235294117647059
37,2020-12-29,Apertura 30%,0.2962962962962963
37,2020-12-30,Apertura 30%,0.3448275862068966
38,2020-03-06,Apertura 30%,0.0
38,2020-03-07,Apertura 30%,0.5714285714285714
38,2020-03-08,Apertura 30%,0.5714285714285714
38,2020-03-09,Apertura 30%,0.6666666666666666
38,2020-03-10,Apertura 30%,0.7
38,2020-03-11,Apertura 30%,0.7272727272727273
38,2020-03-12,Apertura 30%,0.7857142857142857
38,2020-03-13,Apertura 30%,0.8125
38,2020-03-14,Apertura 30%,0.8571428571428571
38,2020-03-15,Apertura 30%,0.875
38,2020-03-16,Apertura 30%,0.8846153846153846
38,2020-03-17,Apertura 30%,0.8888888888888888
38,2020-03-18,Apertura 30%,0.9032258064516128
38,2020-03-19,Apertura 30%,0.90625
38,2020-03-20,Apertura 30%,0.5625
38,2020-03-21,Apertura 30%,0.5882352941176471
38,2020-03-22,Apertura 30%,0.6
38,2020-03-23,Apertura 30%,0.6111111111111112
38,2020-03-24,Apertura 30%,0.6956521739130435
38,2020-03-25,Apertura 30%,0.6521739130434783
38,2020-03-26,Apertura 30%,0.5555555555555556
38,2020-03-27,Apertura 30%,0.6078431372549019
38,2020-03-28,Apertura 30%,0.6470588235294118
38,2020-03-29,Apertura 30%,0.65
38,2020-03-30,Apertura 30%,0.6666666666666666
38,2020-03-31,Apertura 30%,0.6973684210526315
38,2020-04-01,Apertura 30%,0.6923076923076923
38,2020-04-02,Apertura 30%,0.6666666666666666
38,2020-04-03,Apertura 30%,0.6976744186046512
38,2020-04-04,Apertura 30%,0.7065217391304348
38,2020-04-05,Apertura 30%,0.7029702970297029
38,2020-04-06,Apertura 30%,0.6846846846846847
38,2020-04-07,Apertura 30%,0.7322834645669292
38,2020-04-08,Apertura 30%,0.6906474820143885
38,2020-04-09,Apertura 30%,0.7254901960784313
38,2020-04-10,Apertura 30%,0.7556818181818182
38,2020-04-11,Apertura 30%,0.7089947089947091
38,2020-04-12,Apertura 30%,0.6889952153110048
38,2020-04-13,Apertura 30%,0.7357723577235772
38,2020-04-14,Apertura 30%,0.7695035460992907
38,2020-04-15,Apertura 30%,0.7452830188679245
38,2020-04-16,Apertura 30%,0.7625698324022346
38,2020-04-17,Apertura 30%,0.7435233160621761
38,2020-04-18,Apertura 30%,0.6919315403422983
38,2020-04-19,Apertura 30%,0.7058823529411765
38,2020-04-20,Apertura 30%,0.7232323232323232
38,2020-04-21,Apertura 30%,0.7395833333333334
38,2020-04-22,Apertura 30%,0.7453703703703703
38,2020-04-23,Apertura 30%,0.7486338797814208
38,2020-04-24,Apertura 30%,0.7543424317617866
38,2020-04-25,Apertura 30%,0.7519209659714599
38,2020-04-26,Apertura 30%,0.7361530715005036
38,2020-04-27,Apertura 30%,0.7459893048128342
38,2020-04-28,Apertura 30%,0.7556596409055425
38,2020-04-29,Apertura 30%,0.7716480446927374
38,2020-04-30,Apertura 30%,0.7741730279898219
38,2020-05-01,Apertura 30%,0.7639046538024972
38,2020-05-02,Apertura 30%,0.7320085929108485
38,2020-05-03,Apertura 30%,0.7233616808404202
38,2020-05-04,Apertura 30%,0.7156208277703605
38,2020-05-05,Apertura 30%,0.7212073073868149
38,2020-05-06,Apertura 30%,0.7305790960451978
38,2020-05-07,Apertura 30%,0.7412100095026924
38,2020-05-08,Apertura 30%,0.7361469997128912
38,2020-05-09,Apertura 30%,0.724530299020905
38,2020-05-10,Apertura 30%,0.7098214285714286
38,2020-05-11,Apertura 30%,0.708548350908683
38,2020-05-12,Apertura 30%,0.721775813579751
38,2020-05-13,Apertura 30%,0.7290982110259219
38,2020-05-14,Apertura 30%,0.7285090664875755
38,2020-05-15,Apertura 30%,0.7281523096129837
38,2020-05-16,Apertura 30%,0.7051075662227426
38,2020-05-17,Apertura 30%,0.6816337949363548
38,2020-05-18,Apertura 30%,0.6675479180436219
38,2020-05-19,Apertura 30%,0.6660098522167488
38,2020-05-20,Apertura 30%,0.6595056595056595
38,2020-05-21,Apertura 30%,0.6656623264822985
38,2020-05-22,Apertura 30%,0.6641143440530883
38,2020-05-23,Apertura 30%,0.6378698224852071
38,2020-05-24,Apertura 30%,0.6167180277349769
38,2020-05-25,Apertura 30%,0.6024700529297057
38,2020-05-26,Apertura 30%,0.5921558116680068
38,2020-05-27,Apertura 30%,0.5887194593657945
38,2020-05-28,Apertura 30%,0.5847036006408635
38,2020-05-29,Apertura 30%,0.5819348469891412
38,2020-05-30,Apertura 30%,0.5718582344334254
38,2020-05-31,Apertura 30%,0.5498197312356604
38,2020-06-01,Apertura 30%,0.5318130173673105
38,2020-06-02,Apertura 30%,0.5217005485640529
38,2020-06-03,Apertura 30%,0.5139947068730452
38,2020-06-04,Apertura 30%,0.5102625298329355
38,2020-06-05,Apertura 30%,0.5148685759121224
38,2020-06-06,Apertura 30%,0.5100937847718964
38,2020-06-07,Apertura 30%,0.4910456383593298
38,2020-06-08,Apertura 30%,0.47676008202324
38,2020-06-09,Apertura 30%,0.4706597222222222
38,2020-06-10,Apertura 30%,0.4645365168539326
38,2020-06-11,Apertura 30%,0.4696137491141035
38,2020-06-12,Apertura 30%,0.4693400467541809
38,2020-06-13,Apertura 30%,0.4652198107957707
38,2020-06-14,Apertura 30%,0.45048828125
38,2020-06-15,Apertura 30%,0.4430494174367216
38,2020-06-16,Apertura 30%,0.4423834196891192
38,2020-06-17,Apertura 30%,0.4388040438804044
38,2020-06-18,Apertura 30%,0.4428084825843314
38,2020-06-19,Apertura 30%,0.44284572342126294
38,2020-06-20,Apertura 30%,0.4345613184682501
38,2020-06-21,Apertura 30%,0.4213099987131643
38,2020-06-22,Apertura 30%,0.4174744211093161
38,2020-06-23,Apertura 30%,0.4032508833922261
38,2020-06-24,Apertura 30%,0.4015386891552005
38,2020-06-25,Apertura 30%,0.39798411728772143
38,2020-06-26,Apertura 30%,0.4030246336139695
38,2020-06-27,Apertura 30%,0.4029189898327321
38,2020-06-28,Apertura 30%,0.3969901401141671
38,2020-06-29,Apertura 30%,0.4011361553967381
38,2020-06-30,Apertura 30%,0.404040404040404
38,2020-07-01,Apertura 30%,0.40292060880296177
38,2020-07-02,Apertura 30%,0.4142675698560542
38,2020-07-03,Apertura 30%,0.42169748273557583
38,2020-07-04,Apertura 30%,0.4073182474723158
38,2020-07-05,Apertura 30%,0.4087923193532087
38,2020-07-06,Apertura 30%,0.4120148856990962
38,2020-07-07,Apertura 30%,0.4070673344462994
38,2020-07-08,Apertura 30%,0.40716332378223496
38,2020-07-09,Apertura 30%,0.4220422331501302
38,2020-07-10,Apertura 30%,0.4296781883194279
38,2020-07-11,Apertura 30%,0.41398021066070856
38,2020-07-12,Apertura 30%,0.40061162079510704
38,2020-07-13,Apertura 30%,0.4088183421516755
38,2020-07-14,Apertura 30%,0.4249363867684479
38,2020-07-15,Apertura 30%,0.4382396449704142
38,2020-07-16,Apertura 30%,0.454233409610984
38,2020-07-17,Apertura 30%,0.4418138041733548
38,2020-07-18,Apertura 30%,0.4352744030163385
38,2020-07-19,Apertura 30%,0.4291977202981149
38,2020-07-20,Apertura 30%,0.4267515923566879
38,2020-07-21,Apertura 30%,0.4270396270396271
38,2020-07-22,Apertura 30%,0.4470973782771536
38,2020-07-23,Apertura 30%,0.4387065637065637
38,2020-07-24,Apertura 30%,0.4401643554185927
38,2020-07-25,Apertura 30%,0.42259641499185213
38,2020-07-26,Apertura 30%,0.4252416145537237
38,2020-07-27,Apertura 30%,0.43279258400927
38,2020-07-28,Apertura 30%,0.4346522781774581
38,2020-07-29,Apertura 30%,0.42857142857142855
38,2020-07-30,Apertura 30%,0.4318915429309232
38,2020-07-31,Apertura 30%,0.4322319622387053
38,2020-08-01,Apertura 30%,0.41113490364025695
38,2020-08-02,Apertura 30%,0.4121122599704579
38,2020-08-03,Apertura 30%,0.4183750949126803
38,2020-08-04,Apertura 30%,0.425
38,2020-08-05,Apertura 30%,0.4519459888800635
38,2020-08-06,Apertura 30%,0.44739022369511183
38,2020-08-07,Apertura 30%,0.4616040955631399
38,2020-08-08,Apertura 30%,0.44799999999999995
38,2020-08-09,Apertura 30%,0.4439338235294117
38,2020-08-10,Apertura 30%,0.4586894586894587
38,2020-08-11,Apertura 30%,0.4736328125
38,2020-08-12,Apertura 30%,0.480283114256825
38,2020-08-13,Apertura 30%,0.4826530612244898
38,2020-08-14,Apertura 30%,0.4717573221757322
38,2020-08-15,Apertura 30%,0.4695652173913044
38,2020-08-16,Apertura 30%,0.4767184035476719
38,2020-08-17,Apertura 30%,0.4722222222222222
38,2020-08-18,Apertura 30%,0.4709236031927024
38,2020-08-19,Apertura 30%,0.4857792946530148
38,2020-08-20,Apertura 30%,0.4821222606689735
38,2020-08-21,Apertura 30%,0.4736842105263158
38,2020-08-22,Apertura 30%,0.4607594936708861
38,2020-08-23,Apertura 30%,0.44589308996088656
38,2020-08-24,Apertura 30%,0.44754316069057104
38,2020-08-25,Apertura 30%,0.4427792915531335
38,2020-08-26,Apertura 30%,0.4394366197183099
38,2020-08-27,Apertura 30%,0.4491279069767442
38,2020-08-28,Apertura 30%,0.43543543543543545
38,2020-08-29,Apertura 30%,0.43962848297213625
38,2020-08-30,Apertura 30%,0.4416
38,2020-08-31,Apertura 30%,0.4425956738768719
38,2020-09-01,Apertura 30%,0.4211438474870017
38,2020-09-02,Apertura 30%,0.4121996303142329
38,2020-09-03,Apertura 30%,0.42911877394636017
38,2020-09-04,Apertura 30%,0.4311377245508982
38,2020-09-05,Apertura 30%,0.4170212765957447
38,2020-09-06,Apertura 30%,0.4263392857142857
38,2020-09-07,Apertura 30%,0.4152744630071599
38,2020-09-08,Apertura 30%,0.4228855721393035
38,2020-09-09,Apertura 30%,0.4205128205128205
38,2020-09-10,Apertura 30%,0.4195250659630607
38,2020-09-11,Apertura 30%,0.4277929155313352
38,2020-09-12,Apertura 30%,0.4227405247813411
38,2020-09-13,Apertura 30%,0.42857142857142855
38,2020-09-14,Apertura 30%,0.4190476190476191
38,2020-09-15,Apertura 30%,0.4429530201342282
38,2020-09-16,Apertura 30%,0.4452296819787986
38,2020-09-17,Apertura 30%,0.4632352941176471
38,2020-09-18,Apertura 30%,0.4831460674157304
38,2020-09-19,Apertura 30%,0.452755905511811
38,2020-09-20,Apertura 30%,0.4320987654320987
38,2020-09-21,Apertura 30%,0.4298245614035088
38,2020-09-22,Apertura 30%,0.4439461883408072
38,2020-09-23,Apertura 30%,0.4511627906976744
38,2020-09-24,Apertura 30%,0.4492753623188406
38,2020-09-25,Apertura 30%,0.4427860696517413
38,2020-09-26,Apertura 30%,0.4256410256410256
38,2020-09-27,Apertura 30%,0.427807486631016
38,2020-09-28,Apertura 30%,0.42696629213483145
38,2020-09-29,Apertura 30%,0.4352941176470588
38,2020-09-30,Apertura 30%,0.4683544303797468
38,2020-10-01,Apertura 30%,0.4900662251655629
38,2020-10-02,Apertura 30%,0.4893617021276596
38,2020-10-03,Apertura 30%,0.5314685314685315
38,2020-10-04,Apertura 30%,0.5328467153284672
38,2020-10-05,Apertura 30%,0.5214285714285715
