exp,Fecha,variable,value
20,2020-06-18,Actual,0.0
20,2020-06-19,Actual,0.0
20,2020-06-20,Actual,0.0
20,2020-06-21,Actual,0.0
20,2020-06-22,Actual,0.0
20,2020-06-23,Actual,0.0
20,2020-06-24,Actual,0.0
20,2020-06-25,Actual,0.0
20,2020-06-26,Actual,0.0
20,2020-06-27,Actual,0.0
20,2020-06-28,Actual,0.0
20,2020-06-29,Actual,0.0
20,2020-06-30,Actual,0.0
20,2020-07-01,Actual,0.0
20,2020-07-02,Actual,0.0
20,2020-07-03,Actual,0.0
20,2020-07-04,Actual,0.0
20,2020-07-05,Actual,0.0
20,2020-07-06,Actual,0.0
20,2020-07-07,Actual,0.0
20,2020-07-08,Actual,0.0
20,2020-07-09,Actual,0.0
20,2020-07-10,Actual,0.0
20,2020-07-11,Actual,0.0
20,2020-07-12,Actual,0.0
20,2020-07-13,Actual,0.0
20,2020-07-14,Actual,0.0
20,2020-07-15,Actual,0.0
20,2020-07-16,Actual,0.0
20,2020-07-17,Actual,0.0
20,2020-07-18,Actual,0.0
20,2020-07-19,Actual,0.0
20,2020-07-20,Actual,0.0
20,2020-07-21,Actual,0.0
20,2020-07-22,Actual,0.0
20,2020-07-23,Actual,0.0
20,2020-07-24,Actual,0.0
20,2020-07-25,Actual,0.0
20,2020-07-26,Actual,0.0
20,2020-07-27,Actual,0.0
20,2020-07-28,Actual,0.0
20,2020-07-29,Actual,0.0
20,2020-07-30,Actual,0.0
20,2020-07-31,Actual,0.0
20,2020-08-01,Actual,0.0
20,2020-08-02,Actual,0.0
20,2020-08-03,Actual,0.0
20,2020-08-04,Actual,0.0
20,2020-08-05,Actual,0.0
20,2020-08-06,Actual,0.0
20,2020-08-07,Actual,0.0
20,2020-08-08,Actual,0.0
20,2020-08-09,Actual,0.0
20,2020-08-10,Actual,0.0
20,2020-08-11,Actual,0.0
20,2020-08-12,Actual,0.0
20,2020-08-13,Actual,0.0
20,2020-08-14,Actual,0.0
20,2020-08-15,Actual,0.0
20,2020-08-16,Actual,0.0
20,2020-08-17,Actual,0.0
20,2020-08-18,Actual,0.0
20,2020-08-19,Actual,0.0
20,2020-08-20,Actual,0.0
20,2020-08-21,Actual,0.0
20,2020-08-22,Actual,0.0
20,2020-08-23,Actual,0.0
20,2020-08-24,Actual,0.0
20,2020-08-25,Actual,0.0
20,2020-08-26,Actual,0.0
20,2020-08-27,Actual,0.0
20,2020-08-28,Actual,0.0
20,2020-08-29,Actual,0.0
20,2020-08-30,Actual,0.0
20,2020-08-31,Actual,0.0
20,2020-09-01,Actual,0.0
20,2020-09-02,Actual,0.0
20,2020-09-03,Actual,0.0
20,2020-09-04,Actual,0.0
20,2020-09-05,Actual,0.0
20,2020-09-06,Actual,0.0
20,2020-09-07,Actual,0.0
20,2020-09-08,Actual,0.0
20,2020-09-09,Actual,0.0
20,2020-09-10,Actual,0.0
20,2020-09-11,Actual,0.0
20,2020-09-12,Actual,0.0
20,2020-09-13,Actual,0.0
20,2020-09-14,Actual,0.0
20,2020-09-15,Actual,0.0
20,2020-09-16,Actual,0.0
20,2020-09-17,Actual,0.0
20,2020-09-18,Actual,0.0
20,2020-09-19,Actual,0.0
20,2020-09-20,Actual,0.0
20,2020-09-21,Actual,0.0
20,2020-09-22,Actual,0.0
20,2020-09-23,Actual,0.0
20,2020-09-24,Actual,0.0
20,2020-09-25,Actual,0.0
20,2020-09-26,Actual,0.0
20,2020-09-27,Actual,0.0
20,2020-09-28,Actual,0.0
20,2020-09-29,Actual,0.0
20,2020-09-30,Actual,0.0
20,2020-10-01,Actual,0.0
20,2020-10-02,Actual,0.0
20,2020-10-03,Actual,0.0
20,2020-10-04,Actual,0.0
20,2020-10-05,Actual,0.0
20,2020-10-06,Actual,0.0
20,2020-10-07,Actual,0.0
20,2020-10-08,Actual,0.0
20,2020-10-09,Actual,0.0
20,2020-10-10,Actual,0.0
20,2020-10-11,Actual,0.0
20,2020-10-12,Actual,0.0
20,2020-10-13,Actual,0.0
20,2020-10-14,Actual,0.0
20,2020-10-15,Actual,0.0
20,2020-10-16,Actual,0.0
20,2020-10-17,Actual,0.0
20,2020-10-18,Actual,0.0
20,2020-10-19,Actual,0.0
20,2020-10-20,Actual,0.0
20,2020-10-21,Actual,0.0
20,2020-10-22,Actual,0.0
20,2020-10-23,Actual,0.0
20,2020-10-24,Actual,0.0
20,2020-10-25,Actual,0.0
20,2020-10-26,Actual,0.0
20,2020-10-27,Actual,0.0
20,2020-10-28,Actual,0.0
20,2020-10-29,Actual,0.0
20,2020-10-30,Actual,0.0
20,2020-10-31,Actual,0.0
20,2020-11-01,Actual,0.0
20,2020-11-02,Actual,0.0
20,2020-11-03,Actual,0.0
20,2020-11-04,Actual,0.0
20,2020-11-05,Actual,0.0
20,2020-11-06,Actual,0.0
20,2020-11-07,Actual,0.0
20,2020-11-08,Actual,0.0
20,2020-11-09,Actual,0.0
20,2020-11-10,Actual,0.0
20,2020-11-11,Actual,0.0
20,2020-11-12,Actual,0.0
20,2020-11-13,Actual,0.0
20,2020-11-14,Actual,0.0
20,2020-11-15,Actual,0.0
20,2020-11-16,Actual,0.0
20,2020-11-17,Actual,0.0
20,2020-11-18,Actual,0.0
20,2020-11-19,Actual,0.0
20,2020-11-20,Actual,0.0
20,2020-11-21,Actual,0.0
20,2020-11-22,Actual,0.0
20,2020-11-23,Actual,0.0
20,2020-11-24,Actual,0.0
20,2020-11-25,Actual,0.0
20,2020-11-26,Actual,0.0
20,2020-11-27,Actual,0.0
20,2020-11-28,Actual,0.0
20,2020-11-29,Actual,0.0
20,2020-11-30,Actual,0.0
20,2020-12-01,Actual,0.0
20,2020-12-02,Actual,0.0
20,2020-12-03,Actual,0.0
20,2020-12-04,Actual,0.0
20,2020-12-05,Actual,0.0
20,2020-12-06,Actual,0.0
20,2020-12-07,Actual,0.0
20,2020-12-08,Actual,0.0
20,2020-12-09,Actual,0.0
20,2020-12-10,Actual,0.0
20,2020-12-11,Actual,0.0
20,2020-12-12,Actual,0.0
20,2020-12-13,Actual,0.0
20,2020-12-14,Actual,0.0
20,2020-12-15,Actual,0.0
20,2020-12-16,Actual,0.0
20,2020-12-17,Actual,0.0
20,2020-12-18,Actual,0.0
20,2020-12-19,Actual,0.0
20,2020-12-20,Actual,0.0
20,2020-12-21,Actual,0.0
20,2020-12-22,Actual,0.0
20,2020-12-23,Actual,0.0
20,2020-12-24,Actual,0.0
20,2020-12-25,Actual,0.0
20,2020-12-26,Actual,0.0
20,2020-12-27,Actual,0.0
20,2020-12-28,Actual,0.0
20,2020-12-29,Actual,0.0
20,2020-12-30,Actual,0.0
21,2020-03-06,Actual,0.0
21,2020-03-07,Actual,0.3333333333333333
21,2020-03-08,Actual,0.5
21,2020-03-09,Actual,0.5
21,2020-03-10,Actual,0.6
21,2020-03-11,Actual,0.6666666666666666
21,2020-03-12,Actual,0.6666666666666666
21,2020-03-13,Actual,0.75
21,2020-03-14,Actual,0.8
21,2020-03-15,Actual,0.8333333333333334
21,2020-03-16,Actual,0.8333333333333334
21,2020-03-17,Actual,0.8333333333333334
21,2020-03-18,Actual,0.8461538461538461
21,2020-03-19,Actual,0.8571428571428571
21,2020-03-20,Actual,0.6666666666666666
21,2020-03-21,Actual,0.6666666666666666
21,2020-03-22,Actual,0.7222222222222222
21,2020-03-23,Actual,0.75
21,2020-03-24,Actual,0.75
21,2020-03-25,Actual,0.7916666666666666
21,2020-03-26,Actual,0.5416666666666666
21,2020-03-27,Actual,0.56
21,2020-03-28,Actual,0.6428571428571429
21,2020-03-29,Actual,0.6774193548387096
21,2020-03-30,Actual,0.6666666666666666
21,2020-03-31,Actual,0.7272727272727273
21,2020-04-01,Actual,0.7333333333333333
21,2020-04-02,Actual,0.7391304347826086
21,2020-04-03,Actual,0.7234042553191491
21,2020-04-04,Actual,0.7346938775510204
21,2020-04-05,Actual,0.7636363636363637
21,2020-04-06,Actual,0.7377049180327869
21,2020-04-07,Actual,0.6190476190476191
21,2020-04-08,Actual,0.6
21,2020-04-09,Actual,0.6153846153846154
21,2020-04-10,Actual,0.6585365853658537
21,2020-04-11,Actual,0.625
21,2020-04-12,Actual,0.6451612903225806
21,2020-04-13,Actual,0.6796116504854369
21,2020-04-14,Actual,0.6521739130434783
21,2020-04-15,Actual,0.6854838709677419
21,2020-04-16,Actual,0.7482517482517482
21,2020-04-17,Actual,0.7532467532467533
21,2020-04-18,Actual,0.7117647058823531
21,2020-04-19,Actual,0.7015706806282722
21,2020-04-20,Actual,0.7268722466960352
21,2020-04-21,Actual,0.7653846153846153
21,2020-04-22,Actual,0.7920792079207921
21,2020-04-23,Actual,0.8064516129032258
21,2020-04-24,Actual,0.7744565217391305
21,2020-04-25,Actual,0.7846534653465347
21,2020-04-26,Actual,0.7488479262672811
21,2020-04-27,Actual,0.7637795275590551
21,2020-04-28,Actual,0.7390542907180385
21,2020-04-29,Actual,0.7572519083969466
21,2020-04-30,Actual,0.7544338335607094
21,2020-05-01,Actual,0.7652068126520681
21,2020-05-02,Actual,0.7672316384180791
21,2020-05-03,Actual,0.7502679528403001
21,2020-05-04,Actual,0.7462546816479401
21,2020-05-05,Actual,0.7424366312346689
21,2020-05-06,Actual,0.7435344827586207
21,2020-05-07,Actual,0.7410256410256411
21,2020-05-08,Actual,0.7534324942791762
21,2020-05-09,Actual,0.7587090163934426
21,2020-05-10,Actual,0.7534573199809251
21,2020-05-11,Actual,0.7461538461538462
21,2020-05-12,Actual,0.7452758881330308
21,2020-05-13,Actual,0.7678100263852242
21,2020-05-14,Actual,0.7750885478158206
21,2020-05-15,Actual,0.7708277881288262
21,2020-05-16,Actual,0.7457710223093895
21,2020-05-17,Actual,0.7398633257403189
21,2020-05-18,Actual,0.7311171891436987
21,2020-05-19,Actual,0.724700968293146
21,2020-05-20,Actual,0.7271636675235646
21,2020-05-21,Actual,0.7254748077224925
21,2020-05-22,Actual,0.7232104121475055
21,2020-05-23,Actual,0.7149033914335899
21,2020-05-24,Actual,0.6911330681380726
21,2020-05-25,Actual,0.6872413385361239
21,2020-05-26,Actual,0.6725752508361204
21,2020-05-27,Actual,0.6668062388778394
21,2020-05-28,Actual,0.6667327911128744
21,2020-05-29,Actual,0.6631797191593629
21,2020-05-30,Actual,0.6553380460395142
21,2020-05-31,Actual,0.6354194407456725
21,2020-06-01,Actual,0.6103617149239625
21,2020-06-02,Actual,0.5924563017479301
21,2020-06-03,Actual,0.5797846304454234
21,2020-06-04,Actual,0.5712465153325368
21,2020-06-05,Actual,0.5651801696630088
21,2020-06-06,Actual,0.5475452996747716
21,2020-06-07,Actual,0.5251423149905123
21,2020-06-08,Actual,0.5045248868778279
21,2020-06-09,Actual,0.5039243953227615
21,2020-06-10,Actual,0.4933109028278458
21,2020-06-11,Actual,0.4927917164476304
21,2020-06-12,Actual,0.4898303722164161
21,2020-06-13,Actual,0.4801980198019802
21,2020-06-14,Actual,0.4593593938350267
21,2020-06-15,Actual,0.4525747655282251
21,2020-06-16,Actual,0.4572480689779056
21,2020-06-17,Actual,0.4560125414976024
21,2020-06-18,Actual,0.4600545779617954
21,2020-06-19,Actual,0.45591523281812
21,2020-06-20,Actual,0.4454742045103491
21,2020-06-21,Actual,0.4325233239314385
21,2020-06-22,Actual,0.4226157122044156
21,2020-06-23,Actual,0.4183105128800186
21,2020-06-24,Actual,0.4134373125374925
21,2020-06-25,Actual,0.4189854715587294
21,2020-06-26,Actual,0.4280189620758483
21,2020-06-27,Actual,0.42211121335611934
21,2020-06-28,Actual,0.4165739710789767
21,2020-06-29,Actual,0.4082848837209303
21,2020-06-30,Actual,0.40551787916152904
21,2020-07-01,Actual,0.4128855159050541
21,2020-07-02,Actual,0.42381815186954375
21,2020-07-03,Actual,0.4238013698630137
21,2020-07-04,Actual,0.4006285819929747
21,2020-07-05,Actual,0.3967086156824782
21,2020-07-06,Actual,0.3940497874924104
21,2020-07-07,Actual,0.39760554505356016
21,2020-07-08,Actual,0.4012669287898646
21,2020-07-09,Actual,0.4136714443219405
21,2020-07-10,Actual,0.4216290212183436
21,2020-07-11,Actual,0.4115786913159815
21,2020-07-12,Actual,0.3992156862745098
21,2020-07-13,Actual,0.4027853631895139
21,2020-07-14,Actual,0.4143337066069429
21,2020-07-15,Actual,0.4166185804962493
21,2020-07-16,Actual,0.4323607427055703
21,2020-07-17,Actual,0.42715437073775575
21,2020-07-18,Actual,0.4187045604758757
21,2020-07-19,Actual,0.4222222222222222
21,2020-07-20,Actual,0.4293342826628693
21,2020-07-21,Actual,0.42747252747252745
21,2020-07-22,Actual,0.4389705882352941
21,2020-07-23,Actual,0.44540337711069417
21,2020-07-24,Actual,0.44352290679304895
21,2020-07-25,Actual,0.4467195988299206
21,2020-07-26,Actual,0.436613665663945
21,2020-07-27,Actual,0.4403183023872679
21,2020-07-28,Actual,0.4407169117647059
21,2020-07-29,Actual,0.44355971896955504
21,2020-07-30,Actual,0.444603629417383
21,2020-07-31,Actual,0.4448818897637795
21,2020-08-01,Actual,0.4351900052056221
21,2020-08-02,Actual,0.44954618259476775
21,2020-08-03,Actual,0.4593118514472966
21,2020-08-04,Actual,0.457980823463057
21,2020-08-05,Actual,0.4553775743707094
21,2020-08-06,Actual,0.4482352941176471
21,2020-08-07,Actual,0.45855694692904
21,2020-08-08,Actual,0.4658040665434381
21,2020-08-09,Actual,0.4474358974358975
21,2020-08-10,Actual,0.4459907223326706
21,2020-08-11,Actual,0.4414784394250513
21,2020-08-12,Actual,0.44585091420534456
21,2020-08-13,Actual,0.4540311173974541
21,2020-08-14,Actual,0.4498168498168498
21,2020-08-15,Actual,0.4442771084337349
21,2020-08-16,Actual,0.4673748103186646
21,2020-08-17,Actual,0.4793774319066148
21,2020-08-18,Actual,0.4779527559055118
21,2020-08-19,Actual,0.4830917874396135
21,2020-08-20,Actual,0.4975609756097561
21,2020-08-21,Actual,0.5057947019867549
21,2020-08-22,Actual,0.5008561643835616
21,2020-08-23,Actual,0.4792219274977896
21,2020-08-24,Actual,0.4666666666666667
21,2020-08-25,Actual,0.4497652582159624
21,2020-08-26,Actual,0.4310344827586207
21,2020-08-27,Actual,0.4390715667311412
21,2020-08-28,Actual,0.4442250740375123
21,2020-08-29,Actual,0.448938321536906
21,2020-08-30,Actual,0.4580310880829016
21,2020-08-31,Actual,0.4566844919786096
21,2020-09-01,Actual,0.43097643097643096
21,2020-09-02,Actual,0.4361334867663982
21,2020-09-03,Actual,0.4422403733955659
21,2020-09-04,Actual,0.4544349939246658
21,2020-09-05,Actual,0.45875
21,2020-09-06,Actual,0.4501312335958005
21,2020-09-07,Actual,0.4487004103967168
21,2020-09-08,Actual,0.43251088534107396
21,2020-09-09,Actual,0.4198813056379822
21,2020-09-10,Actual,0.4222560975609756
21,2020-09-11,Actual,0.4130434782608696
21,2020-09-12,Actual,0.4087947882736157
21,2020-09-13,Actual,0.4170854271356784
21,2020-09-14,Actual,0.4293286219081272
21,2020-09-15,Actual,0.4397810218978102
21,2020-09-16,Actual,0.4621072088724584
21,2020-09-17,Actual,0.4343629343629344
21,2020-09-18,Actual,0.4462474645030426
21,2020-09-19,Actual,0.4439746300211416
21,2020-09-20,Actual,0.4370860927152318
21,2020-09-21,Actual,0.4511627906976744
21,2020-09-22,Actual,0.4358353510895884
21,2020-09-23,Actual,0.4237726098191215
21,2020-09-24,Actual,0.4327176781002639
21,2020-09-25,Actual,0.407103825136612
21,2020-09-26,Actual,0.4198895027624309
21,2020-09-27,Actual,0.4213483146067416
21,2020-09-28,Actual,0.4277286135693215
21,2020-09-29,Actual,0.449685534591195
21,2020-09-30,Actual,0.4577922077922078
21,2020-10-01,Actual,0.4727891156462585
21,2020-10-02,Actual,0.479020979020979
21,2020-10-03,Actual,0.4697508896797153
21,2020-10-04,Actual,0.5125448028673835
21,2020-10-05,Actual,0.5054545454545455
21,2020-10-06,Actual,0.4641509433962264
21,2020-10-07,Actual,0.4591439688715953
21,2020-10-08,Actual,0.46799999999999997
21,2020-10-09,Actual,0.4754098360655738
21,2020-10-10,Actual,0.5125
21,2020-10-11,Actual,0.5062761506276151
21,2020-10-12,Actual,0.4615384615384616
21,2020-10-13,Actual,0.4513274336283186
21,2020-10-14,Actual,0.45291479820627795
21,2020-10-15,Actual,0.4429223744292237
21,2020-10-16,Actual,0.4484304932735426
21,2020-10-17,Actual,0.4719626168224299
21,2020-10-18,Actual,0.4734299516908213
21,2020-10-19,Actual,0.4950980392156863
21,2020-10-20,Actual,0.5128205128205128
21,2020-10-21,Actual,0.4895833333333333
21,2020-10-22,Actual,0.5103092783505154
21,2020-10-23,Actual,0.4722222222222222
21,2020-10-24,Actual,0.5028571428571429
21,2020-10-25,Actual,0.5287356321839081
21,2020-10-26,Actual,0.5517241379310345
21,2020-10-27,Actual,0.5059523809523809
21,2020-10-28,Actual,0.4779874213836478
21,2020-10-29,Actual,0.4765100671140939
21,2020-10-30,Actual,0.4583333333333333
21,2020-10-31,Actual,0.4482758620689655
21,2020-11-01,Actual,0.4577464788732394
21,2020-11-02,Actual,0.4545454545454545
21,2020-11-03,Actual,0.4672131147540984
21,2020-11-04,Actual,0.4553571428571429
21,2020-11-05,Actual,0.4392523364485981
21,2020-11-06,Actual,0.4444444444444444
21,2020-11-07,Actual,0.4326923076923077
21,2020-11-08,Actual,0.46
21,2020-11-09,Actual,0.4642857142857143
21,2020-11-10,Actual,0.4025974025974026
21,2020-11-11,Actual,0.3783783783783784
21,2020-11-12,Actual,0.3972602739726027
21,2020-11-13,Actual,0.42028985507246375
21,2020-11-14,Actual,0.46875
21,2020-11-15,Actual,0.484375
21,2020-11-16,Actual,0.492063492063492
21,2020-11-17,Actual,0.4838709677419355
21,2020-11-18,Actual,0.4827586206896552
21,2020-11-19,Actual,0.55
21,2020-11-20,Actual,0.5357142857142857
21,2020-11-21,Actual,0.5818181818181818
21,2020-11-22,Actual,0.5964912280701754
21,2020-11-23,Actual,0.6111111111111112
21,2020-11-24,Actual,0.6181818181818182
21,2020-11-25,Actual,0.6
21,2020-11-26,Actual,0.5740740740740741
21,2020-11-27,Actual,0.5818181818181818
21,2020-11-28,Actual,0.5789473684210527
21,2020-11-29,Actual,0.6071428571428571
21,2020-11-30,Actual,0.5740740740740741
21,2020-12-01,Actual,0.5818181818181818
21,2020-12-02,Actual,0.5294117647058824
21,2020-12-03,Actual,0.46
21,2020-12-04,Actual,0.5
21,2020-12-05,Actual,0.5272727272727272
21,2020-12-06,Actual,0.5454545454545454
21,2020-12-07,Actual,0.490566037735849
21,2020-12-08,Actual,0.5192307692307693
21,2020-12-09,Actual,0.5471698113207547
21,2020-12-10,Actual,0.5384615384615384
21,2020-12-11,Actual,0.5384615384615384
21,2020-12-12,Actual,0.54
21,2020-12-13,Actual,0.5227272727272727
21,2020-12-14,Actual,0.5348837209302325
21,2020-12-15,Actual,0.5116279069767442
21,2020-12-16,Actual,0.4523809523809524
21,2020-12-17,Actual,0.42857142857142855
21,2020-12-18,Actual,0.4523809523809524
21,2020-12-19,Actual,0.41025641025641024
21,2020-12-20,Actual,0.45
21,2020-12-21,Actual,0.4878048780487805
21,2020-12-22,Actual,0.4736842105263158
21,2020-12-23,Actual,0.4375
21,2020-12-24,Actual,0.41935483870967744
21,2020-12-25,Actual,0.4074074074074074
21,2020-12-26,Actual,0.5
21,2020-12-27,Actual,0.5666666666666667
21,2020-12-28,Actual,0.5666666666666667
21,2020-12-29,Actual,0.5666666666666667
21,2020-12-30,Actual,0.5
22,2020-03-06,Actual,0.0
22,2020-03-07,Actual,0.5
22,2020-03-08,Actual,0.6666666666666666
22,2020-03-09,Actual,0.6666666666666666
22,2020-03-10,Actual,0.7777777777777778
22,2020-03-11,Actual,0.7777777777777778
22,2020-03-12,Actual,0.8
22,2020-03-13,Actual,0.8571428571428571
22,2020-03-14,Actual,0.9047619047619048
22,2020-03-15,Actual,0.9130434782608696
22,2020-03-16,Actual,0.9230769230769232
22,2020-03-17,Actual,0.9230769230769232
22,2020-03-18,Actual,0.925925925925926
22,2020-03-19,Actual,0.9285714285714286
22,2020-03-20,Actual,0.4642857142857143
22,2020-03-21,Actual,0.53125
22,2020-03-22,Actual,0.5588235294117647
22,2020-03-23,Actual,0.5714285714285714
22,2020-03-24,Actual,0.6511627906976745
22,2020-03-25,Actual,0.6739130434782609
22,2020-03-26,Actual,0.5
22,2020-03-27,Actual,0.5882352941176471
22,2020-03-28,Actual,0.6440677966101694
22,2020-03-29,Actual,0.5344827586206896
22,2020-03-30,Actual,0.578125
22,2020-03-31,Actual,0.6363636363636364
22,2020-04-01,Actual,0.7101449275362319
22,2020-04-02,Actual,0.5714285714285714
22,2020-04-03,Actual,0.6455696202531646
22,2020-04-04,Actual,0.6931818181818182
22,2020-04-05,Actual,0.7272727272727273
22,2020-04-06,Actual,0.7657657657657657
22,2020-04-07,Actual,0.8032786885245902
22,2020-04-08,Actual,0.7801418439716312
22,2020-04-09,Actual,0.7307692307692307
22,2020-04-10,Actual,0.76
22,2020-04-11,Actual,0.7641025641025642
22,2020-04-12,Actual,0.7164179104477612
22,2020-04-13,Actual,0.740909090909091
22,2020-04-14,Actual,0.7574468085106383
22,2020-04-15,Actual,0.7269230769230769
22,2020-04-16,Actual,0.7263513513513513
22,2020-04-17,Actual,0.7366863905325444
22,2020-04-18,Actual,0.6912928759894459
22,2020-04-19,Actual,0.678921568627451
22,2020-04-20,Actual,0.7219827586206896
22,2020-04-21,Actual,0.7431372549019608
22,2020-04-22,Actual,0.7684391080617495
22,2020-04-23,Actual,0.777947932618683
22,2020-04-24,Actual,0.7808988764044944
22,2020-04-25,Actual,0.7917189460476788
22,2020-04-26,Actual,0.7868480725623582
22,2020-04-27,Actual,0.7631307929969104
22,2020-04-28,Actual,0.7488708220415538
22,2020-04-29,Actual,0.7428343949044586
22,2020-04-30,Actual,0.7464080459770115
22,2020-05-01,Actual,0.7636363636363637
22,2020-05-02,Actual,0.7546620046620046
22,2020-05-03,Actual,0.7446575342465753
22,2020-05-04,Actual,0.7591698841698842
22,2020-05-05,Actual,0.7713801862828111
22,2020-05-06,Actual,0.7606581899775617
22,2020-05-07,Actual,0.7698703026272032
22,2020-05-08,Actual,0.7613941018766756
22,2020-05-09,Actual,0.7576736672051696
22,2020-05-10,Actual,0.7354577642893273
22,2020-05-11,Actual,0.7281863864778437
22,2020-05-12,Actual,0.7328275579249539
22,2020-05-13,Actual,0.7420423183072677
22,2020-05-14,Actual,0.7321066846725186
22,2020-05-15,Actual,0.7333643555141927
22,2020-05-16,Actual,0.7257832710549008
22,2020-05-17,Actual,0.7007200108680885
22,2020-05-18,Actual,0.6855968135680329
22,2020-05-19,Actual,0.6758784991066111
22,2020-05-20,Actual,0.6707221788145998
22,2020-05-21,Actual,0.6788321167883211
22,2020-05-22,Actual,0.6719928543072647
22,2020-05-23,Actual,0.6512116008395344
22,2020-05-24,Actual,0.6304064131245339
22,2020-05-25,Actual,0.6122944189808573
22,2020-05-26,Actual,0.5907495172898016
22,2020-05-27,Actual,0.5795841854124063
22,2020-05-28,Actual,0.575702479338843
22,2020-05-29,Actual,0.5731403297145155
22,2020-05-30,Actual,0.5605349040834195
22,2020-05-31,Actual,0.5412445730824892
22,2020-06-01,Actual,0.5307698431653529
22,2020-06-02,Actual,0.5218012866333095
22,2020-06-03,Actual,0.513859105710428
22,2020-06-04,Actual,0.5114122681883024
22,2020-06-05,Actual,0.5147605856747131
22,2020-06-06,Actual,0.511166253101737
22,2020-06-07,Actual,0.4889369489269672
22,2020-06-08,Actual,0.4768858550073447
22,2020-06-09,Actual,0.4674225904928042
22,2020-06-10,Actual,0.4617021276595745
22,2020-06-11,Actual,0.4548875548785951
