exp,Fecha,variable,value
30,2020-12-25,Apertura 30%,0.0
30,2020-12-26,Apertura 30%,0.0
30,2020-12-27,Apertura 30%,0.0
30,2020-12-28,Apertura 30%,0.0
30,2020-12-29,Apertura 30%,0.0
30,2020-12-30,Apertura 30%,0.0
31,2020-03-06,Apertura 30%,0.0
31,2020-03-07,Apertura 30%,0.0
31,2020-03-08,Apertura 30%,0.0
31,2020-03-09,Apertura 30%,0.0
31,2020-03-10,Apertura 30%,0.0
31,2020-03-11,Apertura 30%,0.0
31,2020-03-12,Apertura 30%,0.0
31,2020-03-13,Apertura 30%,0.0
31,2020-03-14,Apertura 30%,0.0
31,2020-03-15,Apertura 30%,0.0
31,2020-03-16,Apertura 30%,0.0
31,2020-03-17,Apertura 30%,0.0
31,2020-03-18,Apertura 30%,0.7896420715856829
31,2020-03-19,Apertura 30%,0.6727654469106179
31,2020-03-20,Apertura 30%,0.6489987716742366
31,2020-03-21,Apertura 30%,0.6596395006712943
31,2020-03-22,Apertura 30%,0.7066015368354901
31,2020-03-23,Apertura 30%,0.6268603422172708
31,2020-03-24,Apertura 30%,0.6346587825292085
31,2020-03-25,Apertura 30%,0.6310309366698089
31,2020-03-26,Apertura 30%,0.6521124346559259
31,2020-03-27,Apertura 30%,0.6358585425771989
31,2020-03-28,Apertura 30%,0.6579398406033079
31,2020-03-29,Apertura 30%,0.6923472448367469
31,2020-03-30,Apertura 30%,0.637543919787471
31,2020-03-31,Apertura 30%,0.6232467792155855
31,2020-04-01,Apertura 30%,0.6177335961379152
31,2020-04-02,Apertura 30%,0.6834775901962464
31,2020-04-03,Apertura 30%,0.7170565886822635
31,2020-04-04,Apertura 30%,0.6611677664467106
31,2020-04-05,Apertura 30%,0.7001456851486846
31,2020-04-06,Apertura 30%,0.6489987716742366
31,2020-04-07,Apertura 30%,0.6501128345759419
31,2020-04-08,Apertura 30%,0.635372925414917
31,2020-04-09,Apertura 30%,0.6329876881766504
31,2020-04-10,Apertura 30%,0.6138058102665181
31,2020-04-11,Apertura 30%,0.6281172336961179
31,2020-04-12,Apertura 30%,0.6847487645328078
31,2020-04-13,Apertura 30%,0.6168194932442083
31,2020-04-14,Apertura 30%,0.6203187933841803
31,2020-04-15,Apertura 30%,0.6121489987716743
31,2020-04-16,Apertura 30%,0.6135772845430914
31,2020-04-17,Apertura 30%,0.5999942868569144
31,2020-04-18,Apertura 30%,0.6004941868769104
31,2020-04-19,Apertura 30%,0.6606678664267147
31,2020-04-20,Apertura 30%,0.579555517467935
31,2020-04-21,Apertura 30%,0.5817407946982032
31,2020-04-22,Apertura 30%,0.5692718599137315
31,2020-04-23,Apertura 30%,0.5653583569000485
31,2020-04-24,Apertura 30%,0.6211757648470306
31,2020-04-25,Apertura 30%,0.5977804439112178
31,2020-04-26,Apertura 30%,0.6673236781215186
31,2020-04-27,Apertura 30%,0.5612591767360814
31,2020-04-28,Apertura 30%,0.5596309309566658
31,2020-04-29,Apertura 30%,0.5637158282629189
31,2020-04-30,Apertura 30%,0.5968520581597966
31,2020-05-01,Apertura 30%,0.5749278715685434
31,2020-05-02,Apertura 30%,0.6790499043048533
31,2020-05-03,Apertura 30%,0.7095580883823235
31,2020-05-04,Apertura 30%,0.5648013254491959
31,2020-05-05,Apertura 30%,0.5593738395178107
31,2020-05-06,Apertura 30%,0.5586311309166738
31,2020-05-07,Apertura 30%,0.5619447539063616
31,2020-05-08,Apertura 30%,0.5375496329305568
31,2020-05-09,Apertura 30%,0.5680292512925986
31,2020-05-10,Apertura 30%,0.6286742651469706
31,2020-05-11,Apertura 30%,0.5297226269031908
31,2020-05-12,Apertura 30%,0.5156540120547319
31,2020-05-13,Apertura 30%,0.5286514125746279
31,2020-05-14,Apertura 30%,0.5281229468392036
31,2020-05-15,Apertura 30%,0.5192675750564173
31,2020-05-16,Apertura 30%,0.547733310480761
31,2020-05-17,Apertura 30%,0.6143914074327992
31,2020-05-18,Apertura 30%,0.6125774845030993
31,2020-05-19,Apertura 30%,0.5110977804439112
31,2020-05-20,Apertura 30%,0.5197531922186991
31,2020-05-21,Apertura 30%,0.5176250464192875
31,2020-05-22,Apertura 30%,0.5117976404719056
31,2020-05-23,Apertura 30%,0.5277515925386351
31,2020-05-24,Apertura 30%,0.6049361556260177
31,2020-05-25,Apertura 30%,0.49121604250578454
31,2020-05-26,Apertura 30%,0.5085697146285029
31,2020-05-27,Apertura 30%,0.5058559716628103
31,2020-05-28,Apertura 30%,0.5067557916988031
31,2020-05-29,Apertura 30%,0.48911646242180135
31,2020-05-30,Apertura 30%,0.5149255863113091
31,2020-05-31,Apertura 30%,0.585054417687891
31,2020-06-01,Apertura 30%,0.49178735681435143
31,2020-06-02,Apertura 30%,0.5025994801039793
31,2020-06-03,Apertura 30%,0.5083126231896478
31,2020-06-04,Apertura 30%,0.5048418887651042
31,2020-06-05,Apertura 30%,0.49185877110292225
31,2020-06-06,Apertura 30%,0.5460622161282029
31,2020-06-07,Apertura 30%,0.7025594881023796
31,2020-06-08,Apertura 30%,0.6992458651126917
31,2020-06-09,Apertura 30%,0.5010426486131345
31,2020-06-10,Apertura 30%,0.5122832576341875
31,2020-06-11,Apertura 30%,0.5130545319507527
31,2020-06-12,Apertura 30%,0.499000199960008
31,2020-06-13,Apertura 30%,0.5510754991858771
31,2020-06-14,Apertura 30%,0.7035735710000857
31,2020-06-15,Apertura 30%,0.5063987202559488
31,2020-06-16,Apertura 30%,0.47606193047104867
31,2020-06-17,Apertura 30%,0.5335361499128746
31,2020-06-18,Apertura 30%,0.5186105636015654
31,2020-06-19,Apertura 30%,0.5518039249292999
31,2020-06-20,Apertura 30%,0.710686434141743
31,2020-06-21,Apertura 30%,0.703430742422944
31,2020-06-22,Apertura 30%,0.5066986602679464
31,2020-06-23,Apertura 30%,0.506912903133659
31,2020-06-24,Apertura 30%,0.5074270860113691
31,2020-06-25,Apertura 30%,0.6193332762019025
31,2020-06-26,Apertura 30%,0.6255606021652812
31,2020-06-27,Apertura 30%,0.6973176793212786
31,2020-06-28,Apertura 30%,0.49674350844116893
31,2020-06-29,Apertura 30%,0.5092695746564972
31,2020-06-30,Apertura 30%,0.5277801582540634
31,2020-07-01,Apertura 30%,0.5088125232096438
31,2020-07-02,Apertura 30%,0.49994286856914333
31,2020-07-03,Apertura 30%,0.6262176136201331
31,2020-07-04,Apertura 30%,0.6826491844488245
31,2020-07-05,Apertura 30%,0.5008569714628502
31,2020-07-06,Apertura 30%,0.5075984803039392
31,2020-07-07,Apertura 30%,0.4939440683291913
31,2020-07-08,Apertura 30%,0.6116490987516783
31,2020-07-09,Apertura 30%,0.48093238495158114
31,2020-07-10,Apertura 30%,0.5104836175622018
31,2020-07-11,Apertura 30%,0.6070214528522867
31,2020-07-12,Apertura 30%,0.6003370754420544
31,2020-07-13,Apertura 30%,0.49302996543548433
31,2020-07-14,Apertura 30%,0.4977433084811609
31,2020-07-15,Apertura 30%,0.49994286856914333
31,2020-07-16,Apertura 30%,0.49033050532750594
31,2020-07-17,Apertura 30%,0.5077984403119377
31,2020-07-18,Apertura 30%,0.593467020881538
31,2020-07-19,Apertura 30%,0.48196075070700145
31,2020-07-20,Apertura 30%,0.4853315051275459
31,2020-07-21,Apertura 30%,0.4796326448995915
31,2020-07-22,Apertura 30%,0.47340531893621274
31,2020-07-23,Apertura 30%,0.4616362441797355
31,2020-07-24,Apertura 30%,0.46366440997514785
31,2020-07-25,Apertura 30%,0.5468906218756249
31,2020-07-26,Apertura 30%,0.4548661696232182
31,2020-07-27,Apertura 30%,0.4676921758505442
31,2020-07-28,Apertura 30%,0.4503670694432542
31,2020-07-29,Apertura 30%,0.44032622047019165
31,2020-07-30,Apertura 30%,0.5343645556602965
31,2020-07-31,Apertura 30%,0.4657068586282743
31,2020-08-01,Apertura 30%,0.5531750792698603
31,2020-08-02,Apertura 30%,0.4433399034478819
31,2020-08-03,Apertura 30%,0.4383266203902077
31,2020-08-04,Apertura 30%,0.4394978147227697
31,2020-08-05,Apertura 30%,0.44114034335989943
31,2020-08-06,Apertura 30%,0.43612706030222526
31,2020-08-07,Apertura 30%,0.4297426229039906
31,2020-08-08,Apertura 30%,0.5036849772902562
31,2020-08-09,Apertura 30%,0.5232667752163853
31,2020-08-10,Apertura 30%,0.4280001142628617
31,2020-08-11,Apertura 30%,0.4498671694232582
31,2020-08-12,Apertura 30%,0.4513811523409604
31,2020-08-13,Apertura 30%,0.4239009340988945
31,2020-08-14,Apertura 30%,0.4454680492472934
31,2020-08-15,Apertura 30%,0.5177678749964293
31,2020-08-16,Apertura 30%,0.43544148313194503
31,2020-08-17,Apertura 30%,0.43512726026223325
31,2020-08-18,Apertura 30%,0.42957122861142055
31,2020-08-19,Apertura 30%,0.44392550061416286
31,2020-08-20,Apertura 30%,0.40961807638472303
31,2020-08-21,Apertura 30%,0.4128460022281258
31,2020-08-22,Apertura 30%,0.4777901562544634
31,2020-08-23,Apertura 30%,0.40731853629274145
31,2020-08-24,Apertura 30%,0.3899934298854515
31,2020-08-25,Apertura 30%,0.38095238095238093
31,2020-08-26,Apertura 30%,0.38095238095238093
31,2020-08-27,Apertura 30%,0.38095238095238093
31,2020-08-28,Apertura 30%,0.38095238095238093
31,2020-08-29,Apertura 30%,0.0
31,2020-08-30,Apertura 30%,0.0
31,2020-08-31,Apertura 30%,0.0
31,2020-09-01,Apertura 30%,0.0
31,2020-09-02,Apertura 30%,0.0
31,2020-09-03,Apertura 30%,0.0
31,2020-09-04,Apertura 30%,0.0
31,2020-09-05,Apertura 30%,0.0
31,2020-09-06,Apertura 30%,0.0
31,2020-09-07,Apertura 30%,0.0
31,2020-09-08,Apertura 30%,0.0
31,2020-09-09,Apertura 30%,0.0
31,2020-09-10,Apertura 30%,0.0
31,2020-09-11,Apertura 30%,0.0
31,2020-09-12,Apertura 30%,0.0
31,2020-09-13,Apertura 30%,0.0
31,2020-09-14,Apertura 30%,0.0
31,2020-09-15,Apertura 30%,0.0
31,2020-09-16,Apertura 30%,0.0
31,2020-09-17,Apertura 30%,0.0
31,2020-09-18,Apertura 30%,0.0
31,2020-09-19,Apertura 30%,0.0
31,2020-09-20,Apertura 30%,0.0
31,2020-09-21,Apertura 30%,0.0
31,2020-09-22,Apertura 30%,0.0
31,2020-09-23,Apertura 30%,0.0
31,2020-09-24,Apertura 30%,0.0
31,2020-09-25,Apertura 30%,0.0
31,2020-09-26,Apertura 30%,0.0
31,2020-09-27,Apertura 30%,0.0
31,2020-09-28,Apertura 30%,0.0
31,2020-09-29,Apertura 30%,0.0
31,2020-09-30,Apertura 30%,0.0
31,2020-10-01,Apertura 30%,0.0
31,2020-10-02,Apertura 30%,0.0
31,2020-10-03,Apertura 30%,0.0
31,2020-10-04,Apertura 30%,0.0
31,2020-10-05,Apertura 30%,0.0
31,2020-10-06,Apertura 30%,0.0
31,2020-10-07,Apertura 30%,0.0
31,2020-10-08,Apertura 30%,0.0
31,2020-10-09,Apertura 30%,0.0
31,2020-10-10,Apertura 30%,0.0
31,2020-10-11,Apertura 30%,0.0
31,2020-10-12,Apertura 30%,0.0
31,2020-10-13,Apertura 30%,0.0
31,2020-10-14,Apertura 30%,0.0
31,2020-10-15,Apertura 30%,0.0
31,2020-10-16,Apertura 30%,0.0
31,2020-10-17,Apertura 30%,0.0
31,2020-10-18,Apertura 30%,0.0
31,2020-10-19,Apertura 30%,0.0
31,2020-10-20,Apertura 30%,0.0
31,2020-10-21,Apertura 30%,0.0
31,2020-10-22,Apertura 30%,0.0
31,2020-10-23,Apertura 30%,0.0
31,2020-10-24,Apertura 30%,0.0
31,2020-10-25,Apertura 30%,0.0
31,2020-10-26,Apertura 30%,0.0
31,2020-10-27,Apertura 30%,0.0
31,2020-10-28,Apertura 30%,0.0
31,2020-10-29,Apertura 30%,0.0
31,2020-10-30,Apertura 30%,0.0
31,2020-10-31,Apertura 30%,0.0
31,2020-11-01,Apertura 30%,0.0
31,2020-11-02,Apertura 30%,0.0
31,2020-11-03,Apertura 30%,0.0
31,2020-11-04,Apertura 30%,0.0
31,2020-11-05,Apertura 30%,0.0
31,2020-11-06,Apertura 30%,0.0
31,2020-11-07,Apertura 30%,0.0
31,2020-11-08,Apertura 30%,0.0
31,2020-11-09,Apertura 30%,0.0
31,2020-11-10,Apertura 30%,0.0
31,2020-11-11,Apertura 30%,0.0
31,2020-11-12,Apertura 30%,0.0
31,2020-11-13,Apertura 30%,0.0
31,2020-11-14,Apertura 30%,0.0
31,2020-11-15,Apertura 30%,0.0
31,2020-11-16,Apertura 30%,0.0
31,2020-11-17,Apertura 30%,0.0
31,2020-11-18,Apertura 30%,0.0
31,2020-11-19,Apertura 30%,0.0
31,2020-11-20,Apertura 30%,0.0
31,2020-11-21,Apertura 30%,0.0
31,2020-11-22,Apertura 30%,0.0
31,2020-11-23,Apertura 30%,0.0
31,2020-11-24,Apertura 30%,0.0
31,2020-11-25,Apertura 30%,0.0
31,2020-11-26,Apertura 30%,0.0
31,2020-11-27,Apertura 30%,0.0
31,2020-11-28,Apertura 30%,0.0
31,2020-11-29,Apertura 30%,0.0
31,2020-11-30,Apertura 30%,0.0
31,2020-12-01,Apertura 30%,0.0
31,2020-12-02,Apertura 30%,0.0
31,2020-12-03,Apertura 30%,0.0
31,2020-12-04,Apertura 30%,0.0
31,2020-12-05,Apertura 30%,0.0
31,2020-12-06,Apertura 30%,0.0
31,2020-12-07,Apertura 30%,0.0
31,2020-12-08,Apertura 30%,0.0
31,2020-12-09,Apertura 30%,0.0
31,2020-12-10,Apertura 30%,0.0
31,2020-12-11,Apertura 30%,0.0
31,2020-12-12,Apertura 30%,0.0
31,2020-12-13,Apertura 30%,0.0
31,2020-12-14,Apertura 30%,0.0
31,2020-12-15,Apertura 30%,0.0
31,2020-12-16,Apertura 30%,0.0
31,2020-12-17,Apertura 30%,0.0
31,2020-12-18,Apertura 30%,0.0
31,2020-12-19,Apertura 30%,0.0
31,2020-12-20,Apertura 30%,0.0
31,2020-12-21,Apertura 30%,0.0
31,2020-12-22,Apertura 30%,0.0
31,2020-12-23,Apertura 30%,0.0
31,2020-12-24,Apertura 30%,0.0
31,2020-12-25,Apertura 30%,0.0
31,2020-12-26,Apertura 30%,0.0
31,2020-12-27,Apertura 30%,0.0
31,2020-12-28,Apertura 30%,0.0
31,2020-12-29,Apertura 30%,0.0
31,2020-12-30,Apertura 30%,0.0
32,2020-03-06,Apertura 30%,0.0
32,2020-03-07,Apertura 30%,0.0
32,2020-03-08,Apertura 30%,0.0
32,2020-03-09,Apertura 30%,0.0
32,2020-03-10,Apertura 30%,0.0
32,2020-03-11,Apertura 30%,0.0
32,2020-03-12,Apertura 30%,0.0
32,2020-03-13,Apertura 30%,0.0
32,2020-03-14,Apertura 30%,0.0
32,2020-03-15,Apertura 30%,0.0
32,2020-03-16,Apertura 30%,0.0
32,2020-03-17,Apertura 30%,0.0
32,2020-03-18,Apertura 30%,0.790241951609678
32,2020-03-19,Apertura 30%,0.6737938126660382
32,2020-03-20,Apertura 30%,0.6525409203873511
32,2020-03-21,Apertura 30%,0.6593109949438684
32,2020-03-22,Apertura 30%,0.7063587282543491
32,2020-03-23,Apertura 30%,0.6310880681006655
32,2020-03-24,Apertura 30%,0.6347159139600651
32,2020-03-25,Apertura 30%,0.6308166938040963
32,2020-03-26,Apertura 30%,0.651869626074785
32,2020-03-27,Apertura 30%,0.6357157140000571
32,2020-03-28,Apertura 30%,0.6575399205873111
32,2020-03-29,Apertura 30%,0.6966749507241409
32,2020-03-30,Apertura 30%,0.6377867283686119
32,2020-03-31,Apertura 30%,0.6221041505984517
32,2020-04-01,Apertura 30%,0.6175193532722028
32,2020-04-02,Apertura 30%,0.6847773302482361
32,2020-04-03,Apertura 30%,0.7149712914559945
32,2020-04-04,Apertura 30%,0.6594681063787242
32,2020-04-05,Apertura 30%,0.6970605878824235
32,2020-04-06,Apertura 30%,0.6486559830890964
32,2020-04-07,Apertura 30%,0.6490987516782358
32,2020-04-08,Apertura 30%,0.6334875881966464
32,2020-04-09,Apertura 30%,0.6322449795755135
32,2020-04-10,Apertura 30%,0.6144485388636558
32,2020-04-11,Apertura 30%,0.6277458793955495
32,2020-04-12,Apertura 30%,0.6857914131459423
32,2020-04-13,Apertura 30%,0.6191618819093324
32,2020-04-14,Apertura 30%,0.6218184934441683
32,2020-04-15,Apertura 30%,0.6102350958379753
32,2020-04-16,Apertura 30%,0.6116205330362499
32,2020-04-17,Apertura 30%,0.6035650012854572
32,2020-04-18,Apertura 30%,0.6017939269288999
32,2020-04-19,Apertura 30%,0.6598394606792927
32,2020-04-20,Apertura 30%,0.5794983860370783
32,2020-04-21,Apertura 30%,0.5794412546062216
32,2020-04-22,Apertura 30%,0.5695575170680149
32,2020-04-23,Apertura 30%,0.5642728597137715
32,2020-04-24,Apertura 30%,0.6185048704544805
32,2020-04-25,Apertura 30%,0.6016225326363299
32,2020-04-26,Apertura 30%,0.6654383409032479
32,2020-04-27,Apertura 30%,0.5610020852972263
32,2020-04-28,Apertura 30%,0.5595023852372383
32,2020-04-29,Apertura 30%,0.5654726197617619
32,2020-04-30,Apertura 30%,0.598380323935213
32,2020-05-01,Apertura 30%,0.5763133087668181
32,2020-05-02,Apertura 30%,0.6764504242008741
32,2020-05-03,Apertura 30%,0.70910103693547
32,2020-05-04,Apertura 30%,0.563644413974348
32,2020-05-05,Apertura 30%,0.5618590567600765
32,2020-05-06,Apertura 30%,0.5579884023195361
32,2020-05-07,Apertura 30%,0.5654297711886194
32,2020-05-08,Apertura 30%,0.537821007227126
32,2020-05-09,Apertura 30%,0.5665295512326106
32,2020-05-10,Apertura 30%,0.6303453594995286
32,2020-05-11,Apertura 30%,0.5293941211757649
32,2020-05-12,Apertura 30%,0.5150826977461651
32,2020-05-13,Apertura 30%,0.5275659153883508
32,2020-05-14,Apertura 30%,0.5257377096009369
32,2020-05-15,Apertura 30%,0.5170537321107207
32,2020-05-16,Apertura 30%,0.5462621761362013
32,2020-05-17,Apertura 30%,0.6150055703145085
32,2020-05-18,Apertura 30%,0.6102779444111178
32,2020-05-19,Apertura 30%,0.5129259862313251
32,2020-05-20,Apertura 30%,0.5213528722826863
32,2020-05-21,Apertura 30%,0.5196389293569857
32,2020-05-22,Apertura 30%,0.5100551318307767
32,2020-05-23,Apertura 30%,0.5285942811437713
32,2020-05-24,Apertura 30%,0.6019796040791842
32,2020-05-25,Apertura 30%,0.4914588510869255
32,2020-05-26,Apertura 30%,0.5065843974062331
32,2020-05-27,Apertura 30%,0.5059559516668095
32,2020-05-28,Apertura 30%,0.5063987202559488
32,2020-05-29,Apertura 30%,0.4904590510469335
32,2020-05-30,Apertura 30%,0.5141114634216014
32,2020-05-31,Apertura 30%,0.5841545976518981
32,2020-06-01,Apertura 30%,0.49021624246579254
32,2020-06-02,Apertura 30%,0.5056417287970977
32,2020-06-03,Apertura 30%,0.5084554517667895
32,2020-06-04,Apertura 30%,0.5061701945325221
32,2020-06-05,Apertura 30%,0.49328705687433944
32,2020-06-06,Apertura 30%,0.5443625560602166
32,2020-06-07,Apertura 30%,0.6999885737138286
32,2020-06-08,Apertura 30%,0.6968177793012826
32,2020-06-09,Apertura 30%,0.4994429685491473
32,2020-06-10,Apertura 30%,0.5117833576141915
32,2020-06-11,Apertura 30%,0.5120975804839032
32,2020-06-12,Apertura 30%,0.4992430085411489
32,2020-06-13,Apertura 30%,0.5516896620675865
32,2020-06-14,Apertura 30%,0.7022452652326677
32,2020-06-15,Apertura 30%,0.5067986402719457
32,2020-06-16,Apertura 30%,0.4741337446796355
32,2020-06-17,Apertura 30%,0.5328362898848802
32,2020-06-18,Apertura 30%,0.5192675750564173
32,2020-06-19,Apertura 30%,0.5513754391978747
32,2020-06-20,Apertura 30%,0.7035735710000857
32,2020-06-21,Apertura 30%,0.7014168594852458
32,2020-06-22,Apertura 30%,0.5056988602279544
32,2020-06-23,Apertura 30%,0.5012711743365612
32,2020-06-24,Apertura 30%,0.5047276259033907
32,2020-06-25,Apertura 30%,0.6191047504784757
32,2020-06-26,Apertura 30%,0.6257748450309938
32,2020-06-27,Apertura 30%,0.6918901933898934
32,2020-06-28,Apertura 30%,0.4958294055474619
32,2020-06-29,Apertura 30%,0.5072414088610849
32,2020-06-30,Apertura 30%,0.524409403833519
32,2020-07-01,Apertura 30%,0.5087839574942155
32,2020-07-02,Apertura 30%,0.4955437483931785
32,2020-07-03,Apertura 30%,0.6182620618733397
32,2020-07-04,Apertura 30%,0.6767360813551575
32,2020-07-05,Apertura 30%,0.4996000799840032
32,2020-07-06,Apertura 30%,0.5018853372182707
32,2020-07-07,Apertura 30%,0.4898877367383666
32,2020-07-08,Apertura 30%,0.6091067500785557
32,2020-07-09,Apertura 30%,0.4777330248236067
32,2020-07-10,Apertura 30%,0.5088410889250722
32,2020-07-11,Apertura 30%,0.6028794241151769
32,2020-07-12,Apertura 30%,0.5969091895906533
32,2020-07-13,Apertura 30%,0.493586996886337
32,2020-07-14,Apertura 30%,0.4967863570143114
32,2020-07-15,Apertura 30%,0.4972148427457366
32,2020-07-16,Apertura 30%,0.48665981089496385
32,2020-07-17,Apertura 30%,0.5052132430656726
32,2020-07-18,Apertura 30%,0.5895106692947125
32,2020-07-19,Apertura 30%,0.47886137058302625
32,2020-07-20,Apertura 30%,0.48176079069900307
32,2020-07-21,Apertura 30%,0.47810437912417514
32,2020-07-22,Apertura 30%,0.47216271031507984
32,2020-07-23,Apertura 30%,0.45785128688548005
32,2020-07-24,Apertura 30%,0.4624218013540149
32,2020-07-25,Apertura 30%,0.5421344302568057
32,2020-07-26,Apertura 30%,0.4511383437598195
32,2020-07-27,Apertura 30%,0.46265032707744164
32,2020-07-28,Apertura 30%,0.4481675093552718
32,2020-07-29,Apertura 30%,0.4389122175564887
32,2020-07-30,Apertura 30%,0.5322792584340275
32,2020-07-31,Apertura 30%,0.46466421001513986
32,2020-08-01,Apertura 30%,0.5455194675350644
32,2020-08-02,Apertura 30%,0.4405118976204759
32,2020-08-03,Apertura 30%,0.4364984146027937
32,2020-08-04,Apertura 30%,0.4383980346787785
32,2020-08-05,Apertura 30%,0.44022624046619246
32,2020-08-06,Apertura 30%,0.4310566458136944
32,2020-08-07,Apertura 30%,0.4279572656897192
32,2020-08-08,Apertura 30%,0.5010997800439912
32,2020-08-09,Apertura 30%,0.522081298026109
32,2020-08-10,Apertura 30%,0.4250435627160282
32,2020-08-11,Apertura 30%,0.44731053789242153
32,2020-08-12,Apertura 30%,0.44898163224497956
32,2020-08-13,Apertura 30%,0.42083011969034767
32,2020-08-14,Apertura 30%,0.4440254806181621
32,2020-08-15,Apertura 30%,0.5138686548404605
32,2020-08-16,Apertura 30%,0.434441683091953
32,2020-08-17,Apertura 30%,0.43232782015025567
32,2020-08-18,Apertura 30%,0.4266432427800154
32,2020-08-19,Apertura 30%,0.44225440626160484
32,2020-08-20,Apertura 30%,0.4079755477475933
32,2020-08-21,Apertura 30%,0.4125032136429857
32,2020-08-22,Apertura 30%,0.4712343245636587
32,2020-08-23,Apertura 30%,0.4060902105293227
32,2020-08-24,Apertura 30%,0.3883794669637501
32,2020-08-25,Apertura 30%,0.3778101522552632
32,2020-08-26,Apertura 30%,0.37775302082440654
32,2020-08-27,Apertura 30%,0.37772445510897823
32,2020-08-28,Apertura 30%,0.377710172251264
32,2020-08-29,Apertura 30%,0.0
32,2020-08-30,Apertura 30%,4.284857314251435e-05
32,2020-08-31,Apertura 30%,0.0
32,2020-09-01,Apertura 30%,2.8565715428342902e-05
32,2020-09-02,Apertura 30%,1.4282857714171451e-05
32,2020-09-03,Apertura 30%,0.0
32,2020-09-04,Apertura 30%,0.0
32,2020-09-05,Apertura 30%,1.4282857714171451e-05
32,2020-09-06,Apertura 30%,0.0
32,2020-09-07,Apertura 30%,0.0
32,2020-09-08,Apertura 30%,1.4282857714171451e-05
32,2020-09-09,Apertura 30%,0.0
32,2020-09-10,Apertura 30%,1.4282857714171451e-05
32,2020-09-11,Apertura 30%,0.0
32,2020-09-12,Apertura 30%,0.0
32,2020-09-13,Apertura 30%,0.0
32,2020-09-14,Apertura 30%,0.0
32,2020-09-15,Apertura 30%,0.0
32,2020-09-16,Apertura 30%,0.0
32,2020-09-17,Apertura 30%,1.4282857714171451e-05
32,2020-09-18,Apertura 30%,1.4282857714171451e-05
32,2020-09-19,Apertura 30%,0.0
32,2020-09-20,Apertura 30%,1.4282857714171451e-05
32,2020-09-21,Apertura 30%,0.0
32,2020-09-22,Apertura 30%,0.0
32,2020-09-23,Apertura 30%,0.0
32,2020-09-24,Apertura 30%,0.0
32,2020-09-25,Apertura 30%,0.0
32,2020-09-26,Apertura 30%,1.4282857714171451e-05
32,2020-09-27,Apertura 30%,0.0
32,2020-09-28,Apertura 30%,0.0
32,2020-09-29,Apertura 30%,0.0
32,2020-09-30,Apertura 30%,0.0
32,2020-10-01,Apertura 30%,1.4282857714171451e-05
32,2020-10-02,Apertura 30%,0.0
32,2020-10-03,Apertura 30%,0.0
32,2020-10-04,Apertura 30%,1.4282857714171451e-05
32,2020-10-05,Apertura 30%,0.0
32,2020-10-06,Apertura 30%,0.0
32,2020-10-07,Apertura 30%,0.0
32,2020-10-08,Apertura 30%,0.0
32,2020-10-09,Apertura 30%,0.0
32,2020-10-10,Apertura 30%,1.4282857714171451e-05
