exp,Fecha,variable,value
28,2020-04-20,Apertura 100%,0.0
28,2020-04-21,Apertura 100%,0.0
28,2020-04-22,Apertura 100%,0.0
28,2020-04-23,Apertura 100%,0.0
28,2020-04-24,Apertura 100%,0.0
28,2020-04-25,Apertura 100%,0.0
28,2020-04-26,Apertura 100%,0.0
28,2020-04-27,Apertura 100%,0.0
28,2020-04-28,Apertura 100%,0.0
28,2020-04-29,Apertura 100%,0.0
28,2020-04-30,Apertura 100%,0.0
28,2020-05-01,Apertura 100%,0.0
28,2020-05-02,Apertura 100%,0.0
28,2020-05-03,Apertura 100%,0.0
28,2020-05-04,Apertura 100%,0.0
28,2020-05-05,Apertura 100%,0.0
28,2020-05-06,Apertura 100%,0.0
28,2020-05-07,Apertura 100%,0.0
28,2020-05-08,Apertura 100%,0.0
28,2020-05-09,Apertura 100%,0.0
28,2020-05-10,Apertura 100%,0.0
28,2020-05-11,Apertura 100%,0.0
28,2020-05-12,Apertura 100%,0.0
28,2020-05-13,Apertura 100%,0.0
28,2020-05-14,Apertura 100%,0.0
28,2020-05-15,Apertura 100%,0.0
28,2020-05-16,Apertura 100%,0.0
28,2020-05-17,Apertura 100%,0.0
28,2020-05-18,Apertura 100%,0.0
28,2020-05-19,Apertura 100%,0.0
28,2020-05-20,Apertura 100%,0.0
28,2020-05-21,Apertura 100%,0.0
28,2020-05-22,Apertura 100%,0.0
28,2020-05-23,Apertura 100%,0.0
28,2020-05-24,Apertura 100%,0.0
28,2020-05-25,Apertura 100%,0.0
28,2020-05-26,Apertura 100%,0.0
28,2020-05-27,Apertura 100%,0.0
28,2020-05-28,Apertura 100%,0.0
28,2020-05-29,Apertura 100%,0.0
28,2020-05-30,Apertura 100%,0.0
28,2020-05-31,Apertura 100%,0.0
28,2020-06-01,Apertura 100%,0.0
28,2020-06-02,Apertura 100%,0.0
28,2020-06-03,Apertura 100%,0.0
28,2020-06-04,Apertura 100%,0.0
28,2020-06-05,Apertura 100%,0.0
28,2020-06-06,Apertura 100%,0.0
28,2020-06-07,Apertura 100%,0.0
28,2020-06-08,Apertura 100%,0.0
28,2020-06-09,Apertura 100%,0.0
28,2020-06-10,Apertura 100%,0.0
28,2020-06-11,Apertura 100%,0.0
28,2020-06-12,Apertura 100%,0.0
28,2020-06-13,Apertura 100%,0.0
28,2020-06-14,Apertura 100%,0.0
28,2020-06-15,Apertura 100%,0.0
28,2020-06-16,Apertura 100%,0.0
28,2020-06-17,Apertura 100%,0.0
28,2020-06-18,Apertura 100%,0.0
28,2020-06-19,Apertura 100%,0.0
28,2020-06-20,Apertura 100%,0.0
28,2020-06-21,Apertura 100%,0.0
28,2020-06-22,Apertura 100%,0.0
28,2020-06-23,Apertura 100%,0.0
28,2020-06-24,Apertura 100%,0.0
28,2020-06-25,Apertura 100%,0.0
28,2020-06-26,Apertura 100%,0.0
28,2020-06-27,Apertura 100%,0.0
28,2020-06-28,Apertura 100%,0.0
28,2020-06-29,Apertura 100%,0.0
28,2020-06-30,Apertura 100%,0.0
28,2020-07-01,Apertura 100%,0.0
28,2020-07-02,Apertura 100%,0.0
28,2020-07-03,Apertura 100%,0.0
28,2020-07-04,Apertura 100%,0.0
28,2020-07-05,Apertura 100%,0.0
28,2020-07-06,Apertura 100%,0.0
28,2020-07-07,Apertura 100%,0.0
28,2020-07-08,Apertura 100%,0.0
28,2020-07-09,Apertura 100%,0.0
28,2020-07-10,Apertura 100%,0.0
28,2020-07-11,Apertura 100%,0.0
28,2020-07-12,Apertura 100%,0.0
28,2020-07-13,Apertura 100%,0.0
28,2020-07-14,Apertura 100%,0.0
28,2020-07-15,Apertura 100%,0.0
28,2020-07-16,Apertura 100%,0.0
28,2020-07-17,Apertura 100%,0.0
28,2020-07-18,Apertura 100%,0.0
28,2020-07-19,Apertura 100%,0.0
28,2020-07-20,Apertura 100%,0.0
28,2020-07-21,Apertura 100%,0.0
28,2020-07-22,Apertura 100%,0.0
28,2020-07-23,Apertura 100%,0.0
28,2020-07-24,Apertura 100%,0.0
28,2020-07-25,Apertura 100%,0.0
28,2020-07-26,Apertura 100%,0.0
28,2020-07-27,Apertura 100%,0.0
28,2020-07-28,Apertura 100%,0.0
28,2020-07-29,Apertura 100%,0.0
28,2020-07-30,Apertura 100%,0.0
28,2020-07-31,Apertura 100%,0.0
28,2020-08-01,Apertura 100%,0.0
28,2020-08-02,Apertura 100%,0.0
28,2020-08-03,Apertura 100%,0.0
28,2020-08-04,Apertura 100%,0.0
28,2020-08-05,Apertura 100%,0.0
28,2020-08-06,Apertura 100%,0.0
28,2020-08-07,Apertura 100%,0.0
28,2020-08-08,Apertura 100%,0.0
28,2020-08-09,Apertura 100%,0.0
28,2020-08-10,Apertura 100%,0.0
28,2020-08-11,Apertura 100%,0.0
28,2020-08-12,Apertura 100%,0.0
28,2020-08-13,Apertura 100%,0.0
28,2020-08-14,Apertura 100%,0.0
28,2020-08-15,Apertura 100%,0.0
28,2020-08-16,Apertura 100%,0.0
28,2020-08-17,Apertura 100%,0.0
28,2020-08-18,Apertura 100%,0.0
28,2020-08-19,Apertura 100%,0.0
28,2020-08-20,Apertura 100%,0.0
28,2020-08-21,Apertura 100%,0.0
28,2020-08-22,Apertura 100%,0.0
28,2020-08-23,Apertura 100%,0.0
28,2020-08-24,Apertura 100%,0.0
28,2020-08-25,Apertura 100%,0.0
28,2020-08-26,Apertura 100%,0.0
28,2020-08-27,Apertura 100%,0.0
28,2020-08-28,Apertura 100%,0.0
28,2020-08-29,Apertura 100%,0.0
28,2020-08-30,Apertura 100%,0.0
28,2020-08-31,Apertura 100%,0.0
28,2020-09-01,Apertura 100%,0.0
28,2020-09-02,Apertura 100%,0.0
28,2020-09-03,Apertura 100%,0.0
28,2020-09-04,Apertura 100%,0.0
28,2020-09-05,Apertura 100%,0.0
28,2020-09-06,Apertura 100%,0.0
28,2020-09-07,Apertura 100%,0.0
28,2020-09-08,Apertura 100%,0.0
28,2020-09-09,Apertura 100%,0.0
28,2020-09-10,Apertura 100%,0.0
28,2020-09-11,Apertura 100%,0.0
28,2020-09-12,Apertura 100%,0.0
28,2020-09-13,Apertura 100%,0.0
28,2020-09-14,Apertura 100%,0.0
28,2020-09-15,Apertura 100%,0.0
28,2020-09-16,Apertura 100%,0.0
28,2020-09-17,Apertura 100%,0.0
28,2020-09-18,Apertura 100%,0.0
28,2020-09-19,Apertura 100%,0.0
28,2020-09-20,Apertura 100%,0.0
28,2020-09-21,Apertura 100%,0.0
28,2020-09-22,Apertura 100%,0.0
28,2020-09-23,Apertura 100%,0.0
28,2020-09-24,Apertura 100%,0.0
28,2020-09-25,Apertura 100%,0.0
28,2020-09-26,Apertura 100%,0.0
28,2020-09-27,Apertura 100%,0.0
28,2020-09-28,Apertura 100%,0.0
28,2020-09-29,Apertura 100%,0.0
28,2020-09-30,Apertura 100%,0.0
28,2020-10-01,Apertura 100%,0.0
28,2020-10-02,Apertura 100%,0.0
28,2020-10-03,Apertura 100%,0.0
28,2020-10-04,Apertura 100%,0.0
28,2020-10-05,Apertura 100%,0.0
28,2020-10-06,Apertura 100%,0.0
28,2020-10-07,Apertura 100%,0.0
28,2020-10-08,Apertura 100%,0.0
28,2020-10-09,Apertura 100%,0.0
28,2020-10-10,Apertura 100%,0.0
28,2020-10-11,Apertura 100%,0.0
28,2020-10-12,Apertura 100%,0.0
28,2020-10-13,Apertura 100%,0.0
28,2020-10-14,Apertura 100%,0.0
28,2020-10-15,Apertura 100%,0.0
28,2020-10-16,Apertura 100%,0.0
28,2020-10-17,Apertura 100%,0.0
28,2020-10-18,Apertura 100%,0.0
28,2020-10-19,Apertura 100%,0.0
28,2020-10-20,Apertura 100%,0.0
28,2020-10-21,Apertura 100%,0.0
28,2020-10-22,Apertura 100%,0.0
28,2020-10-23,Apertura 100%,0.0
28,2020-10-24,Apertura 100%,0.0
28,2020-10-25,Apertura 100%,0.0
28,2020-10-26,Apertura 100%,0.0
28,2020-10-27,Apertura 100%,0.0
28,2020-10-28,Apertura 100%,0.0
28,2020-10-29,Apertura 100%,0.0
28,2020-10-30,Apertura 100%,0.0
28,2020-10-31,Apertura 100%,0.0
28,2020-11-01,Apertura 100%,0.0
28,2020-11-02,Apertura 100%,0.0
28,2020-11-03,Apertura 100%,0.0
28,2020-11-04,Apertura 100%,0.0
28,2020-11-05,Apertura 100%,0.0
28,2020-11-06,Apertura 100%,0.0
28,2020-11-07,Apertura 100%,0.0
28,2020-11-08,Apertura 100%,0.0
28,2020-11-09,Apertura 100%,0.0
28,2020-11-10,Apertura 100%,0.0
28,2020-11-11,Apertura 100%,0.0
28,2020-11-12,Apertura 100%,0.0
28,2020-11-13,Apertura 100%,0.0
28,2020-11-14,Apertura 100%,0.0
28,2020-11-15,Apertura 100%,0.0
28,2020-11-16,Apertura 100%,0.0
28,2020-11-17,Apertura 100%,0.0
28,2020-11-18,Apertura 100%,0.0
28,2020-11-19,Apertura 100%,0.0
28,2020-11-20,Apertura 100%,0.0
28,2020-11-21,Apertura 100%,0.0
28,2020-11-22,Apertura 100%,0.0
28,2020-11-23,Apertura 100%,0.0
28,2020-11-24,Apertura 100%,0.0
28,2020-11-25,Apertura 100%,0.0
28,2020-11-26,Apertura 100%,0.0
28,2020-11-27,Apertura 100%,0.0
28,2020-11-28,Apertura 100%,0.0
28,2020-11-29,Apertura 100%,0.0
28,2020-11-30,Apertura 100%,0.0
28,2020-12-01,Apertura 100%,0.0
28,2020-12-02,Apertura 100%,0.0
28,2020-12-03,Apertura 100%,0.0
28,2020-12-04,Apertura 100%,0.0
28,2020-12-05,Apertura 100%,0.0
28,2020-12-06,Apertura 100%,0.0
28,2020-12-07,Apertura 100%,0.0
28,2020-12-08,Apertura 100%,0.0
28,2020-12-09,Apertura 100%,0.0
28,2020-12-10,Apertura 100%,0.0
28,2020-12-11,Apertura 100%,0.0
28,2020-12-12,Apertura 100%,0.0
28,2020-12-13,Apertura 100%,0.0
28,2020-12-14,Apertura 100%,0.0
28,2020-12-15,Apertura 100%,0.0
28,2020-12-16,Apertura 100%,0.0
28,2020-12-17,Apertura 100%,0.0
28,2020-12-18,Apertura 100%,0.0
28,2020-12-19,Apertura 100%,0.0
28,2020-12-20,Apertura 100%,0.0
28,2020-12-21,Apertura 100%,0.0
28,2020-12-22,Apertura 100%,0.0
28,2020-12-23,Apertura 100%,0.0
28,2020-12-24,Apertura 100%,0.0
28,2020-12-25,Apertura 100%,0.0
28,2020-12-26,Apertura 100%,0.0
28,2020-12-27,Apertura 100%,0.0
28,2020-12-28,Apertura 100%,0.0
28,2020-12-29,Apertura 100%,0.0
28,2020-12-30,Apertura 100%,0.0
29,2020-03-06,Apertura 100%,0.0
29,2020-03-07,Apertura 100%,0.2
29,2020-03-08,Apertura 100%,0.3333333333333333
29,2020-03-09,Apertura 100%,0.42857142857142855
29,2020-03-10,Apertura 100%,0.42857142857142855
29,2020-03-11,Apertura 100%,0.42857142857142855
29,2020-03-12,Apertura 100%,0.5555555555555556
29,2020-03-13,Apertura 100%,0.5555555555555556
29,2020-03-14,Apertura 100%,0.6363636363636364
29,2020-03-15,Apertura 100%,0.6923076923076923
29,2020-03-16,Apertura 100%,0.6923076923076923
29,2020-03-17,Apertura 100%,0.7142857142857143
29,2020-03-18,Apertura 100%,0.7333333333333333
29,2020-03-19,Apertura 100%,0.75
29,2020-03-20,Apertura 100%,0.42857142857142855
29,2020-03-21,Apertura 100%,0.4666666666666667
29,2020-03-22,Apertura 100%,0.4666666666666667
29,2020-03-23,Apertura 100%,0.4666666666666667
29,2020-03-24,Apertura 100%,0.4666666666666667
29,2020-03-25,Apertura 100%,0.5
29,2020-03-26,Apertura 100%,0.6111111111111112
29,2020-03-27,Apertura 100%,0.631578947368421
29,2020-03-28,Apertura 100%,0.6842105263157895
29,2020-03-29,Apertura 100%,0.6842105263157895
29,2020-03-30,Apertura 100%,0.6842105263157895
29,2020-03-31,Apertura 100%,0.6111111111111112
29,2020-04-01,Apertura 100%,0.7368421052631579
29,2020-04-02,Apertura 100%,0.5
29,2020-04-03,Apertura 100%,0.5294117647058824
29,2020-04-04,Apertura 100%,0.5294117647058824
29,2020-04-05,Apertura 100%,0.6
29,2020-04-06,Apertura 100%,0.631578947368421
29,2020-04-07,Apertura 100%,0.7
29,2020-04-08,Apertura 100%,0.8095238095238095
29,2020-04-09,Apertura 100%,0.8636363636363636
29,2020-04-10,Apertura 100%,0.8636363636363636
29,2020-04-11,Apertura 100%,0.8636363636363636
29,2020-04-12,Apertura 100%,0.7619047619047619
29,2020-04-13,Apertura 100%,0.8095238095238095
29,2020-04-14,Apertura 100%,0.6956521739130435
29,2020-04-15,Apertura 100%,0.7307692307692307
29,2020-04-16,Apertura 100%,0.7777777777777778
29,2020-04-17,Apertura 100%,0.7777777777777778
29,2020-04-18,Apertura 100%,0.7857142857142857
29,2020-04-19,Apertura 100%,0.8333333333333334
29,2020-04-20,Apertura 100%,0.7333333333333333
29,2020-04-21,Apertura 100%,0.7647058823529411
29,2020-04-22,Apertura 100%,0.7777777777777778
29,2020-04-23,Apertura 100%,0.8157894736842105
29,2020-04-24,Apertura 100%,0.7948717948717948
29,2020-04-25,Apertura 100%,0.8
29,2020-04-26,Apertura 100%,0.7297297297297297
29,2020-04-27,Apertura 100%,0.4615384615384616
29,2020-04-28,Apertura 100%,0.5227272727272727
29,2020-04-29,Apertura 100%,0.5882352941176471
29,2020-04-30,Apertura 100%,0.631578947368421
29,2020-05-01,Apertura 100%,0.6666666666666666
29,2020-05-02,Apertura 100%,0.676923076923077
29,2020-05-03,Apertura 100%,0.671875
29,2020-05-04,Apertura 100%,0.5588235294117647
29,2020-05-05,Apertura 100%,0.6233766233766234
29,2020-05-06,Apertura 100%,0.71
29,2020-05-07,Apertura 100%,0.7027027027027027
29,2020-05-08,Apertura 100%,0.7460317460317459
29,2020-05-09,Apertura 100%,0.7676056338028169
29,2020-05-10,Apertura 100%,0.7615894039735099
29,2020-05-11,Apertura 100%,0.7692307692307693
29,2020-05-12,Apertura 100%,0.8020833333333334
29,2020-05-13,Apertura 100%,0.8296943231441049
29,2020-05-14,Apertura 100%,0.837037037037037
29,2020-05-15,Apertura 100%,0.8414239482200647
29,2020-05-16,Apertura 100%,0.8362573099415205
29,2020-05-17,Apertura 100%,0.8388746803069054
29,2020-05-18,Apertura 100%,0.797752808988764
29,2020-05-19,Apertura 100%,0.7398058252427184
29,2020-05-20,Apertura 100%,0.7619047619047619
29,2020-05-21,Apertura 100%,0.7883522727272727
29,2020-05-22,Apertura 100%,0.8
29,2020-05-23,Apertura 100%,0.8161434977578476
29,2020-05-24,Apertura 100%,0.797338792221085
29,2020-05-25,Apertura 100%,0.7918181818181819
29,2020-05-26,Apertura 100%,0.7827450980392157
29,2020-05-27,Apertura 100%,0.7745901639344263
29,2020-05-28,Apertura 100%,0.7951736315479694
29,2020-05-29,Apertura 100%,0.789825282631038
29,2020-05-30,Apertura 100%,0.7851919561243145
29,2020-05-31,Apertura 100%,0.7777777777777778
29,2020-06-01,Apertura 100%,0.7818115144847818
29,2020-06-02,Apertura 100%,0.765415986949429
29,2020-06-03,Apertura 100%,0.7744425385934821
29,2020-06-04,Apertura 100%,0.7785082174462705
29,2020-06-05,Apertura 100%,0.7855383926572643
29,2020-06-06,Apertura 100%,0.7757884028484232
29,2020-06-07,Apertura 100%,0.7663157894736842
29,2020-06-08,Apertura 100%,0.7417772124295838
29,2020-06-09,Apertura 100%,0.7407105606258149
29,2020-06-10,Apertura 100%,0.7326761806679417
29,2020-06-11,Apertura 100%,0.7237621097954791
29,2020-06-12,Apertura 100%,0.7219052344331431
29,2020-06-13,Apertura 100%,0.7047248733356899
29,2020-06-14,Apertura 100%,0.6705950317735413
29,2020-06-15,Apertura 100%,0.6641661230702327
29,2020-06-16,Apertura 100%,0.6485743380855398
29,2020-06-17,Apertura 100%,0.6368226840163138
29,2020-06-18,Apertura 100%,0.6322646216391019
29,2020-06-19,Apertura 100%,0.6257608306480487
29,2020-06-20,Apertura 100%,0.6031390134529148
29,2020-06-21,Apertura 100%,0.577068345323741
29,2020-06-22,Apertura 100%,0.560024535576586
29,2020-06-23,Apertura 100%,0.5430185771766116
29,2020-06-24,Apertura 100%,0.530165149983148
29,2020-06-25,Apertura 100%,0.521497686159024
29,2020-06-26,Apertura 100%,0.5195502601107569
29,2020-06-27,Apertura 100%,0.510082023239918
29,2020-06-28,Apertura 100%,0.4927736910428386
29,2020-06-29,Apertura 100%,0.4822193097422455
29,2020-06-30,Apertura 100%,0.4712592460565012
29,2020-07-01,Apertura 100%,0.4763483246729977
29,2020-07-02,Apertura 100%,0.4825919627673856
29,2020-07-03,Apertura 100%,0.4803041407108831
29,2020-07-04,Apertura 100%,0.463966131049745
29,2020-07-05,Apertura 100%,0.4607996863974912
29,2020-07-06,Apertura 100%,0.46765673278182
29,2020-07-07,Apertura 100%,0.4704027664768104
29,2020-07-08,Apertura 100%,0.4700403601366036
29,2020-07-09,Apertura 100%,0.490270380991397
29,2020-07-10,Apertura 100%,0.4911069261351747
29,2020-07-11,Apertura 100%,0.4808826742407691
29,2020-07-12,Apertura 100%,0.4666666666666667
29,2020-07-13,Apertura 100%,0.4662154277045163
29,2020-07-14,Apertura 100%,0.4772221571612601
29,2020-07-15,Apertura 100%,0.4855904404873477
29,2020-07-16,Apertura 100%,0.4924314096499527
29,2020-07-17,Apertura 100%,0.4797744545231674
29,2020-07-18,Apertura 100%,0.4654248532788977
29,2020-07-19,Apertura 100%,0.4597311055997911
29,2020-07-20,Apertura 100%,0.4593327080262629
29,2020-07-21,Apertura 100%,0.4631893507199131
29,2020-07-22,Apertura 100%,0.4709058998244903
29,2020-07-23,Apertura 100%,0.4738140937757061
29,2020-07-24,Apertura 100%,0.4649545970488082
29,2020-07-25,Apertura 100%,0.4523915958873491
29,2020-07-26,Apertura 100%,0.4543801151864201
29,2020-07-27,Apertura 100%,0.4582033686837179
29,2020-07-28,Apertura 100%,0.45368437951517104
29,2020-07-29,Apertura 100%,0.4586380627336259
29,2020-07-30,Apertura 100%,0.4539517749497656
29,2020-07-31,Apertura 100%,0.457760989010989
29,2020-08-01,Apertura 100%,0.4481216457960644
29,2020-08-02,Apertura 100%,0.4488145561477669
29,2020-08-03,Apertura 100%,0.4402788244159759
29,2020-08-04,Apertura 100%,0.4482160077145612
29,2020-08-05,Apertura 100%,0.45899393227637497
29,2020-08-06,Apertura 100%,0.4674108032688858
29,2020-08-07,Apertura 100%,0.4668711656441718
29,2020-08-08,Apertura 100%,0.4609808102345416
29,2020-08-09,Apertura 100%,0.4487522281639929
29,2020-08-10,Apertura 100%,0.4461960246744345
29,2020-08-11,Apertura 100%,0.43898951382268825
29,2020-08-12,Apertura 100%,0.4484686436558094
29,2020-08-13,Apertura 100%,0.4484742371185593
29,2020-08-14,Apertura 100%,0.4494440134471167
29,2020-08-15,Apertura 100%,0.4387947269303202
29,2020-08-16,Apertura 100%,0.43130193905817177
29,2020-08-17,Apertura 100%,0.4197707736389685
29,2020-08-18,Apertura 100%,0.4243859129920095
29,2020-08-19,Apertura 100%,0.4273114355231144
29,2020-08-20,Apertura 100%,0.4362332397879639
29,2020-08-21,Apertura 100%,0.4348949919224556
29,2020-08-22,Apertura 100%,0.4287652645861601
29,2020-08-23,Apertura 100%,0.4301913536498937
29,2020-08-24,Apertura 100%,0.4372931224714969
29,2020-08-25,Apertura 100%,0.4235385210994967
29,2020-08-26,Apertura 100%,0.4158615136876007
29,2020-08-27,Apertura 100%,0.4162858329871209
29,2020-08-28,Apertura 100%,0.4119702927042377
29,2020-08-29,Apertura 100%,0.4140589569160998
29,2020-08-30,Apertura 100%,0.4244402985074627
29,2020-08-31,Apertura 100%,0.4280838615309605
29,2020-09-01,Apertura 100%,0.4293670886075949
29,2020-09-02,Apertura 100%,0.4307450157397691
29,2020-09-03,Apertura 100%,0.4388528138528138
29,2020-09-04,Apertura 100%,0.4339407744874715
29,2020-09-05,Apertura 100%,0.4397163120567376
29,2020-09-06,Apertura 100%,0.4232902033271719
29,2020-09-07,Apertura 100%,0.43068987749838816
29,2020-09-08,Apertura 100%,0.4227642276422765
29,2020-09-09,Apertura 100%,0.4176678445229682
29,2020-09-10,Apertura 100%,0.4096654275092937
29,2020-09-11,Apertura 100%,0.4069767441860465
29,2020-09-12,Apertura 100%,0.3954434499593165
29,2020-09-13,Apertura 100%,0.4045608108108108
29,2020-09-14,Apertura 100%,0.40679442508710795
29,2020-09-15,Apertura 100%,0.425531914893617
29,2020-09-16,Apertura 100%,0.4222222222222222
29,2020-09-17,Apertura 100%,0.4306784660766962
29,2020-09-18,Apertura 100%,0.43634496919917853
29,2020-09-19,Apertura 100%,0.44302449414270506
29,2020-09-20,Apertura 100%,0.4306651634723788
29,2020-09-21,Apertura 100%,0.4313022700119474
29,2020-09-22,Apertura 100%,0.4183673469387755
29,2020-09-23,Apertura 100%,0.4167776298268975
29,2020-09-24,Apertura 100%,0.4236588720770289
29,2020-09-25,Apertura 100%,0.42296511627906974
29,2020-09-26,Apertura 100%,0.4147812971342384
29,2020-09-27,Apertura 100%,0.4250764525993884
29,2020-09-28,Apertura 100%,0.4508580343213728
29,2020-09-29,Apertura 100%,0.4367816091954023
29,2020-09-30,Apertura 100%,0.4388984509466437
29,2020-10-01,Apertura 100%,0.4407079646017699
29,2020-10-02,Apertura 100%,0.44360902255639095
29,2020-10-03,Apertura 100%,0.455078125
29,2020-10-04,Apertura 100%,0.44421487603305787
29,2020-10-05,Apertura 100%,0.4582441113490364
29,2020-10-06,Apertura 100%,0.4601769911504425
29,2020-10-07,Apertura 100%,0.4505747126436782
29,2020-10-08,Apertura 100%,0.4508393285371702
29,2020-10-09,Apertura 100%,0.4666666666666667
29,2020-10-10,Apertura 100%,0.4641975308641975
29,2020-10-11,Apertura 100%,0.4511278195488722
29,2020-10-12,Apertura 100%,0.4507772020725389
29,2020-10-13,Apertura 100%,0.4586666666666666
29,2020-10-14,Apertura 100%,0.44788732394366204
29,2020-10-15,Apertura 100%,0.4328358208955224
29,2020-10-16,Apertura 100%,0.44514106583072105
29,2020-10-17,Apertura 100%,0.39933993399339934
29,2020-10-18,Apertura 100%,0.4080267558528428
29,2020-10-19,Apertura 100%,0.4146341463414634
29,2020-10-20,Apertura 100%,0.4098939929328622
29,2020-10-21,Apertura 100%,0.3854961832061069
29,2020-10-22,Apertura 100%,0.3962264150943397
29,2020-10-23,Apertura 100%,0.4087301587301587
29,2020-10-24,Apertura 100%,0.42677824267782427
29,2020-10-25,Apertura 100%,0.4415584415584416
29,2020-10-26,Apertura 100%,0.4418604651162791
29,2020-10-27,Apertura 100%,0.43333333333333335
29,2020-10-28,Apertura 100%,0.4487804878048781
29,2020-10-29,Apertura 100%,0.4307692307692308
29,2020-10-30,Apertura 100%,0.3817204301075269
29,2020-10-31,Apertura 100%,0.4065934065934066
29,2020-11-01,Apertura 100%,0.4510869565217392
29,2020-11-02,Apertura 100%,0.4777777777777778
29,2020-11-03,Apertura 100%,0.4853801169590643
29,2020-11-04,Apertura 100%,0.4825581395348838
29,2020-11-05,Apertura 100%,0.5029585798816568
29,2020-11-06,Apertura 100%,0.5121951219512195
29,2020-11-07,Apertura 100%,0.5272727272727272
29,2020-11-08,Apertura 100%,0.5329341317365269
29,2020-11-09,Apertura 100%,0.5214723926380368
29,2020-11-10,Apertura 100%,0.5375
29,2020-11-11,Apertura 100%,0.5696969696969697
29,2020-11-12,Apertura 100%,0.5853658536585366
29,2020-11-13,Apertura 100%,0.5988023952095808
29,2020-11-14,Apertura 100%,0.5872093023255814
29,2020-11-15,Apertura 100%,0.5771428571428572
29,2020-11-16,Apertura 100%,0.5325443786982249
29,2020-11-17,Apertura 100%,0.5146198830409356
29,2020-11-18,Apertura 100%,0.5290697674418605
29,2020-11-19,Apertura 100%,0.5146198830409356
29,2020-11-20,Apertura 100%,0.4823529411764706
29,2020-11-21,Apertura 100%,0.5113636363636364
29,2020-11-22,Apertura 100%,0.5
29,2020-11-23,Apertura 100%,0.5232558139534884
29,2020-11-24,Apertura 100%,0.5491329479768786
29,2020-11-25,Apertura 100%,0.5476190476190477
29,2020-11-26,Apertura 100%,0.5304878048780488
29,2020-11-27,Apertura 100%,0.45625
29,2020-11-28,Apertura 100%,0.445859872611465
29,2020-11-29,Apertura 100%,0.4782608695652174
29,2020-11-30,Apertura 100%,0.4720496894409938
29,2020-12-01,Apertura 100%,0.5153374233128835
29,2020-12-02,Apertura 100%,0.5
29,2020-12-03,Apertura 100%,0.4967741935483871
29,2020-12-04,Apertura 100%,0.4868421052631579
29,2020-12-05,Apertura 100%,0.5064935064935064
29,2020-12-06,Apertura 100%,0.4866666666666667
29,2020-12-07,Apertura 100%,0.4866666666666667
29,2020-12-08,Apertura 100%,0.5
29,2020-12-09,Apertura 100%,0.4836601307189543
29,2020-12-10,Apertura 100%,0.5
29,2020-12-11,Apertura 100%,0.4802631578947368
29,2020-12-12,Apertura 100%,0.4625850340136055
29,2020-12-13,Apertura 100%,0.4834437086092716
29,2020-12-14,Apertura 100%,0.5128205128205128
29,2020-12-15,Apertura 100%,0.5098039215686274
29,2020-12-16,Apertura 100%,0.4899328859060403
29,2020-12-17,Apertura 100%,0.5033557046979866
29,2020-12-18,Apertura 100%,0.5066666666666667
29,2020-12-19,Apertura 100%,0.5
29,2020-12-20,Apertura 100%,0.5163398692810458
29,2020-12-21,Apertura 100%,0.5286624203821656
