exp,Fecha,variable,value
29,2020-06-07,Actual,0.18867655040420486
29,2020-06-08,Actual,0.1951181192332962
29,2020-06-09,Actual,0.20504470534464536
29,2020-06-10,Actual,0.217927843002828
29,2020-06-11,Actual,0.23115376924615078
29,2020-06-12,Actual,0.24322278401462566
29,2020-06-13,Actual,0.25286371297169136
29,2020-06-14,Actual,0.259662353243637
29,2020-06-15,Actual,0.2673750964092896
29,2020-06-16,Actual,0.27773016825206387
29,2020-06-17,Actual,0.28789956294455393
29,2020-06-18,Actual,0.2967977833004828
29,2020-06-19,Actual,0.3046247893278487
29,2020-06-20,Actual,0.3102950838403748
29,2020-06-21,Actual,0.3141800211386294
29,2020-06-22,Actual,0.32052160996372153
29,2020-06-23,Actual,0.32921987031165195
29,2020-06-24,Actual,0.33711829062758875
29,2020-06-25,Actual,0.34350272802582343
29,2020-06-26,Actual,0.3479732624903591
29,2020-06-27,Actual,0.3516011083497586
29,2020-06-28,Actual,0.3559716628102951
29,2020-06-29,Actual,0.3620133116233896
29,2020-06-30,Actual,0.3676978889936298
29,2020-07-01,Actual,0.3728254349130174
29,2020-07-02,Actual,0.3771388579426972
29,2020-07-03,Actual,0.38079526951752507
29,2020-07-04,Actual,0.3833661839060759
29,2020-07-05,Actual,0.3873653840660439
29,2020-07-06,Actual,0.3918787671037221
29,2020-07-07,Actual,0.3963778672836861
29,2020-07-08,Actual,0.400034278858514
29,2020-07-09,Actual,0.4030908104093467
29,2020-07-10,Actual,0.4068329191304596
29,2020-07-11,Actual,0.4092324392264404
29,2020-07-12,Actual,0.41197474790756133
29,2020-07-13,Actual,0.415031279458394
29,2020-07-14,Actual,0.41831633673265345
29,2020-07-15,Actual,0.4215442625760562
29,2020-07-16,Actual,0.42437226840346215
29,2020-07-17,Actual,0.4272574056617248
29,2020-07-18,Actual,0.429356985745708
29,2020-07-19,Actual,0.4315565458336904
29,2020-07-20,Actual,0.4343702688033822
29,2020-07-21,Actual,0.43662696032222126
29,2020-07-22,Actual,0.4392121575684863
29,2020-07-23,Actual,0.44154026337589625
29,2020-07-24,Actual,0.4439112177564487
29,2020-07-25,Actual,0.4459393835518611
29,2020-07-26,Actual,0.4477533064815608
29,2020-07-27,Actual,0.4500242808581141
29,2020-07-28,Actual,0.4521667095152398
29,2020-07-29,Actual,0.45410917816436713
29,2020-07-30,Actual,0.4560230810980661
29,2020-07-31,Actual,0.4575799125889108
29,2020-08-01,Actual,0.4592938555146114
29,2020-08-02,Actual,0.46119347559059615
29,2020-08-03,Actual,0.4631073785242951
29,2020-08-04,Actual,0.4648927357385666
29,2020-08-05,Actual,0.46664952723740966
29,2020-08-06,Actual,0.4684206015939669
29,2020-08-07,Actual,0.46970605878824234
29,2020-08-08,Actual,0.4709772331248036
29,2020-08-09,Actual,0.47256263033107665
29,2020-08-10,Actual,0.4738338046676379
29,2020-08-11,Actual,0.4749764332847716
29,2020-08-12,Actual,0.4766332447796155
29,2020-08-13,Actual,0.4777473076813209
29,2020-08-14,Actual,0.4787328248635987
29,2020-08-15,Actual,0.4798326049075899
29,2020-08-16,Actual,0.4807324249435827
29,2020-08-17,Actual,0.4821321449995715
29,2020-08-18,Actual,0.483089096466421
29,2020-08-19,Actual,0.48417459365269805
29,2020-08-20,Actual,0.4851029794041192
29,2020-08-21,Actual,0.48598851658239783
29,2020-08-22,Actual,0.4867883566143914
29,2020-08-23,Actual,0.48767389379267
29,2020-08-24,Actual,0.4886308452595195
29,2020-08-25,Actual,0.48940211957608476
29,2020-08-26,Actual,0.4899448681692233
29,2020-08-27,Actual,0.49051618247779016
29,2020-08-28,Actual,0.49123032536349875
29,2020-08-29,Actual,0.49181592252977974
29,2020-08-30,Actual,0.49268717685034424
29,2020-08-31,Actual,0.49342988545148114
29,2020-09-01,Actual,0.49417259405261804
29,2020-09-02,Actual,0.4948724540806124
29,2020-09-03,Actual,0.49541520267375094
29,2020-09-04,Actual,0.4962007598480304
29,2020-09-05,Actual,0.4968006398720256
29,2020-09-06,Actual,0.4971577113148799
29,2020-09-07,Actual,0.4976576113348759
29,2020-09-08,Actual,0.4981860770703002
29,2020-09-09,Actual,0.49862884565943955
29,2020-09-10,Actual,0.4991430285371497
29,2020-09-11,Actual,0.4997143428457166
29,2020-09-12,Actual,0.5001856771502843
29,2020-09-13,Actual,0.500585597166281
29,2020-09-14,Actual,0.5009855171822778
29,2020-09-15,Actual,0.5013568714828462
29,2020-09-16,Actual,0.5016568114948439
29,2020-09-17,Actual,0.5021138629416974
29,2020-09-18,Actual,0.5025566315308367
29,2020-09-19,Actual,0.5028280058274059
29,2020-09-20,Actual,0.5031279458394036
29,2020-09-21,Actual,0.5033850372782587
29,2020-09-22,Actual,0.5037706744365412
29,2020-09-23,Actual,0.5040563315908247
29,2020-09-24,Actual,0.504413403033679
29,2020-09-25,Actual,0.5046704944725341
29,2020-09-26,Actual,0.5049561516268175
29,2020-09-27,Actual,0.5052703744965292
29,2020-09-28,Actual,0.5055417487930985
29,2020-09-29,Actual,0.5057702745165252
29,2020-09-30,Actual,0.5059273859513812
29,2020-10-01,Actual,0.5062416088210929
29,2020-10-02,Actual,0.5064844174022338
29,2020-10-03,Actual,0.5066843774102322
29,2020-10-04,Actual,0.5070557317108007
29,2020-10-05,Actual,0.5072699745765132
29,2020-10-06,Actual,0.5074270860113691
29,2020-10-07,Actual,0.5075984803039392
29,2020-10-08,Actual,0.507827006027366
29,2020-10-09,Actual,0.5080126831776501
29,2020-10-10,Actual,0.5081983603279344
29,2020-10-11,Actual,0.5083840374782186
29,2020-10-12,Actual,0.5085982803439312
29,2020-10-13,Actual,0.5086982603479304
29,2020-10-14,Actual,0.5088125232096438
29,2020-10-15,Actual,0.508998200359928
29,2020-10-16,Actual,0.5091410289370697
29,2020-10-17,Actual,0.5092410089410689
29,2020-10-18,Actual,0.5093695546604965
29,2020-10-19,Actual,0.5094838175222098
29,2020-10-20,Actual,0.5095123832376381
29,2020-10-21,Actual,0.5096552118147799
29,2020-10-22,Actual,0.5097694746764933
29,2020-10-23,Actual,0.50982660610735
29,2020-10-24,Actual,0.5099265861113491
29,2020-10-25,Actual,0.5100265661153484
29,2020-10-26,Actual,0.5100836975462051
29,2020-10-27,Actual,0.5101265461193476
29,2020-10-28,Actual,0.5102122432656326
29,2020-10-29,Actual,0.5102979404119176
29,2020-10-30,Actual,0.5103836375582026
29,2020-10-31,Actual,0.5104550518467735
29,2020-11-01,Actual,0.5105407489930586
29,2020-11-02,Actual,0.5105693147084869
29,2020-11-03,Actual,0.5106121632816294
29,2020-11-04,Actual,0.5106550118547719
29,2020-11-05,Actual,0.5106835775702002
29,2020-11-06,Actual,0.5107549918587712
29,2020-11-07,Actual,0.5107978404319136
29,2020-11-08,Actual,0.510826406147342
29,2020-11-09,Actual,0.5108549718627703
29,2020-11-10,Actual,0.5108835375781986
29,2020-11-11,Actual,0.5109263861513411
29,2020-11-12,Actual,0.5109692347244836
29,2020-11-13,Actual,0.5110263661553404
29,2020-11-14,Actual,0.5110549318707687
29,2020-11-15,Actual,0.5110977804439112
29,2020-11-16,Actual,0.5111406290170537
29,2020-11-17,Actual,0.5111834775901962
29,2020-11-18,Actual,0.511240609021053
29,2020-11-19,Actual,0.5112691747364813
29,2020-11-20,Actual,0.5112834575941955
29,2020-11-21,Actual,0.5113120233096238
29,2020-11-22,Actual,0.511412003313623
29,2020-11-23,Actual,0.5114262861713371
29,2020-11-24,Actual,0.5114977004599081
29,2020-11-25,Actual,0.5114977004599081
29,2020-11-26,Actual,0.5115262661753364
29,2020-11-27,Actual,0.5115262661753364
29,2020-11-28,Actual,0.5115262661753364
29,2020-11-29,Actual,0.5115405490330506
29,2020-11-30,Actual,0.5115691147484789
29,2020-12-01,Actual,0.5115833976061931
29,2020-12-02,Actual,0.5115976804639072
29,2020-12-03,Actual,0.5116119633216214
29,2020-12-04,Actual,0.5116262461793356
29,2020-12-05,Actual,0.5116690947524781
29,2020-12-06,Actual,0.5116976604679064
29,2020-12-07,Actual,0.5116976604679064
29,2020-12-08,Actual,0.5116976604679064
29,2020-12-09,Actual,0.5117119433256206
29,2020-12-10,Actual,0.5117119433256206
29,2020-12-11,Actual,0.5117119433256206
29,2020-12-12,Actual,0.5117262261833347
29,2020-12-13,Actual,0.5117690747564773
29,2020-12-14,Actual,0.5117690747564773
29,2020-12-15,Actual,0.5117690747564773
29,2020-12-16,Actual,0.5117690747564773
29,2020-12-17,Actual,0.5117690747564773
29,2020-12-18,Actual,0.5117690747564773
29,2020-12-19,Actual,0.5117976404719056
29,2020-12-20,Actual,0.5117976404719056
29,2020-12-21,Actual,0.5117976404719056
29,2020-12-22,Actual,0.5117976404719056
29,2020-12-23,Actual,0.5118119233296198
29,2020-12-24,Actual,0.5118119233296198
29,2020-12-25,Actual,0.5118119233296198
29,2020-12-26,Actual,0.5118119233296198
29,2020-12-27,Actual,0.5118119233296198
29,2020-12-28,Actual,0.5118119233296198
29,2020-12-29,Actual,0.511826206187334
29,2020-12-30,Actual,0.511826206187334
30,2020-03-06,Actual,0.0
30,2020-03-07,Actual,0.0
30,2020-03-08,Actual,1.4282857714171451e-05
30,2020-03-09,Actual,1.4282857714171451e-05
30,2020-03-10,Actual,2.8565715428342902e-05
30,2020-03-11,Actual,2.8565715428342902e-05
30,2020-03-12,Actual,2.8565715428342902e-05
30,2020-03-13,Actual,2.8565715428342902e-05
30,2020-03-14,Actual,2.8565715428342902e-05
30,2020-03-15,Actual,2.8565715428342902e-05
30,2020-03-16,Actual,2.8565715428342902e-05
30,2020-03-17,Actual,4.284857314251435e-05
30,2020-03-18,Actual,4.284857314251435e-05
30,2020-03-19,Actual,4.284857314251435e-05
30,2020-03-20,Actual,4.284857314251435e-05
30,2020-03-21,Actual,4.284857314251435e-05
30,2020-03-22,Actual,4.284857314251435e-05
30,2020-03-23,Actual,5.7131430856685804e-05
30,2020-03-24,Actual,5.7131430856685804e-05
30,2020-03-25,Actual,5.7131430856685804e-05
30,2020-03-26,Actual,7.141428857085725e-05
30,2020-03-27,Actual,7.141428857085725e-05
30,2020-03-28,Actual,7.141428857085725e-05
30,2020-03-29,Actual,7.141428857085725e-05
30,2020-03-30,Actual,7.141428857085725e-05
30,2020-03-31,Actual,7.141428857085725e-05
30,2020-04-01,Actual,7.141428857085725e-05
30,2020-04-02,Actual,7.141428857085725e-05
30,2020-04-03,Actual,7.141428857085725e-05
30,2020-04-04,Actual,7.141428857085725e-05
30,2020-04-05,Actual,7.141428857085725e-05
30,2020-04-06,Actual,7.141428857085725e-05
30,2020-04-07,Actual,7.141428857085725e-05
30,2020-04-08,Actual,7.141428857085725e-05
30,2020-04-09,Actual,7.141428857085725e-05
30,2020-04-10,Actual,7.141428857085725e-05
30,2020-04-11,Actual,7.141428857085725e-05
30,2020-04-12,Actual,7.141428857085725e-05
30,2020-04-13,Actual,7.141428857085725e-05
30,2020-04-14,Actual,7.141428857085725e-05
30,2020-04-15,Actual,7.141428857085725e-05
30,2020-04-16,Actual,7.141428857085725e-05
30,2020-04-17,Actual,7.141428857085725e-05
30,2020-04-18,Actual,7.141428857085725e-05
30,2020-04-19,Actual,7.141428857085725e-05
30,2020-04-20,Actual,7.141428857085725e-05
30,2020-04-21,Actual,7.141428857085725e-05
30,2020-04-22,Actual,7.141428857085725e-05
30,2020-04-23,Actual,7.141428857085725e-05
30,2020-04-24,Actual,7.141428857085725e-05
30,2020-04-25,Actual,7.141428857085725e-05
30,2020-04-26,Actual,7.141428857085725e-05
30,2020-04-27,Actual,7.141428857085725e-05
30,2020-04-28,Actual,7.141428857085725e-05
30,2020-04-29,Actual,7.141428857085725e-05
30,2020-04-30,Actual,7.141428857085725e-05
30,2020-05-01,Actual,7.141428857085725e-05
30,2020-05-02,Actual,7.141428857085725e-05
30,2020-05-03,Actual,7.141428857085725e-05
30,2020-05-04,Actual,7.141428857085725e-05
30,2020-05-05,Actual,7.141428857085725e-05
30,2020-05-06,Actual,7.141428857085725e-05
30,2020-05-07,Actual,7.141428857085725e-05
30,2020-05-08,Actual,7.141428857085725e-05
30,2020-05-09,Actual,7.141428857085725e-05
30,2020-05-10,Actual,7.141428857085725e-05
30,2020-05-11,Actual,7.141428857085725e-05
30,2020-05-12,Actual,7.141428857085725e-05
30,2020-05-13,Actual,7.141428857085725e-05
30,2020-05-14,Actual,7.141428857085725e-05
30,2020-05-15,Actual,7.141428857085725e-05
30,2020-05-16,Actual,7.141428857085725e-05
30,2020-05-17,Actual,7.141428857085725e-05
30,2020-05-18,Actual,7.141428857085725e-05
30,2020-05-19,Actual,7.141428857085725e-05
30,2020-05-20,Actual,7.141428857085725e-05
30,2020-05-21,Actual,7.141428857085725e-05
30,2020-05-22,Actual,7.141428857085725e-05
30,2020-05-23,Actual,7.141428857085725e-05
30,2020-05-24,Actual,7.141428857085725e-05
30,2020-05-25,Actual,7.141428857085725e-05
30,2020-05-26,Actual,7.141428857085725e-05
30,2020-05-27,Actual,7.141428857085725e-05
30,2020-05-28,Actual,7.141428857085725e-05
30,2020-05-29,Actual,7.141428857085725e-05
30,2020-05-30,Actual,7.141428857085725e-05
30,2020-05-31,Actual,7.141428857085725e-05
30,2020-06-01,Actual,7.141428857085725e-05
30,2020-06-02,Actual,7.141428857085725e-05
30,2020-06-03,Actual,7.141428857085725e-05
30,2020-06-04,Actual,7.141428857085725e-05
30,2020-06-05,Actual,7.141428857085725e-05
30,2020-06-06,Actual,7.141428857085725e-05
30,2020-06-07,Actual,7.141428857085725e-05
30,2020-06-08,Actual,7.141428857085725e-05
30,2020-06-09,Actual,7.141428857085725e-05
30,2020-06-10,Actual,7.141428857085725e-05
30,2020-06-11,Actual,7.141428857085725e-05
30,2020-06-12,Actual,7.141428857085725e-05
30,2020-06-13,Actual,7.141428857085725e-05
30,2020-06-14,Actual,7.141428857085725e-05
30,2020-06-15,Actual,7.141428857085725e-05
30,2020-06-16,Actual,7.141428857085725e-05
30,2020-06-17,Actual,7.141428857085725e-05
30,2020-06-18,Actual,7.141428857085725e-05
30,2020-06-19,Actual,7.141428857085725e-05
30,2020-06-20,Actual,7.141428857085725e-05
30,2020-06-21,Actual,7.141428857085725e-05
30,2020-06-22,Actual,7.141428857085725e-05
30,2020-06-23,Actual,7.141428857085725e-05
30,2020-06-24,Actual,7.141428857085725e-05
30,2020-06-25,Actual,7.141428857085725e-05
30,2020-06-26,Actual,7.141428857085725e-05
30,2020-06-27,Actual,7.141428857085725e-05
30,2020-06-28,Actual,7.141428857085725e-05
30,2020-06-29,Actual,7.141428857085725e-05
30,2020-06-30,Actual,7.141428857085725e-05
30,2020-07-01,Actual,7.141428857085725e-05
30,2020-07-02,Actual,7.141428857085725e-05
30,2020-07-03,Actual,7.141428857085725e-05
30,2020-07-04,Actual,7.141428857085725e-05
30,2020-07-05,Actual,7.141428857085725e-05
30,2020-07-06,Actual,7.141428857085725e-05
30,2020-07-07,Actual,7.141428857085725e-05
30,2020-07-08,Actual,7.141428857085725e-05
30,2020-07-09,Actual,7.141428857085725e-05
30,2020-07-10,Actual,7.141428857085725e-05
30,2020-07-11,Actual,7.141428857085725e-05
30,2020-07-12,Actual,7.141428857085725e-05
30,2020-07-13,Actual,7.141428857085725e-05
30,2020-07-14,Actual,7.141428857085725e-05
30,2020-07-15,Actual,7.141428857085725e-05
30,2020-07-16,Actual,7.141428857085725e-05
30,2020-07-17,Actual,7.141428857085725e-05
30,2020-07-18,Actual,7.141428857085725e-05
30,2020-07-19,Actual,7.141428857085725e-05
30,2020-07-20,Actual,7.141428857085725e-05
30,2020-07-21,Actual,7.141428857085725e-05
30,2020-07-22,Actual,7.141428857085725e-05
30,2020-07-23,Actual,7.141428857085725e-05
30,2020-07-24,Actual,7.141428857085725e-05
30,2020-07-25,Actual,7.141428857085725e-05
30,2020-07-26,Actual,7.141428857085725e-05
30,2020-07-27,Actual,7.141428857085725e-05
30,2020-07-28,Actual,7.141428857085725e-05
30,2020-07-29,Actual,7.141428857085725e-05
30,2020-07-30,Actual,7.141428857085725e-05
30,2020-07-31,Actual,7.141428857085725e-05
30,2020-08-01,Actual,7.141428857085725e-05
30,2020-08-02,Actual,7.141428857085725e-05
30,2020-08-03,Actual,7.141428857085725e-05
30,2020-08-04,Actual,7.141428857085725e-05
30,2020-08-05,Actual,7.141428857085725e-05
30,2020-08-06,Actual,7.141428857085725e-05
30,2020-08-07,Actual,7.141428857085725e-05
30,2020-08-08,Actual,7.141428857085725e-05
30,2020-08-09,Actual,7.141428857085725e-05
30,2020-08-10,Actual,7.141428857085725e-05
30,2020-08-11,Actual,7.141428857085725e-05
30,2020-08-12,Actual,7.141428857085725e-05
30,2020-08-13,Actual,7.141428857085725e-05
30,2020-08-14,Actual,7.141428857085725e-05
30,2020-08-15,Actual,7.141428857085725e-05
30,2020-08-16,Actual,7.141428857085725e-05
30,2020-08-17,Actual,7.141428857085725e-05
30,2020-08-18,Actual,7.141428857085725e-05
30,2020-08-19,Actual,7.141428857085725e-05
30,2020-08-20,Actual,7.141428857085725e-05
30,2020-08-21,Actual,7.141428857085725e-05
30,2020-08-22,Actual,7.141428857085725e-05
30,2020-08-23,Actual,7.141428857085725e-05
30,2020-08-24,Actual,7.141428857085725e-05
30,2020-08-25,Actual,7.141428857085725e-05
30,2020-08-26,Actual,7.141428857085725e-05
30,2020-08-27,Actual,7.141428857085725e-05
30,2020-08-28,Actual,7.141428857085725e-05
30,2020-08-29,Actual,7.141428857085725e-05
30,2020-08-30,Actual,7.141428857085725e-05
30,2020-08-31,Actual,7.141428857085725e-05
30,2020-09-01,Actual,7.141428857085725e-05
30,2020-09-02,Actual,7.141428857085725e-05
30,2020-09-03,Actual,7.141428857085725e-05
30,2020-09-04,Actual,7.141428857085725e-05
30,2020-09-05,Actual,7.141428857085725e-05
30,2020-09-06,Actual,7.141428857085725e-05
30,2020-09-07,Actual,7.141428857085725e-05
30,2020-09-08,Actual,7.141428857085725e-05
30,2020-09-09,Actual,7.141428857085725e-05
30,2020-09-10,Actual,7.141428857085725e-05
30,2020-09-11,Actual,7.141428857085725e-05
30,2020-09-12,Actual,7.141428857085725e-05
30,2020-09-13,Actual,7.141428857085725e-05
30,2020-09-14,Actual,7.141428857085725e-05
30,2020-09-15,Actual,7.141428857085725e-05
30,2020-09-16,Actual,7.141428857085725e-05
30,2020-09-17,Actual,7.141428857085725e-05
30,2020-09-18,Actual,7.141428857085725e-05
30,2020-09-19,Actual,7.141428857085725e-05
30,2020-09-20,Actual,7.141428857085725e-05
30,2020-09-21,Actual,7.141428857085725e-05
30,2020-09-22,Actual,7.141428857085725e-05
30,2020-09-23,Actual,7.141428857085725e-05
30,2020-09-24,Actual,7.141428857085725e-05
30,2020-09-25,Actual,7.141428857085725e-05
30,2020-09-26,Actual,7.141428857085725e-05
30,2020-09-27,Actual,7.141428857085725e-05
30,2020-09-28,Actual,7.141428857085725e-05
30,2020-09-29,Actual,7.141428857085725e-05
30,2020-09-30,Actual,7.141428857085725e-05
30,2020-10-01,Actual,7.141428857085725e-05
30,2020-10-02,Actual,7.141428857085725e-05
30,2020-10-03,Actual,7.141428857085725e-05
30,2020-10-04,Actual,7.141428857085725e-05
30,2020-10-05,Actual,7.141428857085725e-05
30,2020-10-06,Actual,7.141428857085725e-05
30,2020-10-07,Actual,7.141428857085725e-05
30,2020-10-08,Actual,7.141428857085725e-05
30,2020-10-09,Actual,7.141428857085725e-05
30,2020-10-10,Actual,7.141428857085725e-05
30,2020-10-11,Actual,7.141428857085725e-05
30,2020-10-12,Actual,7.141428857085725e-05
30,2020-10-13,Actual,7.141428857085725e-05
30,2020-10-14,Actual,7.141428857085725e-05
30,2020-10-15,Actual,7.141428857085725e-05
30,2020-10-16,Actual,7.141428857085725e-05
30,2020-10-17,Actual,7.141428857085725e-05
30,2020-10-18,Actual,7.141428857085725e-05
30,2020-10-19,Actual,7.141428857085725e-05
30,2020-10-20,Actual,7.141428857085725e-05
30,2020-10-21,Actual,7.141428857085725e-05
30,2020-10-22,Actual,7.141428857085725e-05
30,2020-10-23,Actual,7.141428857085725e-05
30,2020-10-24,Actual,7.141428857085725e-05
30,2020-10-25,Actual,7.141428857085725e-05
30,2020-10-26,Actual,7.141428857085725e-05
30,2020-10-27,Actual,7.141428857085725e-05
30,2020-10-28,Actual,7.141428857085725e-05
30,2020-10-29,Actual,7.141428857085725e-05
30,2020-10-30,Actual,7.141428857085725e-05
30,2020-10-31,Actual,7.141428857085725e-05
30,2020-11-01,Actual,7.141428857085725e-05
30,2020-11-02,Actual,7.141428857085725e-05
30,2020-11-03,Actual,7.141428857085725e-05
30,2020-11-04,Actual,7.141428857085725e-05
30,2020-11-05,Actual,7.141428857085725e-05
30,2020-11-06,Actual,7.141428857085725e-05
30,2020-11-07,Actual,7.141428857085725e-05
30,2020-11-08,Actual,7.141428857085725e-05
30,2020-11-09,Actual,7.141428857085725e-05
30,2020-11-10,Actual,7.141428857085725e-05
30,2020-11-11,Actual,7.141428857085725e-05
30,2020-11-12,Actual,7.141428857085725e-05
30,2020-11-13,Actual,7.141428857085725e-05
30,2020-11-14,Actual,7.141428857085725e-05
