exp,Fecha,variable,value
13,2020-09-23,Sin cuarentena,0.0
13,2020-09-24,Sin cuarentena,0.0
13,2020-09-25,Sin cuarentena,0.0
13,2020-09-26,Sin cuarentena,0.0
13,2020-09-27,Sin cuarentena,0.0
13,2020-09-28,Sin cuarentena,0.0
13,2020-09-29,Sin cuarentena,0.0
13,2020-09-30,Sin cuarentena,0.0
13,2020-10-01,Sin cuarentena,0.0
13,2020-10-02,Sin cuarentena,0.0
13,2020-10-03,Sin cuarentena,0.0
13,2020-10-04,Sin cuarentena,0.0
13,2020-10-05,Sin cuarentena,0.0
13,2020-10-06,Sin cuarentena,0.0
13,2020-10-07,Sin cuarentena,0.0
13,2020-10-08,Sin cuarentena,0.0
13,2020-10-09,Sin cuarentena,0.0
13,2020-10-10,Sin cuarentena,0.0
13,2020-10-11,Sin cuarentena,0.0
13,2020-10-12,Sin cuarentena,0.0
13,2020-10-13,Sin cuarentena,0.0
13,2020-10-14,Sin cuarentena,0.0
13,2020-10-15,Sin cuarentena,0.0
13,2020-10-16,Sin cuarentena,0.0
13,2020-10-17,Sin cuarentena,0.0
13,2020-10-18,Sin cuarentena,0.0
13,2020-10-19,Sin cuarentena,0.0
13,2020-10-20,Sin cuarentena,0.0
13,2020-10-21,Sin cuarentena,0.0
13,2020-10-22,Sin cuarentena,0.0
13,2020-10-23,Sin cuarentena,0.0
13,2020-10-24,Sin cuarentena,0.0
13,2020-10-25,Sin cuarentena,0.0
13,2020-10-26,Sin cuarentena,0.0
13,2020-10-27,Sin cuarentena,0.0
13,2020-10-28,Sin cuarentena,0.0
13,2020-10-29,Sin cuarentena,0.0
13,2020-10-30,Sin cuarentena,0.0
13,2020-10-31,Sin cuarentena,0.0
13,2020-11-01,Sin cuarentena,0.0
13,2020-11-02,Sin cuarentena,0.0
13,2020-11-03,Sin cuarentena,0.0
13,2020-11-04,Sin cuarentena,0.0
13,2020-11-05,Sin cuarentena,0.0
13,2020-11-06,Sin cuarentena,0.0
13,2020-11-07,Sin cuarentena,0.0
13,2020-11-08,Sin cuarentena,0.0
13,2020-11-09,Sin cuarentena,0.0
13,2020-11-10,Sin cuarentena,0.0
13,2020-11-11,Sin cuarentena,0.0
13,2020-11-12,Sin cuarentena,0.0
13,2020-11-13,Sin cuarentena,0.0
13,2020-11-14,Sin cuarentena,0.0
13,2020-11-15,Sin cuarentena,0.0
13,2020-11-16,Sin cuarentena,0.0
13,2020-11-17,Sin cuarentena,0.0
13,2020-11-18,Sin cuarentena,0.0
13,2020-11-19,Sin cuarentena,0.0
13,2020-11-20,Sin cuarentena,0.0
13,2020-11-21,Sin cuarentena,0.0
13,2020-11-22,Sin cuarentena,0.0
13,2020-11-23,Sin cuarentena,0.0
13,2020-11-24,Sin cuarentena,0.0
13,2020-11-25,Sin cuarentena,0.0
13,2020-11-26,Sin cuarentena,0.0
13,2020-11-27,Sin cuarentena,0.0
13,2020-11-28,Sin cuarentena,0.0
13,2020-11-29,Sin cuarentena,0.0
13,2020-11-30,Sin cuarentena,0.0
13,2020-12-01,Sin cuarentena,0.0
13,2020-12-02,Sin cuarentena,0.0
13,2020-12-03,Sin cuarentena,0.0
13,2020-12-04,Sin cuarentena,0.0
13,2020-12-05,Sin cuarentena,0.0
13,2020-12-06,Sin cuarentena,0.0
13,2020-12-07,Sin cuarentena,0.0
13,2020-12-08,Sin cuarentena,0.0
13,2020-12-09,Sin cuarentena,0.0
13,2020-12-10,Sin cuarentena,0.0
13,2020-12-11,Sin cuarentena,0.0
13,2020-12-12,Sin cuarentena,0.0
13,2020-12-13,Sin cuarentena,0.0
13,2020-12-14,Sin cuarentena,0.0
13,2020-12-15,Sin cuarentena,0.0
13,2020-12-16,Sin cuarentena,0.0
13,2020-12-17,Sin cuarentena,0.0
13,2020-12-18,Sin cuarentena,0.0
13,2020-12-19,Sin cuarentena,0.0
13,2020-12-20,Sin cuarentena,0.0
13,2020-12-21,Sin cuarentena,0.0
13,2020-12-22,Sin cuarentena,0.0
13,2020-12-23,Sin cuarentena,0.0
13,2020-12-24,Sin cuarentena,0.0
13,2020-12-25,Sin cuarentena,0.0
13,2020-12-26,Sin cuarentena,0.0
13,2020-12-27,Sin cuarentena,0.0
13,2020-12-28,Sin cuarentena,0.0
13,2020-12-29,Sin cuarentena,0.0
13,2020-12-30,Sin cuarentena,0.0
14,2020-03-06,Sin cuarentena,0.0
14,2020-03-07,Sin cuarentena,0.0
14,2020-03-08,Sin cuarentena,0.0
14,2020-03-09,Sin cuarentena,0.0
14,2020-03-10,Sin cuarentena,0.0
14,2020-03-11,Sin cuarentena,0.0
14,2020-03-12,Sin cuarentena,0.0
14,2020-03-13,Sin cuarentena,0.0
14,2020-03-14,Sin cuarentena,0.0
14,2020-03-15,Sin cuarentena,0.0
14,2020-03-16,Sin cuarentena,0.0
14,2020-03-17,Sin cuarentena,0.0
14,2020-03-18,Sin cuarentena,0.0
14,2020-03-19,Sin cuarentena,0.0
14,2020-03-20,Sin cuarentena,0.0
14,2020-03-21,Sin cuarentena,0.0
14,2020-03-22,Sin cuarentena,0.0
14,2020-03-23,Sin cuarentena,0.0
14,2020-03-24,Sin cuarentena,0.0
14,2020-03-25,Sin cuarentena,0.0
14,2020-03-26,Sin cuarentena,0.0
14,2020-03-27,Sin cuarentena,0.0
14,2020-03-28,Sin cuarentena,0.0
14,2020-03-29,Sin cuarentena,0.0
14,2020-03-30,Sin cuarentena,0.0
14,2020-03-31,Sin cuarentena,0.0
14,2020-04-01,Sin cuarentena,0.0
14,2020-04-02,Sin cuarentena,0.0
14,2020-04-03,Sin cuarentena,0.0
14,2020-04-04,Sin cuarentena,0.0
14,2020-04-05,Sin cuarentena,0.0
14,2020-04-06,Sin cuarentena,0.0
14,2020-04-07,Sin cuarentena,0.0
14,2020-04-08,Sin cuarentena,0.0
14,2020-04-09,Sin cuarentena,0.0
14,2020-04-10,Sin cuarentena,0.0
14,2020-04-11,Sin cuarentena,0.0
14,2020-04-12,Sin cuarentena,0.0
14,2020-04-13,Sin cuarentena,1.4282857714171455e-05
14,2020-04-14,Sin cuarentena,1.4282857714171455e-05
14,2020-04-15,Sin cuarentena,1.4282857714171455e-05
14,2020-04-16,Sin cuarentena,2.856571542834291e-05
14,2020-04-17,Sin cuarentena,2.856571542834291e-05
14,2020-04-18,Sin cuarentena,5.713143085668582e-05
14,2020-04-19,Sin cuarentena,5.713143085668582e-05
14,2020-04-20,Sin cuarentena,9.998000399920016e-05
14,2020-04-21,Sin cuarentena,0.00015711143485588595
14,2020-04-22,Sin cuarentena,0.0001999600079984003
14,2020-04-23,Sin cuarentena,0.00025709143885508615
14,2020-04-24,Sin cuarentena,0.00032850572742594336
14,2020-04-25,Sin cuarentena,0.00032850572742594336
14,2020-04-26,Sin cuarentena,0.0003856371582826292
14,2020-04-27,Sin cuarentena,0.0004856171622818293
14,2020-04-28,Sin cuarentena,0.00045705144685348644
14,2020-04-29,Sin cuarentena,0.0005141828777101723
14,2020-04-30,Sin cuarentena,0.0006427285971377152
14,2020-05-01,Sin cuarentena,0.0008141228897077728
14,2020-05-02,Sin cuarentena,0.001014082897706173
14,2020-05-03,Sin cuarentena,0.0012140429057045734
14,2020-05-04,Sin cuarentena,0.0013425886251321165
14,2020-05-05,Sin cuarentena,0.001542548633130517
14,2020-05-06,Sin cuarentena,0.0017853572142714313
14,2020-05-07,Sin cuarentena,0.0020138829376981746
14,2020-05-08,Sin cuarentena,0.002056731510840689
14,2020-05-09,Sin cuarentena,0.002213842945696575
14,2020-05-10,Sin cuarentena,0.002356671522838289
14,2020-05-11,Sin cuarentena,0.002428085811409147
14,2020-05-12,Sin cuarentena,0.002499500099980004
14,2020-05-13,Sin cuarentena,0.0025280658154083467
14,2020-05-14,Sin cuarentena,0.002685177250264233
14,2020-05-15,Sin cuarentena,0.002842288685120119
14,2020-05-16,Sin cuarentena,0.0028565715428342897
14,2020-05-17,Sin cuarentena,0.002885137258262633
14,2020-05-18,Sin cuarentena,0.002956551546833491
14,2020-05-19,Sin cuarentena,0.002942268689119319
14,2020-05-20,Sin cuarentena,0.0028280058274059478
14,2020-05-21,Sin cuarentena,0.002913702973690976
14,2020-05-22,Sin cuarentena,0.002885137258262633
14,2020-05-23,Sin cuarentena,0.002899420115976805
14,2020-05-24,Sin cuarentena,0.002885137258262633
14,2020-05-25,Sin cuarentena,0.002685177250264233
14,2020-05-26,Sin cuarentena,0.002599480103979204
14,2020-05-27,Sin cuarentena,0.0025280658154083467
14,2020-05-28,Sin cuarentena,0.002499500099980004
14,2020-05-29,Sin cuarentena,0.002399520095980804
14,2020-05-30,Sin cuarentena,0.0021852772302682322
14,2020-05-31,Sin cuarentena,0.0020424486531265174
14,2020-06-01,Sin cuarentena,0.001885337218270632
14,2020-06-02,Sin cuarentena,0.0017139429257005741
14,2020-06-03,Sin cuarentena,0.001585397206273031
14,2020-06-04,Sin cuarentena,0.001513982917702174
14,2020-06-05,Sin cuarentena,0.001456851486845488
14,2020-06-06,Sin cuarentena,0.0013140229097037734
14,2020-06-07,Sin cuarentena,0.0012854571942754304
14,2020-06-08,Sin cuarentena,0.0012568914788470874
14,2020-06-09,Sin cuarentena,0.0011854771902762304
14,2020-06-10,Sin cuarentena,0.0010997800439912018
14,2020-06-11,Sin cuarentena,0.0009998000399920016
14,2020-06-12,Sin cuarentena,0.0009426686091353158
14,2020-06-13,Sin cuarentena,0.0007855571742794299
14,2020-06-14,Sin cuarentena,0.0007427086011369153
14,2020-06-15,Sin cuarentena,0.0006998600279944011
14,2020-06-16,Sin cuarentena,0.0006427285971377152
14,2020-06-17,Sin cuarentena,0.000571314308566858
14,2020-06-18,Sin cuarentena,0.0005284657354243437
14,2020-06-19,Sin cuarentena,0.0004713343045676579
14,2020-06-20,Sin cuarentena,0.00035707144285428627
14,2020-06-21,Sin cuarentena,0.00032850572742594336
14,2020-06-22,Sin cuarentena,0.0002713742965692576
14,2020-06-23,Sin cuarentena,0.0002428085811409147
14,2020-06-24,Sin cuarentena,0.0002428085811409147
14,2020-06-25,Sin cuarentena,0.00021424286571257177
14,2020-06-26,Sin cuarentena,0.0001856771502842289
14,2020-06-27,Sin cuarentena,0.00015711143485588595
14,2020-06-28,Sin cuarentena,0.0001285457194275431
14,2020-06-29,Sin cuarentena,0.0001285457194275431
14,2020-06-30,Sin cuarentena,0.0001285457194275431
14,2020-07-01,Sin cuarentena,0.00011426286171337161
14,2020-07-02,Sin cuarentena,0.00011426286171337161
14,2020-07-03,Sin cuarentena,8.56971462850287e-05
14,2020-07-04,Sin cuarentena,7.141428857085725e-05
14,2020-07-05,Sin cuarentena,7.141428857085725e-05
14,2020-07-06,Sin cuarentena,5.713143085668582e-05
14,2020-07-07,Sin cuarentena,5.713143085668582e-05
14,2020-07-08,Sin cuarentena,5.713143085668582e-05
14,2020-07-09,Sin cuarentena,5.713143085668582e-05
14,2020-07-10,Sin cuarentena,5.713143085668582e-05
14,2020-07-11,Sin cuarentena,5.713143085668582e-05
14,2020-07-12,Sin cuarentena,5.713143085668582e-05
14,2020-07-13,Sin cuarentena,4.284857314251435e-05
14,2020-07-14,Sin cuarentena,2.856571542834291e-05
14,2020-07-15,Sin cuarentena,2.856571542834291e-05
14,2020-07-16,Sin cuarentena,2.856571542834291e-05
14,2020-07-17,Sin cuarentena,2.856571542834291e-05
14,2020-07-18,Sin cuarentena,2.856571542834291e-05
14,2020-07-19,Sin cuarentena,2.856571542834291e-05
14,2020-07-20,Sin cuarentena,2.856571542834291e-05
14,2020-07-21,Sin cuarentena,2.856571542834291e-05
14,2020-07-22,Sin cuarentena,2.856571542834291e-05
14,2020-07-23,Sin cuarentena,1.4282857714171455e-05
14,2020-07-24,Sin cuarentena,0.0
14,2020-07-25,Sin cuarentena,0.0
14,2020-07-26,Sin cuarentena,0.0
14,2020-07-27,Sin cuarentena,0.0
14,2020-07-28,Sin cuarentena,0.0
14,2020-07-29,Sin cuarentena,0.0
14,2020-07-30,Sin cuarentena,0.0
14,2020-07-31,Sin cuarentena,0.0
14,2020-08-01,Sin cuarentena,0.0
14,2020-08-02,Sin cuarentena,0.0
14,2020-08-03,Sin cuarentena,0.0
14,2020-08-04,Sin cuarentena,0.0
14,2020-08-05,Sin cuarentena,0.0
14,2020-08-06,Sin cuarentena,0.0
14,2020-08-07,Sin cuarentena,0.0
14,2020-08-08,Sin cuarentena,0.0
14,2020-08-09,Sin cuarentena,0.0
14,2020-08-10,Sin cuarentena,0.0
14,2020-08-11,Sin cuarentena,0.0
14,2020-08-12,Sin cuarentena,0.0
14,2020-08-13,Sin cuarentena,0.0
14,2020-08-14,Sin cuarentena,0.0
14,2020-08-15,Sin cuarentena,0.0
14,2020-08-16,Sin cuarentena,0.0
14,2020-08-17,Sin cuarentena,0.0
14,2020-08-18,Sin cuarentena,0.0
14,2020-08-19,Sin cuarentena,0.0
14,2020-08-20,Sin cuarentena,0.0
14,2020-08-21,Sin cuarentena,0.0
14,2020-08-22,Sin cuarentena,0.0
14,2020-08-23,Sin cuarentena,0.0
14,2020-08-24,Sin cuarentena,0.0
14,2020-08-25,Sin cuarentena,0.0
14,2020-08-26,Sin cuarentena,0.0
14,2020-08-27,Sin cuarentena,0.0
14,2020-08-28,Sin cuarentena,0.0
14,2020-08-29,Sin cuarentena,0.0
14,2020-08-30,Sin cuarentena,0.0
14,2020-08-31,Sin cuarentena,0.0
14,2020-09-01,Sin cuarentena,0.0
14,2020-09-02,Sin cuarentena,0.0
14,2020-09-03,Sin cuarentena,0.0
14,2020-09-04,Sin cuarentena,0.0
14,2020-09-05,Sin cuarentena,0.0
14,2020-09-06,Sin cuarentena,0.0
14,2020-09-07,Sin cuarentena,0.0
14,2020-09-08,Sin cuarentena,0.0
14,2020-09-09,Sin cuarentena,0.0
14,2020-09-10,Sin cuarentena,0.0
14,2020-09-11,Sin cuarentena,0.0
14,2020-09-12,Sin cuarentena,0.0
14,2020-09-13,Sin cuarentena,0.0
14,2020-09-14,Sin cuarentena,0.0
14,2020-09-15,Sin cuarentena,0.0
14,2020-09-16,Sin cuarentena,0.0
14,2020-09-17,Sin cuarentena,0.0
14,2020-09-18,Sin cuarentena,0.0
14,2020-09-19,Sin cuarentena,0.0
14,2020-09-20,Sin cuarentena,0.0
14,2020-09-21,Sin cuarentena,0.0
14,2020-09-22,Sin cuarentena,0.0
14,2020-09-23,Sin cuarentena,0.0
14,2020-09-24,Sin cuarentena,0.0
14,2020-09-25,Sin cuarentena,0.0
14,2020-09-26,Sin cuarentena,0.0
14,2020-09-27,Sin cuarentena,0.0
14,2020-09-28,Sin cuarentena,0.0
14,2020-09-29,Sin cuarentena,0.0
14,2020-09-30,Sin cuarentena,0.0
14,2020-10-01,Sin cuarentena,0.0
14,2020-10-02,Sin cuarentena,0.0
14,2020-10-03,Sin cuarentena,0.0
14,2020-10-04,Sin cuarentena,0.0
14,2020-10-05,Sin cuarentena,0.0
14,2020-10-06,Sin cuarentena,0.0
14,2020-10-07,Sin cuarentena,0.0
14,2020-10-08,Sin cuarentena,0.0
14,2020-10-09,Sin cuarentena,0.0
14,2020-10-10,Sin cuarentena,0.0
14,2020-10-11,Sin cuarentena,0.0
14,2020-10-12,Sin cuarentena,0.0
14,2020-10-13,Sin cuarentena,0.0
14,2020-10-14,Sin cuarentena,0.0
14,2020-10-15,Sin cuarentena,0.0
14,2020-10-16,Sin cuarentena,0.0
14,2020-10-17,Sin cuarentena,0.0
14,2020-10-18,Sin cuarentena,0.0
14,2020-10-19,Sin cuarentena,0.0
14,2020-10-20,Sin cuarentena,0.0
14,2020-10-21,Sin cuarentena,0.0
14,2020-10-22,Sin cuarentena,0.0
14,2020-10-23,Sin cuarentena,0.0
14,2020-10-24,Sin cuarentena,0.0
14,2020-10-25,Sin cuarentena,0.0
14,2020-10-26,Sin cuarentena,0.0
14,2020-10-27,Sin cuarentena,0.0
14,2020-10-28,Sin cuarentena,0.0
14,2020-10-29,Sin cuarentena,0.0
14,2020-10-30,Sin cuarentena,0.0
14,2020-10-31,Sin cuarentena,0.0
14,2020-11-01,Sin cuarentena,0.0
14,2020-11-02,Sin cuarentena,0.0
14,2020-11-03,Sin cuarentena,0.0
14,2020-11-04,Sin cuarentena,0.0
14,2020-11-05,Sin cuarentena,0.0
14,2020-11-06,Sin cuarentena,0.0
14,2020-11-07,Sin cuarentena,0.0
14,2020-11-08,Sin cuarentena,0.0
14,2020-11-09,Sin cuarentena,0.0
14,2020-11-10,Sin cuarentena,0.0
14,2020-11-11,Sin cuarentena,0.0
14,2020-11-12,Sin cuarentena,0.0
14,2020-11-13,Sin cuarentena,0.0
14,2020-11-14,Sin cuarentena,0.0
14,2020-11-15,Sin cuarentena,0.0
14,2020-11-16,Sin cuarentena,0.0
14,2020-11-17,Sin cuarentena,0.0
14,2020-11-18,Sin cuarentena,0.0
14,2020-11-19,Sin cuarentena,0.0
14,2020-11-20,Sin cuarentena,0.0
14,2020-11-21,Sin cuarentena,0.0
14,2020-11-22,Sin cuarentena,0.0
14,2020-11-23,Sin cuarentena,0.0
14,2020-11-24,Sin cuarentena,0.0
14,2020-11-25,Sin cuarentena,0.0
14,2020-11-26,Sin cuarentena,0.0
14,2020-11-27,Sin cuarentena,0.0
14,2020-11-28,Sin cuarentena,0.0
14,2020-11-29,Sin cuarentena,0.0
14,2020-11-30,Sin cuarentena,0.0
14,2020-12-01,Sin cuarentena,0.0
14,2020-12-02,Sin cuarentena,0.0
14,2020-12-03,Sin cuarentena,0.0
14,2020-12-04,Sin cuarentena,0.0
14,2020-12-05,Sin cuarentena,0.0
14,2020-12-06,Sin cuarentena,0.0
14,2020-12-07,Sin cuarentena,0.0
14,2020-12-08,Sin cuarentena,0.0
14,2020-12-09,Sin cuarentena,0.0
14,2020-12-10,Sin cuarentena,0.0
14,2020-12-11,Sin cuarentena,0.0
14,2020-12-12,Sin cuarentena,0.0
14,2020-12-13,Sin cuarentena,0.0
14,2020-12-14,Sin cuarentena,0.0
14,2020-12-15,Sin cuarentena,0.0
14,2020-12-16,Sin cuarentena,0.0
14,2020-12-17,Sin cuarentena,0.0
14,2020-12-18,Sin cuarentena,0.0
14,2020-12-19,Sin cuarentena,0.0
14,2020-12-20,Sin cuarentena,0.0
14,2020-12-21,Sin cuarentena,0.0
14,2020-12-22,Sin cuarentena,0.0
14,2020-12-23,Sin cuarentena,0.0
14,2020-12-24,Sin cuarentena,0.0
14,2020-12-25,Sin cuarentena,0.0
14,2020-12-26,Sin cuarentena,0.0
14,2020-12-27,Sin cuarentena,0.0
14,2020-12-28,Sin cuarentena,0.0
14,2020-12-29,Sin cuarentena,0.0
14,2020-12-30,Sin cuarentena,0.0
15,2020-03-06,Sin cuarentena,0.0
15,2020-03-07,Sin cuarentena,0.0
15,2020-03-08,Sin cuarentena,0.0
15,2020-03-09,Sin cuarentena,0.0
15,2020-03-10,Sin cuarentena,0.0
15,2020-03-11,Sin cuarentena,0.0
15,2020-03-12,Sin cuarentena,0.0
15,2020-03-13,Sin cuarentena,0.0
15,2020-03-14,Sin cuarentena,0.0
15,2020-03-15,Sin cuarentena,0.0
15,2020-03-16,Sin cuarentena,0.0
15,2020-03-17,Sin cuarentena,0.0
15,2020-03-18,Sin cuarentena,0.0
15,2020-03-19,Sin cuarentena,0.0
15,2020-03-20,Sin cuarentena,0.0
15,2020-03-21,Sin cuarentena,0.0
15,2020-03-22,Sin cuarentena,0.0
15,2020-03-23,Sin cuarentena,0.0
15,2020-03-24,Sin cuarentena,0.0
15,2020-03-25,Sin cuarentena,0.0
15,2020-03-26,Sin cuarentena,0.0
15,2020-03-27,Sin cuarentena,0.0
15,2020-03-28,Sin cuarentena,0.0
15,2020-03-29,Sin cuarentena,0.0
15,2020-03-30,Sin cuarentena,0.0
15,2020-03-31,Sin cuarentena,0.0
15,2020-04-01,Sin cuarentena,0.0
15,2020-04-02,Sin cuarentena,0.0
15,2020-04-03,Sin cuarentena,1.4282857714171455e-05
15,2020-04-04,Sin cuarentena,1.4282857714171455e-05
15,2020-04-05,Sin cuarentena,1.4282857714171455e-05
15,2020-04-06,Sin cuarentena,2.856571542834291e-05
15,2020-04-07,Sin cuarentena,5.713143085668582e-05
15,2020-04-08,Sin cuarentena,5.713143085668582e-05
15,2020-04-09,Sin cuarentena,7.141428857085725e-05
15,2020-04-10,Sin cuarentena,8.56971462850287e-05
15,2020-04-11,Sin cuarentena,8.56971462850287e-05
15,2020-04-12,Sin cuarentena,9.998000399920016e-05
15,2020-04-13,Sin cuarentena,0.00015711143485588595
15,2020-04-14,Sin cuarentena,0.0002713742965692576
15,2020-04-15,Sin cuarentena,0.0003999200159968006
15,2020-04-16,Sin cuarentena,0.0004713343045676579
15,2020-04-17,Sin cuarentena,0.0005284657354243437
15,2020-04-18,Sin cuarentena,0.000728425743422744
15,2020-04-19,Sin cuarentena,0.0008141228897077728
15,2020-04-20,Sin cuarentena,0.0009283857514211444
15,2020-04-21,Sin cuarentena,0.0010569314708486874
15,2020-04-22,Sin cuarentena,0.0012283257634187448
15,2020-04-23,Sin cuarentena,0.0013140229097037734
15,2020-04-24,Sin cuarentena,0.0014282857714171448
15,2020-04-25,Sin cuarentena,0.00167109435255806
15,2020-04-26,Sin cuarentena,0.0017567914988430885
15,2020-04-27,Sin cuarentena,0.001999600079984003
15,2020-04-28,Sin cuarentena,0.0022281258034107464
15,2020-04-29,Sin cuarentena,0.002428085811409147
15,2020-04-30,Sin cuarentena,0.0026137629616933755
15,2020-05-01,Sin cuarentena,0.0027565915388350908
15,2020-05-02,Sin cuarentena,0.002870854400548461
15,2020-05-03,Sin cuarentena,0.002927985831405148
15,2020-05-04,Sin cuarentena,0.0029851172622618327
15,2020-05-05,Sin cuarentena,0.003170794412546062
15,2020-05-06,Sin cuarentena,0.0032707744165452624
15,2020-05-07,Sin cuarentena,0.00334218870511612
15,2020-05-08,Sin cuarentena,0.003399320135972805
15,2020-05-09,Sin cuarentena,0.003456451566829491
15,2020-05-10,Sin cuarentena,0.003399320135972805
15,2020-05-11,Sin cuarentena,0.003313622989687777
15,2020-05-12,Sin cuarentena,0.0032279258434027482
15,2020-05-13,Sin cuarentena,0.0031850772702602336
15,2020-05-14,Sin cuarentena,0.003099380123975205
15,2020-05-15,Sin cuarentena,0.002927985831405148
15,2020-05-16,Sin cuarentena,0.002842288685120119
15,2020-05-17,Sin cuarentena,0.002713742965692576
15,2020-05-18,Sin cuarentena,0.0026137629616933755
15,2020-05-19,Sin cuarentena,0.002428085811409147
15,2020-05-20,Sin cuarentena,0.002299540091981604
15,2020-05-21,Sin cuarentena,0.0021424286571257176
15,2020-05-22,Sin cuarentena,0.002071014368554861
15,2020-05-23,Sin cuarentena,0.0019281857914131462
15,2020-05-24,Sin cuarentena,0.0018567715028422888
15,2020-05-25,Sin cuarentena,0.0016996600679864027
15,2020-05-26,Sin cuarentena,0.0015996800639872025
15,2020-05-27,Sin cuarentena,0.001442568629131317
15,2020-05-28,Sin cuarentena,0.001356871482846288
15,2020-05-29,Sin cuarentena,0.0012140429057045734
15,2020-05-30,Sin cuarentena,0.0011569114748478874
15,2020-05-31,Sin cuarentena,0.001042648613134516
15,2020-06-01,Sin cuarentena,0.0009855171822778302
15,2020-06-02,Sin cuarentena,0.0008141228897077728
15,2020-06-03,Sin cuarentena,0.0007141428857085724
15,2020-06-04,Sin cuarentena,0.0006570114548518867
15,2020-06-05,Sin cuarentena,0.0005570314508526866
15,2020-06-06,Sin cuarentena,0.00045705144685348644
15,2020-06-07,Sin cuarentena,0.00041420287371097213
15,2020-06-08,Sin cuarentena,0.00042848573142514353
15,2020-06-09,Sin cuarentena,0.0003999200159968006
15,2020-06-10,Sin cuarentena,0.0003856371582826292
15,2020-06-11,Sin cuarentena,0.00032850572742594336
15,2020-06-12,Sin cuarentena,0.00029994001199760045
15,2020-06-13,Sin cuarentena,0.0002428085811409147
15,2020-06-14,Sin cuarentena,0.00022852572342674322
15,2020-06-15,Sin cuarentena,0.0001999600079984003
15,2020-06-16,Sin cuarentena,0.0001856771502842289
15,2020-06-17,Sin cuarentena,0.0001856771502842289
15,2020-06-18,Sin cuarentena,0.0001713942925700574
15,2020-06-19,Sin cuarentena,0.0001713942925700574
15,2020-06-20,Sin cuarentena,0.00015711143485588595
15,2020-06-21,Sin cuarentena,0.0001285457194275431
15,2020-06-22,Sin cuarentena,0.00011426286171337161
15,2020-06-23,Sin cuarentena,9.998000399920016e-05
15,2020-06-24,Sin cuarentena,9.998000399920016e-05
15,2020-06-25,Sin cuarentena,9.998000399920016e-05
15,2020-06-26,Sin cuarentena,9.998000399920016e-05
15,2020-06-27,Sin cuarentena,8.56971462850287e-05
15,2020-06-28,Sin cuarentena,8.56971462850287e-05
15,2020-06-29,Sin cuarentena,5.713143085668582e-05
15,2020-06-30,Sin cuarentena,4.284857314251435e-05
15,2020-07-01,Sin cuarentena,2.856571542834291e-05
15,2020-07-02,Sin cuarentena,2.856571542834291e-05
15,2020-07-03,Sin cuarentena,2.856571542834291e-05
15,2020-07-04,Sin cuarentena,2.856571542834291e-05
15,2020-07-05,Sin cuarentena,2.856571542834291e-05
15,2020-07-06,Sin cuarentena,2.856571542834291e-05
15,2020-07-07,Sin cuarentena,2.856571542834291e-05
15,2020-07-08,Sin cuarentena,2.856571542834291e-05
15,2020-07-09,Sin cuarentena,1.4282857714171455e-05
15,2020-07-10,Sin cuarentena,1.4282857714171455e-05
15,2020-07-11,Sin cuarentena,1.4282857714171455e-05
15,2020-07-12,Sin cuarentena,1.4282857714171455e-05
15,2020-07-13,Sin cuarentena,1.4282857714171455e-05
15,2020-07-14,Sin cuarentena,1.4282857714171455e-05
15,2020-07-15,Sin cuarentena,1.4282857714171455e-05
15,2020-07-16,Sin cuarentena,1.4282857714171455e-05
15,2020-07-17,Sin cuarentena,0.0
15,2020-07-18,Sin cuarentena,0.0
15,2020-07-19,Sin cuarentena,0.0
15,2020-07-20,Sin cuarentena,0.0
15,2020-07-21,Sin cuarentena,0.0
15,2020-07-22,Sin cuarentena,0.0
15,2020-07-23,Sin cuarentena,0.0
15,2020-07-24,Sin cuarentena,0.0
15,2020-07-25,Sin cuarentena,0.0
15,2020-07-26,Sin cuarentena,0.0
15,2020-07-27,Sin cuarentena,0.0
15,2020-07-28,Sin cuarentena,0.0
15,2020-07-29,Sin cuarentena,0.0
15,2020-07-30,Sin cuarentena,0.0
15,2020-07-31,Sin cuarentena,0.0
15,2020-08-01,Sin cuarentena,0.0
15,2020-08-02,Sin cuarentena,0.0
15,2020-08-03,Sin cuarentena,0.0
15,2020-08-04,Sin cuarentena,0.0
15,2020-08-05,Sin cuarentena,0.0
15,2020-08-06,Sin cuarentena,0.0
15,2020-08-07,Sin cuarentena,0.0
15,2020-08-08,Sin cuarentena,0.0
15,2020-08-09,Sin cuarentena,0.0
15,2020-08-10,Sin cuarentena,0.0
15,2020-08-11,Sin cuarentena,0.0
15,2020-08-12,Sin cuarentena,0.0
15,2020-08-13,Sin cuarentena,0.0
15,2020-08-14,Sin cuarentena,0.0
15,2020-08-15,Sin cuarentena,0.0
