,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
166,25126,922,23,2,897,18351,0.3264642082429501,"{'Industrial de la bahia': [9181, 0, 0, 349, 20, 0, 14, 0, 9, 0, 0, 0, 6958, 0, 110], 'Historica y del caribe norte': [8681, 0, 0, 370, 22, 0, 6, 0, 5, 2, 0, 2, 3329, 0, 51], 'De la virgen y turistica': [7264, 0, 0, 178, 15, 0, 3, 0, 2, 0, 0, 0, 8064, 0, 115]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6706, 0, 0, 18, 2, 0, 0, 0, 0, 0, 0, 0, 679, 0, 1]","[4759, 0, 0, 472, 31, 0, 4, 0, 2, 1, 0, 1, 9420, 0, 56]","[3461, 0, 0, 311, 18, 0, 11, 0, 8, 1, 0, 1, 6108, 0, 137]","[3353, 0, 0, 96, 6, 0, 8, 0, 6, 0, 0, 0, 1918, 0, 82]","[18897, 268, 8, 2, 6656]","[0, 0, 0, 0, 0]",44399,166,2.5431203405482106,1.7429671839455843,1.0677943196918849,6.080999569151228,4.167707884532529,2.5532636794485137,57,294,7,67,6,0,0,"{'De la virgen y turistica': 0.005222773873234896, 'Historica y del caribe norte': 0.0032289312237649337, 'Industrial de la bahia': 0.005211489516422252}",0.004661532225374949,"{'De la virgen y turistica': 0.01680672268907563, 'Historica y del caribe norte': 0.01694915254237288, 'Industrial de la bahia': 0.032520325203252036}",0.023255813953488372,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
167,25065,922,24,2,896,18412,0.33080260303687636,"{'Industrial de la bahia': [9161, 0, 0, 342, 14, 0, 14, 0, 8, 0, 0, 0, 6985, 0, 111], 'Historica y del caribe norte': [8658, 0, 0, 369, 22, 0, 6, 0, 6, 2, 0, 2, 3353, 0, 51], 'De la virgen y turistica': [7246, 0, 0, 185, 15, 0, 4, 0, 2, 0, 0, 0, 8074, 0, 115]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6706, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 681, 0, 1]","[4728, 0, 0, 474, 31, 0, 4, 0, 2, 1, 0, 1, 9449, 0, 56]","[3439, 0, 0, 308, 12, 0, 12, 0, 7, 1, 0, 1, 6132, 0, 138]","[3345, 0, 0, 98, 7, 0, 8, 0, 7, 0, 0, 0, 1924, 0, 82]","[18710, 271, 9, 0, 6504]","[0, 0, 0, 0, 0]",44399,167,2.632671907024933,1.7859186017703101,1.0833577332822812,6.182914572864322,4.194287225601693,2.5443004496165034,51,295,8,67,6,0,0,"{'De la virgen y turistica': 0.005222773873234896, 'Historica y del caribe norte': 0.0032289312237649337, 'Industrial de la bahia': 0.005211489516422252}",0.004661532225374949,"{'De la virgen y turistica': 0.01680672268907563, 'Historica y del caribe norte': 0.016666666666666666, 'Industrial de la bahia': 0.032520325203252036}",0.023178807947019868,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
168,25028,876,22,3,851,18495,0.3219178082191781,"{'Industrial de la bahia': [9146, 0, 0, 318, 18, 0, 14, 0, 8, 0, 0, 0, 7024, 0, 111], 'Historica y del caribe norte': [8644, 0, 0, 358, 19, 0, 4, 0, 4, 3, 0, 3, 3379, 0, 52], 'De la virgen y turistica': [7238, 0, 0, 175, 13, 0, 4, 0, 2, 0, 0, 0, 8092, 0, 115]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6705, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 682, 0, 1]","[4700, 0, 0, 458, 29, 0, 4, 0, 2, 1, 0, 1, 9493, 0, 56]","[3433, 0, 0, 281, 16, 0, 12, 0, 7, 1, 0, 1, 6165, 0, 138]","[3343, 0, 0, 96, 5, 0, 6, 0, 5, 1, 0, 1, 1929, 0, 83]","[20534, 428, 14, 3, 9951]","[0, 0, 0, 0, 0]",44399,168,1.3803689272280908,0.9242100047298363,0.6760062163562243,4.550226445912837,3.0465513401143367,2.2283762714381172,50,295,8,67,6,0,0,"{'De la virgen y turistica': 0.005222773873234896, 'Historica y del caribe norte': 0.0032289312237649337, 'Industrial de la bahia': 0.005211489516422252}",0.004661532225374949,"{'De la virgen y turistica': 0.01680672268907563, 'Historica y del caribe norte': 0.016666666666666666, 'Industrial de la bahia': 0.032520325203252036}",0.023178807947019868,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
169,24976,845,22,3,820,18578,0.31952662721893493,"{'Industrial de la bahia': [9123, 0, 0, 314, 21, 0, 14, 0, 8, 0, 0, 0, 7051, 0, 113], 'Historica y del caribe norte': [8627, 0, 0, 334, 12, 0, 4, 0, 4, 3, 0, 3, 3420, 0, 52], 'De la virgen y turistica': [7226, 0, 0, 172, 12, 0, 4, 0, 3, 0, 0, 0, 8107, 0, 115]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6704, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 684, 0, 1]","[4669, 0, 0, 439, 25, 0, 4, 0, 4, 1, 0, 1, 9543, 0, 56]","[3415, 0, 0, 277, 16, 0, 12, 0, 7, 1, 0, 1, 6187, 0, 139]","[3341, 0, 0, 89, 3, 0, 6, 0, 4, 1, 0, 1, 1938, 0, 84]","[18945, 260, 8, 1, 6891]","[0, 0, 0, 0, 0]",44399,169,2.480100903173495,1.6831234937723822,1.0539426563661343,6.019131955832513,4.084891221165409,2.5578878320760907,45,298,7,67,6,0,0,"{'De la virgen y turistica': 0.0052872525630279195, 'Historica y del caribe norte': 0.0032289312237649337, 'Industrial de la bahia': 0.005332686947036723}",0.004729090663423862,"{'De la virgen y turistica': 0.016666666666666666, 'Historica y del caribe norte': 0.016666666666666666, 'Industrial de la bahia': 0.032}",0.022950819672131147,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
170,24923,826,22,2,802,18650,0.3135593220338983,"{'Industrial de la bahia': [9100, 0, 0, 305, 26, 0, 14, 0, 11, 0, 0, 0, 7083, 0, 113], 'Historica y del caribe norte': [8603, 0, 0, 329, 29, 0, 4, 0, 4, 2, 0, 2, 3450, 0, 53], 'De la virgen y turistica': [7220, 0, 0, 168, 6, 0, 4, 0, 3, 0, 0, 0, 8117, 0, 115]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6704, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 686, 0, 1]","[4642, 0, 0, 430, 34, 0, 4, 0, 4, 0, 0, 0, 9580, 0, 57]","[3398, 0, 0, 268, 19, 0, 12, 0, 9, 1, 0, 1, 6213, 0, 139]","[3332, 0, 0, 91, 7, 0, 6, 0, 5, 1, 0, 1, 1945, 0, 84]","[18861, 256, 9, 0, 6773]","[0, 0, 0, 0, 0]",44399,170,2.53237685533458,1.7172008378567085,1.055519268451992,6.077567567567567,4.121189189189189,2.5331891891891893,61,301,4,67,6,0,0,"{'De la virgen y turistica': 0.0052872525630279195, 'Historica y del caribe norte': 0.0032289312237649337, 'Industrial de la bahia': 0.005453884377651194}",0.004774129622123136,"{'De la virgen y turistica': 0.016666666666666666, 'Historica y del caribe norte': 0.016666666666666666, 'Industrial de la bahia': 0.03125}",0.022727272727272728,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
171,24865,811,22,3,786,18723,0.2996300863131936,"{'Industrial de la bahia': [9083, 0, 0, 290, 19, 0, 14, 0, 11, 1, 0, 1, 7114, 0, 113], 'Historica y del caribe norte': [8571, 0, 0, 334, 21, 0, 4, 0, 4, 2, 0, 2, 3477, 0, 53], 'De la virgen y turistica': [7211, 0, 0, 162, 9, 0, 4, 0, 4, 0, 0, 0, 8132, 0, 115]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6702, 0, 0, 14, 2, 0, 0, 0, 0, 0, 0, 0, 687, 0, 1]","[4610, 0, 0, 424, 28, 0, 4, 0, 4, 0, 0, 0, 9618, 0, 57]","[3379, 0, 0, 261, 15, 0, 13, 0, 11, 1, 0, 1, 6238, 0, 139]","[3327, 0, 0, 87, 4, 0, 5, 0, 4, 2, 0, 2, 1954, 0, 84]","[18754, 248, 7, 0, 6867]","[0, 0, 0, 0, 0]",44399,171,2.5075789995270164,1.7122457713011554,1.0546408702898713,6.010581439291691,4.104194784862063,2.527938238946175,49,303,3,67,6,0,0,"{'De la virgen y turistica': 0.005351731252820942, 'Historica y del caribe norte': 0.0032289312237649337, 'Industrial de la bahia': 0.005514483092958429}",0.004819168580822411,"{'De la virgen y turistica': 0.01652892561983471, 'Historica y del caribe norte': 0.016666666666666666, 'Industrial de la bahia': 0.031007751937984496}",0.02258064516129032,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
172,24809,815,20,4,791,18775,0.29938650306748466,"{'Industrial de la bahia': [9067, 0, 0, 284, 12, 0, 14, 0, 11, 1, 0, 1, 7136, 0, 113], 'Historica y del caribe norte': [8538, 0, 0, 346, 29, 0, 4, 0, 3, 2, 0, 2, 3498, 0, 54], 'De la virgen y turistica': [7204, 0, 0, 161, 7, 0, 2, 0, 2, 1, 0, 1, 8141, 0, 116]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6702, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 688, 0, 1]","[4582, 0, 0, 424, 26, 0, 4, 0, 4, 0, 0, 0, 9646, 0, 57]","[3357, 0, 0, 267, 18, 0, 13, 0, 10, 2, 0, 2, 6253, 0, 139]","[3321, 0, 0, 87, 4, 0, 3, 0, 2, 2, 0, 2, 1962, 0, 86]","[18821, 255, 7, 1, 6827]","[0, 0, 0, 0, 0]",44399,172,2.532084055947206,1.7160296403072142,1.0631770985833013,6.080809173517958,4.121051492860234,2.553223712678494,48,303,4,67,6,0,0,"{'De la virgen y turistica': 0.005351731252820942, 'Historica y del caribe norte': 0.0032289312237649337, 'Industrial de la bahia': 0.005514483092958429}",0.004819168580822411,"{'De la virgen y turistica': 0.01652892561983471, 'Historica y del caribe norte': 0.016666666666666666, 'Industrial de la bahia': 0.031007751937984496}",0.02258064516129032,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
173,24767,827,20,4,803,18805,0.32285368802902054,"{'Industrial de la bahia': [9056, 0, 0, 286, 16, 0, 14, 0, 13, 1, 0, 1, 7145, 0, 113], 'Historica y del caribe norte': [8517, 0, 0, 357, 31, 0, 4, 0, 3, 2, 0, 2, 3508, 0, 54], 'De la virgen y turistica': [7194, 0, 0, 160, 9, 0, 2, 0, 2, 1, 0, 1, 8152, 0, 116]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6701, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 688, 0, 1]","[4558, 0, 0, 428, 28, 0, 4, 0, 4, 0, 0, 0, 9666, 0, 57]","[3344, 0, 0, 273, 21, 0, 13, 0, 11, 2, 0, 2, 6260, 0, 139]","[3317, 0, 0, 88, 6, 0, 3, 0, 3, 2, 0, 2, 1965, 0, 86]","[18563, 267, 6, 2, 6583]","[0, 0, 0, 0, 0]",44399,173,2.642109056510282,1.8070902497804004,1.0967138899524764,6.181209821899041,4.227684687532933,2.5657603540942144,56,305,2,67,6,0,0,"{'De la virgen y turistica': 0.005351731252820942, 'Historica y del caribe norte': 0.0032289312237649337, 'Industrial de la bahia': 0.005575081808265664}",0.004841688060172049,"{'De la virgen y turistica': 0.01652892561983471, 'Historica y del caribe norte': 0.016666666666666666, 'Industrial de la bahia': 0.030534351145038167}",0.022435897435897436,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
174,24724,817,19,5,793,18858,0.3317013463892289,"{'Industrial de la bahia': [9045, 0, 0, 281, 12, 0, 13, 0, 12, 2, 0, 2, 7161, 0, 113], 'Historica y del caribe norte': [8495, 0, 0, 354, 22, 0, 4, 0, 3, 2, 0, 2, 3533, 0, 54], 'De la virgen y turistica': [7184, 0, 0, 158, 9, 0, 2, 0, 2, 1, 0, 1, 8164, 0, 116]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6699, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 688, 0, 1]","[4534, 0, 0, 423, 25, 0, 4, 0, 4, 0, 0, 0, 9695, 0, 57]","[3328, 0, 0, 269, 13, 0, 13, 0, 11, 2, 0, 2, 6280, 0, 139]","[3316, 0, 0, 85, 4, 0, 2, 0, 2, 3, 0, 3, 1969, 0, 86]","[18740, 269, 8, 1, 6888]","[0, 0, 0, 0, 0]",44399,174,2.503569900222978,1.719002680240546,1.0610599337822924,6.0107067539068835,4.127075109500892,2.54745038663278,43,305,2,67,6,0,0,"{'De la virgen y turistica': 0.005351731252820942, 'Historica y del caribe norte': 0.0032289312237649337, 'Industrial de la bahia': 0.005575081808265664}",0.004841688060172049,"{'De la virgen y turistica': 0.01652892561983471, 'Historica y del caribe norte': 0.016666666666666666, 'Industrial de la bahia': 0.030534351145038167}",0.022435897435897436,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
175,24696,780,19,4,757,18923,0.3141025641025641,"{'Industrial de la bahia': [9035, 0, 0, 264, 8, 0, 13, 0, 13, 2, 0, 2, 7188, 0, 113], 'Historica y del caribe norte': [8482, 0, 0, 345, 17, 0, 4, 0, 3, 1, 0, 1, 3556, 0, 55], 'De la virgen y turistica': [7179, 0, 0, 148, 9, 0, 2, 0, 2, 1, 0, 1, 8179, 0, 116]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6699, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 691, 0, 1]","[4516, 0, 0, 410, 21, 0, 4, 0, 4, 0, 0, 0, 9726, 0, 57]","[3320, 0, 0, 251, 10, 0, 13, 0, 12, 2, 0, 2, 6306, 0, 139]","[3314, 0, 0, 83, 2, 0, 2, 0, 2, 2, 0, 2, 1974, 0, 87]","[20414, 387, 15, 3, 10151]","[0, 0, 0, 0, 0]",44399,175,1.3647604675780987,0.9282416270636726,0.6630554742223924,4.5121751433464885,3.0689552461091667,2.1921959937448805,34,306,1,67,6,0,0,"{'De la virgen y turistica': 0.005351731252820942, 'Historica y del caribe norte': 0.0032289312237649337, 'Industrial de la bahia': 0.0056356805235729}",0.004864207539521687,"{'De la virgen y turistica': 0.01652892561983471, 'Historica y del caribe norte': 0.016666666666666666, 'Industrial de la bahia': 0.030303030303030304}",0.022364217252396165,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
176,24638,787,21,4,762,18974,0.3290978398983482,"{'Industrial de la bahia': [9013, 0, 0, 264, 15, 0, 13, 0, 12, 2, 0, 2, 7210, 0, 114], 'Historica y del caribe norte': [8459, 0, 0, 347, 19, 0, 5, 0, 3, 1, 0, 1, 3576, 0, 56], 'De la virgen y turistica': [7166, 0, 0, 151, 7, 0, 3, 0, 2, 1, 0, 1, 8188, 0, 116]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6698, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 692, 0, 1]","[4484, 0, 0, 420, 23, 0, 5, 0, 4, 0, 0, 0, 9747, 0, 57]","[3301, 0, 0, 250, 13, 0, 12, 0, 11, 2, 0, 2, 6327, 0, 141]","[3308, 0, 0, 79, 4, 0, 4, 0, 2, 2, 0, 2, 1982, 0, 87]","[18558, 224, 7, 0, 6595]","[0, 0, 0, 0, 0]",44399,176,2.6843397373814724,1.8092074145814094,1.110430415099439,6.267788587956876,4.224401788062056,2.592795161714436,41,307,4,67,6,0,0,"{'De la virgen y turistica': 0.005351731252820942, 'Historica y del caribe norte': 0.003309654504359057, 'Industrial de la bahia': 0.0056356805235729}",0.004886727018871323,"{'De la virgen y turistica': 0.01652892561983471, 'Historica y del caribe norte': 0.01639344262295082, 'Industrial de la bahia': 0.030303030303030304}",0.022292993630573247,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
177,24584,770,21,5,744,19045,0.33116883116883117,"{'Industrial de la bahia': [8993, 0, 0, 256, 23, 0, 13, 0, 12, 2, 0, 2, 7238, 0, 114], 'Historica y del caribe norte': [8436, 0, 0, 337, 18, 0, 5, 0, 2, 2, 0, 2, 3608, 0, 56], 'De la virgen y turistica': [7155, 0, 0, 151, 14, 0, 3, 0, 2, 1, 0, 1, 8199, 0, 116]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6695, 0, 0, 16, 2, 0, 0, 0, 0, 0, 0, 0, 692, 0, 1]","[4458, 0, 0, 408, 28, 0, 5, 0, 4, 0, 0, 0, 9785, 0, 57]","[3280, 0, 0, 248, 20, 0, 12, 0, 10, 3, 0, 3, 6349, 0, 141]","[3304, 0, 0, 72, 5, 0, 4, 0, 2, 2, 0, 2, 1993, 0, 87]","[18646, 218, 6, 1, 6848]","[0, 0, 0, 0, 0]",44399,177,2.5937971575936394,1.7679227009617333,1.0739656298565283,6.164989293361884,4.20203426124197,2.5526231263383297,55,307,5,67,6,0,0,"{'De la virgen y turistica': 0.005351731252820942, 'Historica y del caribe norte': 0.003309654504359057, 'Industrial de la bahia': 0.0056356805235729}",0.004886727018871323,"{'De la virgen y turistica': 0.01652892561983471, 'Historica y del caribe norte': 0.01639344262295082, 'Industrial de la bahia': 0.030303030303030304}",0.022292993630573247,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
178,24529,752,20,5,727,19118,0.33111702127659576,"{'Industrial de la bahia': [8978, 0, 0, 250, 21, 0, 12, 0, 10, 2, 0, 2, 7260, 0, 116], 'Historica y del caribe norte': [8406, 0, 0, 331, 29, 0, 5, 0, 2, 2, 0, 2, 3644, 0, 56], 'De la virgen y turistica': [7145, 0, 0, 146, 10, 0, 3, 0, 2, 1, 0, 1, 8214, 0, 116]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6695, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 692, 0, 1]","[4434, 0, 0, 390, 32, 0, 6, 0, 4, 0, 0, 0, 9826, 0, 57]","[3255, 0, 0, 250, 23, 0, 11, 0, 9, 3, 0, 3, 6373, 0, 142]","[3298, 0, 0, 71, 4, 0, 3, 0, 1, 2, 0, 2, 2001, 0, 88]","[18659, 225, 3, 0, 6870]","[0, 0, 0, 0, 0]",44399,178,2.5831662875289982,1.748868217752652,1.0756773801211739,6.1522368844544575,4.16521832421414,2.561903229267246,60,307,6,67,6,0,0,"{'De la virgen y turistica': 0.005351731252820942, 'Historica y del caribe norte': 0.003309654504359057, 'Industrial de la bahia': 0.0056356805235729}",0.004886727018871323,"{'De la virgen y turistica': 0.01652892561983471, 'Historica y del caribe norte': 0.01639344262295082, 'Industrial de la bahia': 0.030303030303030304}",0.022292993630573247,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
179,24488,739,18,5,716,19172,0.31393775372124494,"{'Industrial de la bahia': [8969, 0, 0, 238, 9, 0, 11, 0, 9, 2, 0, 2, 7282, 0, 117], 'Historica y del caribe norte': [8383, 0, 0, 329, 26, 0, 5, 0, 2, 2, 0, 2, 3669, 0, 56], 'De la virgen y turistica': [7136, 0, 0, 149, 11, 0, 2, 0, 1, 1, 0, 1, 8221, 0, 117]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6694, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 694, 0, 1]","[4414, 0, 0, 389, 18, 0, 4, 0, 2, 0, 0, 0, 9849, 0, 59]","[3242, 0, 0, 241, 22, 0, 11, 0, 9, 3, 0, 3, 6395, 0, 142]","[3291, 0, 0, 71, 6, 0, 3, 0, 1, 2, 0, 2, 2008, 0, 88]","[18582, 220, 6, 3, 6815]","[0, 0, 0, 0, 0]",44399,179,2.6311178179688732,1.7679677470213293,1.102006801954999,6.22271347147499,4.181324242262824,2.6062962765674107,46,307,6,67,6,0,0,"{'De la virgen y turistica': 0.005351731252820942, 'Historica y del caribe norte': 0.003309654504359057, 'Industrial de la bahia': 0.0056356805235729}",0.004886727018871323,"{'De la virgen y turistica': 0.01652892561983471, 'Historica y del caribe norte': 0.01639344262295082, 'Industrial de la bahia': 0.030303030303030304}",0.022292993630573247,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
180,24457,712,17,5,690,19230,0.30758426966292135,"{'Industrial de la bahia': [8963, 0, 0, 224, 8, 0, 11, 0, 10, 2, 0, 2, 7302, 0, 117], 'Historica y del caribe norte': [8367, 0, 0, 323, 21, 0, 4, 0, 3, 2, 0, 2, 3692, 0, 57], 'De la virgen y turistica': [7127, 0, 0, 143, 4, 0, 2, 0, 2, 1, 0, 1, 8236, 0, 117]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6693, 0, 0, 14, 2, 0, 0, 0, 0, 0, 0, 0, 696, 0, 1]","[4400, 0, 0, 372, 15, 0, 4, 0, 3, 0, 0, 0, 9880, 0, 59]","[3230, 0, 0, 235, 9, 0, 11, 0, 10, 3, 0, 3, 6413, 0, 142]","[3287, 0, 0, 69, 7, 0, 2, 0, 2, 2, 0, 2, 2015, 0, 89]","[18367, 186, 10, 1, 6430]","[0, 0, 0, 0, 0]",44399,180,2.783936575148089,1.8756953985450122,1.127615486835289,6.369698531306365,4.291625869621232,2.5800051533110024,33,311,2,67,6,0,0,"{'De la virgen y turistica': 0.005351731252820942, 'Historica y del caribe norte': 0.0033903777849531806, 'Industrial de la bahia': 0.0056962792388801356}",0.0049317659775705985,"{'De la virgen y turistica': 0.01639344262295082, 'Historica y del caribe norte': 0.015873015873015872, 'Industrial de la bahia': 0.03007518796992481}",0.0220125786163522,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
181,24414,703,16,6,681,19282,0.3015647226173542,"{'Industrial de la bahia': [8948, 0, 0, 225, 9, 0, 11, 0, 10, 2, 0, 2, 7316, 0, 117], 'Historica y del caribe norte': [8348, 0, 0, 319, 19, 0, 4, 0, 3, 2, 0, 2, 3715, 0, 58], 'De la virgen y turistica': [7118, 0, 0, 137, 13, 0, 1, 0, 1, 2, 0, 2, 8251, 0, 117]}","[6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[6692, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 697, 0, 1]","[4377, 0, 0, 364, 21, 0, 4, 0, 3, 0, 0, 0, 9911, 0, 59]","[3212, 0, 0, 241, 17, 0, 10, 0, 10, 3, 0, 3, 6426, 0, 143]","[3286, 0, 0, 62, 2, 0, 2, 0, 1, 3, 0, 3, 2022, 0, 89]","[18549, 222, 7, 2, 6771]","[0, 0, 0, 0, 0]",44399,181,2.648302889704723,1.7858960787405123,1.1017815716570194,6.238433786078098,4.206918505942275,2.5953947368421053,41,312,2,67,6,0,0,"{'De la virgen y turistica': 0.005351731252820942, 'Historica y del caribe norte': 0.003471101065547304, 'Industrial de la bahia': 0.0056962792388801356}",0.004954285456920236,"{'De la virgen y turistica': 0.01639344262295082, 'Historica y del caribe norte': 0.015625, 'Industrial de la bahia': 0.03007518796992481}",0.0219435736677116,7,"{'De la virgen y turistica': 2, 'Historica y del caribe norte': 1, 'Industrial de la bahia': 4}",2,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 2}",{}
