,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
168,25102,905,15,2,888,18392,0.32154696132596683,"{'De la virgen y turistica': [7384, 0, 0, 128, 4, 0, 4, 0, 2, 1, 0, 1, 8044, 0, 129], 'Historica y del caribe norte': [8774, 0, 0, 382, 22, 0, 3, 0, 1, 0, 0, 0, 3436, 0, 58], 'Industrial de la bahia': [8944, 0, 0, 378, 31, 0, 8, 0, 7, 1, 0, 1, 6912, 0, 96]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6738, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 666, 0, 1]","[4811, 0, 0, 462, 23, 0, 5, 0, 4, 0, 0, 0, 9266, 0, 63]","[3346, 0, 0, 316, 28, 0, 4, 0, 2, 2, 0, 2, 6293, 0, 120]","[3332, 0, 0, 95, 6, 0, 6, 0, 4, 0, 0, 0, 1991, 0, 99]","[20571, 451, 8, 1, 9860]","[0, 0, 0, 0, 0]",44399,168,1.3807968647942521,0.9201333363364039,0.6775603054122841,4.538495706248149,3.0243559372223867,2.227050636659757,57,295,5,67,8,0,0,"{'De la virgen y turistica': 0.005590900327742433, 'Industrial de la bahia': 0.004740503601551437, 'Historica y del caribe norte': 0.0023025009924573245}",0.004346259514480025,"{'De la virgen y turistica': 0.022222222222222223, 'Industrial de la bahia': 0.028037383177570093, 'Historica y del caribe norte': 0.016666666666666666}",0.023178807947019868,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
169,25038,896,17,2,877,18465,0.3247767857142857,"{'De la virgen y turistica': [7377, 0, 0, 129, 7, 0, 4, 0, 3, 1, 0, 1, 8050, 0, 129], 'Historica y del caribe norte': [8744, 0, 0, 377, 26, 0, 5, 0, 2, 0, 0, 0, 3469, 0, 58], 'Industrial de la bahia': [8917, 0, 0, 371, 16, 0, 8, 0, 7, 1, 0, 1, 6946, 0, 96]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6736, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 667, 0, 1]","[4780, 0, 0, 447, 19, 0, 5, 0, 4, 0, 0, 0, 9312, 0, 63]","[3320, 0, 0, 319, 24, 0, 5, 0, 3, 2, 0, 2, 6315, 0, 120]","[3327, 0, 0, 95, 5, 0, 7, 0, 5, 0, 0, 0, 1995, 0, 99]","[18970, 288, 6, 1, 6826]","[0, 0, 0, 0, 0]",44399,169,2.5017230117795446,1.6719745940223878,1.0373882294646275,6.066965261088049,4.054730172602141,2.5157854489840505,49,297,5,67,8,0,0,"{'De la virgen y turistica': 0.005655163549900392, 'Industrial de la bahia': 0.004740503601551437, 'Historica y del caribe norte': 0.0023025009924573245}",0.004368778993829663,"{'De la virgen y turistica': 0.022058823529411766, 'Industrial de la bahia': 0.028037383177570093, 'Historica y del caribe norte': 0.01639344262295082}",0.023026315789473683,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
170,24976,873,16,2,855,18550,0.29553264604810997,"{'De la virgen y turistica': [7366, 0, 0, 127, 9, 0, 4, 0, 3, 1, 0, 1, 8063, 0, 129], 'Historica y del caribe norte': [8716, 0, 0, 378, 28, 0, 5, 0, 3, 0, 0, 0, 3496, 0, 58], 'Industrial de la bahia': [8894, 0, 0, 350, 27, 0, 7, 0, 7, 1, 0, 1, 6991, 0, 97]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6734, 0, 0, 17, 2, 0, 0, 0, 0, 0, 0, 0, 668, 0, 1]","[4748, 0, 0, 436, 37, 0, 4, 0, 3, 0, 0, 0, 9356, 0, 64]","[3296, 0, 0, 316, 20, 0, 5, 0, 4, 2, 0, 2, 6342, 0, 120]","[3323, 0, 0, 86, 5, 0, 7, 0, 6, 0, 0, 0, 2008, 0, 99]","[18907, 263, 5, 0, 6795]","[0, 0, 0, 0, 0]",44399,170,2.5202369422734745,1.6944525777607604,1.054167886664114,6.071734765858158,4.0822616528297795,2.5396928753594876,64,299,3,67,8,0,0,"{'De la virgen y turistica': 0.005655163549900392, 'Industrial de la bahia': 0.004740503601551437, 'Historica y del caribe norte': 0.0023818975784041284}",0.0043912984731793005,"{'De la virgen y turistica': 0.022058823529411766, 'Industrial de la bahia': 0.027777777777777776, 'Historica y del caribe norte': 0.016129032258064516}",0.02287581699346405,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
171,24920,860,16,3,841,18619,0.2941860465116279,"{'De la virgen y turistica': [7356, 0, 0, 124, 9, 0, 4, 0, 4, 1, 0, 1, 8076, 0, 129], 'Historica y del caribe norte': [8687, 0, 0, 377, 27, 0, 6, 0, 3, 0, 0, 0, 3525, 0, 58], 'Industrial de la bahia': [8877, 0, 0, 340, 17, 0, 6, 0, 6, 2, 0, 2, 7018, 0, 97]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6732, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 671, 0, 1]","[4719, 0, 0, 428, 27, 0, 5, 0, 4, 0, 0, 0, 9392, 0, 64]","[3276, 0, 0, 316, 22, 0, 5, 0, 4, 2, 0, 2, 6362, 0, 120]","[3318, 0, 0, 81, 3, 0, 6, 0, 5, 1, 0, 1, 2018, 0, 99]","[18878, 271, 5, 1, 6712]","[0, 0, 0, 0, 0]",44399,171,2.524921732471452,1.7041149575440888,1.0665330300231988,6.049212173537665,4.082721778545219,2.5552018130800778,53,300,3,67,8,0,0,"{'De la virgen y turistica': 0.005719426772058351, 'Industrial de la bahia': 0.004740503601551437, 'Historica y del caribe norte': 0.0023818975784041284}",0.004413817952528937,"{'De la virgen y turistica': 0.021897810218978103, 'Industrial de la bahia': 0.027777777777777776, 'Historica y del caribe norte': 0.016129032258064516}",0.02280130293159609,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
172,24874,852,14,3,835,18673,0.27699530516431925,"{'De la virgen y turistica': [7345, 0, 0, 125, 11, 0, 3, 0, 3, 1, 0, 1, 8087, 0, 130], 'Historica y del caribe norte': [8663, 0, 0, 377, 27, 0, 5, 0, 2, 0, 0, 0, 3550, 0, 59], 'Industrial de la bahia': [8866, 0, 0, 333, 18, 0, 6, 0, 6, 2, 0, 2, 7036, 0, 97]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6732, 0, 0, 15, 2, 0, 0, 0, 0, 0, 0, 0, 672, 0, 1]","[4689, 0, 0, 425, 31, 0, 4, 0, 3, 0, 0, 0, 9426, 0, 65]","[3264, 0, 0, 315, 17, 0, 5, 0, 4, 2, 0, 2, 6375, 0, 120]","[3314, 0, 0, 80, 6, 0, 5, 0, 4, 1, 0, 1, 2024, 0, 100]","[18840, 263, 7, 0, 6815]","[0, 0, 0, 0, 0]",44399,172,2.541949142998716,1.7019527466834838,1.061375256199464,6.109126339720689,4.09034318501678,2.5508281909710946,56,300,3,67,8,0,0,"{'De la virgen y turistica': 0.005719426772058351, 'Industrial de la bahia': 0.004740503601551437, 'Historica y del caribe norte': 0.0023818975784041284}",0.004413817952528937,"{'De la virgen y turistica': 0.021897810218978103, 'Industrial de la bahia': 0.027777777777777776, 'Historica y del caribe norte': 0.016129032258064516}",0.02280130293159609,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
173,24832,854,15,3,836,18713,0.28805620608899296,"{'De la virgen y turistica': [7339, 0, 0, 127, 8, 0, 3, 0, 3, 1, 0, 1, 8091, 0, 130], 'Historica y del caribe norte': [8644, 0, 0, 379, 22, 0, 5, 0, 4, 0, 0, 0, 3567, 0, 59], 'Industrial de la bahia': [8849, 0, 0, 330, 14, 0, 7, 0, 6, 2, 0, 2, 7055, 0, 97]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6730, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 672, 0, 1]","[4666, 0, 0, 427, 27, 0, 4, 0, 3, 0, 0, 0, 9447, 0, 65]","[3252, 0, 0, 310, 12, 0, 6, 0, 5, 2, 0, 2, 6391, 0, 120]","[3309, 0, 0, 82, 4, 0, 5, 0, 5, 1, 0, 1, 2027, 0, 100]","[18738, 271, 9, 1, 6551]","[0, 0, 0, 0, 0]",44399,173,2.624248293880493,1.7590711502511318,1.0928174057974278,6.188007860215625,4.1479101386159645,2.5768760953847787,44,302,2,67,8,0,0,"{'De la virgen y turistica': 0.005719426772058351, 'Industrial de la bahia': 0.004740503601551437, 'Historica y del caribe norte': 0.0024612941643509328}",0.004436337431878575,"{'De la virgen y turistica': 0.021897810218978103, 'Industrial de la bahia': 0.027777777777777776, 'Historica y del caribe norte': 0.015625}",0.022653721682847898,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
174,24776,864,15,3,846,18759,0.3090277777777778,"{'De la virgen y turistica': [7322, 0, 0, 136, 12, 0, 3, 0, 3, 1, 0, 1, 8099, 0, 130], 'Historica y del caribe norte': [8626, 0, 0, 380, 18, 0, 5, 0, 4, 0, 0, 0, 3584, 0, 59], 'Industrial de la bahia': [8828, 0, 0, 330, 20, 0, 7, 0, 5, 2, 0, 2, 7076, 0, 98]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6729, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 673, 0, 1]","[4641, 0, 0, 426, 25, 0, 3, 0, 2, 0, 0, 0, 9474, 0, 66]","[3229, 0, 0, 321, 19, 0, 7, 0, 5, 2, 0, 2, 6402, 0, 120]","[3302, 0, 0, 82, 5, 0, 5, 0, 5, 1, 0, 1, 2034, 0, 100]","[18850, 283, 3, 1, 6753]","[0, 0, 0, 0, 0]",44399,174,2.538548165499223,1.721975720173878,1.0661276154868353,6.089415959803339,4.130639148522341,2.5574045059160406,50,302,3,67,8,0,0,"{'De la virgen y turistica': 0.005719426772058351, 'Industrial de la bahia': 0.004740503601551437, 'Historica y del caribe norte': 0.0024612941643509328}",0.004436337431878575,"{'De la virgen y turistica': 0.021897810218978103, 'Industrial de la bahia': 0.027777777777777776, 'Historica y del caribe norte': 0.015625}",0.022653721682847898,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
175,24752,834,15,3,816,18813,0.29856115107913667,"{'De la virgen y turistica': [7318, 0, 0, 134, 9, 0, 3, 0, 3, 1, 0, 1, 8105, 0, 130], 'Historica y del caribe norte': [8620, 0, 0, 361, 11, 0, 5, 0, 5, 0, 0, 0, 3609, 0, 59], 'Industrial de la bahia': [8814, 0, 0, 321, 16, 0, 7, 0, 5, 2, 0, 2, 7099, 0, 98]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6729, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 673, 0, 1]","[4629, 0, 0, 409, 17, 0, 3, 0, 3, 0, 0, 0, 9503, 0, 66]","[3220, 0, 0, 308, 13, 0, 7, 0, 5, 2, 0, 2, 6424, 0, 120]","[3299, 0, 0, 82, 5, 0, 5, 0, 5, 1, 0, 1, 2037, 0, 100]","[20446, 436, 9, 3, 10245]","[0, 0, 0, 0, 0]",44399,175,1.3332507488907408,0.8796819748192527,0.6473569224532084,4.464177978883861,2.945475113122172,2.167571644042232,36,303,2,67,8,0,0,"{'De la virgen y turistica': 0.005719426772058351, 'Industrial de la bahia': 0.004740503601551437, 'Historica y del caribe norte': 0.002540690750297737}",0.0044588569112282124,"{'De la virgen y turistica': 0.021897810218978103, 'Industrial de la bahia': 0.027777777777777776, 'Historica y del caribe norte': 0.015384615384615385}",0.02258064516129032,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
176,24694,840,16,2,822,18865,0.30714285714285716,"{'De la virgen y turistica': [7307, 0, 0, 138, 10, 0, 3, 0, 3, 1, 0, 1, 8112, 0, 130], 'Historica y del caribe norte': [8594, 0, 0, 359, 17, 0, 5, 0, 5, 0, 0, 0, 3637, 0, 59], 'Industrial de la bahia': [8793, 0, 0, 325, 23, 0, 8, 0, 4, 1, 0, 1, 7116, 0, 100]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6728, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 0, 673, 0, 1]","[4602, 0, 0, 411, 24, 0, 3, 0, 3, 0, 0, 0, 9528, 0, 66]","[3200, 0, 0, 305, 19, 0, 9, 0, 5, 2, 0, 2, 6445, 0, 120]","[3289, 0, 0, 88, 6, 0, 4, 0, 4, 0, 0, 0, 2043, 0, 102]","[18677, 258, 10, 0, 6582]","[0, 0, 0, 0, 0]",44399,176,2.647041600036037,1.7663911349354715,1.0872091713777337,6.227532852903773,4.155680373039424,2.5578105129292075,50,303,4,67,8,0,0,"{'De la virgen y turistica': 0.005719426772058351, 'Industrial de la bahia': 0.004740503601551437, 'Historica y del caribe norte': 0.002540690750297737}",0.0044588569112282124,"{'De la virgen y turistica': 0.021897810218978103, 'Industrial de la bahia': 0.027777777777777776, 'Historica y del caribe norte': 0.015384615384615385}",0.02258064516129032,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
177,24635,830,16,2,812,18934,0.3108433734939759,"{'De la virgen y turistica': [7296, 0, 0, 137, 10, 0, 5, 0, 3, 1, 0, 1, 8122, 0, 130], 'Historica y del caribe norte': [8565, 0, 0, 366, 31, 0, 5, 0, 5, 0, 0, 0, 3659, 0, 59], 'Industrial de la bahia': [8774, 0, 0, 309, 17, 0, 6, 0, 3, 1, 0, 1, 7153, 0, 102]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6727, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 0, 674, 0, 1]","[4577, 0, 0, 402, 25, 0, 4, 0, 3, 0, 0, 0, 9561, 0, 66]","[3173, 0, 0, 311, 22, 0, 9, 0, 5, 2, 0, 2, 6466, 0, 121]","[3283, 0, 0, 81, 10, 0, 3, 0, 3, 0, 0, 0, 2057, 0, 103]","[18701, 268, 8, 2, 6861]","[0, 0, 0, 0, 0]",44399,177,2.547219531971441,1.7148133966981238,1.0610374107524945,6.093755051457514,4.102376205614527,2.538337194891966,58,304,5,67,8,0,0,"{'De la virgen y turistica': 0.005719426772058351, 'Industrial de la bahia': 0.0048020685833897675, 'Historica y del caribe norte': 0.002540690750297737}",0.00448137639057785,"{'De la virgen y turistica': 0.021897810218978103, 'Industrial de la bahia': 0.027522935779816515, 'Historica y del caribe norte': 0.015384615384615385}",0.022508038585209004,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
178,24571,826,16,1,809,19002,0.31840193704600483,"{'De la virgen y turistica': [7284, 0, 0, 137, 8, 0, 5, 0, 3, 0, 0, 0, 8135, 0, 131], 'Historica y del caribe norte': [8530, 0, 0, 375, 28, 0, 5, 0, 5, 0, 0, 0, 3685, 0, 59], 'Industrial de la bahia': [8757, 0, 0, 297, 12, 0, 6, 0, 3, 1, 0, 1, 7182, 0, 103]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6727, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 674, 0, 1]","[4541, 0, 0, 396, 25, 0, 4, 0, 3, 0, 0, 0, 9603, 0, 66]","[3151, 0, 0, 313, 19, 0, 8, 0, 5, 1, 0, 1, 6488, 0, 123]","[3277, 0, 0, 82, 4, 0, 4, 0, 3, 0, 0, 0, 2061, 0, 103]","[18714, 222, 7, 0, 6744]","[0, 0, 0, 0, 0]",44399,178,2.599833329579495,1.742494200319827,1.0838532399378364,6.168768704574605,4.134512612227447,2.5717186831979477,48,305,5,67,8,0,0,"{'De la virgen y turistica': 0.005719426772058351, 'Industrial de la bahia': 0.004863633565228098, 'Historica y del caribe norte': 0.002540690750297737}",0.004503895869927488,"{'De la virgen y turistica': 0.021897810218978103, 'Industrial de la bahia': 0.02727272727272727, 'Historica y del caribe norte': 0.015384615384615385}",0.022435897435897436,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
179,24515,819,16,1,802,19065,0.3089133089133089,"{'De la virgen y turistica': [7273, 0, 0, 138, 13, 0, 5, 0, 2, 0, 0, 0, 8145, 0, 132], 'Historica y del caribe norte': [8503, 0, 0, 375, 31, 0, 4, 0, 4, 0, 0, 0, 3713, 0, 60], 'Industrial de la bahia': [8739, 0, 0, 289, 22, 0, 7, 0, 3, 1, 0, 1, 7207, 0, 103]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6726, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 677, 0, 1]","[4513, 0, 0, 398, 35, 0, 5, 0, 3, 0, 0, 0, 9628, 0, 66]","[3127, 0, 0, 308, 27, 0, 8, 0, 4, 1, 0, 1, 6517, 0, 124]","[3274, 0, 0, 80, 4, 0, 3, 0, 2, 0, 0, 0, 2067, 0, 104]","[18638, 278, 9, 0, 6792]","[0, 0, 0, 0, 0]",44399,179,2.5946305096961644,1.7463456384152796,1.0724791098898623,6.166309816936089,4.150305106519645,2.5488170431431323,66,305,7,67,8,0,0,"{'De la virgen y turistica': 0.005719426772058351, 'Industrial de la bahia': 0.004863633565228098, 'Historica y del caribe norte': 0.002540690750297737}",0.004503895869927488,"{'De la virgen y turistica': 0.021897810218978103, 'Industrial de la bahia': 0.02727272727272727, 'Historica y del caribe norte': 0.015384615384615385}",0.022435897435897436,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
180,24475,790,16,1,773,19134,0.30253164556962026,"{'De la virgen y turistica': [7271, 0, 0, 131, 8, 0, 4, 0, 1, 0, 0, 0, 8155, 0, 133], 'Historica y del caribe norte': [8480, 0, 0, 363, 23, 0, 5, 0, 4, 0, 0, 0, 3747, 0, 60], 'Industrial de la bahia': [8724, 0, 0, 279, 13, 0, 7, 0, 5, 1, 0, 1, 7232, 0, 103]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6726, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 679, 0, 1]","[4490, 0, 0, 383, 22, 0, 4, 0, 2, 0, 0, 0, 9667, 0, 67]","[3111, 0, 0, 301, 18, 0, 9, 0, 6, 1, 0, 1, 6539, 0, 124]","[3273, 0, 0, 75, 3, 0, 3, 0, 2, 0, 0, 0, 2073, 0, 104]","[18471, 240, 5, 0, 6405]","[0, 0, 0, 0, 0]",44399,180,2.7313227775400346,1.8526543390616905,1.1358589157413455,6.290486564996369,4.266832658989522,2.615987135594979,44,307,6,67,8,0,0,"{'De la virgen y turistica': 0.005719426772058351, 'Industrial de la bahia': 0.004986763528904759, 'Historica y del caribe norte': 0.002540690750297737}",0.004548934828626762,"{'De la virgen y turistica': 0.021897810218978103, 'Industrial de la bahia': 0.026785714285714284, 'Historica y del caribe norte': 0.015384615384615385}",0.022292993630573247,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
181,24432,758,16,1,741,19209,0.29155672823219,"{'De la virgen y turistica': [7263, 0, 0, 126, 3, 0, 4, 0, 2, 0, 0, 0, 8168, 0, 134], 'Historica y del caribe norte': [8460, 0, 0, 345, 23, 0, 5, 0, 4, 0, 0, 0, 3785, 0, 60], 'Industrial de la bahia': [8709, 0, 0, 270, 18, 0, 7, 0, 5, 1, 0, 1, 7256, 0, 103]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6724, 0, 0, 14, 2, 0, 0, 0, 0, 0, 0, 0, 681, 0, 1]","[4474, 0, 0, 367, 22, 0, 4, 0, 3, 0, 0, 0, 9699, 0, 67]","[3100, 0, 0, 279, 15, 0, 10, 0, 7, 1, 0, 1, 6571, 0, 124]","[3259, 0, 0, 81, 5, 0, 2, 0, 1, 0, 0, 0, 2082, 0, 105]","[18559, 213, 6, 0, 6650]","[0, 0, 0, 0, 0]",44399,181,2.6420640104506856,1.7993423275298994,1.093380481542377,6.183385166833588,4.21111169680038,2.5589056981708924,44,309,5,67,8,0,0,"{'De la virgen y turistica': 0.005847953216374269, 'Industrial de la bahia': 0.004986763528904759, 'Historica y del caribe norte': 0.002540690750297737}",0.004593973787326037,"{'De la virgen y turistica': 0.02158273381294964, 'Industrial de la bahia': 0.026785714285714284, 'Historica y del caribe norte': 0.015384615384615385}",0.022151898734177215,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
182,24399,735,18,1,716,19265,0.28843537414965986,"{'De la virgen y turistica': [7257, 0, 0, 129, 10, 0, 4, 0, 2, 0, 0, 0, 8171, 0, 134], 'Historica y del caribe norte': [8441, 0, 0, 342, 20, 0, 5, 0, 4, 0, 0, 0, 3807, 0, 60], 'Industrial de la bahia': [8701, 0, 0, 245, 10, 0, 9, 0, 6, 1, 0, 1, 7287, 0, 103]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6724, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 681, 0, 1]","[4462, 0, 0, 356, 12, 0, 4, 0, 3, 0, 0, 0, 9722, 0, 67]","[3085, 0, 0, 266, 15, 0, 11, 0, 7, 1, 0, 1, 6598, 0, 124]","[3253, 0, 0, 80, 13, 0, 3, 0, 2, 0, 0, 0, 2088, 0, 105]","[20149, 349, 14, 1, 9995]","[0, 0, 0, 0, 0]",44399,182,1.4497398590058335,0.9718011666929436,0.6960517128764161,4.633719674609459,3.106111870995609,2.2247498380246205,40,310,6,67,8,0,0,"{'De la virgen y turistica': 0.005847953216374269, 'Industrial de la bahia': 0.004986763528904759, 'Historica y del caribe norte': 0.002540690750297737}",0.004593973787326037,"{'De la virgen y turistica': 0.02158273381294964, 'Industrial de la bahia': 0.02654867256637168, 'Historica y del caribe norte': 0.015384615384615385}",0.022082018927444796,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
183,24375,710,16,2,692,19314,0.28169014084507044,"{'De la virgen y turistica': [7250, 0, 0, 129, 6, 0, 4, 0, 3, 0, 0, 0, 8178, 0, 134], 'Historica y del caribe norte': [8430, 0, 0, 327, 15, 0, 4, 0, 3, 0, 0, 0, 3834, 0, 61], 'Industrial de la bahia': [8695, 0, 0, 236, 6, 0, 8, 0, 5, 2, 0, 2, 7302, 0, 104]}","[6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176, 0, 0]","[6721, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 682, 0, 1]","[4451, 0, 0, 348, 11, 0, 3, 0, 3, 0, 0, 0, 9742, 0, 68]","[3076, 0, 0, 251, 12, 0, 11, 0, 7, 1, 0, 1, 6622, 0, 125]","[3252, 0, 0, 77, 3, 0, 2, 0, 1, 1, 0, 1, 2092, 0, 105]","[20129, 366, 9, 1, 10206]","[0, 0, 0, 0, 0]",44399,183,1.4132975967927206,0.9598414378702222,0.6839568458749071,4.584234365867913,3.113383985973115,2.218512565751023,27,312,5,67,8,0,0,"{'De la virgen y turistica': 0.005912216438532228, 'Industrial de la bahia': 0.00504832851074309, 'Historica y del caribe norte': 0.002540690750297737}",0.0046390127460253115,"{'De la virgen y turistica': 0.02142857142857143, 'Industrial de la bahia': 0.02631578947368421, 'Historica y del caribe norte': 0.015384615384615385}",0.0219435736677116,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 0}",{}
