,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
175,24815,660,17,1,642,18930,0.2878787878787879,"{'De la virgen y turistica': [7084, 0, 0, 118, 4, 0, 6, 0, 6, 1, 0, 1, 8198, 0, 131], 'Industrial de la bahia': [9276, 0, 0, 241, 17, 0, 7, 0, 6, 0, 0, 0, 6883, 0, 101], 'Historica y del caribe norte': [8455, 0, 0, 283, 11, 0, 4, 0, 1, 0, 0, 0, 3849, 0, 73]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6660, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 744, 0, 2]","[4768, 0, 0, 320, 16, 0, 2, 0, 2, 1, 0, 1, 9431, 0, 54]","[3342, 0, 0, 214, 13, 0, 11, 0, 7, 0, 0, 0, 6530, 0, 142]","[3294, 0, 0, 91, 3, 0, 4, 0, 4, 0, 0, 0, 1988, 0, 107]","[20392, 339, 13, 1, 10241]","[0, 0, 0, 0, 0]",44405,175,1.3674586195248284,0.9282738430356942,0.6630784821529107,4.525076384231314,3.0717639168343394,2.1942022505402785,32,319,4,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.0033357159876101976, 'Industrial de la bahia': 0.003961723654537697}",0.004661532225374949,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.003125,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
176,24764,682,18,1,663,18959,0.31085043988269795,"{'De la virgen y turistica': [7078, 0, 0, 118, 6, 0, 6, 0, 6, 1, 0, 1, 8204, 0, 131], 'Industrial de la bahia': [9258, 0, 0, 247, 16, 0, 8, 0, 6, 0, 0, 0, 6894, 0, 101], 'Historica y del caribe norte': [8428, 0, 0, 298, 26, 0, 4, 0, 3, 0, 0, 0, 3861, 0, 73]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6660, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 746, 0, 2]","[4753, 0, 0, 318, 21, 0, 2, 0, 2, 1, 0, 1, 9448, 0, 54]","[3315, 0, 0, 234, 19, 0, 12, 0, 9, 0, 0, 0, 6536, 0, 142]","[3285, 0, 0, 96, 8, 0, 4, 0, 4, 0, 0, 0, 1992, 0, 107]","[18492, 198, 6, 0, 6673]","[0, 0, 0, 0, 0]",44405,176,2.6681905190856887,1.7942574034455578,1.1102578538452876,6.224049169993696,4.185438117251524,2.5898823282202144,48,321,3,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.003494559606067826, 'Industrial de la bahia': 0.003961723654537697}",0.004706571184074224,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.003105590062111801,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
177,24722,671,20,1,650,19012,0.33681073025335323,"{'De la virgen y turistica': [7071, 0, 0, 113, 5, 0, 6, 0, 6, 1, 0, 1, 8216, 0, 131], 'Industrial de la bahia': [9247, 0, 0, 243, 10, 0, 9, 0, 7, 0, 0, 0, 6908, 0, 101], 'Historica y del caribe norte': [8404, 0, 0, 294, 18, 0, 5, 0, 4, 0, 0, 0, 3888, 0, 73]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6660, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 748, 0, 2]","[4731, 0, 0, 312, 13, 0, 3, 0, 2, 1, 0, 1, 9475, 0, 54]","[3298, 0, 0, 233, 16, 0, 12, 0, 11, 0, 0, 0, 6554, 0, 142]","[3282, 0, 0, 92, 4, 0, 5, 0, 4, 0, 0, 0, 1998, 0, 107]","[18544, 212, 7, 1, 6968]","[0, 0, 0, 0, 0]",44405,177,2.5600045039972974,1.7282288030627182,1.0667492399504561,6.087773791035184,4.109784180367376,2.536764312108392,33,323,3,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.0035739814152966403, 'Industrial de la bahia': 0.004022673249222892}",0.0047516101427734995,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0030864197530864196,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
178,24678,665,19,1,645,19062,0.32030075187969925,"{'De la virgen y turistica': [7067, 0, 0, 108, 7, 0, 5, 0, 5, 1, 0, 1, 8226, 0, 132], 'Industrial de la bahia': [9231, 0, 0, 239, 17, 0, 8, 0, 6, 0, 0, 0, 6929, 0, 102], 'Historica y del caribe norte': [8380, 0, 0, 298, 28, 0, 6, 0, 4, 0, 0, 0, 3907, 0, 73]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6659, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 749, 0, 2]","[4709, 0, 0, 313, 25, 0, 4, 0, 2, 1, 0, 1, 9495, 0, 54]","[3283, 0, 0, 231, 21, 0, 10, 0, 9, 0, 0, 0, 6573, 0, 144]","[3276, 0, 0, 88, 6, 0, 5, 0, 4, 0, 0, 0, 2008, 0, 107]","[18495, 207, 6, 0, 6881]","[0, 0, 0, 0, 0]",44405,178,2.6177682693390385,1.7612881432271141,1.0818376308974214,6.177827380952381,4.15656887755102,2.553093112244898,52,323,4,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.0035739814152966403, 'Industrial de la bahia': 0.004022673249222892}",0.0047516101427734995,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0030864197530864196,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
179,24631,664,19,1,644,19110,0.32680722891566266,"{'De la virgen y turistica': [7058, 0, 0, 105, 3, 0, 5, 0, 5, 1, 0, 1, 8238, 0, 132], 'Industrial de la bahia': [9215, 0, 0, 237, 15, 0, 7, 0, 5, 0, 0, 0, 6948, 0, 103], 'Historica y del caribe norte': [8358, 0, 0, 302, 27, 0, 7, 0, 4, 0, 0, 0, 3924, 0, 73]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6656, 0, 0, 13, 2, 0, 0, 0, 0, 0, 0, 0, 752, 0, 2]","[4689, 0, 0, 306, 22, 0, 3, 0, 1, 1, 0, 1, 9523, 0, 55]","[3264, 0, 0, 236, 15, 0, 11, 0, 9, 0, 0, 0, 6586, 0, 144]","[3271, 0, 0, 89, 6, 0, 5, 0, 4, 0, 0, 0, 2012, 0, 107]","[18551, 185, 8, 1, 6918]","[0, 0, 0, 0, 0]",44405,179,2.578425852944488,1.7568517058889765,1.072401756558946,6.109006509444029,4.162469320243304,2.540817415430584,45,323,5,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.0035739814152966403, 'Industrial de la bahia': 0.004022673249222892}",0.0047516101427734995,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0030864197530864196,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
180,24591,650,18,1,631,19164,0.32,"{'De la virgen y turistica': [7049, 0, 0, 104, 14, 0, 4, 0, 4, 1, 0, 1, 8249, 0, 133], 'Industrial de la bahia': [9206, 0, 0, 218, 8, 0, 7, 0, 6, 0, 0, 0, 6976, 0, 103], 'Historica y del caribe norte': [8336, 0, 0, 309, 21, 0, 7, 0, 4, 0, 0, 0, 3939, 0, 73]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6656, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 0, 754, 0, 2]","[4665, 0, 0, 303, 19, 0, 3, 0, 1, 1, 0, 1, 9550, 0, 55]","[3252, 0, 0, 233, 18, 0, 10, 0, 9, 0, 0, 0, 6602, 0, 145]","[3267, 0, 0, 84, 4, 0, 5, 0, 4, 0, 0, 0, 2021, 0, 107]","[18239, 198, 7, 0, 6215]","[0, 0, 0, 0, 0]",44405,180,2.8853507487895507,1.9493750703749577,1.1678639792816123,6.488605287146764,4.383773928896992,2.6263040615820925,43,324,4,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.0035739814152966403, 'Industrial de la bahia': 0.004083622843908088}",0.004774129622123136,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.003076923076923077,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
181,24553,635,19,1,615,19217,0.3165354330708661,"{'De la virgen y turistica': [7045, 0, 0, 99, 7, 0, 4, 0, 4, 1, 0, 1, 8258, 0, 133], 'Industrial de la bahia': [9191, 0, 0, 211, 18, 0, 8, 0, 7, 0, 0, 0, 6997, 0, 103], 'Historica y del caribe norte': [8317, 0, 0, 305, 21, 0, 7, 0, 5, 0, 0, 0, 3962, 0, 73]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6654, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 755, 0, 2]","[4645, 0, 0, 297, 27, 0, 4, 0, 2, 1, 0, 1, 9575, 0, 55]","[3242, 0, 0, 222, 11, 0, 10, 0, 9, 0, 0, 0, 6623, 0, 145]","[3261, 0, 0, 84, 6, 0, 5, 0, 5, 0, 0, 0, 2027, 0, 107]","[18498, 207, 9, 1, 6817]","[0, 0, 0, 0, 0]",44405,181,2.600315279810832,1.7788312127012724,1.0874225875464474,6.118105229693213,4.185291156678853,2.5585227573782654,46,326,3,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.0036534032245254546, 'Industrial de la bahia': 0.004083622843908088}",0.004796649101472774,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0030581039755351682,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
182,24523,632,20,1,611,19250,0.32436708860759494,"{'De la virgen y turistica': [7038, 0, 0, 101, 3, 0, 4, 0, 4, 1, 0, 1, 8263, 0, 133], 'Industrial de la bahia': [9184, 0, 0, 210, 5, 0, 8, 0, 7, 0, 0, 0, 7005, 0, 103], 'Historica y del caribe norte': [8301, 0, 0, 300, 10, 0, 8, 0, 6, 0, 0, 0, 3982, 0, 73]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6654, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 756, 0, 2]","[4628, 0, 0, 299, 12, 0, 5, 0, 3, 1, 0, 1, 9589, 0, 55]","[3231, 0, 0, 218, 4, 0, 10, 0, 9, 0, 0, 0, 6638, 0, 145]","[3259, 0, 0, 83, 2, 0, 5, 0, 5, 0, 0, 0, 2030, 0, 107]","[20072, 302, 6, 1, 10081]","[0, 0, 0, 0, 0]",44405,182,1.4676049994370004,0.9885823668505799,0.7060240963855422,4.673958258624399,3.148389873054579,2.248511798034856,18,327,3,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.003732825033754269, 'Industrial de la bahia': 0.004083622843908088}",0.004819168580822411,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.003048780487804878,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
183,24505,615,17,1,597,19285,0.3170731707317073,"{'De la virgen y turistica': [7037, 0, 0, 98, 4, 0, 4, 0, 4, 1, 0, 1, 8267, 0, 133], 'Industrial de la bahia': [9175, 0, 0, 211, 11, 0, 6, 0, 5, 0, 0, 0, 7015, 0, 105], 'Historica y del caribe norte': [8293, 0, 0, 288, 14, 0, 7, 0, 6, 0, 0, 0, 4003, 0, 74]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6653, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 756, 0, 2]","[4619, 0, 0, 293, 14, 0, 5, 0, 3, 1, 0, 1, 9604, 0, 55]","[3225, 0, 0, 212, 13, 0, 8, 0, 8, 0, 0, 0, 6652, 0, 147]","[3257, 0, 0, 80, 2, 0, 4, 0, 4, 0, 0, 0, 2036, 0, 108]","[20115, 272, 11, 1, 10091]","[0, 0, 0, 0, 0]",44405,183,1.4672671996396802,0.972255376646774,0.7019479788312127,4.682285303629177,3.1026230686309737,2.2400287459576,29,328,2,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.003812246842983083, 'Industrial de la bahia': 0.004083622843908088}",0.004841688060172049,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.00303951367781155,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
184,24464,600,19,0,581,19341,0.32,"{'De la virgen y turistica': [7032, 0, 0, 91, 5, 0, 5, 0, 4, 0, 0, 0, 8279, 0, 134], 'Industrial de la bahia': [9162, 0, 0, 204, 10, 0, 6, 0, 5, 0, 0, 0, 7035, 0, 105], 'Historica y del caribe norte': [8270, 0, 0, 286, 17, 0, 8, 0, 6, 0, 0, 0, 4027, 0, 74]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6651, 0, 0, 13, 2, 0, 0, 0, 0, 0, 0, 0, 757, 0, 2]","[4599, 0, 0, 288, 16, 0, 6, 0, 3, 0, 0, 0, 9629, 0, 56]","[3212, 0, 0, 207, 10, 0, 9, 0, 8, 0, 0, 0, 6669, 0, 147]","[3251, 0, 0, 73, 4, 0, 4, 0, 4, 0, 0, 0, 2049, 0, 108]","[18113, 165, 4, 0, 6251]","[0, 0, 0, 0, 0]",44405,184,2.89926810043914,1.9632248620650827,1.175070374957775,6.478562801932367,4.386926328502415,2.625754830917874,32,328,4,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.003812246842983083, 'Industrial de la bahia': 0.004083622843908088}",0.004841688060172049,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.00303951367781155,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
185,24425,595,18,0,577,19385,0.3042016806722689,"{'De la virgen y turistica': [7029, 0, 0, 88, 3, 0, 4, 0, 3, 0, 0, 0, 8286, 0, 135], 'Industrial de la bahia': [9143, 0, 0, 208, 15, 0, 6, 0, 6, 0, 0, 0, 7050, 0, 105], 'Historica y del caribe norte': [8253, 0, 0, 281, 23, 0, 8, 0, 6, 0, 0, 0, 4049, 0, 74]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6650, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 758, 0, 2]","[4575, 0, 0, 286, 22, 0, 6, 0, 4, 0, 0, 0, 9655, 0, 56]","[3200, 0, 0, 209, 12, 0, 9, 0, 8, 0, 0, 0, 6679, 0, 147]","[3249, 0, 0, 69, 6, 0, 3, 0, 3, 0, 0, 0, 2056, 0, 109]","[18042, 158, 5, 0, 6304]","[0, 0, 0, 0, 0]",44405,185,2.9218556468866117,1.9702961378223174,1.1705213376871975,6.52116003216727,4.397416566143948,2.612434660233213,41,329,3,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.003812246842983083, 'Industrial de la bahia': 0.004144572438593283}",0.004864207539521687,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0030303030303030303,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
186,24384,590,21,0,569,19431,0.3050847457627119,"{'De la virgen y turistica': [7021, 0, 0, 85, 5, 0, 5, 0, 3, 0, 0, 0, 8296, 0, 135], 'Industrial de la bahia': [9128, 0, 0, 204, 19, 0, 8, 0, 6, 0, 0, 0, 7067, 0, 105], 'Historica y del caribe norte': [8235, 0, 0, 280, 15, 0, 8, 0, 7, 0, 0, 0, 4068, 0, 74]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6649, 0, 0, 13, 2, 0, 0, 0, 0, 0, 0, 0, 759, 0, 2]","[4553, 0, 0, 286, 21, 0, 7, 0, 5, 0, 0, 0, 9676, 0, 56]","[3186, 0, 0, 203, 14, 0, 11, 0, 8, 0, 0, 0, 6697, 0, 147]","[3245, 0, 0, 67, 2, 0, 3, 0, 3, 0, 0, 0, 2062, 0, 109]","[18223, 180, 11, 0, 6551]","[0, 0, 0, 0, 0]",44405,186,2.8113275532034683,1.888616146830312,1.1432946740231955,6.421656378600823,4.313991769547325,2.611522633744856,39,330,5,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.0038916686522118974, 'Industrial de la bahia': 0.004144572438593283}",0.004886727018871323,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0030211480362537764,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
187,24345,576,21,0,555,19484,0.2934027777777778,"{'De la virgen y turistica': [7012, 0, 0, 85, 11, 0, 5, 0, 3, 0, 0, 0, 8305, 0, 135], 'Industrial de la bahia': [9115, 0, 0, 193, 11, 0, 8, 0, 6, 0, 0, 0, 7091, 0, 105], 'Historica y del caribe norte': [8218, 0, 0, 277, 19, 0, 8, 0, 7, 0, 0, 0, 4088, 0, 74]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6647, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 760, 0, 2]","[4533, 0, 0, 280, 24, 0, 7, 0, 5, 0, 0, 0, 9702, 0, 56]","[3174, 0, 0, 195, 11, 0, 11, 0, 8, 0, 0, 0, 6717, 0, 147]","[3240, 0, 0, 66, 5, 0, 3, 0, 3, 0, 0, 0, 2068, 0, 109]","[18060, 173, 8, 0, 6106]","[0, 0, 0, 0, 0]",44405,187,2.971534737079158,1.9980858011485194,1.19423488345907,6.578472429953136,4.423422075979659,2.6438328846345596,41,330,5,67,3,0,0,"{'De la virgen y turistica': 0.006490556240669825, 'Historica y del caribe norte': 0.0038916686522118974, 'Industrial de la bahia': 0.004144572438593283}",0.004886727018871323,"{'De la virgen y turistica': 0.007194244604316547, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0030211480362537764,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
188,24324,558,19,0,539,19523,0.2956989247311828,"{'De la virgen y turistica': [7009, 0, 0, 82, 4, 0, 4, 0, 3, 0, 0, 0, 8312, 0, 136], 'Industrial de la bahia': [9108, 0, 0, 188, 12, 0, 8, 0, 6, 0, 0, 0, 7103, 0, 105], 'Historica y del caribe norte': [8207, 0, 0, 269, 17, 0, 7, 0, 7, 0, 0, 0, 4108, 0, 75]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6646, 0, 0, 14, 2, 0, 0, 0, 0, 0, 0, 0, 761, 0, 2]","[4520, 0, 0, 274, 17, 0, 6, 0, 5, 0, 0, 0, 9722, 0, 57]","[3169, 0, 0, 189, 10, 0, 10, 0, 8, 0, 0, 0, 6729, 0, 148]","[3238, 0, 0, 62, 4, 0, 3, 0, 3, 0, 0, 0, 2074, 0, 109]","[19579, 250, 8, 0, 9410]","[0, 0, 0, 0, 0]",44405,188,1.7168787298727621,1.1525729084562548,0.786150208309875,5.029555350310067,3.376434885868848,2.303008312442275,33,332,3,67,3,0,0,"{'De la virgen y turistica': 0.006555461803076524, 'Historica y del caribe norte': 0.003971090461440711, 'Industrial de la bahia': 0.004144572438593283}",0.0049317659775705985,"{'De la virgen y turistica': 0.007142857142857143, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.003003003003003003,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
189,24304,543,18,0,525,19558,0.2946593001841621,"{'De la virgen y turistica': [7006, 0, 0, 81, 3, 0, 4, 0, 3, 0, 0, 0, 8316, 0, 136], 'Industrial de la bahia': [9101, 0, 0, 178, 5, 0, 6, 0, 4, 0, 0, 0, 7122, 0, 107], 'Historica y del caribe norte': [8197, 0, 0, 266, 9, 0, 8, 0, 6, 0, 0, 0, 4120, 0, 76]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6645, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 761, 0, 2]","[4510, 0, 0, 268, 10, 0, 6, 0, 5, 0, 0, 0, 9738, 0, 57]","[3163, 0, 0, 181, 5, 0, 9, 0, 6, 0, 0, 0, 6744, 0, 150]","[3235, 0, 0, 61, 2, 0, 3, 0, 2, 0, 0, 0, 2078, 0, 110]","[19746, 262, 9, 0, 10007]","[0, 0, 0, 0, 0]",44405,189,1.5571444657133207,1.038756896745862,0.7294674023195586,4.808080105695014,3.20742646547528,2.2524163827272097,17,332,5,67,3,0,0,"{'De la virgen y turistica': 0.006555461803076524, 'Historica y del caribe norte': 0.003971090461440711, 'Industrial de la bahia': 0.004144572438593283}",0.0049317659775705985,"{'De la virgen y turistica': 0.007142857142857143, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.003003003003003003,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
190,24268,532,18,0,514,19605,0.30639097744360905,"{'De la virgen y turistica': [7002, 0, 0, 79, 2, 0, 4, 0, 4, 0, 0, 0, 8322, 0, 136], 'Industrial de la bahia': [9087, 0, 0, 176, 12, 0, 5, 0, 5, 0, 0, 0, 7139, 0, 108], 'Historica y del caribe norte': [8179, 0, 0, 259, 9, 0, 9, 0, 6, 0, 0, 0, 4144, 0, 76]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6645, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 761, 0, 2]","[4498, 0, 0, 259, 10, 0, 6, 0, 6, 0, 0, 0, 9759, 0, 57]","[3144, 0, 0, 181, 11, 0, 10, 0, 8, 0, 0, 0, 6762, 0, 150]","[3230, 0, 0, 59, 1, 0, 2, 0, 1, 0, 0, 0, 2086, 0, 111]","[18012, 151, 4, 0, 6265]","[0, 0, 0, 0, 0]",44405,190,2.9156851705888975,1.9827722103366738,1.1745073752955748,6.482301106493766,4.408201071446452,2.611225153957843,23,335,3,67,3,0,0,"{'De la virgen y turistica': 0.006620367365483222, 'Historica y del caribe norte': 0.003971090461440711, 'Industrial de la bahia': 0.004266471627963674}",0.0049993244156195105,"{'De la virgen y turistica': 0.0070921985815602835, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.002976190476190476,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
191,24219,549,18,0,531,19637,0.3533697632058288,"{'De la virgen y turistica': [6990, 0, 0, 86, 10, 0, 4, 0, 4, 0, 0, 0, 8327, 0, 136], 'Industrial de la bahia': [9071, 0, 0, 182, 19, 0, 5, 0, 5, 0, 0, 0, 7149, 0, 108], 'Historica y del caribe norte': [8158, 0, 0, 263, 25, 0, 9, 0, 6, 0, 0, 0, 4161, 0, 76]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6645, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 761, 0, 2]","[4467, 0, 0, 277, 25, 0, 6, 0, 6, 0, 0, 0, 9772, 0, 57]","[3134, 0, 0, 176, 19, 0, 10, 0, 8, 0, 0, 0, 6777, 0, 150]","[3222, 0, 0, 63, 10, 0, 2, 0, 1, 0, 0, 0, 2090, 0, 111]","[18026, 117, 7, 0, 6330]","[0, 0, 0, 0, 0]",44405,191,2.9033892579664453,1.9603197838081297,1.1827271703636977,6.470514429109159,4.368782936010038,2.6358343789209537,54,335,3,67,3,0,0,"{'De la virgen y turistica': 0.006620367365483222, 'Historica y del caribe norte': 0.003971090461440711, 'Industrial de la bahia': 0.004266471627963674}",0.0049993244156195105,"{'De la virgen y turistica': 0.0070921985815602835, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.002976190476190476,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
