,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
165,24664,879,35,2,842,18862,0.31399317406143346,"{'Historica y del caribe norte': [8418, 0, 0, 392, 23, 0, 12, 0, 11, 0, 0, 0, 3559, 0, 60], 'Industrial de la bahia': [9105, 0, 0, 295, 15, 0, 14, 0, 11, 2, 0, 2, 7196, 0, 119], 'De la virgen y turistica': [7141, 0, 0, 155, 8, 0, 9, 0, 7, 0, 0, 0, 8107, 0, 139]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6657, 0, 0, 19, 1, 0, 0, 0, 0, 0, 0, 0, 701, 0, 2]","[4644, 0, 0, 439, 23, 0, 9, 0, 8, 1, 0, 1, 9529, 0, 63]","[3290, 0, 0, 303, 18, 0, 20, 0, 17, 1, 0, 1, 6521, 0, 152]","[3350, 0, 0, 81, 4, 0, 6, 0, 4, 0, 0, 0, 1925, 0, 101]","[18816, 252, 18, 1, 7152]","[0, 0, 0, 0, 0]",44405,165,2.4725819164508502,1.6684157189505686,1.0284202229478663,6.043983265440934,4.078278101948696,2.5138720686997686,46,349,6,67,5,0,0,"{'Historica y del caribe norte': 0.003876908165737824, 'De la virgen y turistica': 0.006488450558006748, 'Industrial de la bahia': 0.005658560077052733}",0.00544971400261226,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.006802721088435374, 'Industrial de la bahia': 0.0}",0.002857142857142857,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
166,24608,879,34,3,842,18918,0.3265073947667804,"{'Historica y del caribe norte': [8387, 0, 0, 401, 35, 0, 12, 0, 10, 0, 0, 0, 3581, 0, 61], 'Industrial de la bahia': [9092, 0, 0, 287, 17, 0, 13, 0, 10, 3, 0, 3, 7217, 0, 119], 'De la virgen y turistica': [7129, 0, 0, 154, 10, 0, 9, 0, 7, 0, 0, 0, 8120, 0, 139]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6656, 0, 0, 19, 1, 0, 0, 0, 0, 0, 0, 0, 702, 0, 2]","[4617, 0, 0, 441, 33, 0, 9, 0, 8, 1, 0, 1, 9554, 0, 63]","[3265, 0, 0, 304, 24, 0, 18, 0, 15, 2, 0, 2, 6546, 0, 153]","[3347, 0, 0, 78, 4, 0, 7, 0, 4, 0, 0, 0, 1930, 0, 101]","[18590, 258, 12, 1, 6610]","[0, 0, 0, 0, 0]",44405,166,2.6588447246931652,1.7886949667830199,1.0912735052358968,6.2356607161719655,4.194940319002852,2.5593112918559204,62,349,7,67,5,0,0,"{'Historica y del caribe norte': 0.003876908165737824, 'De la virgen y turistica': 0.006488450558006748, 'Industrial de la bahia': 0.005658560077052733}",0.00544971400261226,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.006802721088435374, 'Industrial de la bahia': 0.0}",0.002857142857142857,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
167,24564,846,31,2,813,18995,0.3321513002364066,"{'Historica y del caribe norte': [8370, 0, 0, 380, 27, 0, 11, 0, 9, 0, 0, 0, 3620, 0, 62], 'Industrial de la bahia': [9078, 0, 0, 279, 13, 0, 10, 0, 9, 2, 0, 2, 7243, 0, 123], 'De la virgen y turistica': [7116, 0, 0, 154, 14, 0, 10, 0, 8, 0, 0, 0, 8132, 0, 139]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6656, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 704, 0, 2]","[4598, 0, 0, 424, 21, 0, 7, 0, 6, 1, 0, 1, 9592, 0, 65]","[3246, 0, 0, 299, 27, 0, 16, 0, 15, 1, 0, 1, 6573, 0, 156]","[3341, 0, 0, 73, 5, 0, 8, 0, 5, 0, 0, 0, 1940, 0, 101]","[18537, 270, 12, 1, 6660]","[0, 0, 0, 0, 0]",44405,167,2.6522013286792028,1.7983560409863755,1.0965206620876027,6.223038309114927,4.219603698811096,2.5728401585204757,54,352,5,67,5,0,0,"{'Historica y del caribe norte': 0.003876908165737824, 'De la virgen y turistica': 0.006488450558006748, 'Industrial de la bahia': 0.005778954972309174}",0.005494752961311534,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.006756756756756757, 'Industrial de la bahia': 0.0}",0.0028328611898017,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
168,24535,796,27,4,765,19074,0.2989949748743719,"{'Historica y del caribe norte': [8354, 0, 0, 366, 13, 0, 10, 0, 8, 0, 0, 0, 3651, 0, 63], 'Industrial de la bahia': [9069, 0, 0, 260, 10, 0, 8, 0, 7, 3, 0, 3, 7272, 0, 124], 'De la virgen y turistica': [7112, 0, 0, 139, 9, 0, 9, 0, 7, 1, 0, 1, 8151, 0, 139]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6655, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 705, 0, 2]","[4584, 0, 0, 390, 16, 0, 7, 0, 6, 1, 0, 1, 9640, 0, 65]","[3238, 0, 0, 284, 9, 0, 14, 0, 13, 2, 0, 2, 6597, 0, 157]","[3335, 0, 0, 74, 6, 0, 6, 0, 3, 1, 0, 1, 1946, 0, 102]","[20265, 374, 17, 1, 10229]","[0, 0, 0, 0, 0]",44405,168,1.3838081297151221,0.9313590811845512,0.6764553541267875,4.545306605518159,3.0591759745543308,2.221909904578741,32,352,5,67,5,0,0,"{'Historica y del caribe norte': 0.003876908165737824, 'De la virgen y turistica': 0.006488450558006748, 'Industrial de la bahia': 0.005778954972309174}",0.005494752961311534,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.006756756756756757, 'Industrial de la bahia': 0.0}",0.0028328611898017,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
169,24494,776,30,4,742,19135,0.28350515463917525,"{'Historica y del caribe norte': [8334, 0, 0, 358, 19, 0, 12, 0, 9, 0, 0, 0, 3677, 0, 63], 'Industrial de la bahia': [9054, 0, 0, 250, 11, 0, 8, 0, 8, 3, 0, 3, 7297, 0, 124], 'De la virgen y turistica': [7106, 0, 0, 134, 5, 0, 10, 0, 8, 1, 0, 1, 8161, 0, 139]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6653, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 0, 706, 0, 2]","[4562, 0, 0, 381, 19, 0, 9, 0, 7, 1, 0, 1, 9669, 0, 65]","[3226, 0, 0, 271, 11, 0, 15, 0, 14, 2, 0, 2, 6621, 0, 157]","[3330, 0, 0, 72, 4, 0, 6, 0, 4, 1, 0, 1, 1953, 0, 102]","[18602, 247, 10, 1, 7070]","[0, 0, 0, 0, 0]",44405,169,2.5147168111699134,1.696835941898435,1.0422024546785271,6.044167794316644,4.078376184032476,2.504952638700947,35,355,5,67,5,0,0,"{'Historica y del caribe norte': 0.003957677085857362, 'De la virgen y turistica': 0.006488450558006748, 'Industrial de la bahia': 0.005839152419937395}",0.005539791920010809,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.006711409395973154, 'Industrial de la bahia': 0.0}",0.0028089887640449437,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
170,24447,762,28,4,730,19196,0.2979002624671916,"{'Historica y del caribe norte': [8311, 0, 0, 348, 27, 0, 12, 0, 9, 0, 0, 0, 3710, 0, 64], 'Industrial de la bahia': [9041, 0, 0, 247, 17, 0, 7, 0, 7, 3, 0, 3, 7314, 0, 125], 'De la virgen y turistica': [7095, 0, 0, 135, 6, 0, 9, 0, 7, 1, 0, 1, 8172, 0, 140]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6651, 0, 0, 19, 2, 0, 0, 0, 0, 0, 0, 0, 707, 0, 2]","[4537, 0, 0, 380, 27, 0, 9, 0, 7, 1, 0, 1, 9695, 0, 65]","[3209, 0, 0, 259, 16, 0, 12, 0, 11, 2, 0, 2, 6653, 0, 160]","[3327, 0, 0, 72, 5, 0, 7, 0, 5, 1, 0, 1, 1955, 0, 102]","[18579, 237, 8, 1, 6890]","[0, 0, 0, 0, 0]",44405,170,2.581488571106857,1.7453665127800924,1.0812070712757573,6.133279828785446,4.146762974852862,2.5688068485821294,50,356,5,67,5,0,0,"{'Historica y del caribe norte': 0.003957677085857362, 'De la virgen y turistica': 0.006488450558006748, 'Industrial de la bahia': 0.005839152419937395}",0.005539791920010809,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.006711409395973154, 'Industrial de la bahia': 0.0}",0.0028011204481792717,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
171,24411,731,26,4,701,19263,0.2585499316005472,"{'Historica y del caribe norte': [8288, 0, 0, 348, 19, 0, 11, 0, 8, 0, 0, 0, 3734, 0, 65], 'Industrial de la bahia': [9032, 0, 0, 226, 9, 0, 6, 0, 6, 3, 0, 3, 7345, 0, 126], 'De la virgen y turistica': [7091, 0, 0, 127, 7, 0, 9, 0, 8, 1, 0, 1, 8184, 0, 140]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6649, 0, 0, 18, 2, 0, 0, 0, 0, 0, 0, 0, 710, 0, 2]","[4516, 0, 0, 361, 18, 0, 9, 0, 7, 1, 0, 1, 9735, 0, 65]","[3199, 0, 0, 252, 11, 0, 11, 0, 10, 2, 0, 2, 6671, 0, 161]","[3324, 0, 0, 70, 4, 0, 6, 0, 5, 1, 0, 1, 1961, 0, 103]","[18671, 237, 13, 1, 6929]","[0, 0, 0, 0, 0]",44405,171,2.5506361896182863,1.7227114063731561,1.0688661186803288,6.104397973482807,4.122938449929935,2.5581006790988465,35,357,4,67,5,0,0,"{'Historica y del caribe norte': 0.003957677085857362, 'De la virgen y turistica': 0.006488450558006748, 'Industrial de la bahia': 0.005839152419937395}",0.005539791920010809,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.006666666666666667, 'Industrial de la bahia': 0.0}",0.002793296089385475,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
172,24358,738,25,4,709,19309,0.2940379403794038,"{'Historica y del caribe norte': [8261, 0, 0, 360, 29, 0, 11, 0, 8, 0, 0, 0, 3749, 0, 65], 'Industrial de la bahia': [9014, 0, 0, 226, 18, 0, 7, 0, 6, 3, 0, 3, 7362, 0, 126], 'De la virgen y turistica': [7083, 0, 0, 123, 7, 0, 7, 0, 6, 1, 0, 1, 8198, 0, 142]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6648, 0, 0, 17, 2, 0, 0, 0, 0, 0, 0, 0, 712, 0, 2]","[4489, 0, 0, 361, 30, 0, 8, 0, 6, 1, 0, 1, 9763, 0, 66]","[3179, 0, 0, 259, 19, 0, 12, 0, 10, 2, 0, 2, 6683, 0, 161]","[3319, 0, 0, 72, 3, 0, 5, 0, 4, 1, 0, 1, 1965, 0, 104]","[18655, 252, 10, 0, 7057]","[0, 0, 0, 0, 0]",44405,172,2.492129264722441,1.7087940547235672,1.063551401869159,6.0041777440182305,4.116922576094623,2.5623677499864357,54,357,5,67,5,0,0,"{'Historica y del caribe norte': 0.003957677085857362, 'De la virgen y turistica': 0.006488450558006748, 'Industrial de la bahia': 0.005839152419937395}",0.005539791920010809,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.006666666666666667, 'Industrial de la bahia': 0.0}",0.002793296089385475,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
173,24310,742,24,4,714,19353,0.3140161725067385,"{'Historica y del caribe norte': [8236, 0, 0, 368, 23, 0, 11, 0, 10, 0, 0, 0, 3766, 0, 65], 'Industrial de la bahia': [9001, 0, 0, 224, 10, 0, 7, 0, 6, 3, 0, 3, 7377, 0, 126], 'De la virgen y turistica': [7073, 0, 0, 122, 7, 0, 6, 0, 6, 1, 0, 1, 8210, 0, 143]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6648, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 713, 0, 2]","[4461, 0, 0, 362, 18, 0, 7, 0, 7, 1, 0, 1, 9791, 0, 67]","[3164, 0, 0, 262, 15, 0, 12, 0, 11, 2, 0, 2, 6695, 0, 161]","[3314, 0, 0, 74, 7, 0, 5, 0, 4, 1, 0, 1, 1968, 0, 104]","[18477, 232, 9, 1, 6703]","[0, 0, 0, 0, 0]",44405,173,2.68321135007319,1.805562436662538,1.0883459069924557,6.276563240794395,4.2235684559869355,2.5458568192593374,40,360,2,67,5,0,0,"{'Historica y del caribe norte': 0.004119214926096438, 'De la virgen y turistica': 0.006553335063586815, 'Industrial de la bahia': 0.005839152419937395}",0.005607350358059721,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.006622516556291391, 'Industrial de la bahia': 0.0}",0.002770083102493075,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
174,24254,755,24,3,728,19396,0.3483443708609272,"{'Historica y del caribe norte': [8200, 0, 0, 386, 32, 0, 11, 0, 11, 0, 0, 0, 3784, 0, 65], 'Industrial de la bahia': [8985, 0, 0, 223, 19, 0, 7, 0, 6, 2, 0, 2, 7395, 0, 127], 'De la virgen y turistica': [7069, 0, 0, 119, 9, 0, 6, 0, 5, 1, 0, 1, 8217, 0, 144]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6647, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 713, 0, 2]","[4433, 0, 0, 370, 37, 0, 8, 0, 7, 0, 0, 0, 9811, 0, 68]","[3140, 0, 0, 271, 19, 0, 11, 0, 10, 2, 0, 2, 6711, 0, 162]","[3311, 0, 0, 70, 3, 0, 5, 0, 5, 1, 0, 1, 1975, 0, 104]","[18582, 235, 9, 0, 6860]","[0, 0, 0, 0, 0]",44405,174,2.6212363472581917,1.7662650602409637,1.0792703524377885,6.218067204444682,4.189913991132005,2.5602329184251293,60,361,2,67,5,0,0,"{'Historica y del caribe norte': 0.004119214926096438, 'De la virgen y turistica': 0.006553335063586815, 'Industrial de la bahia': 0.005839152419937395}",0.005607350358059721,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.006622516556291391, 'Industrial de la bahia': 0.0}",0.0027624309392265192,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
175,24237,721,22,3,696,19447,0.3356449375866852,"{'Historica y del caribe norte': [8192, 0, 0, 371, 20, 0, 9, 0, 9, 0, 0, 0, 3809, 0, 67], 'Industrial de la bahia': [8981, 0, 0, 210, 10, 0, 7, 0, 6, 2, 0, 2, 7412, 0, 127], 'De la virgen y turistica': [7064, 0, 0, 115, 6, 0, 6, 0, 5, 1, 0, 1, 8226, 0, 144]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6647, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 715, 0, 2]","[4424, 0, 0, 349, 17, 0, 8, 0, 7, 0, 0, 0, 9841, 0, 68]","[3134, 0, 0, 263, 16, 0, 9, 0, 8, 2, 0, 2, 6727, 0, 164]","[3309, 0, 0, 69, 3, 0, 5, 0, 5, 1, 0, 1, 1978, 0, 104]","[20161, 359, 15, 1, 10310]","[0, 0, 0, 0, 0]",44405,175,1.394370003377998,0.9286792027924783,0.6752392748564351,4.566487204071096,3.0413747326499005,2.211372520097352,36,361,2,67,5,0,0,"{'Historica y del caribe norte': 0.004119214926096438, 'De la virgen y turistica': 0.006553335063586815, 'Industrial de la bahia': 0.005839152419937395}",0.005607350358059721,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.006622516556291391, 'Industrial de la bahia': 0.0}",0.0027624309392265192,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
176,24188,718,21,3,694,19499,0.3467966573816156,"{'Historica y del caribe norte': [8171, 0, 0, 364, 15, 0, 8, 0, 8, 0, 0, 0, 3838, 0, 68], 'Industrial de la bahia': [8965, 0, 0, 207, 6, 0, 7, 0, 7, 2, 0, 2, 7431, 0, 127], 'De la virgen y turistica': [7052, 0, 0, 123, 10, 0, 6, 0, 5, 1, 0, 1, 8230, 0, 144]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6647, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 716, 0, 2]","[4398, 0, 0, 349, 14, 0, 7, 0, 6, 0, 0, 0, 9868, 0, 69]","[3118, 0, 0, 259, 13, 0, 9, 0, 9, 2, 0, 2, 6747, 0, 164]","[3302, 0, 0, 72, 4, 0, 5, 0, 5, 1, 0, 1, 1982, 0, 104]","[18478, 199, 8, 2, 6877]","[0, 0, 0, 0, 0]",44405,176,2.647044251773449,1.783560409863754,1.0930300641819615,6.238628522902181,4.203545459370522,2.576084071970702,31,362,1,67,5,0,0,"{'Historica y del caribe norte': 0.004119214926096438, 'De la virgen y turistica': 0.006553335063586815, 'Industrial de la bahia': 0.005899349867565616}",0.005629869837409359,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.006622516556291391, 'Industrial de la bahia': 0.0}",0.0027548209366391185,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
177,24141,686,18,3,665,19577,0.32215743440233235,"{'Historica y del caribe norte': [8146, 0, 0, 348, 21, 0, 6, 0, 6, 0, 0, 0, 3881, 0, 70], 'Industrial de la bahia': [8951, 0, 0, 199, 21, 0, 6, 0, 6, 2, 0, 2, 7454, 0, 128], 'De la virgen y turistica': [7044, 0, 0, 118, 10, 0, 6, 0, 5, 1, 0, 1, 8242, 0, 144]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6645, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 717, 0, 2]","[4369, 0, 0, 341, 34, 0, 7, 0, 6, 0, 0, 0, 9905, 0, 69]","[3107, 0, 0, 242, 13, 0, 7, 0, 7, 2, 0, 2, 6777, 0, 166]","[3297, 0, 0, 67, 4, 0, 4, 0, 4, 1, 0, 1, 1992, 0, 105]","[18559, 209, 2, 1, 7053]","[0, 0, 0, 0, 0]",44404,177,2.5414151878209172,1.7251373750112602,1.0610305377893883,6.073681377825619,4.122874058127018,2.5357373519913886,52,362,1,67,5,0,0,"{'Historica y del caribe norte': 0.004119214926096438, 'De la virgen y turistica': 0.006553760301083641, 'Industrial de la bahia': 0.005899349867565616}",0.005629869837409359,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.013157894736842105, 'Industrial de la bahia': 0.0}",0.005494505494505495,2,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
178,24094,673,17,3,653,19637,0.32838038632986627,"{'Historica y del caribe norte': [8122, 0, 0, 340, 25, 0, 6, 0, 6, 0, 0, 0, 3913, 0, 70], 'Industrial de la bahia': [8934, 0, 0, 197, 13, 0, 5, 0, 5, 2, 0, 2, 7474, 0, 129], 'De la virgen y turistica': [7038, 0, 0, 116, 6, 0, 6, 0, 6, 1, 0, 1, 8250, 0, 144]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6645, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 718, 0, 2]","[4339, 0, 0, 347, 25, 0, 6, 0, 6, 0, 0, 0, 9930, 0, 70]","[3093, 0, 0, 229, 13, 0, 7, 0, 7, 2, 0, 2, 6804, 0, 166]","[3294, 0, 0, 63, 5, 0, 4, 0, 4, 1, 0, 1, 1999, 0, 105]","[18471, 189, 7, 2, 6966]","[0, 0, 0, 0, 0]",44404,178,2.603414106837222,1.764886046302135,1.0830330600846771,6.159198678672278,4.175395599126219,2.562256912994832,44,363,0,67,5,0,0,"{'Historica y del caribe norte': 0.004119214926096438, 'De la virgen y turistica': 0.006618649016935955, 'Industrial de la bahia': 0.005899349867565616}",0.0056523893167589965,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.013071895424836602, 'Industrial de la bahia': 0.0}",0.005479452054794521,2,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
179,24048,671,18,2,651,19685,0.3353204172876304,"{'Historica y del caribe norte': [8103, 0, 0, 334, 19, 0, 8, 0, 6, 0, 0, 0, 3936, 0, 70], 'Industrial de la bahia': [8917, 0, 0, 199, 15, 0, 5, 0, 5, 1, 0, 1, 7490, 0, 130], 'De la virgen y turistica': [7028, 0, 0, 118, 6, 0, 5, 0, 5, 1, 0, 1, 8259, 0, 145]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6642, 0, 0, 16, 3, 0, 0, 0, 0, 0, 0, 0, 719, 0, 2]","[4322, 0, 0, 341, 18, 0, 5, 0, 5, 0, 0, 0, 9954, 0, 71]","[3073, 0, 0, 230, 13, 0, 8, 0, 7, 1, 0, 1, 6823, 0, 167]","[3288, 0, 0, 64, 6, 0, 5, 0, 4, 1, 0, 1, 2003, 0, 105]","[18467, 229, 7, 1, 7100]","[0, 0, 0, 0, 0]",44404,179,2.555895865237366,1.7420052247545266,1.0775380596342672,6.101720430107527,4.158709677419355,2.5724193548387095,40,363,2,67,5,0,0,"{'Historica y del caribe norte': 0.004119214926096438, 'De la virgen y turistica': 0.006618649016935955, 'Industrial de la bahia': 0.005899349867565616}",0.0056523893167589965,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.013071895424836602, 'Industrial de la bahia': 0.0}",0.005479452054794521,2,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
180,24004,654,17,2,635,19746,0.3165137614678899,"{'Historica y del caribe norte': [8083, 0, 0, 321, 18, 0, 8, 0, 6, 0, 0, 0, 3969, 0, 70], 'Industrial de la bahia': [8902, 0, 0, 197, 18, 0, 4, 0, 4, 1, 0, 1, 7508, 0, 131], 'De la virgen y turistica': [7019, 0, 0, 117, 11, 0, 5, 0, 5, 1, 0, 1, 8269, 0, 145]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6642, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 720, 0, 2]","[4297, 0, 0, 333, 23, 0, 5, 0, 5, 0, 0, 0, 9987, 0, 71]","[3059, 0, 0, 221, 18, 0, 7, 0, 6, 1, 0, 1, 6847, 0, 168]","[3283, 0, 0, 66, 6, 0, 5, 0, 4, 1, 0, 1, 2006, 0, 105]","[18228, 165, 4, 0, 6323]","[0, 0, 0, 0, 0]",44404,180,2.8749211782722277,1.941852085397712,1.1695793171786326,6.48536882747409,4.3805120910384066,2.6383865068075596,47,363,2,67,5,0,0,"{'Historica y del caribe norte': 0.004119214926096438, 'De la virgen y turistica': 0.006618649016935955, 'Industrial de la bahia': 0.005899349867565616}",0.0056523893167589965,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.013071895424836602, 'Industrial de la bahia': 0.0}",0.005479452054794521,2,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
181,23964,640,18,2,620,19800,0.3140625,"{'Historica y del caribe norte': [8061, 0, 0, 316, 24, 0, 8, 0, 6, 0, 0, 0, 3996, 0, 70], 'Industrial de la bahia': [8891, 0, 0, 194, 14, 0, 5, 0, 4, 1, 0, 1, 7521, 0, 131], 'De la virgen y turistica': [7012, 0, 0, 110, 6, 0, 5, 0, 5, 1, 0, 1, 8283, 0, 145]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6641, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 721, 0, 2]","[4281, 0, 0, 328, 24, 0, 5, 0, 5, 0, 0, 0, 10008, 0, 71]","[3039, 0, 0, 214, 16, 0, 7, 0, 6, 1, 0, 1, 6874, 0, 168]","[3280, 0, 0, 63, 3, 0, 6, 0, 4, 1, 0, 1, 2011, 0, 105]","[18402, 179, 2, 0, 6955]","[0, 0, 0, 0, 0]",44404,181,2.6482524096928204,1.7753580758490226,1.1016575083325826,6.233064772606806,4.178575214671897,2.592918477684724,44,363,3,67,5,0,0,"{'Historica y del caribe norte': 0.004119214926096438, 'De la virgen y turistica': 0.006618649016935955, 'Industrial de la bahia': 0.005899349867565616}",0.0056523893167589965,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.013071895424836602, 'Industrial de la bahia': 0.0}",0.005479452054794521,2,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
