,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
180,23868,580,17,3,560,19951,0.30517241379310345,"{'Industrial de la bahia': [8698, 0, 0, 226, 9, 0, 10, 0, 7, 0, 0, 0, 7577, 0, 114], 'Historica y del caribe norte': [8136, 0, 0, 251, 20, 0, 6, 0, 4, 2, 0, 2, 3905, 0, 63], 'De la virgen y turistica': [7034, 0, 0, 83, 2, 0, 1, 0, 1, 1, 0, 1, 8469, 0, 106]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6452, 0, 0, 21, 4, 0, 0, 0, 0, 0, 0, 0, 694, 0, 0]","[4352, 0, 0, 266, 9, 0, 8, 0, 5, 0, 0, 0, 10108, 0, 65]","[3110, 0, 0, 206, 16, 0, 6, 0, 6, 0, 0, 0, 6825, 0, 139]","[3118, 0, 0, 67, 2, 0, 3, 0, 1, 3, 0, 3, 2100, 0, 79]","[17912, 164, 4, 2, 6612]","[0, 0, 0, 0, 0]",44399,180,2.897385076240456,1.9524989301560847,1.1736300367125385,6.528343060137021,4.399340268967268,2.644404973357016,31,298,5,67,4,0,0,"{'Historica y del caribe norte': 0.003902439024390244, 'Industrial de la bahia': 0.005572042880503907, 'De la virgen y turistica': 0.0050038491147036184}",0.004909246498220961,"{'Historica y del caribe norte': 0.028169014084507043, 'Industrial de la bahia': 0.024193548387096774, 'De la virgen y turistica': 0.01818181818181818}",0.022950819672131147,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
181,23829,574,16,3,555,19996,0.3170731707317073,"{'Industrial de la bahia': [8687, 0, 0, 214, 16, 0, 9, 0, 7, 0, 0, 0, 7601, 0, 115], 'Historica y del caribe norte': [8116, 0, 0, 252, 18, 0, 6, 0, 4, 2, 0, 2, 3924, 0, 63], 'De la virgen y turistica': [7026, 0, 0, 89, 10, 0, 1, 0, 1, 1, 0, 1, 8471, 0, 106]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6451, 0, 0, 21, 1, 0, 0, 0, 0, 0, 0, 0, 695, 0, 0]","[4332, 0, 0, 265, 27, 0, 8, 0, 6, 0, 0, 0, 10129, 0, 65]","[3095, 0, 0, 202, 10, 0, 5, 0, 5, 0, 0, 0, 6845, 0, 140]","[3115, 0, 0, 67, 6, 0, 3, 0, 1, 3, 0, 3, 2103, 0, 79]","[18131, 188, 4, 1, 7035]","[0, 0, 0, 0, 0]",44399,181,2.7051059708551994,1.8305592468298835,1.1206558706277168,6.307983193277311,4.268644957983193,2.613235294117647,44,299,4,67,4,0,0,"{'Historica y del caribe norte': 0.003902439024390244, 'Industrial de la bahia': 0.005632608563987645, 'De la virgen y turistica': 0.0050038491147036184}",0.0049317659775705985,"{'Historica y del caribe norte': 0.028169014084507043, 'Industrial de la bahia': 0.024, 'De la virgen y turistica': 0.01818181818181818}",0.02287581699346405,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
182,23814,544,19,2,523,20041,0.3088235294117647,"{'Industrial de la bahia': [8684, 0, 0, 193, 8, 0, 11, 0, 9, 0, 0, 0, 7623, 0, 115], 'Historica y del caribe norte': [8109, 0, 0, 241, 18, 0, 7, 0, 5, 2, 0, 2, 3941, 0, 63], 'De la virgen y turistica': [7021, 0, 0, 89, 8, 0, 1, 0, 1, 0, 0, 0, 8477, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6451, 0, 0, 20, 1, 0, 0, 0, 0, 0, 0, 0, 696, 0, 0]","[4324, 0, 0, 257, 17, 0, 8, 0, 7, 0, 0, 0, 10145, 0, 65]","[3088, 0, 0, 188, 14, 0, 8, 0, 5, 0, 0, 0, 6863, 0, 140]","[3115, 0, 0, 58, 2, 0, 3, 0, 3, 2, 0, 2, 2113, 0, 80]","[19670, 257, 8, 0, 10566]","[0, 0, 0, 0, 0]",44399,182,1.479177458951778,1.004977589585351,0.7046329872294421,4.725428119153835,3.2105338897683118,2.251043315584976,34,302,4,67,4,0,0,"{'Historica y del caribe norte': 0.003902439024390244, 'Industrial de la bahia': 0.005693174247471382, 'De la virgen y turistica': 0.0050038491147036184}",0.004954285456920236,"{'Historica y del caribe norte': 0.027777777777777776, 'Industrial de la bahia': 0.023622047244094488, 'De la virgen y turistica': 0.01818181818181818}",0.022653721682847898,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
183,23795,534,19,2,513,20070,0.299625468164794,"{'Industrial de la bahia': [8679, 0, 0, 187, 3, 0, 11, 0, 9, 0, 0, 0, 7634, 0, 115], 'Historica y del caribe norte': [8098, 0, 0, 237, 9, 0, 7, 0, 5, 2, 0, 2, 3956, 0, 63], 'De la virgen y turistica': [7018, 0, 0, 89, 5, 0, 1, 0, 1, 0, 0, 0, 8480, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6450, 0, 0, 19, 1, 0, 0, 0, 0, 0, 0, 0, 698, 0, 0]","[4315, 0, 0, 252, 8, 0, 8, 0, 7, 0, 0, 0, 10159, 0, 65]","[3082, 0, 0, 187, 6, 0, 8, 0, 5, 0, 0, 0, 6870, 0, 140]","[3112, 0, 0, 55, 2, 0, 3, 0, 3, 2, 0, 2, 2119, 0, 80]","[19721, 246, 9, 1, 10561]","[0, 0, 0, 0, 0]",44399,183,1.4704610464199643,0.9841437870222303,0.7029212369647965,4.7101219248250485,3.1523699588774257,2.2515691508549165,17,302,4,67,4,0,0,"{'Historica y del caribe norte': 0.003902439024390244, 'Industrial de la bahia': 0.005693174247471382, 'De la virgen y turistica': 0.0050038491147036184}",0.004954285456920236,"{'Historica y del caribe norte': 0.027777777777777776, 'Industrial de la bahia': 0.023622047244094488, 'De la virgen y turistica': 0.01818181818181818}",0.022653721682847898,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
184,23756,532,19,2,511,20111,0.31954887218045114,"{'Industrial de la bahia': [8663, 0, 0, 183, 12, 0, 11, 0, 9, 0, 0, 0, 7654, 0, 115], 'Historica y del caribe norte': [8082, 0, 0, 238, 14, 0, 7, 0, 6, 2, 0, 2, 3971, 0, 63], 'De la virgen y turistica': [7011, 0, 0, 90, 4, 0, 1, 0, 1, 0, 0, 0, 8486, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6448, 0, 0, 21, 1, 0, 0, 0, 0, 0, 0, 0, 698, 0, 0]","[4296, 0, 0, 255, 12, 0, 8, 0, 8, 0, 0, 0, 10175, 0, 65]","[3068, 0, 0, 179, 12, 0, 8, 0, 5, 0, 0, 0, 6892, 0, 140]","[3108, 0, 0, 56, 5, 0, 3, 0, 3, 2, 0, 2, 2122, 0, 80]","[17795, 151, 6, 0, 6366]","[0, 0, 0, 0, 0]",44399,184,3.028424063605036,2.032883623505034,1.2150498885110026,6.695831880882426,4.494696479259001,2.6864697973208505,30,303,3,67,4,0,0,"{'Historica y del caribe norte': 0.003983739837398374, 'Industrial de la bahia': 0.005693174247471382, 'De la virgen y turistica': 0.0050038491147036184}",0.004976804936269874,"{'Historica y del caribe norte': 0.0273972602739726, 'Industrial de la bahia': 0.023622047244094488, 'De la virgen y turistica': 0.01818181818181818}",0.02258064516129032,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
185,23725,514,20,1,493,20160,0.29571984435797666,"{'Industrial de la bahia': [8660, 0, 0, 167, 8, 0, 12, 0, 9, 0, 0, 0, 7672, 0, 115], 'Historica y del caribe norte': [8065, 0, 0, 234, 12, 0, 7, 0, 6, 1, 0, 1, 3993, 0, 64], 'De la virgen y turistica': [7000, 0, 0, 92, 10, 0, 1, 0, 1, 0, 0, 0, 8495, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6448, 0, 0, 21, 1, 0, 0, 0, 0, 0, 0, 0, 698, 0, 0]","[4280, 0, 0, 242, 18, 0, 8, 0, 8, 0, 0, 0, 10204, 0, 65]","[3056, 0, 0, 176, 10, 0, 8, 0, 5, 0, 0, 0, 6907, 0, 140]","[3105, 0, 0, 54, 1, 0, 4, 0, 3, 1, 0, 1, 2127, 0, 81]","[17790, 148, 5, 0, 6398]","[0, 0, 0, 0, 0]",44399,185,2.997207144305052,2.031329534448974,1.2127525394716097,6.634410210389869,4.4964104098115465,2.684465051351082,30,303,4,67,4,0,0,"{'Historica y del caribe norte': 0.003983739837398374, 'Industrial de la bahia': 0.005693174247471382, 'De la virgen y turistica': 0.0050038491147036184}",0.004976804936269874,"{'Historica y del caribe norte': 0.0273972602739726, 'Industrial de la bahia': 0.023622047244094488, 'De la virgen y turistica': 0.01818181818181818}",0.02258064516129032,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
186,23696,509,21,1,487,20194,0.30648330058939094,"{'Industrial de la bahia': [8652, 0, 0, 164, 5, 0, 12, 0, 11, 0, 0, 0, 7683, 0, 115], 'Historica y del caribe norte': [8050, 0, 0, 233, 22, 0, 8, 0, 7, 1, 0, 1, 4008, 0, 64], 'De la virgen y turistica': [6994, 0, 0, 90, 7, 0, 1, 0, 1, 0, 0, 0, 8503, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6445, 0, 0, 23, 2, 0, 0, 0, 0, 0, 0, 0, 699, 0, 0]","[4267, 0, 0, 239, 17, 0, 9, 0, 8, 0, 0, 0, 10219, 0, 65]","[3044, 0, 0, 173, 12, 0, 8, 0, 8, 0, 0, 0, 6922, 0, 140]","[3104, 0, 0, 52, 3, 0, 4, 0, 3, 1, 0, 1, 2130, 0, 81]","[17987, 137, 8, 1, 6653]","[0, 0, 0, 0, 0]",44399,186,2.8594337710308793,1.9533097592288116,1.1609495709362823,6.4730535869066435,4.421812063427319,2.628103808698312,34,306,2,67,4,0,0,"{'Historica y del caribe norte': 0.0040650406504065045, 'Industrial de la bahia': 0.005814305614438859, 'De la virgen y turistica': 0.0050038491147036184}",0.005044363374318786,"{'Historica y del caribe norte': 0.02702702702702703, 'Industrial de la bahia': 0.023255813953488372, 'De la virgen y turistica': 0.01818181818181818}",0.022364217252396165,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
187,23662,507,20,1,486,20230,0.33136094674556216,"{'Industrial de la bahia': [8638, 0, 0, 161, 11, 0, 10, 0, 9, 0, 0, 0, 7702, 0, 117], 'Historica y del caribe norte': [8040, 0, 0, 230, 9, 0, 9, 0, 7, 1, 0, 1, 4020, 0, 64], 'De la virgen y turistica': [6984, 0, 0, 95, 7, 0, 1, 0, 1, 0, 0, 0, 8508, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6444, 0, 0, 22, 1, 0, 0, 0, 0, 0, 0, 0, 701, 0, 0]","[4247, 0, 0, 242, 12, 0, 9, 0, 7, 0, 0, 0, 10236, 0, 66]","[3035, 0, 0, 169, 12, 0, 8, 0, 8, 0, 0, 0, 6935, 0, 140]","[3100, 0, 0, 53, 2, 0, 3, 0, 2, 1, 0, 1, 2134, 0, 82]","[17703, 112, 1, 0, 6236]","[0, 0, 0, 0, 0]",44399,187,3.077749498862587,2.0889434446721773,1.2323250523660443,6.715928638128471,4.558264117560328,2.689045068069003,27,306,3,67,4,0,0,"{'Historica y del caribe norte': 0.0040650406504065045, 'Industrial de la bahia': 0.005814305614438859, 'De la virgen y turistica': 0.0050038491147036184}",0.005044363374318786,"{'Historica y del caribe norte': 0.02702702702702703, 'Industrial de la bahia': 0.023255813953488372, 'De la virgen y turistica': 0.01818181818181818}",0.022364217252396165,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
188,23641,480,20,1,459,20278,0.2875,"{'Industrial de la bahia': [8632, 0, 0, 145, 12, 0, 10, 0, 8, 0, 0, 0, 7724, 0, 118], 'Historica y del caribe norte': [8028, 0, 0, 222, 10, 0, 9, 0, 7, 1, 0, 1, 4040, 0, 64], 'De la virgen y turistica': [6981, 0, 0, 92, 8, 0, 1, 0, 1, 0, 0, 0, 8514, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6444, 0, 0, 21, 1, 0, 0, 0, 0, 0, 0, 0, 702, 0, 0]","[4237, 0, 0, 229, 16, 0, 8, 0, 6, 0, 0, 0, 10260, 0, 67]","[3028, 0, 0, 163, 8, 0, 8, 0, 8, 0, 0, 0, 6948, 0, 140]","[3096, 0, 0, 46, 5, 0, 4, 0, 2, 1, 0, 1, 2144, 0, 82]","[19238, 199, 12, 0, 9968]","[0, 0, 0, 0, 0]",44399,188,1.691839906304196,1.1503412239014392,0.7808058740061713,5.013749833133093,3.409024162328127,2.3139100253637697,30,306,4,67,4,0,0,"{'Historica y del caribe norte': 0.0040650406504065045, 'Industrial de la bahia': 0.005814305614438859, 'De la virgen y turistica': 0.0050038491147036184}",0.005044363374318786,"{'Historica y del caribe norte': 0.02702702702702703, 'Industrial de la bahia': 0.023255813953488372, 'De la virgen y turistica': 0.01818181818181818}",0.022364217252396165,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
189,23629,457,17,0,440,20313,0.28665207877461707,"{'Industrial de la bahia': [8628, 0, 0, 137, 3, 0, 7, 0, 6, 0, 0, 0, 7739, 0, 121], 'Historica y del caribe norte': [8022, 0, 0, 214, 10, 0, 9, 0, 7, 0, 0, 0, 4055, 0, 65], 'De la virgen y turistica': [6979, 0, 0, 89, 2, 0, 1, 0, 1, 0, 0, 0, 8519, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6444, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 704, 0, 0]","[4231, 0, 0, 218, 9, 0, 7, 0, 5, 0, 0, 0, 10278, 0, 68]","[3022, 0, 0, 159, 5, 0, 7, 0, 7, 0, 0, 0, 6959, 0, 141]","[3096, 0, 0, 44, 1, 0, 3, 0, 2, 0, 0, 0, 2148, 0, 84]","[19432, 208, 9, 0, 10453]","[0, 0, 0, 0, 0]",44399,189,1.524989301560846,1.0537624721277505,0.721052275952161,4.735818703224453,3.272434776526544,2.2392110232916,15,307,3,67,4,0,0,"{'Historica y del caribe norte': 0.0040650406504065045, 'Industrial de la bahia': 0.005814305614438859, 'De la virgen y turistica': 0.0050038491147036184}",0.005044363374318786,"{'Historica y del caribe norte': 0.02702702702702703, 'Industrial de la bahia': 0.023076923076923078, 'De la virgen y turistica': 0.01818181818181818}",0.022292993630573247,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
190,23603,454,17,0,437,20342,0.32819383259911894,"{'Industrial de la bahia': [8622, 0, 0, 136, 5, 0, 7, 0, 6, 0, 0, 0, 7746, 0, 121], 'Historica y del caribe norte': [8011, 0, 0, 209, 11, 0, 9, 0, 8, 0, 0, 0, 4071, 0, 65], 'De la virgen y turistica': [6970, 0, 0, 92, 4, 0, 1, 0, 1, 0, 0, 0, 8525, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6444, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 705, 0, 0]","[4217, 0, 0, 217, 11, 0, 7, 0, 6, 0, 0, 0, 10293, 0, 68]","[3016, 0, 0, 155, 5, 0, 7, 0, 7, 0, 0, 0, 6969, 0, 141]","[3090, 0, 0, 47, 4, 0, 3, 0, 2, 0, 0, 0, 2151, 0, 84]","[17737, 118, 6, 0, 6409]","[0, 0, 0, 0, 0]",44399,190,3.033536791369175,2.0354737719318003,1.21252730917363,6.691142133240598,4.489691489890208,2.674499478364549,20,308,2,67,4,0,0,"{'Historica y del caribe norte': 0.004146341463414634, 'Industrial de la bahia': 0.005814305614438859, 'De la virgen y turistica': 0.0050038491147036184}",0.005066882853668423,"{'Historica y del caribe norte': 0.02666666666666667, 'Industrial de la bahia': 0.023076923076923078, 'De la virgen y turistica': 0.01818181818181818}",0.022222222222222223,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
191,23577,441,16,0,425,20381,0.31519274376417233,"{'Industrial de la bahia': [8613, 0, 0, 137, 10, 0, 6, 0, 5, 0, 0, 0, 7755, 0, 122], 'Historica y del caribe norte': [7999, 0, 0, 201, 7, 0, 9, 0, 9, 0, 0, 0, 4091, 0, 65], 'De la virgen y turistica': [6965, 0, 0, 87, 10, 0, 1, 0, 1, 0, 0, 0, 8535, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6444, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 705, 0, 0]","[4203, 0, 0, 214, 13, 0, 7, 0, 7, 0, 0, 0, 10310, 0, 68]","[3005, 0, 0, 149, 11, 0, 6, 0, 6, 0, 0, 0, 6987, 0, 142]","[3089, 0, 0, 44, 3, 0, 3, 0, 2, 0, 0, 0, 2155, 0, 84]","[17778, 114, 5, 0, 6403]","[0, 0, 0, 0, 0]",44399,191,3.001869411473231,2.028581724813622,1.211829095249893,6.631175680382109,4.481168217324245,2.6769491019453704,27,309,1,67,4,0,0,"{'Historica y del caribe norte': 0.004227642276422764, 'Industrial de la bahia': 0.005814305614438859, 'De la virgen y turistica': 0.0050038491147036184}",0.005089402333018061,"{'Historica y del caribe norte': 0.02631578947368421, 'Industrial de la bahia': 0.023076923076923078, 'De la virgen y turistica': 0.01818181818181818}",0.022151898734177215,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
192,23554,424,15,0,409,20421,0.3160377358490566,"{'Industrial de la bahia': [8607, 0, 0, 130, 6, 0, 6, 0, 6, 0, 0, 0, 7768, 0, 122], 'Historica y del caribe norte': [7986, 0, 0, 192, 15, 0, 8, 0, 8, 0, 0, 0, 4114, 0, 66], 'De la virgen y turistica': [6961, 0, 0, 87, 4, 0, 1, 0, 1, 0, 0, 0, 8539, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6444, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 708, 0, 0]","[4189, 0, 0, 212, 14, 0, 6, 0, 6, 0, 0, 0, 10327, 0, 69]","[3000, 0, 0, 140, 8, 0, 6, 0, 6, 0, 0, 0, 7001, 0, 142]","[3085, 0, 0, 42, 3, 0, 3, 0, 3, 0, 0, 0, 2161, 0, 84]","[17740, 106, 4, 0, 6500]","[0, 0, 0, 0, 0]",44399,192,2.994864749206063,2.036262077974729,1.2006801954998987,6.6322011072871465,4.5093520873859045,2.6589356077609856,25,310,0,67,4,0,0,"{'Historica y del caribe norte': 0.004227642276422764, 'Industrial de la bahia': 0.005814305614438859, 'De la virgen y turistica': 0.0050038491147036184}",0.005089402333018061,"{'Historica y del caribe norte': 0.02631578947368421, 'Industrial de la bahia': 0.022900763358778626, 'De la virgen y turistica': 0.01818181818181818}",0.022082018927444796,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
193,23527,416,14,1,401,20456,0.3076923076923077,"{'Industrial de la bahia': [8600, 0, 0, 118, 8, 0, 5, 0, 5, 1, 0, 1, 7787, 0, 122], 'Historica y del caribe norte': [7975, 0, 0, 192, 11, 0, 8, 0, 8, 0, 0, 0, 4125, 0, 66], 'De la virgen y turistica': [6952, 0, 0, 91, 5, 0, 1, 0, 1, 0, 0, 0, 8544, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6444, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 710, 0, 0]","[4174, 0, 0, 205, 18, 0, 6, 0, 6, 0, 0, 0, 10349, 0, 69]","[2991, 0, 0, 140, 4, 0, 6, 0, 6, 0, 0, 0, 7010, 0, 142]","[3082, 0, 0, 43, 2, 0, 2, 0, 2, 1, 0, 1, 2163, 0, 84]","[17790, 110, 6, 1, 6554]","[0, 0, 0, 0, 0]",44399,193,3.005743372598482,2.004955066555553,1.1939007635307102,6.693349383087572,4.46474069615809,2.6586417895475973,24,310,0,67,4,0,0,"{'Historica y del caribe norte': 0.004227642276422764, 'Industrial de la bahia': 0.005814305614438859, 'De la virgen y turistica': 0.0050038491147036184}",0.005089402333018061,"{'Historica y del caribe norte': 0.02631578947368421, 'Industrial de la bahia': 0.022900763358778626, 'De la virgen y turistica': 0.01818181818181818}",0.022082018927444796,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
194,23492,419,13,1,405,20488,0.3436754176610978,"{'Industrial de la bahia': [8592, 0, 0, 117, 8, 0, 4, 0, 4, 1, 0, 1, 7797, 0, 123], 'Historica y del caribe norte': [7960, 0, 0, 187, 12, 0, 8, 0, 8, 0, 0, 0, 4145, 0, 66], 'De la virgen y turistica': [6940, 0, 0, 101, 11, 0, 1, 0, 1, 0, 0, 0, 8546, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6443, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 714, 0, 0]","[4158, 0, 0, 212, 14, 0, 6, 0, 6, 0, 0, 0, 10358, 0, 69]","[2973, 0, 0, 142, 14, 0, 5, 0, 5, 0, 0, 0, 7027, 0, 143]","[3082, 0, 0, 41, 2, 0, 2, 0, 2, 1, 0, 1, 2165, 0, 84]","[17724, 118, 3, 0, 6402]","[0, 0, 0, 0, 0]",44399,194,3.0358791864681636,2.051983152773711,1.2151625036599922,6.688666137356094,4.52094084954347,2.6772528781262404,31,310,0,67,4,0,0,"{'Historica y del caribe norte': 0.004227642276422764, 'Industrial de la bahia': 0.005814305614438859, 'De la virgen y turistica': 0.0050038491147036184}",0.005089402333018061,"{'Historica y del caribe norte': 0.02631578947368421, 'Industrial de la bahia': 0.022900763358778626, 'De la virgen y turistica': 0.01818181818181818}",0.022082018927444796,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
195,23480,386,13,1,372,20533,0.3238341968911917,"{'Industrial de la bahia': [8589, 0, 0, 104, 5, 0, 4, 0, 4, 1, 0, 1, 7813, 0, 123], 'Historica y del caribe norte': [7954, 0, 0, 174, 12, 0, 8, 0, 7, 0, 0, 0, 4164, 0, 67], 'De la virgen y turistica': [6937, 0, 0, 94, 7, 0, 1, 0, 1, 0, 0, 0, 8556, 0, 107]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6443, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 715, 0, 0]","[4151, 0, 0, 192, 10, 0, 6, 0, 6, 0, 0, 0, 10385, 0, 69]","[2970, 0, 0, 134, 12, 0, 5, 0, 4, 0, 0, 0, 7038, 0, 144]","[3080, 0, 0, 37, 2, 0, 2, 0, 2, 1, 0, 1, 2171, 0, 84]","[17875, 115, 4, 0, 6714]","[0, 0, 0, 0, 0]",44399,195,2.9034437712561094,1.9634000765783013,1.177639136016577,6.546645675689401,4.4270478898989385,2.6553247676603524,24,310,1,67,4,0,0,"{'Historica y del caribe norte': 0.004227642276422764, 'Industrial de la bahia': 0.005814305614438859, 'De la virgen y turistica': 0.0050038491147036184}",0.005089402333018061,"{'Historica y del caribe norte': 0.02631578947368421, 'Industrial de la bahia': 0.022900763358778626, 'De la virgen y turistica': 0.01818181818181818}",0.022082018927444796,7,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",3,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
