,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
172,25178,593,15,2,576,18631,0.26812816188870153,"{'De la virgen y turistica': [7075, 0, 0, 121, 9, 0, 2, 0, 1, 0, 0, 0, 8127, 0, 119], 'Historica y del caribe norte': [8753, 0, 0, 242, 15, 0, 6, 0, 5, 0, 0, 0, 3354, 0, 57], 'Industrial de la bahia': [9350, 0, 0, 213, 17, 0, 7, 0, 7, 2, 0, 2, 7150, 0, 114]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6639, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 803, 0, 0]","[4961, 0, 0, 297, 22, 0, 2, 0, 2, 0, 0, 0, 9247, 0, 51]","[3472, 0, 0, 189, 14, 0, 10, 0, 9, 1, 0, 1, 6381, 0, 139]","[3373, 0, 0, 73, 5, 0, 3, 0, 2, 1, 0, 1, 1960, 0, 100]","[18864, 185, 5, 1, 6878]","[0, 0, 0, 0, 0]",44402,172,2.559073915589388,1.7249673438133417,1.0555830818431602,6.152363419784503,4.14705723103579,2.537765986247225,41,305,2,67,2,0,0,"{'Industrial de la bahia': 0.004963521109915082, 'Historica y del caribe norte': 0.0031566167543504654, 'De la virgen y turistica': 0.0052202283849918435}",0.004548934828626762,"{'Industrial de la bahia': 0.016, 'Historica y del caribe norte': 0.015873015873015872, 'De la virgen y turistica': 0.008264462809917356}",0.012944983818770227,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
173,25143,598,15,2,581,18661,0.28762541806020064,"{'De la virgen y turistica': [7072, 0, 0, 118, 7, 0, 2, 0, 2, 0, 0, 0, 8133, 0, 119], 'Historica y del caribe norte': [8735, 0, 0, 252, 22, 0, 6, 0, 4, 0, 0, 0, 3362, 0, 58], 'Industrial de la bahia': [9336, 0, 0, 211, 18, 0, 7, 0, 7, 2, 0, 2, 7166, 0, 114]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6637, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 0, 804, 0, 0]","[4944, 0, 0, 300, 22, 0, 1, 0, 1, 0, 0, 0, 9262, 0, 52]","[3458, 0, 0, 193, 18, 0, 10, 0, 9, 1, 0, 1, 6391, 0, 139]","[3371, 0, 0, 70, 6, 0, 4, 0, 3, 1, 0, 1, 1964, 0, 100]","[18576, 198, 6, 2, 6526]","[0, 0, 0, 0, 0]",44402,173,2.6923562001711634,1.831584162875546,1.1105130399531553,6.260919660626374,4.259243741489473,2.5824342725463496,47,306,2,67,2,0,0,"{'Industrial de la bahia': 0.004963521109915082, 'Historica y del caribe norte': 0.0031566167543504654, 'De la virgen y turistica': 0.0052202283849918435}",0.004548934828626762,"{'Industrial de la bahia': 0.016, 'Historica y del caribe norte': 0.015873015873015872, 'De la virgen y turistica': 0.00819672131147541}",0.012903225806451613,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
174,25103,600,15,1,584,18699,0.315,"{'De la virgen y turistica': [7069, 0, 0, 107, 2, 0, 2, 0, 2, 0, 0, 0, 8147, 0, 119], 'Historica y del caribe norte': [8708, 0, 0, 266, 20, 0, 6, 0, 3, 0, 0, 0, 3375, 0, 59], 'Industrial de la bahia': [9326, 0, 0, 211, 9, 0, 7, 0, 7, 1, 0, 1, 7177, 0, 115]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6636, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 0, 805, 0, 0]","[4919, 0, 0, 309, 17, 0, 2, 0, 1, 0, 0, 0, 9277, 0, 52]","[3447, 0, 0, 189, 11, 0, 9, 0, 8, 0, 0, 0, 6408, 0, 141]","[3368, 0, 0, 68, 2, 0, 4, 0, 3, 1, 0, 1, 1969, 0, 100]","[18727, 181, 4, 0, 6826]","[0, 0, 0, 0, 0]",44402,174,2.57702355749741,1.759830638259538,1.0704022341335977,6.1307865409344195,4.186669524217745,2.546506643806258,31,306,3,67,2,0,0,"{'Industrial de la bahia': 0.004963521109915082, 'Historica y del caribe norte': 0.0031566167543504654, 'De la virgen y turistica': 0.0052202283849918435}",0.004548934828626762,"{'Industrial de la bahia': 0.016, 'Historica y del caribe norte': 0.015873015873015872, 'De la virgen y turistica': 0.00819672131147541}",0.012903225806451613,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
175,25086,587,14,1,572,18729,0.31175468483816016,"{'De la virgen y turistica': [7067, 0, 0, 105, 4, 0, 2, 0, 2, 0, 0, 0, 8151, 0, 119], 'Historica y del caribe norte': [8700, 0, 0, 258, 14, 0, 6, 0, 3, 0, 0, 0, 3391, 0, 59], 'Industrial de la bahia': [9319, 0, 0, 209, 10, 0, 6, 0, 6, 1, 0, 1, 7187, 0, 116]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6636, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 0, 805, 0, 0]","[4912, 0, 0, 303, 17, 0, 2, 0, 1, 0, 0, 0, 9290, 0, 52]","[3439, 0, 0, 184, 9, 0, 8, 0, 7, 0, 0, 0, 6422, 0, 142]","[3366, 0, 0, 67, 1, 0, 4, 0, 3, 1, 0, 1, 1972, 0, 100]","[20494, 287, 4, 1, 10072]","[0, 0, 0, 0, 0]",44402,175,1.3913562452141794,0.9477050583307058,0.6789559028872574,4.561355581807442,3.1069108092144124,2.2258564678086237,28,306,3,67,2,0,0,"{'Industrial de la bahia': 0.004963521109915082, 'Historica y del caribe norte': 0.0031566167543504654, 'De la virgen y turistica': 0.0052202283849918435}",0.004548934828626762,"{'Industrial de la bahia': 0.016, 'Historica y del caribe norte': 0.015873015873015872, 'De la virgen y turistica': 0.00819672131147541}",0.012903225806451613,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
176,25052,572,16,1,555,18778,0.30594405594405594,"{'De la virgen y turistica': [7062, 0, 0, 100, 1, 0, 2, 0, 2, 0, 0, 0, 8161, 0, 119], 'Historica y del caribe norte': [8682, 0, 0, 252, 14, 0, 7, 0, 4, 0, 0, 0, 3414, 0, 59], 'Industrial de la bahia': [9308, 0, 0, 203, 7, 0, 7, 0, 6, 1, 0, 1, 7203, 0, 116]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6636, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 807, 0, 0]","[4895, 0, 0, 292, 9, 0, 2, 0, 1, 0, 0, 0, 9318, 0, 52]","[3426, 0, 0, 182, 10, 0, 9, 0, 8, 0, 0, 0, 6436, 0, 142]","[3362, 0, 0, 65, 3, 0, 5, 0, 3, 1, 0, 1, 1977, 0, 100]","[18624, 166, 4, 0, 6729]","[0, 0, 0, 0, 0]",44402,176,2.6551957119048692,1.8042205306067294,1.1060988243772802,6.244822289316171,4.243392128820383,2.6014619418401397,22,307,4,67,2,0,0,"{'Industrial de la bahia': 0.004963521109915082, 'Historica y del caribe norte': 0.003237555645487657, 'De la virgen y turistica': 0.0052202283849918435}",0.0045714543079763996,"{'Industrial de la bahia': 0.016, 'Historica y del caribe norte': 0.015625, 'De la virgen y turistica': 0.00819672131147541}",0.012861736334405145,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
177,25020,547,16,2,529,18835,0.3071297989031079,"{'De la virgen y turistica': [7056, 0, 0, 95, 7, 0, 3, 0, 2, 0, 0, 0, 8171, 0, 119], 'Historica y del caribe norte': [8670, 0, 0, 242, 18, 0, 6, 0, 3, 1, 0, 1, 3436, 0, 60], 'Industrial de la bahia': [9294, 0, 0, 192, 14, 0, 7, 0, 6, 1, 0, 1, 7228, 0, 116]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6635, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 809, 0, 0]","[4880, 0, 0, 272, 17, 0, 2, 0, 1, 0, 0, 0, 9353, 0, 52]","[3415, 0, 0, 179, 15, 0, 9, 0, 6, 1, 0, 1, 6449, 0, 143]","[3357, 0, 0, 63, 6, 0, 5, 0, 4, 1, 0, 1, 1984, 0, 100]","[18686, 167, 6, 1, 6884]","[0, 0, 0, 0, 0]",44402,177,2.590108553668754,1.761744966442953,1.074996621773794,6.163897523850359,4.192571551077286,2.5582591917676063,39,308,5,67,2,0,0,"{'Industrial de la bahia': 0.004963521109915082, 'Historica y del caribe norte': 0.003237555645487657, 'De la virgen y turistica': 0.0052202283849918435}",0.0045714543079763996,"{'Industrial de la bahia': 0.016, 'Historica y del caribe norte': 0.015384615384615385, 'De la virgen y turistica': 0.00819672131147541}",0.01282051282051282,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
178,24986,529,15,2,512,18887,0.30245746691871456,"{'De la virgen y turistica': [7053, 0, 0, 90, 4, 0, 4, 0, 2, 0, 0, 0, 8178, 0, 119], 'Historica y del caribe norte': [8651, 0, 0, 236, 13, 0, 6, 0, 4, 1, 0, 1, 3461, 0, 60], 'Industrial de la bahia': [9282, 0, 0, 186, 12, 0, 5, 0, 4, 1, 0, 1, 7248, 0, 118]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6635, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 812, 0, 0]","[4863, 0, 0, 264, 15, 0, 2, 0, 2, 0, 0, 0, 9378, 0, 52]","[3401, 0, 0, 177, 9, 0, 8, 0, 4, 1, 0, 1, 6466, 0, 145]","[3354, 0, 0, 59, 5, 0, 5, 0, 4, 1, 0, 1, 1991, 0, 100]","[18703, 159, 8, 0, 6779]","[0, 0, 0, 0, 0]",44402,178,2.5994099364893475,1.7736813657042476,1.0797036169541911,6.1546952487601985,4.199594731509625,2.5564443022449743,29,309,5,67,2,0,0,"{'Industrial de la bahia': 0.004963521109915082, 'Historica y del caribe norte': 0.0033184945366248482, 'De la virgen y turistica': 0.0052202283849918435}",0.004593973787326037,"{'Industrial de la bahia': 0.016, 'Historica y del caribe norte': 0.015151515151515152, 'De la virgen y turistica': 0.00819672131147541}",0.012779552715654952,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
179,24950,516,14,2,500,18936,0.29069767441860467,"{'De la virgen y turistica': [7044, 0, 0, 94, 8, 0, 4, 0, 2, 0, 0, 0, 8183, 0, 119], 'Historica y del caribe norte': [8637, 0, 0, 232, 17, 0, 5, 0, 3, 1, 0, 1, 3480, 0, 61], 'Industrial de la bahia': [9269, 0, 0, 174, 14, 0, 5, 0, 4, 1, 0, 1, 7273, 0, 118]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6634, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 813, 0, 0]","[4844, 0, 0, 250, 17, 0, 2, 0, 2, 0, 0, 0, 9411, 0, 52]","[3387, 0, 0, 180, 20, 0, 7, 0, 3, 1, 0, 1, 6478, 0, 146]","[3352, 0, 0, 58, 1, 0, 5, 0, 4, 1, 0, 1, 1994, 0, 100]","[18677, 153, 5, 0, 6758]","[0, 0, 0, 0, 0]",44402,179,2.6333048060898157,1.7806179901806225,1.079275708301428,6.216385772768356,4.203466425647297,2.5478228507629326,39,309,5,67,2,0,0,"{'Industrial de la bahia': 0.004963521109915082, 'Historica y del caribe norte': 0.0033184945366248482, 'De la virgen y turistica': 0.0052202283849918435}",0.004593973787326037,"{'Industrial de la bahia': 0.016, 'Historica y del caribe norte': 0.015151515151515152, 'De la virgen y turistica': 0.00819672131147541}",0.012779552715654952,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
180,24913,512,15,2,495,18977,0.306640625,"{'De la virgen y turistica': [7037, 0, 0, 89, 6, 0, 5, 0, 2, 0, 0, 0, 8194, 0, 119], 'Historica y del caribe norte': [8619, 0, 0, 234, 19, 0, 5, 0, 4, 1, 0, 1, 3496, 0, 61], 'Industrial de la bahia': [9257, 0, 0, 172, 12, 0, 5, 0, 5, 1, 0, 1, 7287, 0, 118]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6633, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 815, 0, 0]","[4826, 0, 0, 249, 23, 0, 2, 0, 2, 0, 0, 0, 9430, 0, 52]","[3374, 0, 0, 179, 9, 0, 8, 0, 4, 1, 0, 1, 6491, 0, 146]","[3347, 0, 0, 56, 5, 0, 5, 0, 5, 1, 0, 1, 2001, 0, 100]","[18404, 140, 7, 0, 6467]","[0, 0, 0, 0, 0]",44402,180,2.7851673348047385,1.905567316787532,1.1426512319264899,6.379849360297152,4.364991745769707,2.6174164259182833,37,311,4,67,2,0,0,"{'Industrial de la bahia': 0.005023322569070686, 'Historica y del caribe norte': 0.0033184945366248482, 'De la virgen y turistica': 0.0052202283849918435}",0.004616493266675675,"{'Industrial de la bahia': 0.015873015873015872, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.00819672131147541}",0.012698412698412698,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
181,24882,505,15,2,488,19015,0.31683168316831684,"{'De la virgen y turistica': [7031, 0, 0, 89, 6, 0, 5, 0, 3, 0, 0, 0, 8200, 0, 119], 'Historica y del caribe norte': [8602, 0, 0, 234, 14, 0, 5, 0, 5, 1, 0, 1, 3513, 0, 61], 'Industrial de la bahia': [9249, 0, 0, 165, 8, 0, 5, 0, 5, 1, 0, 1, 7302, 0, 118]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6633, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 817, 0, 0]","[4807, 0, 0, 253, 13, 0, 2, 0, 2, 0, 0, 0, 9445, 0, 52]","[3365, 0, 0, 174, 11, 0, 8, 0, 6, 1, 0, 1, 6505, 0, 146]","[3344, 0, 0, 52, 3, 0, 5, 0, 5, 1, 0, 1, 2008, 0, 100]","[18508, 154, 5, 1, 6763]","[0, 0, 0, 0, 0]",44402,181,2.694338092878699,1.8211567046529435,1.111346335750642,6.306151494386168,4.262453218069686,2.601128037530968,28,313,2,67,2,0,0,"{'Industrial de la bahia': 0.005023322569070686, 'Historica y del caribe norte': 0.0033994334277620396, 'De la virgen y turistica': 0.005285481239804241}",0.004661532225374949,"{'Industrial de la bahia': 0.015873015873015872, 'Historica y del caribe norte': 0.014705882352941176, 'De la virgen y turistica': 0.008130081300813009}",0.012618296529968454,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
182,24864,488,15,2,471,19050,0.3155737704918033,"{'De la virgen y turistica': [7029, 0, 0, 82, 4, 0, 5, 0, 4, 0, 0, 0, 8209, 0, 119], 'Historica y del caribe norte': [8592, 0, 0, 231, 15, 0, 5, 0, 5, 1, 0, 1, 3526, 0, 61], 'Industrial de la bahia': [9243, 0, 0, 158, 6, 0, 5, 0, 5, 1, 0, 1, 7315, 0, 118]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6633, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 818, 0, 0]","[4798, 0, 0, 243, 15, 0, 2, 0, 2, 0, 0, 0, 9464, 0, 52]","[3359, 0, 0, 169, 8, 0, 8, 0, 7, 1, 0, 1, 6516, 0, 146]","[3341, 0, 0, 51, 2, 0, 5, 0, 5, 1, 0, 1, 2012, 0, 100]","[20219, 232, 10, 2, 10051]","[0, 0, 0, 0, 0]",44402,182,1.466803297148777,0.9941218864015134,0.6973334534480429,4.689588133640553,3.1783554147465436,2.229478686635945,25,314,1,67,2,0,0,"{'Industrial de la bahia': 0.005023322569070686, 'Historica y del caribe norte': 0.0033994334277620396, 'De la virgen y turistica': 0.005350734094616639}",0.004684051704724587,"{'Industrial de la bahia': 0.015873015873015872, 'Historica y del caribe norte': 0.014705882352941176, 'De la virgen y turistica': 0.008064516129032258}",0.012578616352201259,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
183,24848,472,14,2,456,19082,0.2838983050847458,"{'De la virgen y turistica': [7027, 0, 0, 81, 4, 0, 5, 0, 4, 0, 0, 0, 8212, 0, 119], 'Historica y del caribe norte': [8583, 0, 0, 221, 8, 0, 4, 0, 4, 1, 0, 1, 3546, 0, 62], 'Industrial de la bahia': [9238, 0, 0, 154, 10, 0, 5, 0, 5, 1, 0, 1, 7324, 0, 118]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6632, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 820, 0, 0]","[4789, 0, 0, 239, 13, 0, 2, 0, 2, 0, 0, 0, 9477, 0, 52]","[3357, 0, 0, 157, 5, 0, 7, 0, 6, 1, 0, 1, 6531, 0, 147]","[3337, 0, 0, 53, 4, 0, 5, 0, 5, 1, 0, 1, 2014, 0, 100]","[20238, 236, 6, 2, 10086]","[0, 0, 0, 0, 0]",44402,183,1.4457682086392505,0.9816449709472547,0.6892257105535786,4.640378776926413,3.1507156281624984,2.2121584501951714,22,314,1,67,2,0,0,"{'Industrial de la bahia': 0.005023322569070686, 'Historica y del caribe norte': 0.0033994334277620396, 'De la virgen y turistica': 0.005350734094616639}",0.004684051704724587,"{'Industrial de la bahia': 0.015873015873015872, 'Historica y del caribe norte': 0.014705882352941176, 'De la virgen y turistica': 0.008064516129032258}",0.012578616352201259,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
184,24812,475,16,2,457,19115,0.33052631578947367,"{'De la virgen y turistica': [7018, 0, 0, 80, 8, 0, 6, 0, 5, 0, 0, 0, 8221, 0, 119], 'Historica y del caribe norte': [8563, 0, 0, 224, 19, 0, 4, 0, 4, 1, 0, 1, 3563, 0, 62], 'Industrial de la bahia': [9231, 0, 0, 153, 3, 0, 6, 0, 5, 1, 0, 1, 7331, 0, 118]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6632, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 820, 0, 0]","[4773, 0, 0, 236, 13, 0, 3, 0, 2, 0, 0, 0, 9495, 0, 52]","[3341, 0, 0, 163, 11, 0, 7, 0, 7, 1, 0, 1, 6541, 0, 147]","[3333, 0, 0, 51, 5, 0, 6, 0, 5, 1, 0, 1, 2019, 0, 100]","[18211, 128, 8, 0, 6122]","[0, 0, 0, 0, 0]",44402,184,2.9607450114859692,2.005157425341201,1.1992703031394982,6.595244067626549,4.466613154066121,2.6714493553403904,30,315,2,67,2,0,0,"{'Industrial de la bahia': 0.005023322569070686, 'Historica y del caribe norte': 0.0033994334277620396, 'De la virgen y turistica': 0.005415986949429037}",0.004706571184074224,"{'Industrial de la bahia': 0.015873015873015872, 'Historica y del caribe norte': 0.014705882352941176, 'De la virgen y turistica': 0.008}",0.012539184952978056,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
185,24776,484,15,2,467,19142,0.34710743801652894,"{'De la virgen y turistica': [7012, 0, 0, 77, 3, 0, 6, 0, 5, 0, 0, 0, 8230, 0, 119], 'Historica y del caribe norte': [8548, 0, 0, 230, 16, 0, 4, 0, 4, 1, 0, 1, 3572, 0, 62], 'Industrial de la bahia': [9216, 0, 0, 160, 13, 0, 5, 0, 4, 1, 0, 1, 7340, 0, 119]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6628, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 0, 820, 0, 0]","[4759, 0, 0, 234, 13, 0, 3, 0, 2, 0, 0, 0, 9511, 0, 52]","[3324, 0, 0, 172, 16, 0, 6, 0, 6, 1, 0, 1, 6550, 0, 148]","[3332, 0, 0, 50, 1, 0, 6, 0, 5, 1, 0, 1, 2021, 0, 100]","[18208, 126, 7, 0, 6270]","[0, 0, 0, 0, 0]",44402,185,2.9018287464528623,1.9648214044412413,1.177019053195802,6.5103835076549945,4.408165327674196,2.6406952655247333,32,315,2,67,2,0,0,"{'Industrial de la bahia': 0.005023322569070686, 'Historica y del caribe norte': 0.0033994334277620396, 'De la virgen y turistica': 0.005415986949429037}",0.004706571184074224,"{'Industrial de la bahia': 0.015873015873015872, 'Historica y del caribe norte': 0.014705882352941176, 'De la virgen y turistica': 0.008}",0.012539184952978056,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
186,24738,480,17,2,461,19184,0.35208333333333336,"{'De la virgen y turistica': [7007, 0, 0, 73, 8, 0, 6, 0, 5, 0, 0, 0, 8239, 0, 119], 'Historica y del caribe norte': [8526, 0, 0, 234, 23, 0, 7, 0, 4, 1, 0, 1, 3587, 0, 62], 'Industrial de la bahia': [9205, 0, 0, 154, 15, 0, 4, 0, 3, 1, 0, 1, 7358, 0, 120]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6626, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 820, 0, 0]","[4745, 0, 0, 226, 19, 0, 3, 0, 2, 0, 0, 0, 9533, 0, 52]","[3307, 0, 0, 174, 17, 0, 7, 0, 6, 1, 0, 1, 6564, 0, 148]","[3327, 0, 0, 48, 6, 0, 7, 0, 4, 1, 0, 1, 2027, 0, 101]","[18346, 125, 5, 2, 6473]","[0, 0, 0, 0, 0]",44402,186,2.805211476960497,1.9015134453403,1.1481014368722129,6.40362963343787,4.340702277517865,2.6208421160865765,46,315,5,67,2,0,0,"{'Industrial de la bahia': 0.005023322569070686, 'Historica y del caribe norte': 0.0033994334277620396, 'De la virgen y turistica': 0.005415986949429037}",0.004706571184074224,"{'Industrial de la bahia': 0.015873015873015872, 'Historica y del caribe norte': 0.014705882352941176, 'De la virgen y turistica': 0.008}",0.012539184952978056,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
187,24689,484,17,1,466,19229,0.3677685950413223,"{'De la virgen y turistica': [6998, 0, 0, 75, 7, 0, 6, 0, 5, 0, 0, 0, 8246, 0, 119], 'Historica y del caribe norte': [8497, 0, 0, 244, 19, 0, 7, 0, 4, 1, 0, 1, 3606, 0, 62], 'Industrial de la bahia': [9194, 0, 0, 147, 6, 0, 4, 0, 3, 0, 0, 0, 7377, 0, 121]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6624, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 821, 0, 0]","[4722, 0, 0, 227, 14, 0, 3, 0, 2, 0, 0, 0, 9555, 0, 52]","[3289, 0, 0, 175, 13, 0, 7, 0, 6, 1, 0, 1, 6581, 0, 148]","[3321, 0, 0, 50, 4, 0, 7, 0, 4, 0, 0, 0, 2032, 0, 102]","[18073, 114, 2, 0, 6029]","[0, 0, 0, 0, 0]",44402,187,3.017386604207018,2.041799918922571,1.2060042340435115,6.637831946095917,4.491676575505351,2.6530420134760204,32,315,5,67,2,0,0,"{'Industrial de la bahia': 0.005023322569070686, 'Historica y del caribe norte': 0.0033994334277620396, 'De la virgen y turistica': 0.005415986949429037}",0.004706571184074224,"{'Industrial de la bahia': 0.015873015873015872, 'Historica y del caribe norte': 0.014705882352941176, 'De la virgen y turistica': 0.008}",0.012539184952978056,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
