,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
180,24320,651,18,5,628,19433,0.31490015360983103,"{'Industrial de la bahia': [8988, 0, 0, 175, 11, 0, 8, 0, 7, 3, 0, 3, 7203, 0, 130], 'De la virgen y turistica': [7183, 0, 0, 135, 8, 0, 4, 0, 3, 1, 0, 1, 8265, 0, 117], 'Historica y del caribe norte': [8149, 0, 0, 318, 14, 0, 6, 0, 6, 1, 0, 1, 3965, 0, 57]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6731, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 783, 0, 3]","[4470, 0, 0, 325, 20, 0, 3, 0, 3, 1, 0, 1, 9690, 0, 66]","[3137, 0, 0, 209, 11, 0, 10, 0, 9, 1, 0, 1, 6637, 0, 133]","[3198, 0, 0, 82, 2, 0, 5, 0, 4, 3, 0, 3, 2039, 0, 102]","[18336, 196, 7, 2, 6499]","[0, 0, 0, 0, 0]",44404,180,2.8197910098189354,1.8929150526979552,1.1470588235294117,6.4661227019210905,4.3406837430283,2.6303449700475108,33,325,2,67,4,0,0,"{'Industrial de la bahia': 0.005434450754106369, 'De la virgen y turistica': 0.005517064408519374, 'Historica y del caribe norte': 0.003135300265294638}",0.004819168580822411,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.00819672131147541, 'Historica y del caribe norte': 0.015384615384615385}",0.0061162079510703364,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
181,24280,640,17,5,618,19484,0.3328125,"{'Industrial de la bahia': [8981, 0, 0, 169, 6, 0, 8, 0, 7, 3, 0, 3, 7216, 0, 130], 'De la virgen y turistica': [7174, 0, 0, 133, 6, 0, 3, 0, 2, 1, 0, 1, 8277, 0, 118], 'Historica y del caribe norte': [8125, 0, 0, 316, 18, 0, 6, 0, 5, 1, 0, 1, 3991, 0, 58]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6730, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 783, 0, 3]","[4448, 0, 0, 323, 13, 0, 3, 0, 3, 1, 0, 1, 9714, 0, 66]","[3125, 0, 0, 201, 13, 0, 9, 0, 7, 1, 0, 1, 6658, 0, 135]","[3193, 0, 0, 81, 3, 0, 5, 0, 4, 3, 0, 3, 2045, 0, 102]","[18437, 188, 5, 1, 6844]","[0, 0, 0, 0, 0]",44404,181,2.6685433744707683,1.807629943248356,1.1062066480497252,6.2599186433514715,4.24037191610756,2.594960114110624,30,325,3,67,4,0,0,"{'Industrial de la bahia': 0.005434450754106369, 'De la virgen y turistica': 0.005517064408519374, 'Historica y del caribe norte': 0.003135300265294638}",0.004819168580822411,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.00819672131147541, 'Historica y del caribe norte': 0.015384615384615385}",0.0061162079510703364,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
182,24249,622,16,5,601,19533,0.31189710610932475,"{'Industrial de la bahia': [8972, 0, 0, 160, 11, 0, 7, 0, 6, 3, 0, 3, 7235, 0, 131], 'De la virgen y turistica': [7168, 0, 0, 131, 8, 0, 3, 0, 2, 1, 0, 1, 8285, 0, 118], 'Historica y del caribe norte': [8109, 0, 0, 310, 26, 0, 6, 0, 5, 1, 0, 1, 4013, 0, 58]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6730, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 784, 0, 3]","[4430, 0, 0, 313, 24, 0, 3, 0, 3, 1, 0, 1, 9742, 0, 66]","[3114, 0, 0, 195, 15, 0, 8, 0, 6, 1, 0, 1, 6676, 0, 136]","[3191, 0, 0, 81, 5, 0, 5, 0, 4, 3, 0, 3, 2047, 0, 102]","[19955, 301, 9, 3, 10325]","[0, 0, 0, 0, 0]",44404,182,1.4467165120259435,0.9775020268444284,0.7002522295288712,4.651364854101803,3.1427847368039967,2.2513938165230614,45,325,3,67,4,0,0,"{'Industrial de la bahia': 0.005434450754106369, 'De la virgen y turistica': 0.005517064408519374, 'Historica y del caribe norte': 0.003135300265294638}",0.004819168580822411,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.00819672131147541, 'Historica y del caribe norte': 0.015384615384615385}",0.0061162079510703364,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
183,24229,598,17,5,576,19577,0.30267558528428096,"{'Industrial de la bahia': [8964, 0, 0, 158, 9, 0, 7, 0, 5, 3, 0, 3, 7245, 0, 132], 'De la virgen y turistica': [7164, 0, 0, 123, 4, 0, 3, 0, 2, 1, 0, 1, 8297, 0, 118], 'Historica y del caribe norte': [8101, 0, 0, 295, 13, 0, 7, 0, 5, 1, 0, 1, 4035, 0, 58]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6729, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 786, 0, 3]","[4419, 0, 0, 302, 16, 0, 4, 0, 3, 1, 0, 1, 9763, 0, 66]","[3108, 0, 0, 190, 7, 0, 8, 0, 5, 1, 0, 1, 6687, 0, 137]","[3189, 0, 0, 73, 2, 0, 5, 0, 4, 3, 0, 3, 2057, 0, 102]","[20084, 310, 7, 3, 10362]","[0, 0, 0, 0, 0]",44404,183,1.4290154040176561,0.9532024141969192,0.6741059364021259,4.652735005132717,3.1035342425575596,2.194823287872122,26,325,5,67,4,0,0,"{'Industrial de la bahia': 0.005434450754106369, 'De la virgen y turistica': 0.005517064408519374, 'Historica y del caribe norte': 0.003135300265294638}",0.004819168580822411,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.00819672131147541, 'Historica y del caribe norte': 0.015384615384615385}",0.0061162079510703364,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
184,24192,578,16,4,558,19634,0.29930795847750863,"{'Industrial de la bahia': [8954, 0, 0, 154, 7, 0, 7, 0, 6, 3, 0, 3, 7259, 0, 132], 'De la virgen y turistica': [7151, 0, 0, 124, 9, 0, 2, 0, 2, 0, 0, 0, 8311, 0, 120], 'Historica y del caribe norte': [8087, 0, 0, 280, 8, 0, 7, 0, 5, 1, 0, 1, 4064, 0, 58]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6726, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 788, 0, 3]","[4405, 0, 0, 285, 11, 0, 4, 0, 3, 1, 0, 1, 9794, 0, 66]","[3091, 0, 0, 188, 9, 0, 7, 0, 5, 1, 0, 1, 6707, 0, 138]","[3186, 0, 0, 73, 2, 0, 5, 0, 5, 2, 0, 2, 2061, 0, 103]","[18184, 167, 7, 0, 6259]","[0, 0, 0, 0, 0]",44404,184,2.917192144851815,1.976240879200072,1.177484010449509,6.546469904482741,4.434881487845555,2.642391469146409,24,327,3,67,4,0,0,"{'Industrial de la bahia': 0.00549551199853453, 'De la virgen y turistica': 0.005517064408519374, 'Historica y del caribe norte': 0.003135300265294638}",0.004841688060172049,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008130081300813009, 'Historica y del caribe norte': 0.015384615384615385}",0.0060790273556231,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
185,24150,569,13,3,553,19685,0.31282952548330406,"{'Industrial de la bahia': [8943, 0, 0, 149, 9, 0, 8, 0, 6, 2, 0, 2, 7275, 0, 133], 'De la virgen y turistica': [7143, 0, 0, 123, 11, 0, 0, 0, 0, 1, 0, 1, 8321, 0, 121], 'Historica y del caribe norte': [8064, 0, 0, 281, 20, 0, 5, 0, 4, 0, 0, 0, 4089, 0, 61]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6726, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 789, 0, 3]","[4381, 0, 0, 281, 20, 0, 3, 0, 2, 0, 0, 0, 9824, 0, 68]","[3075, 0, 0, 191, 16, 0, 7, 0, 5, 0, 0, 0, 6721, 0, 140]","[3184, 0, 0, 70, 3, 0, 3, 0, 3, 3, 0, 3, 2067, 0, 104]","[18215, 148, 8, 0, 6312]","[0, 0, 0, 0, 0]",44404,185,2.8628727141698946,1.961940365732817,1.1753896045401315,6.446072714365397,4.417524466304954,2.646518939201866,40,328,3,67,4,0,0,"{'Industrial de la bahia': 0.00549551199853453, 'De la virgen y turistica': 0.005517064408519374, 'Historica y del caribe norte': 0.003215692579789372}",0.004864207539521687,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008130081300813009, 'Historica y del caribe norte': 0.015151515151515152}",0.006060606060606061,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
186,24117,562,14,3,545,19725,0.31494661921708184,"{'Industrial de la bahia': [8935, 0, 0, 144, 11, 0, 7, 0, 4, 2, 0, 2, 7289, 0, 135], 'De la virgen y turistica': [7134, 0, 0, 124, 10, 0, 1, 0, 0, 1, 0, 1, 8328, 0, 121], 'Historica y del caribe norte': [8048, 0, 0, 277, 17, 0, 6, 0, 4, 0, 0, 0, 4108, 0, 61]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6725, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 789, 0, 3]","[4363, 0, 0, 283, 20, 0, 2, 0, 1, 0, 0, 0, 9841, 0, 69]","[3065, 0, 0, 187, 13, 0, 8, 0, 4, 0, 0, 0, 6734, 0, 141]","[3180, 0, 0, 63, 4, 0, 4, 0, 3, 3, 0, 3, 2077, 0, 104]","[18281, 166, 6, 1, 6664]","[0, 0, 0, 0, 0]",44404,186,2.7342131339518962,1.8792676335465273,1.1297856049004593,6.295240070517474,4.326817380483252,2.601213315358291,38,328,6,67,4,0,0,"{'Industrial de la bahia': 0.00549551199853453, 'De la virgen y turistica': 0.005517064408519374, 'Historica y del caribe norte': 0.003215692579789372}",0.004864207539521687,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008130081300813009, 'Historica y del caribe norte': 0.015151515151515152}",0.006060606060606061,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
187,24075,558,13,3,542,19771,0.33691756272401435,"{'Industrial de la bahia': [8928, 0, 0, 138, 8, 0, 7, 0, 5, 2, 0, 2, 7302, 0, 135], 'De la virgen y turistica': [7129, 0, 0, 118, 5, 0, 1, 0, 0, 1, 0, 1, 8339, 0, 121], 'Historica y del caribe norte': [8018, 0, 0, 286, 18, 0, 5, 0, 4, 0, 0, 0, 4130, 0, 62]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6722, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 791, 0, 3]","[4342, 0, 0, 283, 17, 0, 2, 0, 2, 0, 0, 0, 9862, 0, 69]","[3052, 0, 0, 185, 11, 0, 8, 0, 5, 0, 0, 0, 6749, 0, 141]","[3175, 0, 0, 61, 2, 0, 3, 0, 2, 3, 0, 3, 2085, 0, 105]","[18023, 132, 7, 1, 6173]","[0, 0, 0, 0, 0]",44404,187,2.990271146743537,2.0319115395009457,1.2013106927303847,6.6165038867849315,4.495963723340642,2.6581124177795497,31,330,4,67,4,0,0,"{'Industrial de la bahia': 0.005556573242962691, 'De la virgen y turistica': 0.005517064408519374, 'Historica y del caribe norte': 0.0032960848942841063}",0.004909246498220961,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008130081300813009, 'Historica y del caribe norte': 0.014925373134328358}",0.006024096385542169,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
188,24055,528,13,3,512,19821,0.3068181818181818,"{'Industrial de la bahia': [8922, 0, 0, 136, 4, 0, 7, 0, 5, 2, 0, 2, 7310, 0, 135], 'De la virgen y turistica': [7125, 0, 0, 106, 5, 0, 1, 0, 0, 1, 0, 1, 8355, 0, 121], 'Historica y del caribe norte': [8008, 0, 0, 270, 26, 0, 5, 0, 4, 0, 0, 0, 4156, 0, 62]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6722, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 792, 0, 3]","[4336, 0, 0, 267, 13, 0, 2, 0, 2, 0, 0, 0, 9884, 0, 69]","[3042, 0, 0, 175, 13, 0, 8, 0, 5, 0, 0, 0, 6769, 0, 141]","[3171, 0, 0, 58, 7, 0, 3, 0, 2, 3, 0, 3, 2092, 0, 105]","[19557, 250, 11, 2, 9679]","[0, 0, 0, 0, 0]",44404,188,1.695635528330781,1.1373299702729485,0.7740293667237186,5.051526333445152,3.388258973498826,2.3059376048305937,35,330,4,67,4,0,0,"{'Industrial de la bahia': 0.005556573242962691, 'De la virgen y turistica': 0.005517064408519374, 'Historica y del caribe norte': 0.0032960848942841063}",0.004909246498220961,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008130081300813009, 'Historica y del caribe norte': 0.014925373134328358}",0.006024096385542169,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
189,24037,515,18,3,494,19852,0.3087378640776699,"{'Industrial de la bahia': [8918, 0, 0, 127, 5, 0, 8, 0, 6, 2, 0, 2, 7322, 0, 135], 'De la virgen y turistica': [7122, 0, 0, 106, 4, 0, 2, 0, 0, 1, 0, 1, 8357, 0, 121], 'Historica y del caribe norte': [7997, 0, 0, 261, 11, 0, 8, 0, 4, 0, 0, 0, 4173, 0, 62]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6722, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 793, 0, 3]","[4326, 0, 0, 257, 9, 0, 2, 0, 2, 0, 0, 0, 9904, 0, 69]","[3037, 0, 0, 173, 8, 0, 11, 0, 6, 0, 0, 0, 6773, 0, 141]","[3168, 0, 0, 53, 3, 0, 5, 0, 2, 3, 0, 3, 2098, 0, 105]","[19822, 245, 10, 2, 10256]","[0, 0, 0, 0, 0]",44404,189,1.4970723358256013,1.0213494279794613,0.707256103053779,4.7249982230435705,3.2235411187717675,2.232212666145426,20,331,8,67,4,0,0,"{'Industrial de la bahia': 0.005617634487390853, 'De la virgen y turistica': 0.005517064408519374, 'Historica y del caribe norte': 0.0032960848942841063}",0.0049317659775705985,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008130081300813009, 'Historica y del caribe norte': 0.014925373134328358}",0.006006006006006006,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
190,24003,514,18,2,494,19887,0.321011673151751,"{'Industrial de la bahia': [8912, 0, 0, 122, 6, 0, 8, 0, 6, 1, 0, 1, 7334, 0, 137], 'De la virgen y turistica': [7116, 0, 0, 106, 3, 0, 2, 0, 1, 1, 0, 1, 8363, 0, 121], 'Historica y del caribe norte': [7975, 0, 0, 266, 18, 0, 8, 0, 5, 0, 0, 0, 4190, 0, 62]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6720, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 793, 0, 3]","[4311, 0, 0, 251, 14, 0, 2, 0, 2, 0, 0, 0, 9925, 0, 69]","[3025, 0, 0, 176, 9, 0, 12, 0, 8, 0, 0, 0, 6781, 0, 141]","[3163, 0, 0, 54, 3, 0, 4, 0, 2, 2, 0, 2, 2104, 0, 107]","[18084, 144, 11, 1, 6362]","[0, 0, 0, 0, 0]",44404,190,2.9051887217367804,1.9825240969282047,1.176763354652734,6.514594485405515,4.445611554388446,2.638773861226139,27,334,6,67,4,0,0,"{'Industrial de la bahia': 0.005678695731819014, 'De la virgen y turistica': 0.005581216320246343, 'Historica y del caribe norte': 0.0032960848942841063}",0.004976804936269874,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008064516129032258, 'Historica y del caribe norte': 0.014705882352941176}",0.005952380952380952,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
191,23968,506,16,3,487,19930,0.3142292490118577,"{'Industrial de la bahia': [8901, 0, 0, 124, 7, 0, 8, 0, 6, 1, 0, 1, 7343, 0, 137], 'De la virgen y turistica': [7108, 0, 0, 105, 9, 0, 2, 0, 1, 1, 0, 1, 8372, 0, 121], 'Historica y del caribe norte': [7959, 0, 0, 258, 14, 0, 6, 0, 3, 1, 0, 1, 4215, 0, 63]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6718, 0, 0, 15, 2, 0, 0, 0, 0, 0, 0, 0, 793, 0, 3]","[4294, 0, 0, 244, 15, 0, 2, 0, 2, 0, 0, 0, 9949, 0, 69]","[3014, 0, 0, 173, 9, 0, 12, 0, 8, 0, 0, 0, 6795, 0, 141]","[3158, 0, 0, 55, 4, 0, 2, 0, 0, 3, 0, 3, 2109, 0, 108]","[17953, 123, 5, 0, 6334]","[0, 0, 0, 0, 0]",44404,191,2.9806999369426177,2.0072515989550492,1.1877533555535538,6.621391765471009,4.458952423833108,2.6385011756466055,30,334,6,67,4,0,0,"{'Industrial de la bahia': 0.005678695731819014, 'De la virgen y turistica': 0.005581216320246343, 'Historica y del caribe norte': 0.0032960848942841063}",0.004976804936269874,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008064516129032258, 'Historica y del caribe norte': 0.014705882352941176}",0.005952380952380952,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
192,23934,491,16,3,472,19979,0.3136456211812627,"{'Industrial de la bahia': [8890, 0, 0, 123, 13, 0, 8, 0, 6, 1, 0, 1, 7355, 0, 137], 'De la virgen y turistica': [7099, 0, 0, 99, 9, 0, 2, 0, 1, 1, 0, 1, 8387, 0, 121], 'Historica y del caribe norte': [7945, 0, 0, 250, 16, 0, 6, 0, 3, 1, 0, 1, 4237, 0, 63]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6718, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 793, 0, 3]","[4271, 0, 0, 238, 23, 0, 2, 0, 2, 0, 0, 0, 9978, 0, 69]","[3006, 0, 0, 168, 9, 0, 12, 0, 8, 0, 0, 0, 6808, 0, 141]","[3155, 0, 0, 51, 5, 0, 2, 0, 0, 3, 0, 3, 2116, 0, 108]","[18105, 139, 5, 0, 6546]","[0, 0, 0, 0, 0]",44404,192,2.88178992883524,1.9298036212953789,1.1541527790289163,6.525727982049059,4.369983170992912,2.6135448008567495,38,334,6,67,4,0,0,"{'Industrial de la bahia': 0.005678695731819014, 'De la virgen y turistica': 0.005581216320246343, 'Historica y del caribe norte': 0.0032960848942841063}",0.004976804936269874,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008064516129032258, 'Historica y del caribe norte': 0.014705882352941176}",0.005952380952380952,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
193,23899,488,17,3,468,20017,0.32581967213114754,"{'Industrial de la bahia': [8882, 0, 0, 119, 11, 0, 9, 0, 7, 1, 0, 1, 7366, 0, 137], 'De la virgen y turistica': [7091, 0, 0, 102, 8, 0, 2, 0, 2, 1, 0, 1, 8392, 0, 121], 'Historica y del caribe norte': [7926, 0, 0, 247, 20, 0, 6, 0, 6, 1, 0, 1, 4259, 0, 63]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6717, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 794, 0, 3]","[4250, 0, 0, 245, 22, 0, 2, 0, 2, 0, 0, 0, 9992, 0, 69]","[2997, 0, 0, 158, 12, 0, 12, 0, 11, 0, 0, 0, 6827, 0, 141]","[3151, 0, 0, 50, 4, 0, 3, 0, 2, 3, 0, 3, 2120, 0, 108]","[18066, 118, 7, 3, 6680]","[0, 0, 0, 0, 0]",44404,193,2.8402170975587784,1.903612287181335,1.164219439690118,6.457603686635944,4.328110599078341,2.647004608294931,39,339,2,67,4,0,0,"{'Industrial de la bahia': 0.005678695731819014, 'De la virgen y turistica': 0.0056453682319733125, 'Historica y del caribe norte': 0.003456869523273575}",0.005044363374318786,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008, 'Historica y del caribe norte': 0.014084507042253521}",0.005865102639296188,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
194,23873,481,16,4,461,20050,0.31185031185031187,"{'Industrial de la bahia': [8875, 0, 0, 116, 6, 0, 8, 0, 7, 2, 0, 2, 7376, 0, 137], 'De la virgen y turistica': [7083, 0, 0, 101, 7, 0, 3, 0, 2, 1, 0, 1, 8400, 0, 121], 'Historica y del caribe norte': [7915, 0, 0, 244, 11, 0, 5, 0, 5, 1, 0, 1, 4274, 0, 64]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6715, 0, 0, 17, 2, 0, 0, 0, 0, 0, 0, 0, 794, 0, 3]","[4234, 0, 0, 241, 13, 0, 1, 0, 1, 0, 0, 0, 10013, 0, 70]","[2993, 0, 0, 150, 4, 0, 13, 0, 12, 0, 0, 0, 6838, 0, 141]","[3147, 0, 0, 53, 5, 0, 2, 0, 1, 4, 0, 4, 2121, 0, 108]","[17970, 118, 4, 0, 6480]","[0, 0, 0, 0, 0]",44404,194,2.9002116926403025,1.9661066570579226,1.1819881091793532,6.493596208148447,4.402127874142799,2.64648043565954,24,340,2,67,4,0,0,"{'Industrial de la bahia': 0.0057397569762471755, 'De la virgen y turistica': 0.0056453682319733125, 'Historica y del caribe norte': 0.003456869523273575}",0.005066882853668423,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008, 'Historica y del caribe norte': 0.014084507042253521}",0.005847953216374269,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
195,23849,475,16,4,455,20080,0.29894736842105263,"{'Industrial de la bahia': [8870, 0, 0, 115, 5, 0, 7, 0, 6, 2, 0, 2, 7383, 0, 138], 'De la virgen y turistica': [7079, 0, 0, 100, 8, 0, 3, 0, 2, 1, 0, 1, 8405, 0, 121], 'Historica y del caribe norte': [7900, 0, 0, 240, 18, 0, 6, 0, 5, 1, 0, 1, 4292, 0, 64]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6714, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 795, 0, 3]","[4221, 0, 0, 241, 20, 0, 1, 0, 1, 0, 0, 0, 10026, 0, 70]","[2984, 0, 0, 146, 8, 0, 13, 0, 11, 0, 0, 0, 6851, 0, 142]","[3146, 0, 0, 51, 2, 0, 2, 0, 1, 4, 0, 4, 2124, 0, 108]","[18093, 114, 2, 2, 6779]","[0, 0, 0, 0, 0]",44404,195,2.777812809656788,1.89219439690118,1.1436807494820287,6.353456268672092,4.32785618625734,2.615844236118265,31,340,3,67,4,0,0,"{'Industrial de la bahia': 0.0057397569762471755, 'De la virgen y turistica': 0.0056453682319733125, 'Historica y del caribe norte': 0.003456869523273575}",0.005066882853668423,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008, 'Historica y del caribe norte': 0.014084507042253521}",0.005847953216374269,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
196,23822,455,16,2,437,20127,0.3032967032967033,"{'Industrial de la bahia': [8867, 0, 0, 107, 6, 0, 6, 0, 5, 1, 0, 1, 7396, 0, 140], 'De la virgen y turistica': [7077, 0, 0, 94, 0, 0, 3, 0, 2, 1, 0, 1, 8413, 0, 121], 'Historica y del caribe norte': [7878, 0, 0, 236, 20, 0, 7, 0, 5, 0, 0, 0, 4318, 0, 65]}","[6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 284, 0, 0]","[6713, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 796, 0, 3]","[4207, 0, 0, 230, 14, 0, 1, 0, 0, 0, 0, 0, 10051, 0, 71]","[2972, 0, 0, 144, 11, 0, 13, 0, 11, 0, 0, 0, 6865, 0, 142]","[3146, 0, 0, 46, 0, 0, 2, 0, 1, 2, 0, 2, 2131, 0, 110]","[18767, 164, 5, 1, 8262]","[0, 0, 0, 0, 0]",44404,196,2.2064904062697055,1.497747950635078,0.9558598324475273,5.694681778552746,3.8655042138913105,2.4669572798605057,26,340,4,67,4,0,0,"{'Industrial de la bahia': 0.0057397569762471755, 'De la virgen y turistica': 0.0056453682319733125, 'Historica y del caribe norte': 0.003456869523273575}",0.005066882853668423,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.008, 'Historica y del caribe norte': 0.014084507042253521}",0.005847953216374269,2,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 1}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
