,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
183,23987,699,15,3,681,19712,0.3061516452074392,"{'De la virgen y turistica': [7014, 0, 0, 105, 3, 0, 2, 0, 2, 0, 0, 0, 8399, 0, 125], 'Industrial de la bahia': [8820, 0, 0, 281, 6, 0, 9, 0, 7, 0, 0, 0, 7513, 0, 118], 'Historica y del caribe norte': [8153, 0, 0, 295, 14, 0, 4, 0, 3, 3, 0, 3, 3800, 0, 70]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6523, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 747, 0, 1]","[4410, 0, 0, 339, 8, 0, 1, 0, 1, 0, 0, 0, 9907, 0, 61]","[3150, 0, 0, 244, 9, 0, 9, 0, 6, 2, 0, 2, 6727, 0, 153]","[3250, 0, 0, 81, 5, 0, 5, 0, 5, 1, 0, 1, 2048, 0, 98]","[19708, 354, 10, 2, 10459]","[0, 0, 0, 0, 0]",44398,183,1.44776791747376,0.9801342402810937,0.6998288211180684,4.635989902632528,3.1385503065272267,2.240966462315182,23,328,3,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005293869939240811, 'Historica y del caribe norte': 0.004079967360261118}",0.005134441291717335,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.031007751937984496, 'Historica y del caribe norte': 0.012987012987012988}",0.023809523809523808,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
184,23934,697,18,4,675,19767,0.30703012912482064,"{'De la virgen y turistica': [7004, 0, 0, 107, 10, 0, 2, 0, 2, 0, 0, 0, 8407, 0, 125], 'Industrial de la bahia': [8795, 0, 0, 276, 16, 0, 10, 0, 8, 1, 0, 1, 7541, 0, 118], 'Historica y del caribe norte': [8135, 0, 0, 292, 20, 0, 6, 0, 3, 3, 0, 3, 3819, 0, 70]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6523, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 748, 0, 1]","[4379, 0, 0, 348, 29, 0, 2, 0, 1, 0, 0, 0, 9928, 0, 61]","[3134, 0, 0, 237, 12, 0, 10, 0, 8, 2, 0, 2, 6749, 0, 153]","[3244, 0, 0, 74, 4, 0, 6, 0, 4, 2, 0, 2, 2059, 0, 98]","[17875, 200, 8, 1, 6341]","[0, 0, 0, 0, 0]",44398,184,2.9761250506779584,2.0103833506013786,1.200211721248705,6.615631101987684,4.468882992039253,2.667951734842037,46,330,5,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005414185165132647, 'Historica y del caribe norte': 0.004079967360261118}",0.00517948025041661,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.030534351145038167, 'Historica y del caribe norte': 0.012987012987012988}",0.023668639053254437,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
185,23892,664,15,4,645,19842,0.26506024096385544,"{'De la virgen y turistica': [6997, 0, 0, 101, 9, 0, 1, 0, 1, 0, 0, 0, 8421, 0, 126], 'Industrial de la bahia': [8779, 0, 0, 262, 20, 0, 8, 0, 6, 1, 0, 1, 7573, 0, 120], 'Historica y del caribe norte': [8116, 0, 0, 282, 20, 0, 6, 0, 3, 3, 0, 3, 3848, 0, 71]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6522, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 750, 0, 1]","[4357, 0, 0, 333, 26, 0, 1, 0, 0, 0, 0, 0, 9966, 0, 62]","[3119, 0, 0, 226, 19, 0, 9, 0, 7, 2, 0, 2, 6776, 0, 155]","[3240, 0, 0, 71, 4, 0, 5, 0, 3, 2, 0, 2, 2067, 0, 99]","[17889, 177, 5, 0, 6414]","[0, 0, 0, 0, 0]",44398,185,2.915108788684175,1.9882427136357494,1.1860218928780575,6.499522924722543,4.432983478129865,2.6443529352684174,49,331,5,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005414185165132647, 'Historica y del caribe norte': 0.00416156670746634}",0.005201999729766248,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.030534351145038167, 'Historica y del caribe norte': 0.01282051282051282}",0.02359882005899705,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
186,23850,657,13,4,640,19891,0.2815829528158295,"{'De la virgen y turistica': [6991, 0, 0, 99, 7, 0, 1, 0, 1, 0, 0, 0, 8429, 0, 126], 'Industrial de la bahia': [8760, 0, 0, 263, 18, 0, 5, 0, 3, 1, 0, 1, 7594, 0, 123], 'Historica y del caribe norte': [8099, 0, 0, 278, 14, 0, 7, 0, 3, 3, 0, 3, 3868, 0, 71]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6522, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 750, 0, 1]","[4335, 0, 0, 330, 21, 0, 1, 0, 0, 0, 0, 0, 9991, 0, 62]","[3104, 0, 0, 225, 12, 0, 7, 0, 5, 2, 0, 2, 6794, 0, 157]","[3235, 0, 0, 70, 5, 0, 5, 0, 2, 2, 0, 2, 2073, 0, 100]","[17896, 188, 4, 2, 6728]","[0, 0, 0, 0, 0]",44398,186,2.8207802153250148,1.9408531915852065,1.1628902202801927,6.396169560776302,4.400919305413687,2.636874361593463,39,331,6,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005414185165132647, 'Historica y del caribe norte': 0.00416156670746634}",0.005201999729766248,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.030534351145038167, 'Historica y del caribe norte': 0.01282051282051282}",0.02359882005899705,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
187,23810,651,13,4,634,19937,0.29493087557603687,"{'De la virgen y turistica': [6987, 0, 0, 94, 3, 0, 1, 0, 1, 0, 0, 0, 8438, 0, 126], 'Industrial de la bahia': [8743, 0, 0, 261, 17, 0, 6, 0, 3, 1, 0, 1, 7612, 0, 123], 'Historica y del caribe norte': [8080, 0, 0, 279, 20, 0, 6, 0, 2, 3, 0, 3, 3887, 0, 72]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6522, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 751, 0, 1]","[4318, 0, 0, 324, 22, 0, 1, 0, 0, 0, 0, 0, 10014, 0, 62]","[3086, 0, 0, 223, 15, 0, 7, 0, 4, 2, 0, 2, 6814, 0, 158]","[3230, 0, 0, 73, 3, 0, 5, 0, 2, 2, 0, 2, 2075, 0, 100]","[17775, 168, 7, 0, 6341]","[0, 0, 0, 0, 0]",44398,187,2.9881526194873644,2.0311725753412317,1.1993107797648543,6.598100164121948,4.485005222061968,2.648182225095738,40,331,7,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005414185165132647, 'Historica y del caribe norte': 0.00416156670746634}",0.005201999729766248,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.030534351145038167, 'Historica y del caribe norte': 0.01282051282051282}",0.02359882005899705,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
188,23787,630,14,4,612,19981,0.2904761904761905,"{'De la virgen y turistica': [6982, 0, 0, 96, 7, 0, 1, 0, 1, 0, 0, 0, 8441, 0, 126], 'Industrial de la bahia': [8733, 0, 0, 253, 17, 0, 6, 0, 5, 1, 0, 1, 7630, 0, 123], 'Historica y del caribe norte': [8072, 0, 0, 263, 12, 0, 7, 0, 4, 3, 0, 3, 3910, 0, 72]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6521, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 752, 0, 1]","[4311, 0, 0, 307, 12, 0, 1, 0, 1, 0, 0, 0, 10038, 0, 62]","[3074, 0, 0, 221, 17, 0, 7, 0, 5, 2, 0, 2, 6828, 0, 158]","[3227, 0, 0, 70, 6, 0, 6, 0, 4, 2, 0, 2, 2080, 0, 100]","[19292, 284, 8, 3, 9805]","[0, 0, 0, 0, 0]",44398,188,1.6847605748006667,1.1522591107707554,0.7790666246227308,4.984672797547647,3.4091696654671466,2.305011328801813,36,335,4,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005474342778078566, 'Historica y del caribe norte': 0.004243166054671563}",0.005247038688465522,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.03007518796992481, 'Historica y del caribe norte': 0.0125}",0.023323615160349854,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
189,23764,618,14,4,600,20016,0.2928802588996764,"{'De la virgen y turistica': [6978, 0, 0, 95, 4, 0, 1, 0, 1, 0, 0, 0, 8446, 0, 126], 'Industrial de la bahia': [8723, 0, 0, 252, 6, 0, 6, 0, 5, 1, 0, 1, 7641, 0, 123], 'Historica y del caribe norte': [8063, 0, 0, 253, 9, 0, 7, 0, 5, 3, 0, 3, 3929, 0, 72]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6521, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 754, 0, 1]","[4298, 0, 0, 299, 6, 0, 1, 0, 1, 0, 0, 0, 10059, 0, 62]","[3068, 0, 0, 219, 10, 0, 7, 0, 6, 2, 0, 2, 6836, 0, 158]","[3223, 0, 0, 70, 3, 0, 6, 0, 4, 2, 0, 2, 2084, 0, 100]","[19483, 287, 6, 1, 10275]","[0, 0, 0, 0, 0]",44398,189,1.5624802919050407,1.046218298121537,0.7291769899545024,4.835563920256518,3.2378363306845115,2.256656907848878,19,336,3,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005474342778078566, 'Historica y del caribe norte': 0.004324765401876785}",0.00526955816781516,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.03007518796992481, 'Historica y del caribe norte': 0.012345679012345678}",0.023255813953488372,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
190,23715,623,16,4,603,20060,0.30658105939004815,"{'De la virgen y turistica': [6967, 0, 0, 101, 6, 0, 1, 0, 1, 0, 0, 0, 8451, 0, 126], 'Industrial de la bahia': [8705, 0, 0, 247, 16, 0, 8, 0, 5, 1, 0, 1, 7662, 0, 123], 'Historica y del caribe norte': [8043, 0, 0, 255, 16, 0, 7, 0, 6, 3, 0, 3, 3947, 0, 72]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6519, 0, 0, 14, 2, 0, 0, 0, 0, 0, 0, 0, 754, 0, 1]","[4275, 0, 0, 295, 20, 0, 1, 0, 1, 0, 0, 0, 10086, 0, 62]","[3049, 0, 0, 223, 10, 0, 9, 0, 6, 2, 0, 2, 6849, 0, 158]","[3218, 0, 0, 71, 6, 0, 6, 0, 5, 2, 0, 2, 2088, 0, 100]","[17782, 154, 6, 3, 6335]","[0, 0, 0, 0, 0]",44398,190,2.9871615838551286,2.0331996936798955,1.21115816027749,6.592305398150909,4.487026543393975,2.672880007953077,38,337,4,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005474342778078566, 'Historica y del caribe norte': 0.004324765401876785}",0.00526955816781516,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.03007518796992481, 'Historica y del caribe norte': 0.012195121951219513}",0.02318840579710145,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
191,23669,615,15,5,595,20114,0.3073170731707317,"{'De la virgen y turistica': [6957, 0, 0, 107, 16, 0, 1, 0, 1, 0, 0, 0, 8455, 0, 126], 'Industrial de la bahia': [8686, 0, 0, 242, 18, 0, 8, 0, 6, 1, 0, 1, 7686, 0, 123], 'Historica y del caribe norte': [8026, 0, 0, 246, 17, 0, 6, 0, 5, 4, 0, 4, 3973, 0, 72]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6519, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 756, 0, 1]","[4255, 0, 0, 291, 22, 0, 1, 0, 1, 0, 0, 0, 10110, 0, 62]","[3034, 0, 0, 220, 19, 0, 9, 0, 7, 2, 0, 2, 6867, 0, 158]","[3207, 0, 0, 72, 10, 0, 5, 0, 4, 3, 0, 3, 2098, 0, 100]","[17718, 156, 7, 1, 6456]","[0, 0, 0, 0, 0]",44398,191,2.950132888868868,2.026262444254246,1.2128023784855173,6.529411764705882,4.484646061814557,2.684247258225324,51,338,3,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005534500391024484, 'Historica y del caribe norte': 0.004324765401876785}",0.0052920776471647975,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.029850746268656716, 'Historica y del caribe norte': 0.012195121951219513}",0.023121387283236993,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
192,23633,592,16,3,573,20173,0.2905405405405405,"{'De la virgen y turistica': [6953, 0, 0, 100, 3, 0, 2, 0, 1, 0, 0, 0, 8465, 0, 126], 'Industrial de la bahia': [8673, 0, 0, 230, 15, 0, 8, 0, 6, 1, 0, 1, 7711, 0, 123], 'Historica y del caribe norte': [8007, 0, 0, 243, 14, 0, 6, 0, 6, 2, 0, 2, 3997, 0, 74]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6519, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 757, 0, 1]","[4240, 0, 0, 275, 17, 0, 1, 0, 1, 0, 0, 0, 10141, 0, 62]","[3013, 0, 0, 219, 12, 0, 10, 0, 7, 0, 0, 0, 6890, 0, 160]","[3207, 0, 0, 68, 3, 0, 5, 0, 5, 3, 0, 3, 2102, 0, 100]","[17955, 154, 6, 0, 6606]","[0, 0, 0, 0, 0]",44398,192,2.870489661696473,1.9406504797513402,1.1591287895851163,6.4768003252528334,4.378767088478935,2.6153885246734765,32,339,3,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005534500391024484, 'Historica y del caribe norte': 0.004324765401876785}",0.0052920776471647975,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.029850746268656716, 'Historica y del caribe norte': 0.012048192771084338}",0.023054755043227664,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
193,23600,577,16,4,557,20221,0.29636048526863085,"{'De la virgen y turistica': [6950, 0, 0, 97, 3, 0, 2, 0, 1, 0, 0, 0, 8471, 0, 126], 'Industrial de la bahia': [8657, 0, 0, 221, 13, 0, 8, 0, 6, 1, 0, 1, 7736, 0, 123], 'Historica y del caribe norte': [7993, 0, 0, 239, 18, 0, 6, 0, 5, 3, 0, 3, 4014, 0, 74]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6519, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 759, 0, 1]","[4224, 0, 0, 266, 15, 0, 1, 0, 1, 0, 0, 0, 10166, 0, 62]","[2999, 0, 0, 216, 19, 0, 11, 0, 7, 0, 0, 0, 6906, 0, 160]","[3204, 0, 0, 66, 0, 0, 4, 0, 4, 4, 0, 4, 2107, 0, 100]","[17809, 166, 4, 1, 6572]","[0, 0, 0, 0, 0]",44398,193,2.911707734582639,1.96556151177981,1.180210820307221,6.513856696563539,4.397208505492291,2.6402801572105212,34,339,4,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005534500391024484, 'Historica y del caribe norte': 0.004324765401876785}",0.0052920776471647975,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.029850746268656716, 'Historica y del caribe norte': 0.012048192771084338}",0.023054755043227664,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
194,23552,574,16,3,555,20272,0.3048780487804878,"{'De la virgen y turistica': [6946, 0, 0, 90, 4, 0, 2, 0, 1, 0, 0, 0, 8482, 0, 126], 'Industrial de la bahia': [8638, 0, 0, 221, 19, 0, 8, 0, 8, 1, 0, 1, 7755, 0, 123], 'Historica y del caribe norte': [7968, 0, 0, 244, 22, 0, 6, 0, 5, 2, 0, 2, 4035, 0, 75]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6517, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 760, 0, 1]","[4193, 0, 0, 271, 25, 0, 1, 0, 1, 0, 0, 0, 10192, 0, 62]","[2986, 0, 0, 213, 15, 0, 11, 0, 9, 0, 0, 0, 6922, 0, 160]","[3202, 0, 0, 61, 4, 0, 4, 0, 4, 3, 0, 3, 2115, 0, 101]","[17659, 137, 7, 0, 6460]","[0, 0, 0, 0, 0]",44398,194,2.9808099463939817,2.037321500968512,1.2126672372629397,6.5727340451949345,4.492326794139558,2.6739508318847776,45,341,2,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005654815616916321, 'Historica y del caribe norte': 0.004324765401876785}",0.005337116605864073,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.029411764705882353, 'Historica y del caribe norte': 0.012048192771084338}",0.022922636103151862,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
195,23522,558,14,3,541,20318,0.3064516129032258,"{'De la virgen y turistica': [6938, 0, 0, 89, 6, 0, 2, 0, 1, 0, 0, 0, 8491, 0, 126], 'Industrial de la bahia': [8623, 0, 0, 220, 19, 0, 8, 0, 8, 1, 0, 1, 7771, 0, 123], 'Historica y del caribe norte': [7961, 0, 0, 232, 17, 0, 4, 0, 3, 2, 0, 2, 4056, 0, 77]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6517, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 761, 0, 1]","[4178, 0, 0, 267, 24, 0, 1, 0, 1, 0, 0, 0, 10211, 0, 62]","[2974, 0, 0, 206, 15, 0, 10, 0, 8, 0, 0, 0, 6942, 0, 161]","[3199, 0, 0, 59, 2, 0, 3, 0, 3, 3, 0, 3, 2121, 0, 102]","[17918, 166, 2, 1, 6813]","[0, 0, 0, 0, 0]",44398,195,2.8202396504347043,1.9133744763277625,1.158993648362539,6.421838137244846,4.356857113550108,2.639091188839881,42,341,2,67,4,0,0,"{'De la virgen y turistica': 0.005798969072164949, 'Industrial de la bahia': 0.005654815616916321, 'Historica y del caribe norte': 0.004324765401876785}",0.005337116605864073,"{'De la virgen y turistica': 0.023076923076923078, 'Industrial de la bahia': 0.029411764705882353, 'Historica y del caribe norte': 0.012048192771084338}",0.022922636103151862,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
196,23498,548,15,3,530,20352,0.31204379562043794,"{'De la virgen y turistica': [6930, 0, 0, 92, 9, 0, 3, 0, 2, 0, 0, 0, 8495, 0, 126], 'Industrial de la bahia': [8617, 0, 0, 213, 10, 0, 8, 0, 8, 1, 0, 1, 7784, 0, 123], 'Historica y del caribe norte': [7951, 0, 0, 225, 8, 0, 4, 0, 3, 2, 0, 2, 4073, 0, 77]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6517, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 762, 0, 1]","[4161, 0, 0, 270, 17, 0, 1, 0, 1, 0, 0, 0, 10225, 0, 62]","[2969, 0, 0, 194, 8, 0, 10, 0, 9, 0, 0, 0, 6959, 0, 161]","[3197, 0, 0, 58, 2, 0, 4, 0, 3, 3, 0, 3, 2123, 0, 102]","[18371, 198, 3, 1, 8163]","[0, 0, 0, 0, 0]",44398,196,2.2936844001982073,1.5628181449614849,0.9888733726744448,5.765768316158986,3.928547163401653,2.4857886989015965,27,342,2,67,4,0,0,"{'De la virgen y turistica': 0.00586340206185567, 'Industrial de la bahia': 0.005654815616916321, 'Historica y del caribe norte': 0.004324765401876785}",0.0053596360852137094,"{'De la virgen y turistica': 0.022900763358778626, 'Industrial de la bahia': 0.029411764705882353, 'Historica y del caribe norte': 0.012048192771084338}",0.022857142857142857,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
197,23450,574,16,3,555,20374,0.3397212543554007,"{'De la virgen y turistica': [6921, 0, 0, 98, 8, 0, 4, 0, 2, 0, 0, 0, 8497, 0, 126], 'Industrial de la bahia': [8597, 0, 0, 227, 10, 0, 8, 0, 8, 1, 0, 1, 7790, 0, 123], 'Historica y del caribe norte': [7932, 0, 0, 230, 11, 0, 4, 0, 4, 2, 0, 2, 4087, 0, 77]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6516, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 763, 0, 1]","[4135, 0, 0, 288, 17, 0, 1, 0, 1, 0, 0, 0, 10233, 0, 62]","[2950, 0, 0, 204, 8, 0, 10, 0, 10, 0, 0, 0, 6968, 0, 161]","[3195, 0, 0, 55, 4, 0, 5, 0, 3, 3, 0, 3, 2127, 0, 102]","[17562, 159, 5, 2, 6281]","[0, 0, 0, 0, 0]",44398,197,3.0757691787918375,2.085679535114194,1.2366548042704626,6.697631075579969,4.541664623081073,2.692873608318211,29,343,2,67,4,0,0,"{'De la virgen y turistica': 0.00586340206185567, 'Industrial de la bahia': 0.005654815616916321, 'Historica y del caribe norte': 0.004406364749082008}",0.005382155564563347,"{'De la virgen y turistica': 0.022900763358778626, 'Industrial de la bahia': 0.029411764705882353, 'Historica y del caribe norte': 0.011904761904761904}",0.022792022792022793,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
198,23415,564,16,3,545,20419,0.32092198581560283,"{'De la virgen y turistica': [6912, 0, 0, 98, 8, 0, 4, 0, 2, 0, 0, 0, 8506, 0, 126], 'Industrial de la bahia': [8585, 0, 0, 223, 20, 0, 8, 0, 8, 1, 0, 1, 7806, 0, 123], 'Historica y del caribe norte': [7918, 0, 0, 224, 19, 0, 4, 0, 4, 2, 0, 2, 4107, 0, 77]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6516, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 764, 0, 1]","[4118, 0, 0, 276, 23, 0, 1, 0, 1, 0, 0, 0, 10262, 0, 62]","[2934, 0, 0, 208, 21, 0, 10, 0, 10, 0, 0, 0, 6980, 0, 161]","[3193, 0, 0, 54, 2, 0, 5, 0, 3, 3, 0, 3, 2130, 0, 102]","[17736, 143, 2, 1, 6485]","[0, 0, 0, 0, 0]",44398,198,2.9468894995270056,2.0139645929996846,1.2034776341276634,6.531675902351355,4.4638809844740654,2.6674654285856922,47,343,2,67,4,0,0,"{'De la virgen y turistica': 0.00586340206185567, 'Industrial de la bahia': 0.005654815616916321, 'Historica y del caribe norte': 0.004406364749082008}",0.005382155564563347,"{'De la virgen y turistica': 0.022900763358778626, 'Industrial de la bahia': 0.029411764705882353, 'Historica y del caribe norte': 0.011904761904761904}",0.022792022792022793,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
