,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
176,24257,624,19,4,601,19519,0.32532051282051283,"{'De la virgen y turistica': [7046, 0, 0, 78, 7, 0, 4, 0, 4, 1, 0, 1, 8330, 0, 103], 'Historica y del caribe norte': [8130, 0, 0, 241, 8, 0, 8, 0, 7, 2, 0, 2, 3962, 0, 57], 'Industrial de la bahia': [9081, 0, 0, 282, 16, 0, 7, 0, 6, 1, 0, 1, 7227, 0, 102]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6606, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 676, 0, 1]","[4400, 0, 0, 310, 16, 0, 5, 0, 5, 0, 0, 0, 9983, 0, 52]","[3115, 0, 0, 208, 13, 0, 9, 0, 8, 0, 0, 0, 6666, 0, 138]","[3276, 0, 0, 66, 1, 0, 5, 0, 4, 4, 0, 4, 2039, 0, 71]","[18504, 205, 10, 1, 6837]","[0, 0, 0, 0, 0]",44400,176,2.639864864864865,1.785,1.0912387387387388,6.220347078490686,4.206018149976119,2.571299686886377,31,283,2,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.003483755975046585, 'Industrial de la bahia': 0.0046391131461621885}",0.004593973787326037,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.029411764705882353, 'Industrial de la bahia': 0.00909090909090909}",0.020761245674740483,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
177,24218,605,20,4,581,19577,0.3256198347107438,"{'De la virgen y turistica': [7039, 0, 0, 84, 10, 0, 4, 0, 4, 1, 0, 1, 8331, 0, 103], 'Historica y del caribe norte': [8118, 0, 0, 224, 11, 0, 10, 0, 7, 2, 0, 2, 3989, 0, 57], 'Industrial de la bahia': [9061, 0, 0, 273, 13, 0, 6, 0, 5, 1, 0, 1, 7257, 0, 103]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6606, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 678, 0, 1]","[4379, 0, 0, 303, 18, 0, 5, 0, 5, 0, 0, 0, 10011, 0, 52]","[3099, 0, 0, 202, 12, 0, 10, 0, 7, 0, 0, 0, 6687, 0, 139]","[3274, 0, 0, 61, 4, 0, 5, 0, 4, 4, 0, 4, 2046, 0, 71]","[18583, 182, 2, 1, 6962]","[0, 0, 0, 0, 0]",44400,177,2.5917342342342344,1.7311036036036036,1.088873873873874,6.163524370648099,4.1168184252812,2.5895018746652383,34,283,4,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.003483755975046585, 'Industrial de la bahia': 0.0046391131461621885}",0.004593973787326037,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.029411764705882353, 'Industrial de la bahia': 0.00909090909090909}",0.020761245674740483,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
178,24175,598,19,3,576,19627,0.31438127090301005,"{'De la virgen y turistica': [7035, 0, 0, 85, 6, 0, 3, 0, 3, 1, 0, 1, 8335, 0, 104], 'Historica y del caribe norte': [8097, 0, 0, 221, 15, 0, 9, 0, 6, 1, 0, 1, 4015, 0, 60], 'Industrial de la bahia': [9043, 0, 0, 270, 21, 0, 7, 0, 5, 1, 0, 1, 7277, 0, 103]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6605, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 679, 0, 1]","[4352, 0, 0, 304, 24, 0, 4, 0, 4, 0, 0, 0, 10038, 0, 53]","[3089, 0, 0, 196, 15, 0, 11, 0, 7, 0, 0, 0, 6702, 0, 140]","[3269, 0, 0, 61, 2, 0, 4, 0, 3, 3, 0, 3, 2053, 0, 73]","[18489, 187, 7, 2, 6957]","[0, 0, 0, 0, 0]",44400,178,2.6295495495495493,1.7634234234234234,1.0707207207207208,6.224117709777162,4.174005757543448,2.5343853289263247,42,284,5,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.003564773555861622, 'Industrial de la bahia': 0.0046391131461621885}",0.004616493266675675,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.028985507246376812, 'Industrial de la bahia': 0.00909090909090909}",0.020689655172413793,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
179,24137,592,18,3,571,19671,0.3158783783783784,"{'De la virgen y turistica': [7030, 0, 0, 83, 1, 0, 2, 0, 2, 1, 0, 1, 8343, 0, 105], 'Historica y del caribe norte': [8080, 0, 0, 219, 24, 0, 9, 0, 6, 1, 0, 1, 4034, 0, 60], 'Industrial de la bahia': [9027, 0, 0, 269, 19, 0, 7, 0, 5, 1, 0, 1, 7294, 0, 103]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6604, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 679, 0, 1]","[4328, 0, 0, 304, 25, 0, 4, 0, 4, 0, 0, 0, 10062, 0, 53]","[3080, 0, 0, 189, 13, 0, 10, 0, 6, 0, 0, 0, 6719, 0, 141]","[3265, 0, 0, 62, 6, 0, 4, 0, 3, 3, 0, 3, 2056, 0, 73]","[18542, 175, 4, 2, 6979]","[0, 0, 0, 0, 0]",44400,179,2.627027027027027,1.7437612612612612,1.0871396396396396,6.238100331586266,4.1407102363889186,2.5815060434271047,44,284,5,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.003564773555861622, 'Industrial de la bahia': 0.0046391131461621885}",0.004616493266675675,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.028985507246376812, 'Industrial de la bahia': 0.00909090909090909}",0.020689655172413793,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
180,24094,598,20,3,575,19708,0.3177257525083612,"{'De la virgen y turistica': [7028, 0, 0, 78, 7, 0, 2, 0, 2, 1, 0, 1, 8350, 0, 105], 'Historica y del caribe norte': [8067, 0, 0, 220, 11, 0, 9, 0, 6, 1, 0, 1, 4046, 0, 60], 'Industrial de la bahia': [8999, 0, 0, 277, 20, 0, 9, 0, 6, 1, 0, 1, 7312, 0, 103]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6604, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 679, 0, 1]","[4305, 0, 0, 310, 25, 0, 4, 0, 4, 0, 0, 0, 10079, 0, 53]","[3067, 0, 0, 187, 7, 0, 12, 0, 6, 0, 0, 0, 6732, 0, 141]","[3258, 0, 0, 62, 5, 0, 4, 0, 4, 3, 0, 3, 2063, 0, 73]","[18179, 171, 4, 2, 6517]","[0, 0, 0, 0, 0]",44400,180,2.8200675675675675,1.894189189189189,1.1409234234234233,6.4121984943923795,4.3069595944077435,2.5942028985507246,38,285,6,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.003564773555861622, 'Industrial de la bahia': 0.0046391131461621885}",0.004616493266675675,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.028985507246376812, 'Industrial de la bahia': 0.009009009009009009}",0.020618556701030927,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
181,24072,561,20,3,538,19767,0.28520499108734404,"{'De la virgen y turistica': [7020, 0, 0, 76, 5, 0, 2, 0, 2, 1, 0, 1, 8360, 0, 105], 'Historica y del caribe norte': [8063, 0, 0, 203, 10, 0, 8, 0, 7, 1, 0, 1, 4068, 0, 61], 'Industrial de la bahia': [8989, 0, 0, 259, 20, 0, 10, 0, 6, 1, 0, 1, 7339, 0, 103]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6603, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 682, 0, 1]","[4292, 0, 0, 292, 18, 0, 4, 0, 4, 0, 0, 0, 10110, 0, 53]","[3060, 0, 0, 173, 12, 0, 11, 0, 7, 0, 0, 0, 6754, 0, 142]","[3257, 0, 0, 59, 4, 0, 5, 0, 4, 3, 0, 3, 2066, 0, 73]","[18462, 193, 8, 1, 6940]","[0, 0, 0, 0, 0]",44400,181,2.65481981981982,1.7899774774774775,1.1032882882882884,6.27122792083422,4.228293253883805,2.6061928069802085,35,287,5,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.0037268087174916957, 'Industrial de la bahia': 0.0046391131461621885}",0.004661532225374949,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.028169014084507043, 'Industrial de la bahia': 0.009009009009009009}",0.020477815699658702,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
182,24052,535,21,3,511,19813,0.2616822429906542,"{'De la virgen y turistica': [7016, 0, 0, 76, 4, 0, 2, 0, 2, 1, 0, 1, 8364, 0, 105], 'Historica y del caribe norte': [8055, 0, 0, 187, 5, 0, 9, 0, 8, 1, 0, 1, 4091, 0, 61], 'Industrial de la bahia': [8981, 0, 0, 248, 8, 0, 10, 0, 7, 1, 0, 1, 7358, 0, 103]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6603, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 686, 0, 1]","[4286, 0, 0, 273, 10, 0, 4, 0, 4, 0, 0, 0, 10135, 0, 53]","[3047, 0, 0, 174, 6, 0, 11, 0, 9, 0, 0, 0, 6766, 0, 142]","[3256, 0, 0, 54, 1, 0, 6, 0, 4, 3, 0, 3, 2071, 0, 73]","[19921, 250, 13, 2, 10301]","[0, 0, 0, 0, 0]",44400,182,1.4608333333333334,0.9856981981981981,0.7005855855855856,4.661898943434198,3.145619205060016,2.235750736721052,17,289,4,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.0038078262983067324, 'Industrial de la bahia': 0.004699361368839619}",0.004706571184074224,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.027777777777777776, 'Industrial de la bahia': 0.008928571428571428}",0.020338983050847456,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
183,24030,525,18,4,503,19845,0.26095238095238094,"{'De la virgen y turistica': [7012, 0, 0, 77, 4, 0, 1, 0, 1, 1, 0, 1, 8368, 0, 106], 'Historica y del caribe norte': [8051, 0, 0, 178, 8, 0, 8, 0, 7, 1, 0, 1, 4105, 0, 62], 'Industrial de la bahia': [8967, 0, 0, 248, 10, 0, 9, 0, 6, 2, 0, 2, 7372, 0, 103]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6600, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 686, 0, 1]","[4273, 0, 0, 272, 8, 0, 3, 0, 3, 0, 0, 0, 10150, 0, 54]","[3041, 0, 0, 169, 12, 0, 9, 0, 7, 1, 0, 1, 6778, 0, 143]","[3256, 0, 0, 49, 1, 0, 6, 0, 4, 3, 0, 3, 2076, 0, 73]","[19934, 243, 8, 2, 10357]","[0, 0, 0, 0, 0]",44400,183,1.4547747747747748,0.9851801801801802,0.7038063063063064,4.661662817551963,3.1568995381062357,2.255268475750577,22,289,4,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.0038078262983067324, 'Industrial de la bahia': 0.004699361368839619}",0.004706571184074224,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.027777777777777776, 'Industrial de la bahia': 0.008928571428571428}",0.020338983050847456,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
184,23993,528,18,3,507,19879,0.2803030303030303,"{'De la virgen y turistica': [7006, 0, 0, 78, 9, 0, 1, 0, 1, 1, 0, 1, 8373, 0, 106], 'Historica y del caribe norte': [8040, 0, 0, 177, 8, 0, 8, 0, 7, 1, 0, 1, 4117, 0, 62], 'Industrial de la bahia': [8947, 0, 0, 252, 21, 0, 9, 0, 8, 1, 0, 1, 7389, 0, 104]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6599, 0, 0, 14, 3, 0, 0, 0, 0, 0, 0, 0, 686, 0, 1]","[4250, 0, 0, 271, 22, 0, 3, 0, 3, 0, 0, 0, 10174, 0, 54]","[3033, 0, 0, 172, 10, 0, 9, 0, 9, 1, 0, 1, 6783, 0, 143]","[3251, 0, 0, 50, 3, 0, 6, 0, 4, 2, 0, 2, 2081, 0, 74]","[18070, 138, 8, 1, 6344]","[0, 0, 0, 0, 0]",44400,184,2.916689189189189,1.974391891891892,1.1922072072072072,6.527597157114774,4.418720701648269,2.668178839659257,38,291,2,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.0038078262983067324, 'Industrial de la bahia': 0.004819857814194481}",0.0047516101427734995,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.027777777777777776, 'Industrial de la bahia': 0.008771929824561403}",0.020202020202020204,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
185,23951,533,19,2,512,19916,0.30393996247654786,"{'De la virgen y turistica': [7002, 0, 0, 74, 2, 0, 1, 0, 1, 1, 0, 1, 8381, 0, 106], 'Historica y del caribe norte': [8023, 0, 0, 183, 15, 0, 8, 0, 7, 0, 0, 0, 4129, 0, 63], 'Industrial de la bahia': [8926, 0, 0, 255, 19, 0, 10, 0, 9, 1, 0, 1, 7406, 0, 104]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6596, 0, 0, 17, 3, 0, 0, 0, 0, 0, 0, 0, 686, 0, 1]","[4228, 0, 0, 274, 19, 0, 3, 0, 3, 0, 0, 0, 10193, 0, 54]","[3021, 0, 0, 170, 10, 0, 10, 0, 9, 1, 0, 1, 6796, 0, 143]","[3246, 0, 0, 51, 4, 0, 6, 0, 5, 1, 0, 1, 2086, 0, 75]","[18098, 148, 3, 0, 6310]","[0, 0, 0, 0, 0]",44400,185,2.9342792792792793,1.9744594594594596,1.1842567567567568,6.566302101708583,4.418426490600273,2.650118441610806,36,292,2,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.0038078262983067324, 'Industrial de la bahia': 0.004819857814194481}",0.0047516101427734995,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.027777777777777776, 'Industrial de la bahia': 0.008695652173913044}",0.020134228187919462,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
186,23909,537,19,2,516,19954,0.3240223463687151,"{'De la virgen y turistica': [6998, 0, 0, 73, 5, 0, 0, 0, 0, 1, 0, 1, 8387, 0, 107], 'Historica y del caribe norte': [8000, 0, 0, 191, 20, 0, 8, 0, 8, 0, 0, 0, 4144, 0, 63], 'Industrial de la bahia': [8911, 0, 0, 252, 15, 0, 11, 0, 9, 1, 0, 1, 7423, 0, 104]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6594, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 688, 0, 1]","[4207, 0, 0, 274, 22, 0, 3, 0, 3, 0, 0, 0, 10214, 0, 54]","[3006, 0, 0, 172, 12, 0, 9, 0, 8, 1, 0, 1, 6810, 0, 144]","[3242, 0, 0, 53, 5, 0, 7, 0, 6, 1, 0, 1, 2087, 0, 75]","[18158, 149, 8, 1, 6566]","[0, 0, 0, 0, 0]",44400,186,2.872454954954955,1.9049774774774775,1.1570045045045045,6.534327287631929,4.333487037606312,2.63198073573112,40,293,2,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.0038078262983067324, 'Industrial de la bahia': 0.004819857814194481}",0.0047516101427734995,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.0273972602739726, 'Industrial de la bahia': 0.008695652173913044}",0.020066889632107024,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
187,23879,531,19,2,510,19990,0.327683615819209,"{'De la virgen y turistica': [6994, 0, 0, 73, 5, 0, 1, 0, 0, 1, 0, 1, 8390, 0, 107], 'Historica y del caribe norte': [7987, 0, 0, 187, 15, 0, 8, 0, 8, 0, 0, 0, 4161, 0, 63], 'Industrial de la bahia': [8898, 0, 0, 250, 14, 0, 10, 0, 8, 1, 0, 1, 7439, 0, 105]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6594, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 690, 0, 1]","[4191, 0, 0, 275, 18, 0, 3, 0, 3, 0, 0, 0, 10229, 0, 54]","[2993, 0, 0, 171, 13, 0, 10, 0, 8, 1, 0, 1, 6823, 0, 144]","[3241, 0, 0, 49, 2, 0, 6, 0, 5, 1, 0, 1, 2093, 0, 76]","[17928, 134, 7, 1, 6230]","[0, 0, 0, 0, 0]",44400,187,2.9841441441441443,2.006981981981982,1.1922522522522523,6.5918407960199,4.433333333333334,2.6336318407960198,34,293,3,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.0038078262983067324, 'Industrial de la bahia': 0.004819857814194481}",0.0047516101427734995,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.0273972602739726, 'Industrial de la bahia': 0.008695652173913044}",0.020066889632107024,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
188,23862,504,18,2,484,20034,0.30753968253968256,"{'De la virgen y turistica': [6990, 0, 0, 73, 1, 0, 1, 0, 0, 1, 0, 1, 8394, 0, 107], 'Historica y del caribe norte': [7979, 0, 0, 181, 13, 0, 8, 0, 8, 0, 0, 0, 4175, 0, 63], 'Industrial de la bahia': [8893, 0, 0, 230, 11, 0, 9, 0, 7, 1, 0, 1, 7465, 0, 106]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6594, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 691, 0, 1]","[4182, 0, 0, 266, 14, 0, 3, 0, 3, 0, 0, 0, 10247, 0, 54]","[2988, 0, 0, 159, 9, 0, 9, 0, 7, 1, 0, 1, 6841, 0, 145]","[3238, 0, 0, 45, 2, 0, 6, 0, 5, 1, 0, 1, 2100, 0, 76]","[19520, 211, 6, 2, 9662]","[0, 0, 0, 0, 0]",44400,188,1.7018468468468468,1.1320045045045044,0.7897522522522522,5.037802520168011,3.3509567304486967,2.337822521501433,25,293,3,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.0038078262983067324, 'Industrial de la bahia': 0.004819857814194481}",0.0047516101427734995,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.0273972602739726, 'Industrial de la bahia': 0.008695652173913044}",0.020066889632107024,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
189,23846,479,17,1,461,20075,0.2985386221294363,"{'De la virgen y turistica': [6988, 0, 0, 71, 5, 0, 1, 0, 0, 0, 0, 0, 8399, 0, 108], 'Historica y del caribe norte': [7972, 0, 0, 173, 7, 0, 8, 0, 8, 0, 0, 0, 4190, 0, 63], 'Industrial de la bahia': [8886, 0, 0, 217, 5, 0, 8, 0, 7, 1, 0, 1, 7486, 0, 107]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6594, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 692, 0, 1]","[4172, 0, 0, 253, 9, 0, 3, 0, 3, 0, 0, 0, 10270, 0, 54]","[2982, 0, 0, 153, 6, 0, 9, 0, 8, 1, 0, 1, 6853, 0, 145]","[3238, 0, 0, 42, 2, 0, 5, 0, 4, 0, 0, 0, 2105, 0, 78]","[19704, 222, 8, 1, 10183]","[0, 0, 0, 0, 0]",44400,189,1.5577702702702703,1.0336261261261261,0.7354054054054054,4.842809130373897,3.213345469822154,2.2862344209494467,17,294,2,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.0038078262983067324, 'Industrial de la bahia': 0.004880106036871912}",0.004774129622123136,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.0273972602739726, 'Industrial de la bahia': 0.008620689655172414}",0.02,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
190,23819,473,15,1,457,20108,0.30021141649048627,"{'De la virgen y turistica': [6986, 0, 0, 66, 1, 0, 1, 0, 0, 0, 0, 0, 8406, 0, 108], 'Historica y del caribe norte': [7961, 0, 0, 176, 7, 0, 7, 0, 7, 0, 0, 0, 4199, 0, 64], 'Industrial de la bahia': [8872, 0, 0, 215, 15, 0, 7, 0, 7, 1, 0, 1, 7503, 0, 108]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6593, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 693, 0, 1]","[4161, 0, 0, 248, 11, 0, 3, 0, 3, 0, 0, 0, 10286, 0, 54]","[2972, 0, 0, 150, 9, 0, 8, 0, 7, 1, 0, 1, 6867, 0, 146]","[3233, 0, 0, 46, 2, 0, 4, 0, 4, 0, 0, 0, 2107, 0, 79]","[18000, 130, 7, 1, 6223]","[0, 0, 0, 0, 0]",44400,190,2.954842342342342,2.018716216216216,1.2011711711711712,6.546983382404312,4.472827985428415,2.6614102500124757,23,295,1,67,4,0,0,"{'De la virgen y turistica': 0.005433727925480303, 'Historica y del caribe norte': 0.0038078262983067324, 'Industrial de la bahia': 0.004880106036871912}",0.004774129622123136,"{'De la virgen y turistica': 0.02702702702702703, 'Historica y del caribe norte': 0.0273972602739726, 'Industrial de la bahia': 0.008547008547008548}",0.019933554817275746,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
191,23779,478,15,2,461,20143,0.32426778242677823,"{'De la virgen y turistica': [6981, 0, 0, 61, 3, 0, 1, 0, 1, 0, 0, 0, 8416, 0, 108], 'Historica y del caribe norte': [7940, 0, 0, 186, 15, 0, 7, 0, 7, 0, 0, 0, 4210, 0, 64], 'Industrial de la bahia': [8858, 0, 0, 214, 11, 0, 7, 0, 5, 2, 0, 2, 7517, 0, 109]}","[6860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 0, 0]","[6593, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 693, 0, 1]","[4139, 0, 0, 252, 15, 0, 2, 0, 2, 0, 0, 0, 10305, 0, 55]","[2957, 0, 0, 152, 10, 0, 9, 0, 8, 1, 0, 1, 6879, 0, 146]","[3230, 0, 0, 44, 4, 0, 4, 0, 3, 1, 0, 1, 2111, 0, 79]","[17977, 111, 5, 1, 6243]","[0, 0, 0, 0, 0]",44400,191,2.9587162162162164,2.0114864864864863,1.2105855855855856,6.547724667298011,4.451477844788915,2.6790609579823554,29,296,2,67,4,0,0,"{'De la virgen y turistica': 0.005498415162688401, 'Historica y del caribe norte': 0.0038078262983067324, 'Industrial de la bahia': 0.004880106036871912}",0.004796649101472774,"{'De la virgen y turistica': 0.026785714285714284, 'Historica y del caribe norte': 0.0273972602739726, 'Industrial de la bahia': 0.008547008547008548}",0.019867549668874173,6,"{'De la virgen y turistica': 3, 'Historica y del caribe norte': 2, 'Industrial de la bahia': 1}",1,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 1}",{}
