,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
178,24913,752,18,1,733,18738,0.3324468085106383,"{'De la virgen y turistica': [7067, 0, 0, 158, 9, 0, 5, 0, 3, 1, 0, 1, 8157, 0, 137], 'Historica y del caribe norte': [8582, 0, 0, 284, 21, 0, 8, 0, 7, 0, 0, 0, 3457, 0, 52], 'Industrial de la bahia': [9264, 0, 0, 291, 18, 0, 5, 0, 3, 0, 0, 0, 7124, 0, 115]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6538, 0, 0, 20, 1, 0, 0, 0, 0, 0, 0, 0, 757, 0, 0]","[4799, 0, 0, 382, 29, 0, 4, 0, 2, 1, 0, 1, 9406, 0, 62]","[3486, 0, 0, 259, 14, 0, 9, 0, 7, 0, 0, 0, 6325, 0, 135]","[3413, 0, 0, 72, 4, 0, 5, 0, 4, 0, 0, 0, 1951, 0, 107]","[18592, 251, 8, 0, 6944]","[0, 0, 0, 0, 0]",44403,178,2.5741278742427314,1.7291624439790105,1.0759408148098102,6.1424656061908856,4.126182287188306,2.567444110060189,48,318,5,67,5,0,0,"{'De la virgen y turistica': 0.006173641798804263, 'Industrial de la bahia': 0.004435387197314793, 'Historica y del caribe norte': 0.0032438569459086854}",0.004706571184074224,"{'De la virgen y turistica': 0.007042253521126761, 'Industrial de la bahia': 0.008403361344537815, 'Historica y del caribe norte': 0.016666666666666666}",0.009345794392523364,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
179,24873,741,18,1,722,18789,0.3360323886639676,"{'De la virgen y turistica': [7057, 0, 0, 152, 10, 0, 5, 0, 3, 1, 0, 1, 8173, 0, 137], 'Historica y del caribe norte': [8565, 0, 0, 285, 22, 0, 8, 0, 7, 0, 0, 0, 3473, 0, 52], 'Industrial de la bahia': [9251, 0, 0, 285, 12, 0, 5, 0, 3, 0, 0, 0, 7143, 0, 115]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6538, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 757, 0, 0]","[4775, 0, 0, 377, 25, 0, 4, 0, 2, 1, 0, 1, 9435, 0, 62]","[3473, 0, 0, 255, 13, 0, 9, 0, 7, 0, 0, 0, 6342, 0, 135]","[3410, 0, 0, 70, 6, 0, 5, 0, 4, 0, 0, 0, 1956, 0, 107]","[18636, 244, 6, 1, 6884]","[0, 0, 0, 0, 0]",44403,179,2.605567191405986,1.7505348737697903,1.0713690516406549,6.209478316874195,4.171801202232718,2.553241734650064,44,318,5,67,5,0,0,"{'De la virgen y turistica': 0.006173641798804263, 'Industrial de la bahia': 0.004435387197314793, 'Historica y del caribe norte': 0.0032438569459086854}",0.004706571184074224,"{'De la virgen y turistica': 0.007042253521126761, 'Industrial de la bahia': 0.008403361344537815, 'Historica y del caribe norte': 0.016666666666666666}",0.009345794392523364,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
180,24825,728,18,1,709,18850,0.33653846153846156,"{'De la virgen y turistica': [7048, 0, 0, 152, 10, 0, 5, 0, 5, 1, 0, 1, 8182, 0, 137], 'Historica y del caribe norte': [8547, 0, 0, 282, 22, 0, 8, 0, 7, 0, 0, 0, 3494, 0, 52], 'Industrial de la bahia': [9230, 0, 0, 275, 18, 0, 5, 0, 3, 0, 0, 0, 7174, 0, 115]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6537, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 759, 0, 0]","[4749, 0, 0, 374, 30, 0, 4, 0, 3, 1, 0, 1, 9464, 0, 62]","[3455, 0, 0, 253, 16, 0, 9, 0, 8, 0, 0, 0, 6362, 0, 135]","[3407, 0, 0, 63, 4, 0, 5, 0, 4, 0, 0, 0, 1966, 0, 107]","[18283, 196, 6, 1, 6283]","[0, 0, 0, 0, 0]",44403,180,2.9018309573677454,1.9328198545143347,1.170393892304574,6.5625954976061935,4.371141896709789,2.646888051339513,50,320,3,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004435387197314793, 'Historica y del caribe norte': 0.0032438569459086854}",0.0047516101427734995,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.008403361344537815, 'Historica y del caribe norte': 0.016666666666666666}",0.009287925696594427,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
181,24777,698,18,1,679,18928,0.2994269340974212,"{'De la virgen y turistica': [7034, 0, 0, 151, 13, 0, 5, 0, 5, 1, 0, 1, 8197, 0, 137], 'Historica y del caribe norte': [8526, 0, 0, 277, 15, 0, 8, 0, 8, 0, 0, 0, 3520, 0, 52], 'Industrial de la bahia': [9217, 0, 0, 251, 15, 0, 5, 0, 4, 0, 0, 0, 7211, 0, 115]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6537, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 0, 760, 0, 0]","[4718, 0, 0, 367, 21, 0, 4, 0, 4, 1, 0, 1, 9502, 0, 62]","[3440, 0, 0, 236, 19, 0, 9, 0, 8, 0, 0, 0, 6394, 0, 135]","[3405, 0, 0, 58, 2, 0, 5, 0, 5, 0, 0, 0, 1973, 0, 107]","[18505, 213, 9, 0, 6900]","[0, 0, 0, 0, 0]",44403,181,2.6090129045334773,1.7610972231605972,1.0764813188298088,6.170004260758415,4.164784831700042,2.5457498934810396,43,322,1,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004435387197314793, 'Historica y del caribe norte': 0.0033249533695564027}",0.004774129622123136,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.008333333333333333, 'Historica y del caribe norte': 0.01639344262295082}",0.009230769230769232,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
182,24762,673,18,1,654,18968,0.2852897473997028,"{'De la virgen y turistica': [7030, 0, 0, 149, 5, 0, 5, 0, 5, 1, 0, 1, 8203, 0, 137], 'Historica y del caribe norte': [8522, 0, 0, 262, 13, 0, 8, 0, 8, 0, 0, 0, 3539, 0, 52], 'Industrial de la bahia': [9210, 0, 0, 243, 8, 0, 5, 0, 5, 0, 0, 0, 7226, 0, 115]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6537, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 760, 0, 0]","[4708, 0, 0, 356, 20, 0, 4, 0, 4, 1, 0, 1, 9523, 0, 62]","[3435, 0, 0, 227, 5, 0, 9, 0, 9, 0, 0, 0, 6408, 0, 135]","[3405, 0, 0, 53, 1, 0, 5, 0, 5, 0, 0, 0, 1978, 0, 107]","[20174, 328, 10, 1, 9998]","[0, 0, 0, 0, 0]",44403,182,1.4627840461230097,0.9849109294417044,0.6969799337882575,4.675496688741722,3.148070832133602,2.2277569824359342,26,323,0,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004495324862143371, 'Historica y del caribe norte': 0.0033249533695564027}",0.004796649101472774,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.008264462809917356, 'Historica y del caribe norte': 0.01639344262295082}",0.009202453987730062,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
183,24730,672,17,2,653,19001,0.2976190476190476,"{'De la virgen y turistica': [7025, 0, 0, 144, 5, 0, 5, 0, 5, 1, 0, 1, 8213, 0, 137], 'Historica y del caribe norte': [8507, 0, 0, 267, 10, 0, 8, 0, 8, 0, 0, 0, 3549, 0, 52], 'Industrial de la bahia': [9198, 0, 0, 242, 11, 0, 4, 0, 4, 1, 0, 1, 7239, 0, 115]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6536, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 760, 0, 0]","[4692, 0, 0, 355, 16, 0, 4, 0, 4, 1, 0, 1, 9540, 0, 62]","[3424, 0, 0, 227, 9, 0, 8, 0, 8, 1, 0, 1, 6419, 0, 135]","[3401, 0, 0, 52, 1, 0, 5, 0, 5, 0, 0, 0, 1983, 0, 107]","[20101, 317, 6, 2, 10212]","[0, 0, 0, 0, 0]",44403,183,1.4448798504605544,0.9672769857892485,0.6931513636466005,4.660879041046131,3.1202324736650926,2.2359607700690156,26,323,0,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004495324862143371, 'Historica y del caribe norte': 0.0033249533695564027}",0.004796649101472774,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.008264462809917356, 'Historica y del caribe norte': 0.01639344262295082}",0.009202453987730062,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
184,24693,658,16,2,640,19052,0.3069908814589666,"{'De la virgen y turistica': [7017, 0, 0, 140, 11, 0, 5, 0, 5, 1, 0, 1, 8225, 0, 137], 'Historica y del caribe norte': [8492, 0, 0, 264, 17, 0, 8, 0, 8, 0, 0, 0, 3567, 0, 52], 'Industrial de la bahia': [9184, 0, 0, 236, 14, 0, 3, 0, 3, 1, 0, 1, 7260, 0, 116]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6536, 0, 0, 19, 1, 0, 0, 0, 0, 0, 0, 0, 760, 0, 0]","[4669, 0, 0, 353, 22, 0, 4, 0, 4, 1, 0, 1, 9565, 0, 62]","[3411, 0, 0, 221, 16, 0, 8, 0, 8, 1, 0, 1, 6438, 0, 135]","[3400, 0, 0, 47, 3, 0, 4, 0, 4, 0, 0, 0, 1990, 0, 108]","[18110, 202, 4, 2, 6159]","[0, 0, 0, 0, 0]",44403,184,2.9530662342634506,1.9920951287075197,1.1935229601603494,6.580598213389541,4.439174947305029,2.659640670480779,42,323,0,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004495324862143371, 'Historica y del caribe norte': 0.0033249533695564027}",0.004796649101472774,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.008264462809917356, 'Historica y del caribe norte': 0.01639344262295082}",0.009202453987730062,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
185,24641,637,14,2,621,19125,0.30141287284144425,"{'De la virgen y turistica': [7007, 0, 0, 133, 5, 0, 3, 0, 3, 1, 0, 1, 8244, 0, 139], 'Historica y del caribe norte': [8469, 0, 0, 262, 18, 0, 8, 0, 8, 0, 0, 0, 3592, 0, 52], 'Industrial de la bahia': [9165, 0, 0, 226, 15, 0, 3, 0, 2, 1, 0, 1, 7289, 0, 117]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6536, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 763, 0, 0]","[4647, 0, 0, 338, 18, 0, 3, 0, 3, 1, 0, 1, 9603, 0, 63]","[3393, 0, 0, 215, 10, 0, 7, 0, 6, 1, 0, 1, 6463, 0, 137]","[3388, 0, 0, 52, 10, 0, 4, 0, 4, 0, 0, 0, 1997, 0, 108]","[18120, 166, 6, 2, 6237]","[0, 0, 0, 0, 0]",44403,185,2.9231583451568586,1.9977028579150058,1.17868162061122,6.531652576489533,4.463768115942029,2.6337057165861513,38,323,1,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004495324862143371, 'Historica y del caribe norte': 0.0033249533695564027}",0.004796649101472774,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.008264462809917356, 'Historica y del caribe norte': 0.01639344262295082}",0.009202453987730062,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
186,24592,634,13,2,619,19177,0.30126182965299686,"{'De la virgen y turistica': [6997, 0, 0, 136, 11, 0, 3, 0, 3, 1, 0, 1, 8251, 0, 139], 'Historica y del caribe norte': [8447, 0, 0, 263, 24, 0, 7, 0, 7, 0, 0, 0, 3614, 0, 53], 'Industrial de la bahia': [9148, 0, 0, 220, 19, 0, 3, 0, 2, 1, 0, 1, 7312, 0, 117]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6535, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 767, 0, 0]","[4627, 0, 0, 330, 26, 0, 3, 0, 3, 1, 0, 1, 9631, 0, 63]","[3370, 0, 0, 220, 22, 0, 6, 0, 5, 1, 0, 1, 6482, 0, 138]","[3383, 0, 0, 56, 5, 0, 4, 0, 4, 0, 0, 0, 1998, 0, 108]","[18183, 179, 4, 1, 6513]","[0, 0, 0, 0, 0]",44403,186,2.8534333265770333,1.9096232236560593,1.1565434767921086,6.4898325052502175,4.343236182963684,2.6304358961225223,54,323,1,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004495324862143371, 'Historica y del caribe norte': 0.0033249533695564027}",0.004796649101472774,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.008264462809917356, 'Historica y del caribe norte': 0.01639344262295082}",0.009202453987730062,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
187,24539,633,12,2,619,19231,0.31121642969984203,"{'De la virgen y turistica': [6985, 0, 0, 135, 9, 0, 3, 0, 3, 1, 0, 1, 8264, 0, 139], 'Historica y del caribe norte': [8424, 0, 0, 262, 26, 0, 6, 0, 6, 0, 0, 0, 3639, 0, 54], 'Industrial de la bahia': [9130, 0, 0, 222, 16, 0, 3, 0, 2, 1, 0, 1, 7328, 0, 117]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6533, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 770, 0, 0]","[4605, 0, 0, 320, 16, 0, 3, 0, 3, 1, 0, 1, 9663, 0, 63]","[3347, 0, 0, 229, 27, 0, 5, 0, 4, 1, 0, 1, 6497, 0, 139]","[3377, 0, 0, 58, 7, 0, 4, 0, 4, 0, 0, 0, 2002, 0, 108]","[18020, 154, 2, 1, 6038]","[0, 0, 0, 0, 0]",44403,187,3.0378578024007385,2.0354705763124112,1.2073958966736482,6.681692094313454,4.476966514761244,2.655637012086388,51,323,1,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004495324862143371, 'Historica y del caribe norte': 0.0033249533695564027}",0.004796649101472774,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.008264462809917356, 'Historica y del caribe norte': 0.01639344262295082}",0.009202453987730062,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
188,24515,606,13,2,591,19282,0.2953795379537954,"{'De la virgen y turistica': [6982, 0, 0, 128, 10, 0, 3, 0, 3, 1, 0, 1, 8274, 0, 139], 'Historica y del caribe norte': [8412, 0, 0, 256, 7, 0, 6, 0, 6, 0, 0, 0, 3657, 0, 54], 'Industrial de la bahia': [9121, 0, 0, 207, 15, 0, 4, 0, 2, 1, 0, 1, 7351, 0, 117]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6533, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 771, 0, 0]","[4594, 0, 0, 305, 18, 0, 3, 0, 3, 1, 0, 1, 9689, 0, 63]","[3340, 0, 0, 212, 10, 0, 5, 0, 4, 1, 0, 1, 6521, 0, 139]","[3371, 0, 0, 63, 3, 0, 5, 0, 4, 0, 0, 0, 2002, 0, 108]","[19781, 265, 8, 0, 9418]","[0, 0, 0, 0, 0]",44403,188,1.6925883386257685,1.1361169290363264,0.7745422606580636,5.033554350010046,3.3786752394347332,2.303395619851316,32,323,2,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004495324862143371, 'Historica y del caribe norte': 0.0033249533695564027}",0.004796649101472774,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.008264462809917356, 'Historica y del caribe norte': 0.01639344262295082}",0.009202453987730062,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
189,24497,587,11,2,574,19319,0.29471890971039183,"{'De la virgen y turistica': [6975, 0, 0, 126, 6, 0, 3, 0, 3, 1, 0, 1, 8283, 0, 139], 'Historica y del caribe norte': [8406, 0, 0, 250, 15, 0, 4, 0, 4, 0, 0, 0, 3671, 0, 56], 'Industrial de la bahia': [9116, 0, 0, 198, 8, 0, 4, 0, 3, 1, 0, 1, 7365, 0, 117]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6532, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 772, 0, 0]","[4582, 0, 0, 298, 13, 0, 3, 0, 3, 1, 0, 1, 9708, 0, 63]","[3336, 0, 0, 206, 9, 0, 5, 0, 5, 1, 0, 1, 6531, 0, 139]","[3370, 0, 0, 59, 6, 0, 3, 0, 2, 0, 0, 0, 2009, 0, 110]","[19945, 297, 4, 0, 9966]","[0, 0, 0, 0, 0]",44403,189,1.534918811791996,1.0338715852532487,0.7231042947548589,4.802691846945247,3.234937636530195,2.2625607779578605,29,324,1,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004555262526971949, 'Historica y del caribe norte': 0.0033249533695564027}",0.004819168580822411,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.00819672131147541, 'Historica y del caribe norte': 0.01639344262295082}",0.009174311926605505,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
190,24451,587,10,2,575,19365,0.3049403747870528,"{'De la virgen y turistica': [6967, 0, 0, 121, 4, 0, 3, 0, 3, 1, 0, 1, 8296, 0, 139], 'Historica y del caribe norte': [8387, 0, 0, 247, 12, 0, 3, 0, 3, 0, 0, 0, 3694, 0, 57], 'Industrial de la bahia': [9097, 0, 0, 207, 11, 0, 4, 0, 3, 1, 0, 1, 7375, 0, 117]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6532, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 774, 0, 0]","[4561, 0, 0, 304, 15, 0, 3, 0, 3, 1, 0, 1, 9723, 0, 63]","[3317, 0, 0, 202, 8, 0, 4, 0, 4, 1, 0, 1, 6555, 0, 140]","[3364, 0, 0, 60, 4, 0, 3, 0, 2, 0, 0, 0, 2014, 0, 110]","[18067, 174, 4, 1, 6297]","[0, 0, 0, 0, 0]",44403,190,2.929689435398509,1.9790554692250524,1.1802580906695495,6.550201409869084,4.424773413897281,2.6388217522658612,27,324,1,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004555262526971949, 'Historica y del caribe norte': 0.0033249533695564027}",0.004819168580822411,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.00819672131147541, 'Historica y del caribe norte': 0.01639344262295082}",0.009174311926605505,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
191,24403,595,11,2,582,19405,0.32605042016806723,"{'De la virgen y turistica': [6957, 0, 0, 124, 10, 0, 3, 0, 3, 1, 0, 1, 8303, 0, 139], 'Historica y del caribe norte': [8363, 0, 0, 255, 16, 0, 3, 0, 3, 0, 0, 0, 3710, 0, 57], 'Industrial de la bahia': [9083, 0, 0, 203, 16, 0, 5, 0, 3, 1, 0, 1, 7392, 0, 117]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6531, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 776, 0, 0]","[4537, 0, 0, 303, 24, 0, 4, 0, 3, 1, 0, 1, 9747, 0, 63]","[3297, 0, 0, 210, 16, 0, 4, 0, 4, 1, 0, 1, 6567, 0, 140]","[3361, 0, 0, 61, 2, 0, 3, 0, 2, 0, 0, 0, 2016, 0, 110]","[18018, 185, 1, 2, 6224]","[0, 0, 0, 0, 0]",44403,191,2.967412111794248,2.003513276129991,1.1972839672995068,6.597005958043359,4.454113052621039,2.6617433535272617,42,324,2,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004555262526971949, 'Historica y del caribe norte': 0.0033249533695564027}",0.004819168580822411,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.00819672131147541, 'Historica y del caribe norte': 0.01639344262295082}",0.009174311926605505,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
192,24359,591,10,2,579,19453,0.3299492385786802,"{'De la virgen y turistica': [6941, 0, 0, 131, 15, 0, 3, 0, 3, 1, 0, 1, 8312, 0, 139], 'Historica y del caribe norte': [8349, 0, 0, 248, 20, 0, 2, 0, 2, 0, 0, 0, 3732, 0, 58], 'Industrial de la bahia': [9069, 0, 0, 200, 16, 0, 5, 0, 4, 1, 0, 1, 7409, 0, 117]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6529, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 777, 0, 0]","[4518, 0, 0, 294, 19, 0, 4, 0, 3, 1, 0, 1, 9775, 0, 63]","[3277, 0, 0, 216, 25, 0, 3, 0, 3, 1, 0, 1, 6582, 0, 141]","[3358, 0, 0, 60, 5, 0, 3, 0, 3, 0, 0, 0, 2020, 0, 110]","[18041, 162, 2, 0, 6516]","[0, 0, 0, 0, 0]",44403,192,2.9135869198027162,1.9320541404860032,1.179830191653717,6.573112488568235,4.35875419164719,2.661721369779494,51,325,1,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004555262526971949, 'Historica y del caribe norte': 0.0033249533695564027}",0.004819168580822411,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.008130081300813009, 'Historica y del caribe norte': 0.01639344262295082}",0.009146341463414634,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
193,24313,590,7,2,581,19500,0.3254237288135593,"{'De la virgen y turistica': [6929, 0, 0, 133, 12, 0, 2, 0, 2, 1, 0, 1, 8323, 0, 140], 'Historica y del caribe norte': [8323, 0, 0, 252, 26, 0, 1, 0, 1, 0, 0, 0, 3755, 0, 59], 'Industrial de la bahia': [9061, 0, 0, 196, 12, 0, 4, 0, 3, 1, 0, 1, 7422, 0, 118]}","[6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 299, 0, 0]","[6528, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 0, 777, 0, 0]","[4494, 0, 0, 293, 24, 0, 3, 0, 2, 1, 0, 1, 9801, 0, 64]","[3262, 0, 0, 218, 20, 0, 2, 0, 2, 0, 0, 0, 6597, 0, 143]","[3352, 0, 0, 60, 4, 0, 2, 0, 2, 1, 0, 1, 2026, 0, 110]","[18162, 163, 2, 0, 6528]","[0, 0, 0, 0, 0]",44403,193,2.8421728261603945,1.9173929689435398,1.143661464315474,6.4559545733578885,4.355330468590137,2.5978105177000206,50,325,1,67,5,0,0,"{'De la virgen y turistica': 0.006303613205094879, 'Industrial de la bahia': 0.004555262526971949, 'Historica y del caribe norte': 0.0033249533695564027}",0.004819168580822411,"{'De la virgen y turistica': 0.006944444444444444, 'Industrial de la bahia': 0.008130081300813009, 'Historica y del caribe norte': 0.01639344262295082}",0.009146341463414634,3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 1, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 0, 'Historica y del caribe norte': 1}",{}
