,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
168,25445,754,18,3,733,18202,0.2692307692307692,"{'Historica y del caribe norte': [8738, 0, 0, 320, 25, 0, 8, 0, 8, 0, 0, 0, 3352, 0, 50], 'Industrial de la bahia': [9399, 0, 0, 269, 15, 0, 3, 0, 3, 3, 0, 3, 6736, 0, 91], 'De la virgen y turistica': [7308, 0, 0, 144, 7, 0, 7, 0, 5, 0, 0, 0, 8114, 0, 125]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6778, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 754, 0, 0]","[4921, 0, 0, 364, 30, 0, 5, 0, 4, 0, 0, 0, 9134, 0, 53]","[3528, 0, 0, 277, 10, 0, 10, 0, 9, 1, 0, 1, 6179, 0, 133]","[3404, 0, 0, 77, 6, 0, 3, 0, 3, 2, 0, 2, 1883, 0, 80]","[20793, 379, 11, 2, 9805]","[0, 0, 0, 0, 0]",44401,168,1.378279768473683,0.9228170536699624,0.6696921240512601,4.56319439266274,3.055253150398926,2.2172097531876815,47,285,2,67,7,0,0,"{'Industrial de la bahia': 0.0041438147471054235, 'Historica y del caribe norte': 0.003301658882267676, 'De la virgen y turistica': 0.006036088101200796}",0.0045714543079763996,"{'Industrial de la bahia': 0.01020408163265306, 'Historica y del caribe norte': 0.01694915254237288, 'De la virgen y turistica': 0.022556390977443608}",0.017241379310344827,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
169,25388,750,18,3,729,18263,0.2906666666666667,"{'Historica y del caribe norte': [8714, 0, 0, 320, 19, 0, 8, 0, 8, 0, 0, 0, 3376, 0, 50], 'Industrial de la bahia': [9380, 0, 0, 264, 16, 0, 3, 0, 3, 3, 0, 3, 6760, 0, 91], 'De la virgen y turistica': [7294, 0, 0, 145, 11, 0, 7, 0, 5, 0, 0, 0, 8127, 0, 125]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6778, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 755, 0, 0]","[4887, 0, 0, 368, 29, 0, 5, 0, 4, 0, 0, 0, 9164, 0, 53]","[3509, 0, 0, 271, 15, 0, 10, 0, 9, 1, 0, 1, 6204, 0, 133]","[3400, 0, 0, 76, 2, 0, 3, 0, 3, 2, 0, 2, 1888, 0, 80]","[19154, 241, 4, 1, 6794]","[0, 0, 0, 0, 0]",44401,169,2.464561608972771,1.6756604580977905,1.0473187540821152,6.010270774976657,4.086395342450706,2.554072609435931,46,285,2,67,7,0,0,"{'Industrial de la bahia': 0.0041438147471054235, 'Historica y del caribe norte': 0.003301658882267676, 'De la virgen y turistica': 0.006036088101200796}",0.0045714543079763996,"{'Industrial de la bahia': 0.01020408163265306, 'Historica y del caribe norte': 0.01694915254237288, 'De la virgen y turistica': 0.022556390977443608}",0.017241379310344827,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
170,25340,718,18,3,697,18343,0.28551532033426186,"{'Historica y del caribe norte': [8693, 0, 0, 306, 20, 0, 8, 0, 7, 0, 0, 0, 3411, 0, 51], 'Industrial de la bahia': [9360, 0, 0, 253, 19, 0, 3, 0, 2, 3, 0, 3, 6791, 0, 92], 'De la virgen y turistica': [7287, 0, 0, 138, 9, 0, 7, 0, 5, 0, 0, 0, 8141, 0, 125]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6778, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 756, 0, 0]","[4862, 0, 0, 354, 26, 0, 4, 0, 3, 0, 0, 0, 9204, 0, 54]","[3491, 0, 0, 255, 18, 0, 11, 0, 8, 1, 0, 1, 6237, 0, 134]","[3395, 0, 0, 75, 4, 0, 3, 0, 3, 2, 0, 2, 1894, 0, 80]","[18972, 227, 8, 2, 6592]","[0, 0, 0, 0, 0]",44401,170,2.5637710862367964,1.7377311321817077,1.0846152113691132,6.12010752688172,4.148225806451613,2.5891397849462368,48,285,4,67,7,0,0,"{'Industrial de la bahia': 0.0041438147471054235, 'Historica y del caribe norte': 0.003301658882267676, 'De la virgen y turistica': 0.006036088101200796}",0.0045714543079763996,"{'Industrial de la bahia': 0.01020408163265306, 'Historica y del caribe norte': 0.01694915254237288, 'De la virgen y turistica': 0.022556390977443608}",0.017241379310344827,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
171,25294,702,16,3,683,18405,0.27635327635327633,"{'Historica y del caribe norte': [8674, 0, 0, 302, 24, 0, 7, 0, 6, 0, 0, 0, 3435, 0, 52], 'Industrial de la bahia': [9345, 0, 0, 248, 15, 0, 2, 0, 1, 3, 0, 3, 6812, 0, 93], 'De la virgen y turistica': [7275, 0, 0, 133, 10, 0, 7, 0, 7, 0, 0, 0, 8158, 0, 125]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6777, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 758, 0, 0]","[4837, 0, 0, 356, 27, 0, 3, 0, 3, 0, 0, 0, 9228, 0, 55]","[3480, 0, 0, 240, 16, 0, 10, 0, 8, 1, 0, 1, 6264, 0, 135]","[3386, 0, 0, 75, 6, 0, 3, 0, 3, 2, 0, 2, 1903, 0, 80]","[18942, 217, 9, 3, 6747]","[0, 0, 0, 0, 0]",44401,171,2.521790049773654,1.7025742663453525,1.0716650525889058,6.057999242547205,4.090028674998647,2.5744197370556727,49,287,2,67,7,0,0,"{'Industrial de la bahia': 0.0041438147471054235, 'Historica y del caribe norte': 0.003301658882267676, 'De la virgen y turistica': 0.006164515507609324}",0.004616493266675675,"{'Industrial de la bahia': 0.01020408163265306, 'Historica y del caribe norte': 0.01694915254237288, 'De la virgen y turistica': 0.022222222222222223}",0.017123287671232876,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
172,25253,688,16,3,669,18460,0.26453488372093026,"{'Historica y del caribe norte': [8654, 0, 0, 297, 14, 0, 7, 0, 6, 0, 0, 0, 3460, 0, 52], 'Industrial de la bahia': [9329, 0, 0, 244, 18, 0, 2, 0, 1, 3, 0, 3, 6832, 0, 93], 'De la virgen y turistica': [7270, 0, 0, 128, 8, 0, 7, 0, 7, 0, 0, 0, 8168, 0, 125]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6777, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 760, 0, 0]","[4818, 0, 0, 348, 19, 0, 3, 0, 3, 0, 0, 0, 9255, 0, 55]","[3462, 0, 0, 238, 12, 0, 10, 0, 8, 1, 0, 1, 6284, 0, 135]","[3382, 0, 0, 73, 8, 0, 3, 0, 3, 2, 0, 2, 1909, 0, 80]","[19058, 221, 7, 0, 6910]","[0, 0, 0, 0, 0]",44401,172,2.4683678295533884,1.6704578725704375,1.0412152879439651,6.020214226860753,4.074155451798957,2.5394671793463335,40,287,2,67,7,0,0,"{'Industrial de la bahia': 0.0041438147471054235, 'Historica y del caribe norte': 0.003301658882267676, 'De la virgen y turistica': 0.006164515507609324}",0.004616493266675675,"{'Industrial de la bahia': 0.01020408163265306, 'Historica y del caribe norte': 0.01694915254237288, 'De la virgen y turistica': 0.022222222222222223}",0.017123287671232876,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
173,25214,694,16,1,677,18493,0.26945244956772335,"{'Historica y del caribe norte': [8633, 0, 0, 305, 24, 0, 8, 0, 6, 0, 0, 0, 3472, 0, 52], 'Industrial de la bahia': [9317, 0, 0, 245, 14, 0, 2, 0, 1, 1, 0, 1, 6845, 0, 95], 'De la virgen y turistica': [7264, 0, 0, 127, 6, 0, 6, 0, 6, 0, 0, 0, 8176, 0, 126]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6775, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 760, 0, 0]","[4799, 0, 0, 351, 19, 0, 3, 0, 3, 0, 0, 0, 9271, 0, 55]","[3446, 0, 0, 242, 19, 0, 10, 0, 7, 0, 0, 0, 6297, 0, 137]","[3380, 0, 0, 72, 4, 0, 3, 0, 3, 1, 0, 1, 1913, 0, 81]","[18806, 210, 5, 0, 6585]","[0, 0, 0, 0, 0]",44401,173,2.639737843742258,1.7784959798202744,1.0911916398279318,6.236073423782921,4.201489757914339,2.5778132482043095,44,287,3,67,7,0,0,"{'Industrial de la bahia': 0.0041438147471054235, 'Historica y del caribe norte': 0.003301658882267676, 'De la virgen y turistica': 0.006164515507609324}",0.004616493266675675,"{'Industrial de la bahia': 0.01020408163265306, 'Historica y del caribe norte': 0.01694915254237288, 'De la virgen y turistica': 0.022222222222222223}",0.017123287671232876,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
174,25158,709,15,1,693,18534,0.3032440056417489,"{'Historica y del caribe norte': [8605, 0, 0, 312, 24, 0, 8, 0, 7, 0, 0, 0, 3493, 0, 52], 'Industrial de la bahia': [9296, 0, 0, 257, 21, 0, 2, 0, 2, 1, 0, 1, 6854, 0, 95], 'De la virgen y turistica': [7257, 0, 0, 124, 10, 0, 5, 0, 5, 0, 0, 0, 8187, 0, 127]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6775, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 760, 0, 0]","[4772, 0, 0, 363, 30, 0, 3, 0, 3, 0, 0, 0, 9286, 0, 55]","[3424, 0, 0, 244, 20, 0, 10, 0, 9, 0, 0, 0, 6317, 0, 137]","[3373, 0, 0, 74, 5, 0, 2, 0, 2, 1, 0, 1, 1919, 0, 82]","[18958, 201, 7, 1, 6794]","[0, 0, 0, 0, 0]",44401,174,2.540055404157564,1.7059300466205716,1.0600211706943536,6.116106290672451,4.107646420824295,2.5523861171366593,55,289,1,67,7,0,0,"{'Industrial de la bahia': 0.004204753199268739, 'Historica y del caribe norte': 0.0033821871476888386, 'De la virgen y turistica': 0.006164515507609324}",0.004661532225374949,"{'Industrial de la bahia': 0.010101010101010102, 'Historica y del caribe norte': 0.016666666666666666, 'De la virgen y turistica': 0.022222222222222223}",0.017006802721088437,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
175,25134,686,13,1,672,18581,0.30174927113702626,"{'Historica y del caribe norte': [8597, 0, 0, 302, 16, 0, 8, 0, 7, 0, 0, 0, 3511, 0, 52], 'Industrial de la bahia': [9285, 0, 0, 249, 9, 0, 1, 0, 1, 1, 0, 1, 6874, 0, 96], 'De la virgen y turistica': [7252, 0, 0, 121, 2, 0, 4, 0, 4, 0, 0, 0, 8196, 0, 128]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6774, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 762, 0, 0]","[4762, 0, 0, 352, 12, 0, 3, 0, 3, 0, 0, 0, 9307, 0, 55]","[3414, 0, 0, 233, 12, 0, 8, 0, 7, 0, 0, 0, 6340, 0, 139]","[3370, 0, 0, 76, 3, 0, 2, 0, 2, 1, 0, 1, 1920, 0, 82]","[20702, 343, 7, 1, 10000]","[0, 0, 0, 0, 0]",44401,175,1.354158690119592,0.9127046688137654,0.6667867840814397,4.504495055439017,3.036035361102787,2.2180101887923285,27,289,1,67,7,0,0,"{'Industrial de la bahia': 0.004204753199268739, 'Historica y del caribe norte': 0.0033821871476888386, 'De la virgen y turistica': 0.006164515507609324}",0.004661532225374949,"{'Industrial de la bahia': 0.010101010101010102, 'Historica y del caribe norte': 0.016666666666666666, 'De la virgen y turistica': 0.022222222222222223}",0.017006802721088437,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
176,25082,689,12,1,676,18630,0.3164005805515239,"{'Historica y del caribe norte': [8574, 0, 0, 305, 15, 0, 7, 0, 6, 0, 0, 0, 3532, 0, 53], 'Industrial de la bahia': [9267, 0, 0, 247, 19, 0, 1, 0, 1, 1, 0, 1, 6894, 0, 96], 'De la virgen y turistica': [7241, 0, 0, 124, 9, 0, 4, 0, 3, 0, 0, 0, 8204, 0, 129]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6771, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 0, 763, 0, 0]","[4736, 0, 0, 356, 17, 0, 3, 0, 2, 0, 0, 0, 9329, 0, 56]","[3398, 0, 0, 233, 16, 0, 8, 0, 7, 0, 0, 0, 6356, 0, 139]","[3363, 0, 0, 74, 7, 0, 1, 0, 1, 1, 0, 1, 1930, 0, 83]","[18898, 222, 3, 0, 6618]","[0, 0, 0, 0, 0]",44401,176,2.583703069750681,1.7517623476948718,1.0781739150019143,6.147856377277599,4.168274383708467,2.565487674169346,43,289,2,67,7,0,0,"{'Industrial de la bahia': 0.004204753199268739, 'Historica y del caribe norte': 0.0033821871476888386, 'De la virgen y turistica': 0.006164515507609324}",0.004661532225374949,"{'Industrial de la bahia': 0.010101010101010102, 'Historica y del caribe norte': 0.016666666666666666, 'De la virgen y turistica': 0.022222222222222223}",0.017006802721088437,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
177,25038,686,14,1,671,18677,0.33090379008746357,"{'Historica y del caribe norte': [8549, 0, 0, 308, 19, 0, 9, 0, 7, 0, 0, 0, 3552, 0, 53], 'Industrial de la bahia': [9256, 0, 0, 239, 13, 0, 1, 0, 1, 1, 0, 1, 6913, 0, 96], 'De la virgen y turistica': [7233, 0, 0, 124, 8, 0, 4, 0, 3, 0, 0, 0, 8212, 0, 129]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6769, 0, 0, 14, 2, 0, 0, 0, 0, 0, 0, 0, 764, 0, 0]","[4717, 0, 0, 351, 20, 0, 3, 0, 2, 0, 0, 0, 9353, 0, 56]","[3385, 0, 0, 228, 11, 0, 9, 0, 8, 0, 0, 0, 6373, 0, 139]","[3353, 0, 0, 78, 7, 0, 2, 0, 1, 1, 0, 1, 1935, 0, 83]","[18946, 245, 9, 0, 6867]","[0, 0, 0, 0, 0]",44401,177,2.490011486227788,1.6872592959618027,1.043129659241909,6.03027162648631,4.086178684411476,2.5262354096214685,40,290,3,67,7,0,0,"{'Industrial de la bahia': 0.004204753199268739, 'Historica y del caribe norte': 0.003462715413110002, 'De la virgen y turistica': 0.006164515507609324}",0.004684051704724587,"{'Industrial de la bahia': 0.010101010101010102, 'Historica y del caribe norte': 0.01639344262295082, 'De la virgen y turistica': 0.022222222222222223}",0.01694915254237288,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
178,24980,703,15,1,687,18718,0.34708392603129445,"{'Historica y del caribe norte': [8520, 0, 0, 320, 29, 0, 9, 0, 7, 0, 0, 0, 3569, 0, 53], 'Industrial de la bahia': [9236, 0, 0, 240, 11, 0, 2, 0, 1, 1, 0, 1, 6931, 0, 96], 'De la virgen y turistica': [7224, 0, 0, 127, 9, 0, 4, 0, 3, 0, 0, 0, 8218, 0, 129]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6767, 0, 0, 16, 3, 0, 0, 0, 0, 0, 0, 0, 764, 0, 0]","[4686, 0, 0, 359, 24, 0, 3, 0, 2, 0, 0, 0, 9376, 0, 56]","[3364, 0, 0, 236, 16, 0, 10, 0, 8, 0, 0, 0, 6385, 0, 139]","[3349, 0, 0, 76, 6, 0, 2, 0, 1, 1, 0, 1, 1941, 0, 83]","[18769, 215, 5, 0, 6801]","[0, 0, 0, 0, 0]",44401,178,2.5641089164658455,1.7262674264093152,1.0673408256570798,6.117296222664016,4.1184245876094785,2.546397291924131,49,290,4,67,7,0,0,"{'Industrial de la bahia': 0.004204753199268739, 'Historica y del caribe norte': 0.003462715413110002, 'De la virgen y turistica': 0.006164515507609324}",0.004684051704724587,"{'Industrial de la bahia': 0.010101010101010102, 'Historica y del caribe norte': 0.01639344262295082, 'De la virgen y turistica': 0.022222222222222223}",0.01694915254237288,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
179,24935,693,16,1,676,18773,0.3492063492063492,"{'Historica y del caribe norte': [8494, 0, 0, 325, 30, 0, 9, 0, 7, 0, 0, 0, 3590, 0, 53], 'Industrial de la bahia': [9219, 0, 0, 237, 24, 0, 4, 0, 1, 1, 0, 1, 6949, 0, 96], 'De la virgen y turistica': [7222, 0, 0, 114, 6, 0, 3, 0, 2, 0, 0, 0, 8234, 0, 130]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6766, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 766, 0, 0]","[4660, 0, 0, 354, 31, 0, 3, 0, 2, 0, 0, 0, 9407, 0, 56]","[3346, 0, 0, 234, 25, 0, 11, 0, 7, 0, 0, 0, 6404, 0, 140]","[3349, 0, 0, 73, 3, 0, 2, 0, 1, 1, 0, 1, 1944, 0, 83]","[18821, 238, 8, 0, 6768]","[0, 0, 0, 0, 0]",44401,179,2.5561811670908314,1.7345780500439179,1.0665975991531722,6.113163847894,4.148281805450824,2.5507917699019713,60,290,6,67,7,0,0,"{'Industrial de la bahia': 0.004204753199268739, 'Historica y del caribe norte': 0.003462715413110002, 'De la virgen y turistica': 0.006164515507609324}",0.004684051704724587,"{'Industrial de la bahia': 0.010101010101010102, 'Historica y del caribe norte': 0.01639344262295082, 'De la virgen y turistica': 0.022222222222222223}",0.01694915254237288,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
180,24883,685,16,1,668,18833,0.35036496350364965,"{'Historica y del caribe norte': [8465, 0, 0, 328, 23, 0, 9, 0, 7, 0, 0, 0, 3616, 0, 53], 'Industrial de la bahia': [9203, 0, 0, 231, 10, 0, 4, 0, 1, 1, 0, 1, 6971, 0, 96], 'De la virgen y turistica': [7215, 0, 0, 109, 5, 0, 3, 0, 2, 0, 0, 0, 8246, 0, 131]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6765, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 767, 0, 0]","[4632, 0, 0, 345, 24, 0, 3, 0, 3, 0, 0, 0, 9444, 0, 56]","[3329, 0, 0, 236, 11, 0, 11, 0, 6, 0, 0, 0, 6419, 0, 141]","[3343, 0, 0, 72, 3, 0, 2, 0, 1, 1, 0, 1, 1951, 0, 83]","[18559, 209, 7, 1, 6318]","[0, 0, 0, 0, 0]",44401,180,2.7650278146888585,1.8836287471002906,1.1289835814508682,6.358833583674315,4.33184855233853,2.596364013052261,38,291,6,67,7,0,0,"{'Industrial de la bahia': 0.004204753199268739, 'Historica y del caribe norte': 0.003462715413110002, 'De la virgen y turistica': 0.006228729210813588}",0.004706571184074224,"{'Industrial de la bahia': 0.010101010101010102, 'Historica y del caribe norte': 0.01639344262295082, 'De la virgen y turistica': 0.022058823529411766}",0.016891891891891893,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
181,24839,681,16,1,664,18881,0.3377386196769457,"{'Historica y del caribe norte': [8441, 0, 0, 326, 28, 0, 8, 0, 8, 0, 0, 0, 3643, 0, 54], 'Industrial de la bahia': [9193, 0, 0, 226, 16, 0, 4, 0, 1, 1, 0, 1, 6986, 0, 96], 'De la virgen y turistica': [7205, 0, 0, 112, 8, 0, 4, 0, 2, 0, 0, 0, 8252, 0, 131]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6764, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0]","[4612, 0, 0, 346, 28, 0, 4, 0, 3, 0, 0, 0, 9462, 0, 56]","[3313, 0, 0, 229, 17, 0, 11, 0, 7, 0, 0, 0, 6442, 0, 141]","[3336, 0, 0, 74, 6, 0, 1, 0, 1, 1, 0, 1, 1957, 0, 84]","[18780, 229, 7, 1, 6738]","[0, 0, 0, 0, 0]",44401,181,2.590504718362199,1.741582396792865,1.074345172406027,6.168668883406629,4.147162930387214,2.558296685616218,52,293,5,67,7,0,0,"{'Industrial de la bahia': 0.004204753199268739, 'Historica y del caribe norte': 0.0035432436785311646, 'De la virgen y turistica': 0.006228729210813588}",0.004729090663423862,"{'Industrial de la bahia': 0.010101010101010102, 'Historica y del caribe norte': 0.015873015873015872, 'De la virgen y turistica': 0.022058823529411766}",0.016778523489932886,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
182,24823,650,16,1,633,18928,0.30153846153846153,"{'Historica y del caribe norte': [8435, 0, 0, 306, 17, 0, 8, 0, 7, 0, 0, 0, 3669, 0, 55], 'Industrial de la bahia': [9188, 0, 0, 216, 7, 0, 4, 0, 2, 1, 0, 1, 7001, 0, 96], 'De la virgen y turistica': [7200, 0, 0, 111, 6, 0, 4, 0, 2, 0, 0, 0, 8258, 0, 131]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6764, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 769, 0, 0]","[4602, 0, 0, 327, 12, 0, 4, 0, 3, 0, 0, 0, 9491, 0, 56]","[3309, 0, 0, 223, 12, 0, 10, 0, 7, 0, 0, 0, 6453, 0, 142]","[3334, 0, 0, 69, 5, 0, 2, 0, 1, 1, 0, 1, 1963, 0, 84]","[20348, 328, 7, 0, 9919]","[0, 0, 0, 0, 0]",44401,182,1.444967455687935,0.9691448390802009,0.6972590707416499,4.649467352706718,3.1184143778534676,2.2435683745198927,30,294,5,67,7,0,0,"{'Industrial de la bahia': 0.0042656916514320535, 'Historica y del caribe norte': 0.0035432436785311646, 'De la virgen y turistica': 0.006228729210813588}",0.0047516101427734995,"{'Industrial de la bahia': 0.01, 'Historica y del caribe norte': 0.015873015873015872, 'De la virgen y turistica': 0.022058823529411766}",0.016722408026755852,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
183,24799,627,17,0,610,18975,0.29505582137161085,"{'Historica y del caribe norte': [8427, 0, 0, 295, 10, 0, 8, 0, 6, 0, 0, 0, 3688, 0, 56], 'Industrial de la bahia': [9178, 0, 0, 209, 7, 0, 5, 0, 4, 0, 0, 0, 7018, 0, 97], 'De la virgen y turistica': [7194, 0, 0, 106, 8, 0, 4, 0, 2, 0, 0, 0, 8269, 0, 131]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6764, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 769, 0, 0]","[4589, 0, 0, 310, 15, 0, 5, 0, 3, 0, 0, 0, 9520, 0, 56]","[3299, 0, 0, 218, 8, 0, 9, 0, 8, 0, 0, 0, 6469, 0, 143]","[3333, 0, 0, 68, 2, 0, 3, 0, 1, 0, 0, 0, 1965, 0, 85]","[20413, 304, 9, 0, 10108]","[0, 0, 0, 0, 0]",44401,183,1.383504876016306,0.9345510236255941,0.6683182811197946,4.5278248691678336,3.058524360580821,2.1872189872484706,25,296,5,67,7,0,0,"{'Industrial de la bahia': 0.0043875685557586835, 'Historica y del caribe norte': 0.0035432436785311646, 'De la virgen y turistica': 0.006228729210813588}",0.004796649101472774,"{'Industrial de la bahia': 0.00980392156862745, 'Historica y del caribe norte': 0.015873015873015872, 'De la virgen y turistica': 0.022058823529411766}",0.016611295681063124,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
