,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
173,24583,645,14,0,631,19176,0.28527131782945736,"{'Historica y del caribe norte': [8328, 0, 0, 292, 16, 0, 8, 0, 7, 0, 0, 0, 3802, 0, 58], 'De la virgen y turistica': [7180, 0, 0, 95, 5, 0, 2, 0, 2, 0, 0, 0, 8187, 0, 125], 'Industrial de la bahia': [9075, 0, 0, 244, 20, 0, 4, 0, 3, 0, 0, 0, 7187, 0, 104]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6645, 0, 0, 20, 1, 0, 0, 0, 0, 0, 0, 0, 682, 0, 0]","[4615, 0, 0, 304, 21, 0, 3, 0, 2, 0, 0, 0, 9778, 0, 49]","[3290, 0, 0, 239, 14, 0, 8, 0, 7, 0, 0, 0, 6528, 0, 144]","[3248, 0, 0, 68, 5, 0, 3, 0, 3, 0, 0, 0, 1953, 0, 94]","[18470, 204, 4, 0, 6632]","[0, 0, 0, 0, 0]",44404,173,2.7479055940906223,1.8342491667417349,1.1174218538870373,6.3903844139520265,4.2656331831989105,2.5986173667120562,41,299,2,67,7,0,0,"{'Industrial de la bahia': 0.004421562689279224, 'Historica y del caribe norte': 0.0034593724859211584, 'De la virgen y turistica': 0.005561303673047077}",0.004548934828626762,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.015151515151515152, 'De la virgen y turistica': 0.0078125}",0.006644518272425249,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
174,24538,649,12,0,637,19217,0.29275808936825887,"{'Historica y del caribe norte': [8312, 0, 0, 290, 15, 0, 6, 0, 5, 0, 0, 0, 3822, 0, 60], 'De la virgen y turistica': [7170, 0, 0, 100, 10, 0, 2, 0, 2, 0, 0, 0, 8192, 0, 125], 'Industrial de la bahia': [9056, 0, 0, 247, 22, 0, 4, 0, 4, 0, 0, 0, 7203, 0, 104]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6643, 0, 0, 20, 2, 0, 0, 0, 0, 0, 0, 0, 684, 0, 0]","[4597, 0, 0, 304, 21, 0, 3, 0, 2, 0, 0, 0, 9796, 0, 49]","[3270, 0, 0, 242, 20, 0, 7, 0, 7, 0, 0, 0, 6546, 0, 145]","[3243, 0, 0, 71, 4, 0, 2, 0, 2, 0, 0, 0, 1956, 0, 95]","[18588, 212, 6, 0, 7046]","[0, 0, 0, 0, 0]",44404,174,2.562922259255923,1.7475227456985858,1.0733492478155122,6.134325140146615,4.182675722294093,2.5690491591203104,47,300,1,67,7,0,0,"{'Industrial de la bahia': 0.004482132041187159, 'Historica y del caribe norte': 0.0034593724859211584, 'De la virgen y turistica': 0.005561303673047077}",0.0045714543079763996,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.015151515151515152, 'De la virgen y turistica': 0.0078125}",0.006622516556291391,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
175,24517,625,11,0,614,19262,0.2688,"{'Historica y del caribe norte': [8302, 0, 0, 277, 13, 0, 6, 0, 5, 0, 0, 0, 3845, 0, 60], 'De la virgen y turistica': [7168, 0, 0, 96, 5, 0, 1, 0, 1, 0, 0, 0, 8199, 0, 126], 'Industrial de la bahia': [9047, 0, 0, 241, 12, 0, 4, 0, 3, 0, 0, 0, 7218, 0, 105]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6642, 0, 0, 20, 1, 0, 0, 0, 0, 0, 0, 0, 685, 0, 0]","[4589, 0, 0, 288, 12, 0, 3, 0, 2, 0, 0, 0, 9820, 0, 49]","[3260, 0, 0, 238, 14, 0, 6, 0, 5, 0, 0, 0, 6561, 0, 147]","[3241, 0, 0, 68, 3, 0, 2, 0, 2, 0, 0, 0, 1961, 0, 95]","[20273, 310, 7, 0, 10505]","[0, 0, 0, 0, 0]",44404,175,1.3636609314476174,0.9077785785064408,0.6680479236104856,4.549703208355249,3.0287023818468706,2.2288676835224286,30,300,2,67,7,0,0,"{'Industrial de la bahia': 0.004482132041187159, 'Historica y del caribe norte': 0.0034593724859211584, 'De la virgen y turistica': 0.005561303673047077}",0.0045714543079763996,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.015151515151515152, 'De la virgen y turistica': 0.0078125}",0.006622516556291391,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
176,24485,610,9,0,601,19309,0.2836065573770492,"{'Historica y del caribe norte': [8290, 0, 0, 268, 8, 0, 5, 0, 4, 0, 0, 0, 3867, 0, 61], 'De la virgen y turistica': [7163, 0, 0, 93, 5, 0, 1, 0, 1, 0, 0, 0, 8207, 0, 126], 'Industrial de la bahia': [9032, 0, 0, 240, 13, 0, 3, 0, 2, 0, 0, 0, 7235, 0, 106]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6641, 0, 0, 20, 2, 0, 0, 0, 0, 0, 0, 0, 686, 0, 0]","[4572, 0, 0, 281, 10, 0, 3, 0, 2, 0, 0, 0, 9844, 0, 49]","[3249, 0, 0, 233, 10, 0, 5, 0, 4, 0, 0, 0, 6578, 0, 148]","[3238, 0, 0, 67, 4, 0, 1, 0, 1, 0, 0, 0, 1966, 0, 96]","[18551, 185, 3, 0, 6697]","[0, 0, 0, 0, 0]",44404,176,2.73410053148365,1.8260517070534186,1.1096072425907575,6.400516659637284,4.274778574441164,2.597585407001265,26,300,2,67,7,0,0,"{'Industrial de la bahia': 0.004482132041187159, 'Historica y del caribe norte': 0.0034593724859211584, 'De la virgen y turistica': 0.005561303673047077}",0.0045714543079763996,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.015151515151515152, 'De la virgen y turistica': 0.0078125}",0.006622516556291391,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
177,24444,596,9,0,587,19364,0.2902684563758389,"{'Historica y del caribe norte': [8273, 0, 0, 258, 12, 0, 5, 0, 5, 0, 0, 0, 3894, 0, 61], 'De la virgen y turistica': [7155, 0, 0, 94, 3, 0, 1, 0, 1, 0, 0, 0, 8214, 0, 126], 'Industrial de la bahia': [9016, 0, 0, 235, 11, 0, 3, 0, 2, 0, 0, 0, 7256, 0, 106]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6639, 0, 0, 20, 1, 0, 0, 0, 0, 0, 0, 0, 688, 0, 0]","[4547, 0, 0, 281, 14, 0, 3, 0, 3, 0, 0, 0, 9869, 0, 49]","[3240, 0, 0, 222, 6, 0, 5, 0, 4, 0, 0, 0, 6598, 0, 148]","[3233, 0, 0, 64, 5, 0, 1, 0, 1, 0, 0, 0, 1974, 0, 96]","[18568, 181, 4, 0, 7030]","[0, 0, 0, 0, 0]",44404,177,2.58584812179083,1.746937212863706,1.0848121790829655,6.16626389560174,4.165780570323828,2.586864293002524,26,301,1,67,7,0,0,"{'Industrial de la bahia': 0.004482132041187159, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005561303673047077}",0.004593973787326037,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.0078125}",0.006600660066006601,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
178,24401,588,11,0,577,19415,0.2789115646258503,"{'Historica y del caribe norte': [8252, 0, 0, 251, 23, 0, 4, 0, 4, 0, 0, 0, 3923, 0, 62], 'De la virgen y turistica': [7146, 0, 0, 96, 11, 0, 2, 0, 1, 0, 0, 0, 8220, 0, 126], 'Industrial de la bahia': [9003, 0, 0, 230, 21, 0, 5, 0, 2, 0, 0, 0, 7272, 0, 106]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6637, 0, 0, 19, 2, 0, 0, 0, 0, 0, 0, 0, 691, 0, 0]","[4531, 0, 0, 273, 28, 0, 2, 0, 2, 0, 0, 0, 9894, 0, 50]","[3220, 0, 0, 223, 22, 0, 8, 0, 4, 0, 0, 0, 6614, 0, 148]","[3228, 0, 0, 62, 3, 0, 1, 0, 1, 0, 0, 0, 1981, 0, 96]","[18459, 184, 3, 0, 6921]","[0, 0, 0, 0, 0]",44404,178,2.644311323304207,1.7936447166921898,1.0973335735519323,6.233370494240059,4.228114880288794,2.586717630195891,55,301,4,67,7,0,0,"{'Industrial de la bahia': 0.004482132041187159, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005561303673047077}",0.004593973787326037,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.0078125}",0.006600660066006601,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
179,24364,574,10,0,564,19466,0.27177700348432055,"{'Historica y del caribe norte': [8237, 0, 0, 243, 20, 0, 3, 0, 3, 0, 0, 0, 3947, 0, 63], 'De la virgen y turistica': [7137, 0, 0, 95, 11, 0, 2, 0, 1, 0, 0, 0, 8230, 0, 126], 'Industrial de la bahia': [8990, 0, 0, 226, 11, 0, 5, 0, 3, 0, 0, 0, 7289, 0, 106]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6637, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 693, 0, 0]","[4511, 0, 0, 278, 19, 0, 2, 0, 2, 0, 0, 0, 9909, 0, 50]","[3206, 0, 0, 212, 16, 0, 7, 0, 4, 0, 0, 0, 6640, 0, 149]","[3225, 0, 0, 57, 6, 0, 1, 0, 1, 0, 0, 0, 1989, 0, 96]","[18513, 173, 3, 0, 6865]","[0, 0, 0, 0, 0]",44404,179,2.6871453022250247,1.8036663363660932,1.1029636969642374,6.329973474801061,4.248806366047745,2.5981962864721484,42,302,3,67,7,0,0,"{'Industrial de la bahia': 0.0045427013930950935, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005561303673047077}",0.004616493266675675,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.0078125}",0.006578947368421052,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
180,24317,579,8,0,571,19508,0.2867012089810017,"{'Historica y del caribe norte': [8218, 0, 0, 243, 8, 0, 2, 0, 2, 0, 0, 0, 3967, 0, 64], 'De la virgen y turistica': [7130, 0, 0, 97, 5, 0, 2, 0, 1, 0, 0, 0, 8235, 0, 126], 'Industrial de la bahia': [8969, 0, 0, 231, 16, 0, 4, 0, 2, 0, 0, 0, 7306, 0, 107]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6636, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 693, 0, 0]","[4486, 0, 0, 281, 18, 0, 2, 0, 2, 0, 0, 0, 9931, 0, 50]","[3186, 0, 0, 216, 11, 0, 6, 0, 3, 0, 0, 0, 6657, 0, 150]","[3224, 0, 0, 56, 0, 0, 0, 0, 0, 0, 0, 0, 1992, 0, 97]","[18196, 145, 1, 0, 6469]","[0, 0, 0, 0, 0]",44404,180,2.868863165480587,1.9414917574993245,1.1633186199441492,6.501760832950543,4.400040830908998,2.6364517940080643,29,302,3,67,7,0,0,"{'Industrial de la bahia': 0.0045427013930950935, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005561303673047077}",0.004616493266675675,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.0078125}",0.006578947368421052,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
181,24285,566,8,0,558,19553,0.2862190812720848,"{'Historica y del caribe norte': [8208, 0, 0, 233, 23, 0, 2, 0, 2, 0, 0, 0, 3987, 0, 64], 'De la virgen y turistica': [7123, 0, 0, 95, 8, 0, 2, 0, 1, 0, 0, 0, 8244, 0, 126], 'Industrial de la bahia': [8954, 0, 0, 230, 17, 0, 4, 0, 2, 0, 0, 0, 7322, 0, 107]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6635, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 0, 694, 0, 0]","[4466, 0, 0, 278, 29, 0, 2, 0, 2, 0, 0, 0, 9954, 0, 50]","[3177, 0, 0, 212, 16, 0, 6, 0, 3, 0, 0, 0, 6670, 0, 150]","[3222, 0, 0, 50, 2, 0, 0, 0, 0, 0, 0, 0, 2000, 0, 97]","[18439, 175, 4, 0, 6847]","[0, 0, 0, 0, 0]",44404,181,2.699103684352761,1.8098144311323303,1.1125123862715072,6.3282644279001,4.243254659696921,2.608374254184487,48,302,3,67,7,0,0,"{'Industrial de la bahia': 0.0045427013930950935, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005561303673047077}",0.004616493266675675,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.0078125}",0.006578947368421052,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
182,24273,541,8,0,533,19590,0.27726432532347506,"{'Historica y del caribe norte': [8201, 0, 0, 227, 7, 0, 2, 0, 2, 0, 0, 0, 4000, 0, 64], 'De la virgen y turistica': [7120, 0, 0, 92, 4, 0, 2, 0, 2, 0, 0, 0, 8250, 0, 126], 'Industrial de la bahia': [8952, 0, 0, 214, 9, 0, 4, 0, 4, 0, 0, 0, 7340, 0, 107]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6635, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 696, 0, 0]","[4459, 0, 0, 270, 10, 0, 2, 0, 2, 0, 0, 0, 9969, 0, 50]","[3172, 0, 0, 199, 8, 0, 6, 0, 6, 0, 0, 0, 6688, 0, 150]","[3222, 0, 0, 48, 1, 0, 0, 0, 0, 0, 0, 0, 2002, 0, 97]","[19893, 281, 6, 0, 10245]","[0, 0, 0, 0, 0]",44404,182,1.506440861183677,0.9979731555715702,0.7169849563102423,4.785177766649975,3.1700407754488875,2.277487660061521,20,305,0,67,7,0,0,"{'Industrial de la bahia': 0.0046638400969109635, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005625969994826694}",0.004684051704724587,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.007751937984496124}",0.006514657980456026,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
183,24257,528,8,0,520,19619,0.2784090909090909,"{'Historica y del caribe norte': [8194, 0, 0, 220, 8, 0, 2, 0, 2, 0, 0, 0, 4014, 0, 64], 'De la virgen y turistica': [7119, 0, 0, 86, 2, 0, 2, 0, 2, 0, 0, 0, 8257, 0, 126], 'Industrial de la bahia': [8944, 0, 0, 214, 7, 0, 4, 0, 4, 0, 0, 0, 7348, 0, 107]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6634, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 697, 0, 0]","[4454, 0, 0, 260, 8, 0, 2, 0, 2, 0, 0, 0, 9984, 0, 50]","[3166, 0, 0, 195, 6, 0, 6, 0, 6, 0, 0, 0, 6698, 0, 150]","[3218, 0, 0, 49, 2, 0, 0, 0, 0, 0, 0, 0, 2005, 0, 97]","[20046, 260, 6, 0, 10312]","[0, 0, 0, 0, 0]",44404,183,1.4509053238446987,0.9711737681289974,0.6919196468786596,4.675326560232221,3.1294629898403485,2.229608127721335,17,305,0,67,7,0,0,"{'Industrial de la bahia': 0.0046638400969109635, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005625969994826694}",0.004684051704724587,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.007751937984496124}",0.006514657980456026,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
184,24209,532,7,0,525,19663,0.30639097744360905,"{'Historica y del caribe norte': [8178, 0, 0, 213, 10, 0, 2, 0, 2, 0, 0, 0, 4037, 0, 64], 'De la virgen y turistica': [7113, 0, 0, 89, 4, 0, 1, 0, 1, 0, 0, 0, 8261, 0, 127], 'Industrial de la bahia': [8918, 0, 0, 223, 16, 0, 4, 0, 4, 0, 0, 0, 7365, 0, 107]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6633, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 698, 0, 0]","[4422, 0, 0, 266, 19, 0, 2, 0, 2, 0, 0, 0, 10010, 0, 50]","[3154, 0, 0, 194, 8, 0, 5, 0, 5, 0, 0, 0, 6712, 0, 151]","[3215, 0, 0, 49, 3, 0, 0, 0, 0, 0, 0, 0, 2008, 0, 97]","[18088, 143, 2, 0, 6313]","[0, 0, 0, 0, 0]",44404,184,2.9586298531663813,1.9902261057562383,1.1959282947482208,6.615721623527042,4.4502971094772885,2.674186725752845,30,305,0,67,7,0,0,"{'Industrial de la bahia': 0.0046638400969109635, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005625969994826694}",0.004684051704724587,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.007751937984496124}",0.006514657980456026,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
185,24176,515,7,0,508,19713,0.287378640776699,"{'Historica y del caribe norte': [8163, 0, 0, 201, 14, 0, 2, 0, 2, 0, 0, 0, 4064, 0, 64], 'De la virgen y turistica': [7111, 0, 0, 84, 3, 0, 1, 0, 1, 0, 0, 0, 8268, 0, 127], 'Industrial de la bahia': [8902, 0, 0, 223, 21, 0, 4, 0, 4, 0, 0, 0, 7381, 0, 107]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6630, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0, 0, 699, 0, 0]","[4403, 0, 0, 264, 21, 0, 2, 0, 2, 0, 0, 0, 10031, 0, 50]","[3148, 0, 0, 177, 9, 0, 5, 0, 5, 0, 0, 0, 6735, 0, 151]","[3210, 0, 0, 49, 4, 0, 0, 0, 0, 0, 0, 0, 2013, 0, 97]","[18132, 150, 2, 0, 6347]","[0, 0, 0, 0, 0]",44404,185,2.919849563102423,1.949193766327358,1.1865822898837943,6.557072776007687,4.377282152430081,2.6646942800788955,38,305,0,67,7,0,0,"{'Industrial de la bahia': 0.0046638400969109635, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005625969994826694}",0.004684051704724587,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.007751937984496124}",0.006514657980456026,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
186,24141,509,7,0,502,19754,0.3045186640471513,"{'Historica y del caribe norte': [8154, 0, 0, 195, 12, 0, 2, 0, 2, 0, 0, 0, 4079, 0, 64], 'De la virgen y turistica': [7098, 0, 0, 91, 7, 0, 1, 0, 1, 0, 0, 0, 8274, 0, 127], 'Industrial de la bahia': [8889, 0, 0, 216, 14, 0, 4, 0, 4, 0, 0, 0, 7401, 0, 107]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6630, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 700, 0, 0]","[4379, 0, 0, 266, 21, 0, 2, 0, 2, 0, 0, 0, 10053, 0, 50]","[3141, 0, 0, 170, 6, 0, 5, 0, 5, 0, 0, 0, 6749, 0, 151]","[3206, 0, 0, 49, 6, 0, 0, 0, 0, 0, 0, 0, 2017, 0, 97]","[18057, 136, 3, 0, 6457]","[0, 0, 0, 0, 0]",44404,186,2.9372579046932707,1.9613773533915864,1.1807720025222952,6.603513746139436,4.409548883600831,2.6545997671004,33,305,0,67,7,0,0,"{'Industrial de la bahia': 0.0046638400969109635, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005625969994826694}",0.004684051704724587,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.007751937984496124}",0.006514657980456026,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
187,24106,502,6,0,496,19796,0.32669322709163345,"{'Historica y del caribe norte': [8139, 0, 0, 194, 11, 0, 2, 0, 2, 0, 0, 0, 4095, 0, 64], 'De la virgen y turistica': [7096, 0, 0, 88, 9, 0, 1, 0, 1, 0, 0, 0, 8279, 0, 127], 'Industrial de la bahia': [8871, 0, 0, 214, 17, 0, 3, 0, 3, 0, 0, 0, 7422, 0, 108]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6630, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 701, 0, 0]","[4359, 0, 0, 265, 25, 0, 1, 0, 1, 0, 0, 0, 10075, 0, 51]","[3131, 0, 0, 166, 8, 0, 5, 0, 5, 0, 0, 0, 6763, 0, 151]","[3201, 0, 0, 49, 4, 0, 0, 0, 0, 0, 0, 0, 2022, 0, 97]","[18055, 140, 3, 0, 6148]","[0, 0, 0, 0, 0]",44404,187,2.9786280515268895,2.0277677686694893,1.2101387262408791,6.594027320769768,4.489031807757503,2.6789809552298336,37,305,0,67,7,0,0,"{'Industrial de la bahia': 0.0046638400969109635, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005625969994826694}",0.004684051704724587,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.007751937984496124}",0.006514657980456026,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
188,24084,477,6,0,471,19843,0.3039832285115304,"{'Historica y del caribe norte': [8128, 0, 0, 190, 17, 0, 2, 0, 2, 0, 0, 0, 4110, 0, 64], 'De la virgen y turistica': [7096, 0, 0, 78, 1, 0, 1, 0, 1, 0, 0, 0, 8289, 0, 127], 'Industrial de la bahia': [8860, 0, 0, 203, 13, 0, 3, 0, 3, 0, 0, 0, 7444, 0, 108]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6629, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 703, 0, 0]","[4350, 0, 0, 253, 17, 0, 1, 0, 1, 0, 0, 0, 10096, 0, 51]","[3124, 0, 0, 153, 9, 0, 5, 0, 5, 0, 0, 0, 6783, 0, 151]","[3196, 0, 0, 50, 5, 0, 0, 0, 0, 0, 0, 0, 2026, 0, 97]","[19454, 214, 0, 0, 9468]","[0, 0, 0, 0, 0]",44404,188,1.7646833618592919,1.1908161426898478,0.8148139807224575,5.1322373591826045,3.463256484149856,2.3697275347131255,31,305,0,67,7,0,0,"{'Industrial de la bahia': 0.0046638400969109635, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005625969994826694}",0.004684051704724587,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.007751937984496124}",0.006514657980456026,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
189,24072,459,8,0,451,19873,0.28104575163398693,"{'Historica y del caribe norte': [8124, 0, 0, 181, 5, 0, 2, 0, 2, 0, 0, 0, 4123, 0, 64], 'De la virgen y turistica': [7096, 0, 0, 73, 0, 0, 1, 0, 1, 0, 0, 0, 8294, 0, 127], 'Industrial de la bahia': [8852, 0, 0, 197, 9, 0, 5, 0, 3, 0, 0, 0, 7456, 0, 108]}","[6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[6629, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 704, 0, 0]","[4345, 0, 0, 246, 4, 0, 1, 0, 1, 0, 0, 0, 10108, 0, 51]","[3119, 0, 0, 142, 6, 0, 7, 0, 5, 0, 0, 0, 6797, 0, 151]","[3194, 0, 0, 49, 3, 0, 0, 0, 0, 0, 0, 0, 2029, 0, 97]","[19689, 205, 7, 0, 10212]","[0, 0, 0, 0, 0]",44404,189,1.5480587334474372,1.0458517250698136,0.7238086658859563,4.810020292491778,3.2495976488699183,2.248967881883703,14,305,2,67,7,0,0,"{'Industrial de la bahia': 0.0046638400969109635, 'Historica y del caribe norte': 0.0035398230088495575, 'De la virgen y turistica': 0.005625969994826694}",0.004684051704724587,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.014925373134328358, 'De la virgen y turistica': 0.007751937984496124}",0.006514657980456026,2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
