,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
165,24791,853,19,3,831,18755,0.324736225087925,"{'Industrial de la bahia': [9077, 0, 0, 335, 26, 0, 7, 0, 7, 2, 0, 2, 7210, 0, 98], 'Historica y del caribe norte': [8540, 0, 0, 338, 19, 0, 7, 0, 5, 1, 0, 1, 3546, 0, 59], 'De la virgen y turistica': [7174, 0, 0, 158, 8, 0, 5, 0, 4, 0, 0, 0, 7999, 0, 112]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6563, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 778, 0, 1]","[4729, 0, 0, 422, 32, 0, 4, 0, 3, 0, 0, 0, 9345, 0, 44]","[3356, 0, 0, 289, 18, 0, 6, 0, 5, 1, 0, 1, 6406, 0, 122]","[3277, 0, 0, 99, 3, 0, 9, 0, 8, 2, 0, 2, 1986, 0, 102]","[18804, 285, 4, 0, 7131]","[0, 0, 0, 0, 0]",44399,165,2.441248676771999,1.6586860064415865,1.0293700308565508,5.96363136176066,4.051939477303989,2.514607977991747,53,288,3,67,2,0,0,"{'De la virgen y turistica': 0.005020865936358894, 'Industrial de la bahia': 0.004088749924839156, 'Historica y del caribe norte': 0.0026544401544401543}",0.004008467324235464,"{'De la virgen y turistica': 0.01694915254237288, 'Industrial de la bahia': 0.02727272727272727, 'Historica y del caribe norte': 0.029850746268656716}",0.023728813559322035,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
166,24747,848,17,2,829,18804,0.31957547169811323,"{'Industrial de la bahia': [9056, 0, 0, 340, 25, 0, 5, 0, 5, 1, 0, 1, 7229, 0, 101], 'Historica y del caribe norte': [8522, 0, 0, 332, 18, 0, 7, 0, 6, 1, 0, 1, 3570, 0, 59], 'De la virgen y turistica': [7169, 0, 0, 157, 6, 0, 5, 0, 4, 0, 0, 0, 8005, 0, 112]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6563, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 778, 0, 1]","[4705, 0, 0, 421, 20, 0, 4, 0, 3, 0, 0, 0, 9370, 0, 44]","[3338, 0, 0, 293, 26, 0, 6, 0, 6, 1, 0, 1, 6420, 0, 122]","[3275, 0, 0, 94, 3, 0, 7, 0, 6, 1, 0, 1, 1996, 0, 105]","[18644, 278, 6, 1, 6722]","[0, 0, 0, 0, 0]",44399,166,2.607040699114845,1.7499943692425506,1.0808576769747067,6.17399189246853,4.144335395775549,2.559686366545765,49,289,2,67,2,0,0,"{'De la virgen y turistica': 0.005020865936358894, 'Industrial de la bahia': 0.004088749924839156, 'Historica y del caribe norte': 0.0027348777348777348}",0.0040309868035851015,"{'De la virgen y turistica': 0.01694915254237288, 'Industrial de la bahia': 0.02727272727272727, 'Historica y del caribe norte': 0.029411764705882353}",0.02364864864864865,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
167,24675,858,19,1,838,18866,0.3344988344988345,"{'Industrial de la bahia': [9033, 0, 0, 343, 20, 0, 5, 0, 5, 0, 0, 0, 7250, 0, 102], 'Historica y del caribe norte': [8494, 0, 0, 332, 23, 0, 8, 0, 7, 1, 0, 1, 3597, 0, 59], 'De la virgen y turistica': [7148, 0, 0, 163, 6, 0, 6, 0, 5, 0, 0, 0, 8019, 0, 112]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6561, 0, 0, 21, 1, 0, 0, 0, 0, 0, 0, 0, 780, 0, 1]","[4668, 0, 0, 426, 29, 0, 5, 0, 4, 0, 0, 0, 9401, 0, 44]","[3314, 0, 0, 295, 16, 0, 6, 0, 6, 0, 0, 0, 6443, 0, 123]","[3266, 0, 0, 96, 3, 0, 8, 0, 7, 1, 0, 1, 2002, 0, 105]","[18570, 271, 6, 1, 6728]","[0, 0, 0, 0, 0]",44399,167,2.624653708416856,1.7719092772359737,1.08414603932521,6.19093662009244,4.1795144238431705,2.5572437974818043,49,291,2,67,2,0,0,"{'De la virgen y turistica': 0.005086071987480438, 'Industrial de la bahia': 0.004088749924839156, 'Historica y del caribe norte': 0.0027348777348777348}",0.004053506282934738,"{'De la virgen y turistica': 0.01680672268907563, 'Industrial de la bahia': 0.02727272727272727, 'Historica y del caribe norte': 0.028985507246376812}",0.02348993288590604,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
168,24642,816,20,1,795,18941,0.3075980392156863,"{'Industrial de la bahia': [9024, 0, 0, 313, 16, 0, 6, 0, 5, 0, 0, 0, 7288, 0, 102], 'Historica y del caribe norte': [8478, 0, 0, 326, 18, 0, 8, 0, 7, 1, 0, 1, 3619, 0, 59], 'De la virgen y turistica': [7140, 0, 0, 156, 22, 0, 6, 0, 5, 0, 0, 0, 8034, 0, 112]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6561, 0, 0, 21, 1, 0, 0, 0, 0, 0, 0, 0, 780, 0, 1]","[4653, 0, 0, 401, 31, 0, 5, 0, 4, 0, 0, 0, 9441, 0, 44]","[3299, 0, 0, 283, 16, 0, 6, 0, 6, 0, 0, 0, 6470, 0, 123]","[3263, 0, 0, 90, 8, 0, 9, 0, 7, 1, 0, 1, 2010, 0, 105]","[20232, 401, 10, 0, 10297]","[0, 0, 0, 0, 0]",44399,168,1.3705038401765806,0.9196378296808486,0.6590688979481519,4.5210639720633035,3.0337320751913217,2.174158555613344,56,291,3,67,2,0,0,"{'De la virgen y turistica': 0.005086071987480438, 'Industrial de la bahia': 0.004088749924839156, 'Historica y del caribe norte': 0.0027348777348777348}",0.004053506282934738,"{'De la virgen y turistica': 0.01680672268907563, 'Industrial de la bahia': 0.02727272727272727, 'Historica y del caribe norte': 0.028985507246376812}",0.02348993288590604,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
169,24582,816,21,1,794,19001,0.30269607843137253,"{'Industrial de la bahia': [9002, 0, 0, 307, 13, 0, 6, 0, 5, 0, 0, 0, 7316, 0, 102], 'Historica y del caribe norte': [8448, 0, 0, 334, 24, 0, 8, 0, 7, 1, 0, 1, 3641, 0, 59], 'De la virgen y turistica': [7132, 0, 0, 153, 7, 0, 7, 0, 5, 0, 0, 0, 8044, 0, 112]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6559, 0, 0, 21, 1, 0, 0, 0, 0, 0, 0, 0, 782, 0, 1]","[4627, 0, 0, 400, 17, 0, 6, 0, 4, 0, 0, 0, 9467, 0, 44]","[3277, 0, 0, 280, 19, 0, 6, 0, 6, 0, 0, 0, 6495, 0, 123]","[3253, 0, 0, 93, 7, 0, 9, 0, 7, 1, 0, 1, 2017, 0, 105]","[18631, 262, 9, 0, 7084]","[0, 0, 0, 0, 0]",44399,169,2.4880740557219756,1.698416631005203,1.0482218067974505,5.999456905447238,4.095367403464944,2.527562048552653,44,291,4,67,2,0,0,"{'De la virgen y turistica': 0.005086071987480438, 'Industrial de la bahia': 0.004088749924839156, 'Historica y del caribe norte': 0.0027348777348777348}",0.004053506282934738,"{'De la virgen y turistica': 0.01680672268907563, 'Industrial de la bahia': 0.02727272727272727, 'Historica y del caribe norte': 0.028985507246376812}",0.02348993288590604,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
170,24523,812,18,1,793,19064,0.29802955665024633,"{'Industrial de la bahia': [8979, 0, 0, 305, 26, 0, 5, 0, 3, 0, 0, 0, 7342, 0, 104], 'Historica y del caribe norte': [8427, 0, 0, 332, 28, 0, 6, 0, 5, 1, 0, 1, 3666, 0, 61], 'De la virgen y turistica': [7117, 0, 0, 156, 6, 0, 7, 0, 5, 0, 0, 0, 8056, 0, 112]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6559, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 0, 785, 0, 1]","[4600, 0, 0, 400, 25, 0, 4, 0, 2, 0, 0, 0, 9496, 0, 46]","[3253, 0, 0, 287, 27, 0, 7, 0, 6, 0, 0, 0, 6511, 0, 123]","[3245, 0, 0, 88, 7, 0, 7, 0, 5, 1, 0, 1, 2032, 0, 107]","[18588, 277, 5, 1, 6963]","[0, 0, 0, 0, 0]",44399,170,2.5611612874163834,1.7356246762314467,1.0703619450888533,6.125127928898465,4.1508214381901425,2.5598168596821975,60,291,5,67,2,0,0,"{'De la virgen y turistica': 0.005086071987480438, 'Industrial de la bahia': 0.004088749924839156, 'Historica y del caribe norte': 0.0027348777348777348}",0.004053506282934738,"{'De la virgen y turistica': 0.01680672268907563, 'Industrial de la bahia': 0.02727272727272727, 'Historica y del caribe norte': 0.028985507246376812}",0.02348993288590604,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
171,24476,806,17,1,788,19117,0.29528535980148884,"{'Industrial de la bahia': [8959, 0, 0, 298, 20, 0, 5, 0, 3, 0, 0, 0, 7369, 0, 104], 'Historica y del caribe norte': [8410, 0, 0, 333, 21, 0, 6, 0, 6, 1, 0, 1, 3682, 0, 61], 'De la virgen y turistica': [7107, 0, 0, 157, 16, 0, 6, 0, 5, 0, 0, 0, 8066, 0, 113]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6559, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 788, 0, 1]","[4578, 0, 0, 393, 29, 0, 4, 0, 3, 0, 0, 0, 9525, 0, 46]","[3233, 0, 0, 291, 19, 0, 6, 0, 5, 0, 0, 0, 6528, 0, 124]","[3240, 0, 0, 89, 9, 0, 7, 0, 6, 1, 0, 1, 2036, 0, 107]","[18586, 261, 8, 0, 6932]","[0, 0, 0, 0, 0]",44399,171,2.5796076488209194,1.7315930538976103,1.0729971395752156,6.153664302600473,4.1307221147646676,2.5596389426176662,57,293,3,67,2,0,0,"{'De la virgen y turistica': 0.005086071987480438, 'Industrial de la bahia': 0.004088749924839156, 'Historica y del caribe norte': 0.002815315315315315}",0.004076025762284376,"{'De la virgen y turistica': 0.016666666666666666, 'Industrial de la bahia': 0.02727272727272727, 'Historica y del caribe norte': 0.02857142857142857}",0.023333333333333334,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
172,24429,789,14,3,772,19181,0.29784537389100124,"{'Industrial de la bahia': [8938, 0, 0, 297, 22, 0, 5, 0, 4, 0, 0, 0, 7391, 0, 104], 'Historica y del caribe norte': [8391, 0, 0, 329, 15, 0, 4, 0, 4, 2, 0, 2, 3706, 0, 62], 'De la virgen y turistica': [7100, 0, 0, 146, 10, 0, 5, 0, 4, 1, 0, 1, 8084, 0, 113]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6558, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 790, 0, 1]","[4553, 0, 0, 385, 21, 0, 3, 0, 2, 1, 0, 1, 9558, 0, 46]","[3218, 0, 0, 288, 21, 0, 5, 0, 4, 0, 0, 0, 6547, 0, 125]","[3234, 0, 0, 85, 5, 0, 6, 0, 6, 2, 0, 2, 2046, 0, 107]","[18484, 268, 6, 2, 7167]","[0, 0, 0, 0, 0]",44399,172,2.526250591229532,1.7009617333723732,1.0612626410504742,6.072055002165439,4.088404071026418,2.550833694239931,47,294,2,67,2,0,0,"{'De la virgen y turistica': 0.005086071987480438, 'Industrial de la bahia': 0.004088749924839156, 'Historica y del caribe norte': 0.002815315315315315}",0.004076025762284376,"{'De la virgen y turistica': 0.016666666666666666, 'Industrial de la bahia': 0.02702702702702703, 'Historica y del caribe norte': 0.02857142857142857}",0.023255813953488372,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
173,24377,811,17,3,791,19211,0.3205918618988903,"{'Industrial de la bahia': [8917, 0, 0, 308, 20, 0, 5, 0, 4, 0, 0, 0, 7401, 0, 104], 'Historica y del caribe norte': [8365, 0, 0, 339, 22, 0, 6, 0, 4, 2, 0, 2, 3720, 0, 62], 'De la virgen y turistica': [7095, 0, 0, 144, 5, 0, 6, 0, 5, 1, 0, 1, 8090, 0, 113]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6555, 0, 0, 17, 2, 0, 0, 0, 0, 0, 0, 0, 790, 0, 1]","[4522, 0, 0, 399, 28, 0, 4, 0, 3, 1, 0, 1, 9574, 0, 46]","[3207, 0, 0, 286, 9, 0, 7, 0, 4, 0, 0, 0, 6558, 0, 125]","[3227, 0, 0, 89, 8, 0, 6, 0, 6, 2, 0, 2, 2049, 0, 107]","[18480, 238, 9, 0, 6720]","[0, 0, 0, 0, 0]",44399,173,2.670533120115318,1.8014594923309084,1.1061510394378251,6.256279020683833,4.22029337273111,2.591388771633601,47,295,4,67,2,0,0,"{'De la virgen y turistica': 0.005151278038601982, 'Industrial de la bahia': 0.004088749924839156, 'Historica y del caribe norte': 0.002815315315315315}",0.0040985452416340135,"{'De la virgen y turistica': 0.01652892561983471, 'Industrial de la bahia': 0.02702702702702703, 'Historica y del caribe norte': 0.02857142857142857}",0.023178807947019868,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
174,24326,814,18,3,793,19259,0.32063882063882065,"{'Industrial de la bahia': [8901, 0, 0, 303, 14, 0, 5, 0, 4, 0, 0, 0, 7422, 0, 105], 'Historica y del caribe norte': [8343, 0, 0, 343, 25, 0, 6, 0, 4, 2, 0, 2, 3738, 0, 62], 'De la virgen y turistica': [7082, 0, 0, 147, 8, 0, 7, 0, 5, 1, 0, 1, 8099, 0, 113]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6553, 0, 0, 16, 3, 0, 0, 0, 0, 0, 0, 0, 793, 0, 1]","[4494, 0, 0, 402, 23, 0, 4, 0, 3, 1, 0, 1, 9599, 0, 46]","[3190, 0, 0, 287, 16, 0, 6, 0, 4, 0, 0, 0, 6575, 0, 126]","[3223, 0, 0, 88, 5, 0, 8, 0, 6, 2, 0, 2, 2052, 0, 107]","[18442, 244, 6, 1, 6980]","[0, 0, 0, 0, 0]",44399,174,2.5978963490168696,1.7678551318723394,1.0803846933489494,6.159564242230054,4.191551853038556,2.5615721456798033,47,296,5,67,2,0,0,"{'De la virgen y turistica': 0.005151278038601982, 'Industrial de la bahia': 0.004148878600204437, 'Historica y del caribe norte': 0.002815315315315315}",0.004121064720983651,"{'De la virgen y turistica': 0.01652892561983471, 'Industrial de la bahia': 0.026785714285714284, 'Historica y del caribe norte': 0.02857142857142857}",0.0231023102310231,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
175,24302,790,17,3,770,19307,0.3139240506329114,"{'Industrial de la bahia': [8893, 0, 0, 291, 17, 0, 5, 0, 4, 0, 0, 0, 7442, 0, 105], 'Historica y del caribe norte': [8332, 0, 0, 335, 15, 0, 6, 0, 4, 2, 0, 2, 3757, 0, 62], 'De la virgen y turistica': [7077, 0, 0, 144, 9, 0, 6, 0, 4, 1, 0, 1, 8108, 0, 114]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6553, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 795, 0, 1]","[4478, 0, 0, 398, 27, 0, 4, 0, 3, 1, 0, 1, 9619, 0, 46]","[3182, 0, 0, 276, 12, 0, 6, 0, 4, 0, 0, 0, 6594, 0, 126]","[3223, 0, 0, 82, 1, 0, 7, 0, 5, 2, 0, 2, 2059, 0, 108]","[20181, 375, 8, 1, 10476]","[0, 0, 0, 0, 0]",44399,175,1.355278272033154,0.9103808644338837,0.6737313903466294,4.5046414133852375,3.025902081149873,2.2393322353645755,41,296,5,67,2,0,0,"{'De la virgen y turistica': 0.005151278038601982, 'Industrial de la bahia': 0.004148878600204437, 'Historica y del caribe norte': 0.002815315315315315}",0.004121064720983651,"{'De la virgen y turistica': 0.01652892561983471, 'Industrial de la bahia': 0.026785714285714284, 'Historica y del caribe norte': 0.02857142857142857}",0.0231023102310231,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
176,24268,763,20,3,740,19368,0.29882044560943644,"{'Industrial de la bahia': [8879, 0, 0, 285, 8, 0, 7, 0, 4, 0, 0, 0, 7460, 0, 105], 'Historica y del caribe norte': [8318, 0, 0, 312, 17, 0, 7, 0, 4, 2, 0, 2, 3793, 0, 62], 'De la virgen y turistica': [7071, 0, 0, 143, 4, 0, 6, 0, 4, 1, 0, 1, 8115, 0, 114]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6553, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 796, 0, 1]","[4459, 0, 0, 390, 16, 0, 4, 0, 3, 1, 0, 1, 9646, 0, 46]","[3170, 0, 0, 260, 12, 0, 8, 0, 4, 0, 0, 0, 6620, 0, 126]","[3220, 0, 0, 77, 1, 0, 8, 0, 5, 2, 0, 2, 2066, 0, 108]","[18305, 264, 3, 0, 6938]","[0, 0, 0, 0, 0]",44399,176,2.659113944007748,1.8006036171985855,1.095587738462578,6.250304409974059,4.232357456720843,2.5752024988088307,29,296,8,67,2,0,0,"{'De la virgen y turistica': 0.005151278038601982, 'Industrial de la bahia': 0.004148878600204437, 'Historica y del caribe norte': 0.002815315315315315}",0.004121064720983651,"{'De la virgen y turistica': 0.01652892561983471, 'Industrial de la bahia': 0.026785714285714284, 'Historica y del caribe norte': 0.02857142857142857}",0.0231023102310231,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
177,24209,741,18,3,720,19449,0.28609986504723345,"{'Industrial de la bahia': [8859, 0, 0, 278, 18, 0, 6, 0, 3, 0, 0, 0, 7488, 0, 106], 'Historica y del caribe norte': [8288, 0, 0, 302, 23, 0, 7, 0, 5, 2, 0, 2, 3833, 0, 63], 'De la virgen y turistica': [7062, 0, 0, 140, 11, 0, 5, 0, 4, 1, 0, 1, 8128, 0, 115]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6549, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 798, 0, 1]","[4430, 0, 0, 377, 29, 0, 3, 0, 3, 1, 0, 1, 9689, 0, 47]","[3149, 0, 0, 252, 16, 0, 9, 0, 6, 0, 0, 0, 6648, 0, 126]","[3215, 0, 0, 76, 7, 0, 6, 0, 3, 2, 0, 2, 2074, 0, 110]","[18482, 206, 5, 2, 6968]","[0, 0, 0, 0, 0]",44399,177,2.5961845987522243,1.7545214982319421,1.0863758192752089,6.152220324508967,4.1577177625960715,2.574402220324509,52,299,6,67,2,0,0,"{'De la virgen y turistica': 0.005216484089723527, 'Industrial de la bahia': 0.004148878600204437, 'Historica y del caribe norte': 0.002976190476190476}",0.004188623159032563,"{'De la virgen y turistica': 0.01639344262295082, 'Industrial de la bahia': 0.026785714285714284, 'Historica y del caribe norte': 0.027777777777777776}",0.02287581699346405,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
178,24173,714,19,2,693,19512,0.2815126050420168,"{'Industrial de la bahia': [8848, 0, 0, 267, 17, 0, 6, 0, 4, 0, 0, 0, 7510, 0, 106], 'Historica y del caribe norte': [8270, 0, 0, 298, 19, 0, 7, 0, 5, 1, 0, 1, 3856, 0, 64], 'De la virgen y turistica': [7055, 0, 0, 128, 10, 0, 6, 0, 5, 1, 0, 1, 8146, 0, 115]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6548, 0, 0, 15, 5, 0, 0, 0, 0, 0, 0, 0, 799, 0, 1]","[4409, 0, 0, 361, 22, 0, 3, 0, 3, 1, 0, 1, 9726, 0, 47]","[3141, 0, 0, 245, 15, 0, 9, 0, 6, 0, 0, 0, 6663, 0, 126]","[3209, 0, 0, 72, 4, 0, 7, 0, 5, 1, 0, 1, 2084, 0, 111]","[18410, 198, 5, 0, 7024]","[0, 0, 0, 0, 0]",44399,178,2.6201491024572627,1.7599045023536566,1.067771796662087,6.200405074085919,4.164694595458906,2.5268095085811746,46,301,5,67,2,0,0,"{'De la virgen y turistica': 0.005216484089723527, 'Industrial de la bahia': 0.004148878600204437, 'Historica y del caribe norte': 0.002976190476190476}",0.004188623159032563,"{'De la virgen y turistica': 0.016260162601626018, 'Industrial de la bahia': 0.02654867256637168, 'Historica y del caribe norte': 0.027777777777777776}",0.022727272727272728,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
179,24125,709,18,2,689,19565,0.29055007052186177,"{'Industrial de la bahia': [8830, 0, 0, 259, 15, 0, 6, 0, 4, 0, 0, 0, 7536, 0, 106], 'Historica y del caribe norte': [8248, 0, 0, 301, 21, 0, 7, 0, 5, 1, 0, 1, 3875, 0, 64], 'De la virgen y turistica': [7047, 0, 0, 129, 3, 0, 5, 0, 4, 1, 0, 1, 8154, 0, 116]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6548, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 799, 0, 1]","[4379, 0, 0, 359, 25, 0, 3, 0, 3, 1, 0, 1, 9758, 0, 47]","[3124, 0, 0, 244, 12, 0, 9, 0, 6, 0, 0, 0, 6681, 0, 126]","[3208, 0, 0, 71, 2, 0, 6, 0, 4, 1, 0, 1, 2087, 0, 112]","[18370, 235, 4, 0, 6997]","[0, 0, 0, 0, 0]",44399,179,2.6415009347057365,1.7823149170026351,1.086263204126219,6.240621508008301,4.210769967541106,2.5663278880434204,39,301,5,67,2,0,0,"{'De la virgen y turistica': 0.005216484089723527, 'Industrial de la bahia': 0.004148878600204437, 'Historica y del caribe norte': 0.002976190476190476}",0.004188623159032563,"{'De la virgen y turistica': 0.016260162601626018, 'Industrial de la bahia': 0.02654867256637168, 'Historica y del caribe norte': 0.027777777777777776}",0.022727272727272728,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
180,24075,709,18,1,690,19615,0.31029619181946405,"{'Industrial de la bahia': [8811, 0, 0, 253, 16, 0, 6, 0, 6, 0, 0, 0, 7561, 0, 106], 'Historica y del caribe norte': [8226, 0, 0, 305, 21, 0, 7, 0, 6, 1, 0, 1, 3893, 0, 64], 'De la virgen y turistica': [7038, 0, 0, 132, 10, 0, 5, 0, 4, 0, 0, 0, 8161, 0, 117]}","[6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6548, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 799, 0, 1]","[4354, 0, 0, 364, 29, 0, 3, 0, 3, 1, 0, 1, 9778, 0, 47]","[3103, 0, 0, 239, 15, 0, 9, 0, 8, 0, 0, 0, 6707, 0, 126]","[3204, 0, 0, 72, 3, 0, 6, 0, 5, 0, 0, 0, 2091, 0, 113]","[18160, 223, 7, 0, 6454]","[0, 0, 0, 0, 0]",44399,180,2.853284983896034,1.9191873690848893,1.1416923804590193,6.478291996931731,4.357453336742521,2.5921759140884686,47,304,2,67,2,0,0,"{'De la virgen y turistica': 0.005216484089723527, 'Industrial de la bahia': 0.004209007275569719, 'Historica y del caribe norte': 0.0030566280566280564}",0.004233662117731838,"{'De la virgen y turistica': 0.016260162601626018, 'Industrial de la bahia': 0.02608695652173913, 'Historica y del caribe norte': 0.0273972602739726}",0.022508038585209004,7,"{'De la virgen y turistica': 2, 'Industrial de la bahia': 3, 'Historica y del caribe norte': 2}",3,"{'De la virgen y turistica': 0, 'Industrial de la bahia': 2, 'Historica y del caribe norte': 1}",{}
