,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
170,24970,674,20,3,651,18750,0.32344213649851633,"{'Historica y del caribe norte': [8539, 0, 0, 302, 27, 0, 7, 0, 6, 1, 0, 1, 3620, 0, 61], 'Industrial de la bahia': [9219, 0, 0, 219, 21, 0, 8, 0, 7, 2, 0, 2, 6940, 0, 118], 'De la virgen y turistica': [7212, 0, 0, 130, 10, 0, 5, 0, 4, 0, 0, 0, 8190, 0, 125]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6485, 0, 0, 20, 1, 0, 0, 0, 0, 0, 0, 0, 850, 0, 1]","[4876, 0, 0, 328, 29, 0, 1, 0, 1, 0, 0, 0, 9239, 0, 53]","[3422, 0, 0, 227, 19, 0, 11, 0, 10, 1, 0, 1, 6419, 0, 152]","[3395, 0, 0, 76, 9, 0, 8, 0, 6, 2, 0, 2, 1953, 0, 98]","[18655, 205, 8, 0, 6832]","[0, 0, 0, 0, 0]",44394,170,2.6217281614632606,1.7660044150110374,1.088705680947876,6.226008344923505,4.193858992190007,2.585428479726115,58,324,3,60,6,0,0,"{'Historica y del caribe norte': 0.0034485524099767424, 'Industrial de la bahia': 0.004820600439345863, 'De la virgen y turistica': 0.0062431614854862585}",0.0049317659775705985,"{'Historica y del caribe norte': 0.04225352112676056, 'Industrial de la bahia': 0.015503875968992248, 'De la virgen y turistica': 0.051470588235294115}",0.03571428571428571,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
171,24921,670,20,3,647,18803,0.33134328358208953,"{'Historica y del caribe norte': [8514, 0, 0, 302, 22, 0, 9, 0, 7, 1, 0, 1, 3643, 0, 61], 'Industrial de la bahia': [9206, 0, 0, 212, 14, 0, 6, 0, 6, 2, 0, 2, 6962, 0, 120], 'De la virgen y turistica': [7201, 0, 0, 133, 9, 0, 5, 0, 5, 0, 0, 0, 8198, 0, 125]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6485, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 0, 852, 0, 1]","[4850, 0, 0, 328, 20, 0, 1, 0, 1, 0, 0, 0, 9265, 0, 53]","[3403, 0, 0, 228, 18, 0, 10, 0, 9, 1, 0, 1, 6438, 0, 154]","[3391, 0, 0, 73, 6, 0, 9, 0, 8, 2, 0, 2, 1959, 0, 98]","[18659, 227, 9, 0, 7078]","[0, 0, 0, 0, 0]",44394,171,2.5192368338063704,1.7059287291075371,1.0465378204261837,6.0712773465067045,4.1112317463764185,2.5221214917756907,45,327,2,60,6,0,0,"{'Historica y del caribe norte': 0.0034485524099767424, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.0062431614854862585}",0.004954285456920236,"{'Historica y del caribe norte': 0.041666666666666664, 'Industrial de la bahia': 0.015384615384615385, 'De la virgen y turistica': 0.051094890510948905}",0.035398230088495575,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
172,24887,662,20,4,638,18845,0.32779456193353473,"{'Historica y del caribe norte': [8491, 0, 0, 297, 27, 0, 10, 0, 7, 1, 0, 1, 3670, 0, 61], 'Industrial de la bahia': [9200, 0, 0, 207, 8, 0, 6, 0, 6, 2, 0, 2, 6973, 0, 120], 'De la virgen y turistica': [7196, 0, 0, 134, 10, 0, 4, 0, 4, 1, 0, 1, 8202, 0, 125]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6485, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 852, 0, 1]","[4831, 0, 0, 323, 23, 0, 1, 0, 1, 0, 0, 0, 9289, 0, 53]","[3390, 0, 0, 230, 20, 0, 11, 0, 9, 1, 0, 1, 6448, 0, 154]","[3389, 0, 0, 67, 2, 0, 8, 0, 7, 3, 0, 3, 1967, 0, 98]","[18820, 202, 7, 1, 7084]","[0, 0, 0, 0, 0]",44394,172,2.4594089291345678,1.6801820065774655,1.0464477181601117,5.97281181619256,4.080415754923414,2.5413566739606126,45,327,3,60,6,0,0,"{'Historica y del caribe norte': 0.0034485524099767424, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.0062431614854862585}",0.004954285456920236,"{'Historica y del caribe norte': 0.041666666666666664, 'Industrial de la bahia': 0.015384615384615385, 'De la virgen y turistica': 0.051094890510948905}",0.035398230088495575,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
173,24832,685,20,4,661,18877,0.3357664233576642,"{'Historica y del caribe norte': [8463, 0, 0, 309, 24, 0, 10, 0, 7, 1, 0, 1, 3686, 0, 61], 'Industrial de la bahia': [9177, 0, 0, 218, 18, 0, 6, 0, 6, 2, 0, 2, 6985, 0, 120], 'De la virgen y turistica': [7192, 0, 0, 134, 4, 0, 4, 0, 4, 1, 0, 1, 8206, 0, 125]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6481, 0, 0, 22, 2, 0, 0, 0, 0, 0, 0, 0, 852, 0, 1]","[4798, 0, 0, 339, 30, 0, 1, 0, 1, 0, 0, 0, 9306, 0, 53]","[3376, 0, 0, 235, 12, 0, 11, 0, 9, 1, 0, 1, 6457, 0, 154]","[3385, 0, 0, 65, 2, 0, 8, 0, 7, 3, 0, 3, 1973, 0, 98]","[18513, 199, 9, 0, 6740]","[0, 0, 0, 0, 0]",44394,173,2.683042753525251,1.8102446276523854,1.0943145470108573,6.291184703956056,4.24465219458089,2.5659430623778587,46,327,3,60,6,0,0,"{'Historica y del caribe norte': 0.0034485524099767424, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.0062431614854862585}",0.004954285456920236,"{'Historica y del caribe norte': 0.041666666666666664, 'Industrial de la bahia': 0.015384615384615385, 'De la virgen y turistica': 0.051094890510948905}",0.035398230088495575,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
174,24782,695,21,4,670,18917,0.34388489208633094,"{'Historica y del caribe norte': [8439, 0, 0, 315, 24, 0, 11, 0, 7, 1, 0, 1, 3703, 0, 61], 'Industrial de la bahia': [9161, 0, 0, 218, 18, 0, 6, 0, 6, 2, 0, 2, 7001, 0, 120], 'De la virgen y turistica': [7182, 0, 0, 137, 8, 0, 4, 0, 4, 1, 0, 1, 8213, 0, 125]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6478, 0, 0, 25, 3, 0, 0, 0, 0, 0, 0, 0, 852, 0, 1]","[4775, 0, 0, 343, 24, 0, 1, 0, 1, 0, 0, 0, 9325, 0, 53]","[3361, 0, 0, 234, 14, 0, 12, 0, 9, 1, 0, 1, 6472, 0, 154]","[3376, 0, 0, 68, 9, 0, 8, 0, 7, 3, 0, 3, 1979, 0, 98]","[18689, 202, 6, 1, 6965]","[0, 0, 0, 0, 0]",44394,174,2.596544578096139,1.7257737532098931,1.0613371176285085,6.220441422481247,4.134369435000809,2.542604284712104,50,327,4,60,6,0,0,"{'Historica y del caribe norte': 0.0034485524099767424, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.0062431614854862585}",0.004954285456920236,"{'Historica y del caribe norte': 0.041666666666666664, 'Industrial de la bahia': 0.015384615384615385, 'De la virgen y turistica': 0.051094890510948905}",0.035398230088495575,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
175,24763,665,20,4,641,18966,0.32030075187969925,"{'Historica y del caribe norte': [8433, 0, 0, 303, 18, 0, 11, 0, 9, 1, 0, 1, 3721, 0, 61], 'Industrial de la bahia': [9152, 0, 0, 209, 12, 0, 5, 0, 5, 2, 0, 2, 7020, 0, 121], 'De la virgen y turistica': [7178, 0, 0, 129, 5, 0, 4, 0, 4, 1, 0, 1, 8225, 0, 125]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6478, 0, 0, 24, 2, 0, 0, 0, 0, 0, 0, 0, 853, 0, 1]","[4766, 0, 0, 326, 17, 0, 1, 0, 1, 0, 0, 0, 9351, 0, 53]","[3352, 0, 0, 229, 13, 0, 11, 0, 9, 1, 0, 1, 6487, 0, 155]","[3375, 0, 0, 62, 3, 0, 8, 0, 8, 3, 0, 3, 1986, 0, 98]","[20271, 333, 9, 2, 10343]","[0, 0, 0, 0, 0]",44394,175,1.3721899355768798,0.9301932693607244,0.6665089877010407,4.533864245311104,3.0734593629056266,2.2022179220005955,35,329,2,60,6,0,0,"{'Historica y del caribe norte': 0.0035287513032320156, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.0062431614854862585}",0.004976804936269874,"{'Historica y del caribe norte': 0.04054054054054054, 'Industrial de la bahia': 0.015384615384615385, 'De la virgen y turistica': 0.051094890510948905}",0.03519061583577713,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
176,24721,664,20,4,640,19009,0.32831325301204817,"{'Historica y del caribe norte': [8415, 0, 0, 307, 15, 0, 12, 0, 10, 1, 0, 1, 3734, 0, 61], 'Industrial de la bahia': [9137, 0, 0, 204, 11, 0, 5, 0, 5, 2, 0, 2, 7040, 0, 121], 'De la virgen y turistica': [7169, 0, 0, 129, 8, 0, 3, 0, 3, 1, 0, 1, 8235, 0, 126]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6478, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 855, 0, 1]","[4743, 0, 0, 334, 17, 0, 1, 0, 1, 0, 0, 0, 9366, 0, 53]","[3338, 0, 0, 220, 12, 0, 11, 0, 9, 1, 0, 1, 6510, 0, 156]","[3370, 0, 0, 64, 5, 0, 8, 0, 8, 3, 0, 3, 1989, 0, 98]","[18522, 200, 13, 1, 6773]","[0, 0, 0, 0, 0]",44394,176,2.674865972879218,1.7962111997116728,1.086723431094292,6.287953402171035,4.222451681228488,2.554620068837702,34,330,2,60,6,0,0,"{'Historica y del caribe norte': 0.0036089501964872883, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.0062431614854862585}",0.0049993244156195105,"{'Historica y del caribe norte': 0.04, 'Industrial de la bahia': 0.015384615384615385, 'De la virgen y turistica': 0.051094890510948905}",0.03508771929824561,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
177,24690,647,22,4,621,19057,0.33075734157650694,"{'Historica y del caribe norte': [8397, 0, 0, 297, 17, 0, 13, 0, 10, 1, 0, 1, 3761, 0, 61], 'Industrial de la bahia': [9128, 0, 0, 197, 10, 0, 6, 0, 5, 2, 0, 2, 7055, 0, 121], 'De la virgen y turistica': [7165, 0, 0, 127, 6, 0, 3, 0, 3, 1, 0, 1, 8241, 0, 126]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6478, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 856, 0, 1]","[4724, 0, 0, 328, 19, 0, 1, 0, 1, 0, 0, 0, 9391, 0, 53]","[3330, 0, 0, 208, 11, 0, 11, 0, 9, 1, 0, 1, 6530, 0, 156]","[3366, 0, 0, 64, 3, 0, 10, 0, 8, 3, 0, 3, 1991, 0, 98]","[18631, 207, 10, 1, 7058]","[0, 0, 0, 0, 0]",44394,177,2.5704824976348157,1.728093886561247,1.065234040636122,6.172661870503597,4.149780927137989,2.558013739384432,33,330,4,60,6,0,0,"{'Historica y del caribe norte': 0.0036089501964872883, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.0062431614854862585}",0.0049993244156195105,"{'Historica y del caribe norte': 0.04, 'Industrial de la bahia': 0.015384615384615385, 'De la virgen y turistica': 0.051094890510948905}",0.03508771929824561,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
178,24651,637,19,4,614,19106,0.3281004709576138,"{'Historica y del caribe norte': [8380, 0, 0, 298, 14, 0, 12, 0, 9, 1, 0, 1, 3778, 0, 63], 'Industrial de la bahia': [9119, 0, 0, 191, 11, 0, 5, 0, 4, 2, 0, 2, 7071, 0, 122], 'De la virgen y turistica': [7152, 0, 0, 125, 9, 0, 2, 0, 2, 1, 0, 1, 8257, 0, 127]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6477, 0, 0, 20, 1, 0, 0, 0, 0, 0, 0, 0, 858, 0, 1]","[4708, 0, 0, 318, 19, 0, 1, 0, 1, 0, 0, 0, 9417, 0, 53]","[3314, 0, 0, 209, 10, 0, 9, 0, 8, 1, 0, 1, 6547, 0, 158]","[3360, 0, 0, 67, 4, 0, 9, 0, 6, 3, 0, 3, 1995, 0, 100]","[18546, 196, 9, 1, 6940]","[0, 0, 0, 0, 0]",44394,178,2.597738433121593,1.7574446997341984,1.085889985133126,6.166399315581221,4.17174633729013,2.577638755213346,34,331,4,60,6,0,0,"{'Historica y del caribe norte': 0.0036891490897425615, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.0062431614854862585}",0.005021843894969148,"{'Historica y del caribe norte': 0.039473684210526314, 'Industrial de la bahia': 0.015384615384615385, 'De la virgen y turistica': 0.051094890510948905}",0.03498542274052478,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
179,24611,635,20,4,611,19148,0.32755905511811023,"{'Historica y del caribe norte': [8365, 0, 0, 291, 16, 0, 11, 0, 7, 2, 0, 2, 3800, 0, 64], 'Industrial de la bahia': [9104, 0, 0, 196, 13, 0, 6, 0, 4, 1, 0, 1, 7081, 0, 123], 'De la virgen y turistica': [7142, 0, 0, 124, 13, 0, 3, 0, 2, 1, 0, 1, 8267, 0, 127]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6474, 0, 0, 23, 2, 0, 0, 0, 0, 0, 0, 0, 858, 0, 1]","[4686, 0, 0, 316, 19, 0, 2, 0, 1, 0, 0, 0, 9440, 0, 53]","[3300, 0, 0, 209, 17, 0, 8, 0, 7, 1, 0, 1, 6562, 0, 159]","[3359, 0, 0, 63, 4, 0, 10, 0, 5, 3, 0, 3, 1999, 0, 101]","[18541, 191, 8, 3, 7109]","[0, 0, 0, 0, 0]",44394,179,2.5559760327972247,1.7207956030094156,1.075055187637969,6.119620321432424,4.119997842735412,2.5739402437708985,42,331,7,60,6,0,0,"{'Historica y del caribe norte': 0.0036891490897425615, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.0062431614854862585}",0.005021843894969148,"{'Historica y del caribe norte': 0.039473684210526314, 'Industrial de la bahia': 0.015384615384615385, 'De la virgen y turistica': 0.051094890510948905}",0.03498542274052478,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
180,24558,635,19,3,613,19201,0.3291338582677165,"{'Historica y del caribe norte': [8340, 0, 0, 294, 15, 0, 11, 0, 8, 1, 0, 1, 3823, 0, 65], 'Industrial de la bahia': [9087, 0, 0, 196, 13, 0, 5, 0, 3, 1, 0, 1, 7099, 0, 124], 'De la virgen y turistica': [7131, 0, 0, 123, 8, 0, 3, 0, 2, 1, 0, 1, 8279, 0, 127]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6474, 0, 0, 22, 1, 0, 0, 0, 0, 0, 0, 0, 859, 0, 1]","[4664, 0, 0, 313, 19, 0, 2, 0, 1, 0, 0, 0, 9465, 0, 53]","[3277, 0, 0, 216, 12, 0, 7, 0, 7, 1, 0, 1, 6579, 0, 160]","[3351, 0, 0, 62, 4, 0, 10, 0, 5, 2, 0, 2, 2009, 0, 102]","[18243, 152, 7, 1, 6484]","[0, 0, 0, 0, 0]",44394,180,2.8178807947019866,1.9181420912735956,1.1553363067081137,6.412928692264315,4.365304762392987,2.629312554467627,36,332,6,60,6,0,0,"{'Historica y del caribe norte': 0.0037693479829978348, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.0062431614854862585}",0.005044363374318786,"{'Historica y del caribe norte': 0.03896103896103896, 'Industrial de la bahia': 0.015384615384615385, 'De la virgen y turistica': 0.051094890510948905}",0.03488372093023256,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
181,24525,615,15,3,597,19254,0.3040650406504065,"{'Historica y del caribe norte': [8317, 0, 0, 292, 32, 0, 11, 0, 9, 1, 0, 1, 3848, 0, 65], 'Industrial de la bahia': [9081, 0, 0, 189, 15, 0, 3, 0, 2, 1, 0, 1, 7114, 0, 126], 'De la virgen y turistica': [7127, 0, 0, 116, 9, 0, 1, 0, 0, 1, 0, 1, 8292, 0, 129]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6474, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 863, 0, 1]","[4650, 0, 0, 304, 24, 0, 2, 0, 1, 0, 0, 0, 9488, 0, 53]","[3263, 0, 0, 212, 24, 0, 6, 0, 6, 1, 0, 1, 6598, 0, 161]","[3346, 0, 0, 63, 8, 0, 7, 0, 4, 2, 0, 2, 2016, 0, 105]","[18424, 188, 7, 1, 6884]","[0, 0, 0, 0, 0]",44394,181,2.663828445285399,1.794003694192909,1.1031445690859125,6.260349391212282,4.216146109052409,2.592535733192165,56,334,4,60,6,0,0,"{'Historica y del caribe norte': 0.0037693479829978348, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.0062431614854862585}",0.005044363374318786,"{'Historica y del caribe norte': 0.038461538461538464, 'Industrial de la bahia': 0.015267175572519083, 'De la virgen y turistica': 0.051094890510948905}",0.03468208092485549,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
182,24505,598,14,3,581,19291,0.2909698996655518,"{'Historica y del caribe norte': [8308, 0, 0, 284, 16, 0, 10, 0, 9, 1, 0, 1, 3866, 0, 66], 'Industrial de la bahia': [9074, 0, 0, 185, 6, 0, 3, 0, 2, 1, 0, 1, 7125, 0, 126], 'De la virgen y turistica': [7123, 0, 0, 112, 3, 0, 1, 0, 0, 1, 0, 1, 8300, 0, 129]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6472, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 865, 0, 1]","[4640, 0, 0, 294, 11, 0, 1, 0, 0, 0, 0, 0, 9509, 0, 54]","[3256, 0, 0, 206, 11, 0, 6, 0, 6, 1, 0, 1, 6611, 0, 161]","[3345, 0, 0, 63, 3, 0, 7, 0, 5, 2, 0, 2, 2017, 0, 105]","[20027, 279, 13, 2, 10255]","[0, 0, 0, 0, 0]",44394,182,1.445510654592963,0.9668874172185431,0.6948912015137181,4.644087422202924,3.106382978723404,2.2325227963525838,25,335,3,60,6,0,0,"{'Historica y del caribe norte': 0.0037693479829978348, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.0062431614854862585}",0.005044363374318786,"{'Historica y del caribe norte': 0.0379746835443038, 'Industrial de la bahia': 0.015267175572519083, 'De la virgen y turistica': 0.051094890510948905}",0.0345821325648415,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
183,24489,579,13,4,562,19326,0.30397236614853196,"{'Historica y del caribe norte': [8300, 0, 0, 277, 7, 0, 9, 0, 8, 2, 0, 2, 3881, 0, 67], 'Industrial de la bahia': [9070, 0, 0, 177, 3, 0, 3, 0, 3, 1, 0, 1, 7137, 0, 126], 'De la virgen y turistica': [7119, 0, 0, 108, 5, 0, 1, 0, 1, 1, 0, 1, 8308, 0, 129]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6472, 0, 0, 15, 2, 0, 0, 0, 0, 0, 0, 0, 868, 0, 1]","[4632, 0, 0, 282, 6, 0, 1, 0, 1, 0, 0, 0, 9529, 0, 54]","[3249, 0, 0, 202, 7, 0, 6, 0, 5, 1, 0, 1, 6622, 0, 162]","[3344, 0, 0, 63, 0, 0, 6, 0, 6, 3, 0, 3, 2018, 0, 105]","[20055, 293, 10, 3, 10208]","[0, 0, 0, 0, 0]",44394,183,1.4658962922917511,0.977857368112808,0.7030004054601974,4.707197106690778,3.1400361663652805,2.2574321880650996,15,338,1,60,6,0,0,"{'Historica y del caribe norte': 0.0037693479829978348, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.006307523975027354}",0.005066882853668423,"{'Historica y del caribe norte': 0.0375, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.050724637681159424}",0.03428571428571429,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
184,24452,559,14,4,541,19383,0.3076923076923077,"{'Historica y del caribe norte': [8280, 0, 0, 271, 16, 0, 9, 0, 8, 2, 0, 2, 3907, 0, 67], 'Industrial de la bahia': [9057, 0, 0, 168, 10, 0, 4, 0, 3, 1, 0, 1, 7158, 0, 126], 'De la virgen y turistica': [7115, 0, 0, 102, 3, 0, 1, 0, 1, 1, 0, 1, 8318, 0, 129]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6472, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 869, 0, 1]","[4614, 0, 0, 271, 14, 0, 1, 0, 1, 0, 0, 0, 9558, 0, 54]","[3238, 0, 0, 194, 10, 0, 7, 0, 5, 1, 0, 1, 6640, 0, 162]","[3336, 0, 0, 62, 5, 0, 6, 0, 6, 3, 0, 3, 2027, 0, 105]","[18122, 161, 6, 2, 6252]","[0, 0, 0, 0, 0]",44394,184,2.899581024462765,1.966729738252917,1.1839888273190071,6.484509596493879,4.398317465115108,2.6478263059795477,29,338,2,60,6,0,0,"{'Historica y del caribe norte': 0.0037693479829978348, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.006307523975027354}",0.005066882853668423,"{'Historica y del caribe norte': 0.0375, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.050724637681159424}",0.03428571428571429,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
185,24411,552,12,3,537,19431,0.33695652173913043,"{'Historica y del caribe norte': [8255, 0, 0, 273, 17, 0, 8, 0, 6, 1, 0, 1, 3932, 0, 70], 'Industrial de la bahia': [9046, 0, 0, 166, 12, 0, 3, 0, 2, 1, 0, 1, 7172, 0, 127], 'De la virgen y turistica': [7110, 0, 0, 98, 4, 0, 1, 0, 1, 1, 0, 1, 8327, 0, 129]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6472, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 870, 0, 1]","[4592, 0, 0, 273, 17, 0, 1, 0, 1, 0, 0, 0, 9578, 0, 54]","[3226, 0, 0, 188, 10, 0, 6, 0, 3, 0, 0, 0, 6660, 0, 165]","[3329, 0, 0, 63, 6, 0, 5, 0, 5, 3, 0, 3, 2034, 0, 106]","[18100, 160, 1, 1, 6406]","[0, 0, 0, 0, 0]",44394,185,2.8652745866558544,1.9550840203631121,1.184574492048475,6.4483929838791445,4.399979722194058,2.6659231471154823,33,338,3,60,6,0,0,"{'Historica y del caribe norte': 0.0037693479829978348, 'Industrial de la bahia': 0.00488162069807176, 'De la virgen y turistica': 0.006307523975027354}",0.005066882853668423,"{'Historica y del caribe norte': 0.0375, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.050724637681159424}",0.03428571428571429,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
