,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
166,24992,768,23,3,742,18642,0.2994791666666667,"{'Historica y del caribe norte': [8536, 0, 0, 328, 20, 0, 7, 0, 7, 2, 0, 2, 3479, 0, 52], 'Industrial de la bahia': [9187, 0, 0, 282, 17, 0, 11, 0, 10, 1, 0, 1, 7029, 0, 118], 'De la virgen y turistica': [7269, 0, 0, 132, 15, 0, 5, 0, 4, 0, 0, 0, 8134, 0, 116]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6611, 0, 0, 26, 1, 0, 0, 0, 0, 0, 0, 0, 709, 0, 1]","[4726, 0, 0, 371, 24, 0, 6, 0, 5, 1, 0, 1, 9324, 0, 58]","[3443, 0, 0, 254, 20, 0, 15, 0, 14, 2, 0, 2, 6382, 0, 130]","[3470, 0, 0, 91, 7, 0, 2, 0, 2, 0, 0, 0, 1959, 0, 97]","[18600, 220, 7, 0, 6692]","[0, 0, 0, 0, 0]",44402,166,2.6575379487410475,1.7786360974730868,1.0931264357461377,6.2490070433723455,4.182333315680771,2.5704072446115553,52,310,2,67,8,0,0,"{'Historica y del caribe norte': 0.003157383419689119, 'Industrial de la bahia': 0.005027256208358571, 'De la virgen y turistica': 0.005727155727155727}",0.0047516101427734995,"{'Historica y del caribe norte': 0.016129032258064516, 'Industrial de la bahia': 0.015267175572519083, 'De la virgen y turistica': 0.008264462809917356}",0.012738853503184714,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
167,24959,746,22,3,721,18697,0.2949061662198391,"{'Historica y del caribe norte': [8517, 0, 0, 321, 14, 0, 8, 0, 7, 2, 0, 2, 3504, 0, 52], 'Industrial de la bahia': [9178, 0, 0, 271, 9, 0, 9, 0, 8, 1, 0, 1, 7051, 0, 120], 'De la virgen y turistica': [7264, 0, 0, 129, 4, 0, 5, 0, 5, 0, 0, 0, 8142, 0, 116]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6611, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 709, 0, 1]","[4710, 0, 0, 357, 11, 0, 6, 0, 5, 1, 0, 1, 9354, 0, 58]","[3431, 0, 0, 248, 11, 0, 14, 0, 13, 2, 0, 2, 6401, 0, 132]","[3465, 0, 0, 90, 5, 0, 2, 0, 2, 0, 0, 0, 1965, 0, 97]","[18679, 246, 10, 3, 6661]","[0, 0, 0, 0, 0]",44402,167,2.6322913382280078,1.7669699563082744,1.094950677897392,6.215976174014785,4.172578843801521,2.5856512258682125,27,311,2,67,8,0,0,"{'Historica y del caribe norte': 0.003157383419689119, 'Industrial de la bahia': 0.005027256208358571, 'De la virgen y turistica': 0.005791505791505791}",0.004774129622123136,"{'Historica y del caribe norte': 0.016129032258064516, 'Industrial de la bahia': 0.015267175572519083, 'De la virgen y turistica': 0.00819672131147541}",0.012698412698412698,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
168,24922,712,21,3,688,18768,0.2893258426966292,"{'Historica y del caribe norte': [8500, 0, 0, 312, 22, 0, 9, 0, 7, 2, 0, 2, 3529, 0, 52], 'Industrial de la bahia': [9166, 0, 0, 250, 9, 0, 7, 0, 6, 1, 0, 1, 7086, 0, 122], 'De la virgen y turistica': [7256, 0, 0, 126, 7, 0, 5, 0, 5, 0, 0, 0, 8153, 0, 116]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6609, 0, 0, 25, 1, 0, 0, 0, 0, 0, 0, 0, 712, 0, 1]","[4692, 0, 0, 344, 20, 0, 4, 0, 3, 1, 0, 1, 9387, 0, 60]","[3417, 0, 0, 238, 15, 0, 14, 0, 13, 2, 0, 2, 6425, 0, 132]","[3462, 0, 0, 81, 2, 0, 3, 0, 2, 0, 0, 0, 1976, 0, 97]","[20495, 345, 8, 1, 10248]","[0, 0, 0, 0, 0]",44402,168,1.3528219449574344,0.9055447952794919,0.6733930904013333,4.514693724163848,3.022021796317174,2.2472754603532508,38,311,3,67,8,0,0,"{'Historica y del caribe norte': 0.003157383419689119, 'Industrial de la bahia': 0.005027256208358571, 'De la virgen y turistica': 0.005791505791505791}",0.004774129622123136,"{'Historica y del caribe norte': 0.016129032258064516, 'Industrial de la bahia': 0.015267175572519083, 'De la virgen y turistica': 0.00819672131147541}",0.012698412698412698,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
169,24884,679,20,3,656,18839,0.2812960235640648,"{'Historica y del caribe norte': [8483, 0, 0, 301, 18, 0, 10, 0, 7, 2, 0, 2, 3556, 0, 52], 'Industrial de la bahia': [9151, 0, 0, 237, 16, 0, 6, 0, 5, 1, 0, 1, 7115, 0, 123], 'De la virgen y turistica': [7250, 0, 0, 118, 5, 0, 4, 0, 4, 0, 0, 0, 8168, 0, 117]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6609, 0, 0, 23, 1, 0, 0, 0, 0, 0, 0, 0, 714, 0, 1]","[4669, 0, 0, 334, 22, 0, 4, 0, 2, 1, 0, 1, 9420, 0, 61]","[3407, 0, 0, 221, 11, 0, 13, 0, 12, 2, 0, 2, 6453, 0, 133]","[3457, 0, 0, 78, 5, 0, 3, 0, 2, 0, 0, 0, 1984, 0, 97]","[18818, 225, 5, 0, 7094]","[0, 0, 0, 0, 0]",44402,169,2.484099815323634,1.6738885635782172,1.0326111436421783,6.040470974808324,4.070317634173056,2.5109529025191675,39,311,4,67,8,0,0,"{'Historica y del caribe norte': 0.003157383419689119, 'Industrial de la bahia': 0.005027256208358571, 'De la virgen y turistica': 0.005791505791505791}",0.004774129622123136,"{'Historica y del caribe norte': 0.016129032258064516, 'Industrial de la bahia': 0.015267175572519083, 'De la virgen y turistica': 0.00819672131147541}",0.012698412698412698,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
170,24840,653,22,3,628,18909,0.2833078101071976,"{'Historica y del caribe norte': [8460, 0, 0, 291, 16, 0, 12, 0, 7, 2, 0, 2, 3587, 0, 52], 'Industrial de la bahia': [9137, 0, 0, 224, 13, 0, 6, 0, 6, 1, 0, 1, 7142, 0, 123], 'De la virgen y turistica': [7243, 0, 0, 113, 9, 0, 4, 0, 4, 0, 0, 0, 8180, 0, 117]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6608, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 718, 0, 1]","[4651, 0, 0, 311, 18, 0, 4, 0, 3, 1, 0, 1, 9461, 0, 61]","[3395, 0, 0, 213, 13, 0, 15, 0, 12, 2, 0, 2, 6471, 0, 133]","[3444, 0, 0, 84, 7, 0, 3, 0, 2, 0, 0, 0, 1991, 0, 97]","[18709, 201, 12, 1, 7033]","[0, 0, 0, 0, 0]",44402,170,2.5399306337552363,1.6967028512229179,1.055425431286879,6.113954244822726,4.084191694676353,2.5405507969207415,38,312,5,67,8,0,0,"{'Historica y del caribe norte': 0.003157383419689119, 'Industrial de la bahia': 0.005087825560266505, 'De la virgen y turistica': 0.005791505791505791}",0.004796649101472774,"{'Historica y del caribe norte': 0.016129032258064516, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.00819672131147541}",0.012658227848101266,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
171,24779,660,21,3,636,18963,0.30303030303030304,"{'Historica y del caribe norte': [8425, 0, 0, 296, 29, 0, 11, 0, 7, 2, 0, 2, 3618, 0, 53], 'Industrial de la bahia': [9121, 0, 0, 223, 17, 0, 6, 0, 6, 1, 0, 1, 7159, 0, 123], 'De la virgen y turistica': [7233, 0, 0, 117, 7, 0, 4, 0, 4, 0, 0, 0, 8186, 0, 117]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6605, 0, 0, 20, 4, 0, 0, 0, 0, 0, 0, 0, 721, 0, 1]","[4612, 0, 0, 323, 28, 0, 4, 0, 3, 1, 0, 1, 9488, 0, 61]","[3380, 0, 0, 212, 10, 0, 14, 0, 12, 2, 0, 2, 6488, 0, 134]","[3440, 0, 0, 81, 11, 0, 3, 0, 2, 0, 0, 0, 1998, 0, 97]","[18753, 194, 4, 1, 7038]","[0, 0, 0, 0, 0]",44402,171,2.5200216206477184,1.691049952704833,1.0506959145984416,6.07723223984358,4.078101238322833,2.5338366282859006,53,313,4,67,8,0,0,"{'Historica y del caribe norte': 0.003238341968911917, 'Industrial de la bahia': 0.005087825560266505, 'De la virgen y turistica': 0.005791505791505791}",0.004819168580822411,"{'Historica y del caribe norte': 0.015873015873015872, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.00819672131147541}",0.012618296529968454,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
172,24749,647,22,1,624,19006,0.3029366306027821,"{'Historica y del caribe norte': [8413, 0, 0, 293, 24, 0, 11, 0, 8, 0, 0, 0, 3635, 0, 55], 'Industrial de la bahia': [9111, 0, 0, 216, 13, 0, 6, 0, 6, 1, 0, 1, 7176, 0, 123], 'De la virgen y turistica': [7225, 0, 0, 115, 12, 0, 5, 0, 4, 0, 0, 0, 8195, 0, 117]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6604, 0, 0, 21, 1, 0, 0, 0, 0, 0, 0, 0, 721, 0, 1]","[4596, 0, 0, 316, 31, 0, 5, 0, 3, 1, 0, 1, 9510, 0, 61]","[3370, 0, 0, 211, 14, 0, 14, 0, 12, 0, 0, 0, 6501, 0, 136]","[3437, 0, 0, 76, 3, 0, 3, 0, 3, 0, 0, 0, 2006, 0, 97]","[18722, 206, 9, 0, 7091]","[0, 0, 0, 0, 0]",44402,172,2.508332957974866,1.6875365974505654,1.0420701770190532,6.061554370305867,4.078045063676935,2.5182322847501903,49,314,4,67,8,0,0,"{'Historica y del caribe norte': 0.003238341968911917, 'Industrial de la bahia': 0.005087825560266505, 'De la virgen y turistica': 0.005791505791505791}",0.004819168580822411,"{'Historica y del caribe norte': 0.015625, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.00819672131147541}",0.012578616352201259,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
173,24709,658,19,0,639,19035,0.31155015197568386,"{'Historica y del caribe norte': [8396, 0, 0, 297, 13, 0, 9, 0, 7, 0, 0, 0, 3650, 0, 57], 'Industrial de la bahia': [9101, 0, 0, 216, 9, 0, 6, 0, 6, 0, 0, 0, 7187, 0, 124], 'De la virgen y turistica': [7212, 0, 0, 126, 9, 0, 4, 0, 3, 0, 0, 0, 8198, 0, 118]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6604, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 722, 0, 1]","[4572, 0, 0, 332, 15, 0, 5, 0, 4, 0, 0, 0, 9519, 0, 62]","[3358, 0, 0, 211, 11, 0, 11, 0, 9, 0, 0, 0, 6516, 0, 139]","[3433, 0, 0, 76, 5, 0, 3, 0, 3, 0, 0, 0, 2010, 0, 97]","[18515, 189, 5, 0, 6660]","[0, 0, 0, 0, 0]",44402,173,2.72854826359173,1.8089275257871267,1.107945588036575,6.365417958282983,4.220038879840278,2.5847212735774705,31,315,3,67,8,0,0,"{'Historica y del caribe norte': 0.003319300518134715, 'Industrial de la bahia': 0.005087825560266505, 'De la virgen y turistica': 0.005791505791505791}",0.004841688060172049,"{'Historica y del caribe norte': 0.015384615384615385, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.00819672131147541}",0.012539184952978056,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
174,24670,658,18,0,640,19074,0.331306990881459,"{'Historica y del caribe norte': [8379, 0, 0, 301, 15, 0, 9, 0, 9, 0, 0, 0, 3663, 0, 57], 'Industrial de la bahia': [9091, 0, 0, 215, 13, 0, 5, 0, 5, 0, 0, 0, 7199, 0, 125], 'De la virgen y turistica': [7200, 0, 0, 124, 11, 0, 4, 0, 3, 0, 0, 0, 8212, 0, 118]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6603, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 0, 725, 0, 1]","[4553, 0, 0, 332, 21, 0, 5, 0, 4, 0, 0, 0, 9538, 0, 62]","[3344, 0, 0, 213, 13, 0, 11, 0, 11, 0, 0, 0, 6528, 0, 139]","[3428, 0, 0, 77, 4, 0, 2, 0, 2, 0, 0, 0, 2015, 0, 98]","[18649, 208, 6, 0, 6977]","[0, 0, 0, 0, 0]",44402,174,2.5631728300527,1.7071303094455206,1.0541191838205486,6.131343605214956,4.083611679775887,2.5215494020040943,39,317,1,67,8,0,0,"{'Historica y del caribe norte': 0.0034812176165803107, 'Industrial de la bahia': 0.005087825560266505, 'De la virgen y turistica': 0.005791505791505791}",0.004886727018871323,"{'Historica y del caribe norte': 0.014925373134328358, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.00819672131147541}",0.012461059190031152,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
175,24647,629,18,0,611,19126,0.3004769475357711,"{'Historica y del caribe norte': [8368, 0, 0, 289, 17, 0, 9, 0, 9, 0, 0, 0, 3686, 0, 57], 'Industrial de la bahia': [9083, 0, 0, 202, 8, 0, 5, 0, 5, 0, 0, 0, 7220, 0, 125], 'De la virgen y turistica': [7196, 0, 0, 120, 9, 0, 4, 0, 3, 0, 0, 0, 8220, 0, 118]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6603, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 727, 0, 1]","[4541, 0, 0, 312, 18, 0, 5, 0, 4, 0, 0, 0, 9570, 0, 62]","[3337, 0, 0, 205, 13, 0, 11, 0, 11, 0, 0, 0, 6543, 0, 139]","[3424, 0, 0, 78, 3, 0, 2, 0, 2, 0, 0, 0, 2018, 0, 98]","[20336, 326, 9, 0, 10467]","[0, 0, 0, 0, 0]",44402,175,1.3272600333318318,0.8935408314940768,0.6424710598621683,4.4430790108564535,2.9911791314837153,2.1507086851628467,34,317,1,67,8,0,0,"{'Historica y del caribe norte': 0.0034812176165803107, 'Industrial de la bahia': 0.005087825560266505, 'De la virgen y turistica': 0.005791505791505791}",0.004886727018871323,"{'Historica y del caribe norte': 0.014925373134328358, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.00819672131147541}",0.012461059190031152,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
176,24602,631,18,0,613,19169,0.3328050713153724,"{'Historica y del caribe norte': [8349, 0, 0, 281, 6, 0, 8, 0, 8, 0, 0, 0, 3714, 0, 58], 'Industrial de la bahia': [9065, 0, 0, 210, 11, 0, 5, 0, 4, 0, 0, 0, 7230, 0, 126], 'De la virgen y turistica': [7188, 0, 0, 122, 5, 0, 5, 0, 4, 0, 0, 0, 8225, 0, 118]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6601, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 729, 0, 1]","[4519, 0, 0, 310, 12, 0, 5, 0, 5, 0, 0, 0, 9594, 0, 62]","[3320, 0, 0, 211, 6, 0, 9, 0, 9, 0, 0, 0, 6556, 0, 141]","[3420, 0, 0, 76, 4, 0, 4, 0, 2, 0, 0, 0, 2022, 0, 98]","[18498, 157, 8, 0, 6740]","[0, 0, 0, 0, 0]",44402,176,2.6862979145083554,1.807711364352957,1.106436646997883,6.2780672666982476,4.224748670982684,2.5858203063319123,22,318,2,67,8,0,0,"{'Historica y del caribe norte': 0.0034812176165803107, 'Industrial de la bahia': 0.005087825560266505, 'De la virgen y turistica': 0.005855855855855856}",0.004909246498220961,"{'Historica y del caribe norte': 0.014925373134328358, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.008130081300813009}",0.012422360248447204,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
177,24556,619,16,0,603,19227,0.3360258481421648,"{'Historica y del caribe norte': [8328, 0, 0, 276, 29, 0, 7, 0, 7, 0, 0, 0, 3741, 0, 59], 'Industrial de la bahia': [9047, 0, 0, 207, 17, 0, 4, 0, 3, 0, 0, 0, 7252, 0, 127], 'De la virgen y turistica': [7181, 0, 0, 120, 9, 0, 5, 0, 4, 0, 0, 0, 8234, 0, 118]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6601, 0, 0, 14, 2, 0, 0, 0, 0, 0, 0, 0, 731, 0, 1]","[4496, 0, 0, 305, 28, 0, 5, 0, 5, 0, 0, 0, 9622, 0, 62]","[3304, 0, 0, 206, 20, 0, 7, 0, 7, 0, 0, 0, 6579, 0, 143]","[3413, 0, 0, 78, 5, 0, 4, 0, 2, 0, 0, 0, 2027, 0, 98]","[18624, 176, 4, 0, 6935]","[0, 0, 0, 0, 0]",44402,177,2.5916850592315663,1.7598081167514976,1.0754470519345976,6.1659968922466915,4.186840272196324,2.5586454482130416,55,318,2,67,8,0,0,"{'Historica y del caribe norte': 0.0034812176165803107, 'Industrial de la bahia': 0.005087825560266505, 'De la virgen y turistica': 0.005855855855855856}",0.004909246498220961,"{'Historica y del caribe norte': 0.014925373134328358, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.008130081300813009}",0.012422360248447204,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
178,24516,601,16,0,585,19285,0.2911813643926789,"{'Historica y del caribe norte': [8309, 0, 0, 274, 21, 0, 7, 0, 7, 0, 0, 0, 3762, 0, 59], 'Industrial de la bahia': [9035, 0, 0, 192, 17, 0, 4, 0, 3, 0, 0, 0, 7279, 0, 127], 'De la virgen y turistica': [7172, 0, 0, 119, 9, 0, 5, 0, 4, 0, 0, 0, 8244, 0, 118]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6601, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 733, 0, 1]","[4477, 0, 0, 300, 23, 0, 5, 0, 5, 0, 0, 0, 9646, 0, 62]","[3286, 0, 0, 197, 18, 0, 7, 0, 7, 0, 0, 0, 6606, 0, 143]","[3410, 0, 0, 76, 6, 0, 4, 0, 2, 0, 0, 0, 2032, 0, 98]","[18527, 174, 5, 0, 7072]","[0, 0, 0, 0, 0]",44402,178,2.5738029818476647,1.724381784604297,1.0735327237511825,6.136275773195877,4.111146907216495,2.5594394329896906,47,318,2,67,8,0,0,"{'Historica y del caribe norte': 0.0034812176165803107, 'Industrial de la bahia': 0.005087825560266505, 'De la virgen y turistica': 0.005855855855855856}",0.004909246498220961,"{'Historica y del caribe norte': 0.014925373134328358, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.008130081300813009}",0.012422360248447204,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
179,24486,585,14,0,571,19331,0.2905982905982906,"{'Historica y del caribe norte': [8292, 0, 0, 270, 21, 0, 7, 0, 7, 0, 0, 0, 3783, 0, 59], 'Industrial de la bahia': [9025, 0, 0, 184, 11, 0, 3, 0, 2, 0, 0, 0, 7298, 0, 128], 'De la virgen y turistica': [7169, 0, 0, 117, 5, 0, 4, 0, 3, 0, 0, 0, 8250, 0, 119]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6601, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 734, 0, 1]","[4464, 0, 0, 291, 17, 0, 4, 0, 4, 0, 0, 0, 9669, 0, 63]","[3273, 0, 0, 197, 18, 0, 6, 0, 6, 0, 0, 0, 6620, 0, 144]","[3406, 0, 0, 72, 2, 0, 4, 0, 2, 0, 0, 0, 2040, 0, 98]","[18615, 167, 6, 0, 7040]","[0, 0, 0, 0, 0]",44402,179,2.5735102022431424,1.723120580154047,1.0767307778928876,6.152094325401098,4.119198880155055,2.5739743727791535,37,318,2,67,8,0,0,"{'Historica y del caribe norte': 0.0034812176165803107, 'Industrial de la bahia': 0.005087825560266505, 'De la virgen y turistica': 0.005855855855855856}",0.004909246498220961,"{'Historica y del caribe norte': 0.014925373134328358, 'Industrial de la bahia': 0.015151515151515152, 'De la virgen y turistica': 0.008130081300813009}",0.012422360248447204,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
180,24447,572,14,0,558,19383,0.28846153846153844,"{'Historica y del caribe norte': [8273, 0, 0, 269, 15, 0, 7, 0, 7, 0, 0, 0, 3803, 0, 59], 'Industrial de la bahia': [9010, 0, 0, 182, 7, 0, 3, 0, 3, 0, 0, 0, 7315, 0, 128], 'De la virgen y turistica': [7164, 0, 0, 107, 4, 0, 4, 0, 4, 0, 0, 0, 8265, 0, 119]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6599, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 735, 0, 1]","[4443, 0, 0, 288, 12, 0, 4, 0, 4, 0, 0, 0, 9693, 0, 63]","[3258, 0, 0, 192, 10, 0, 6, 0, 6, 0, 0, 0, 6640, 0, 144]","[3405, 0, 0, 66, 3, 0, 4, 0, 4, 0, 0, 0, 2047, 0, 98]","[18276, 175, 5, 0, 6467]","[0, 0, 0, 0, 0]",44402,180,2.833588577091122,1.8950047295166885,1.150894103869195,6.4591098105652245,4.31962626418194,2.623440628369013,26,320,0,67,8,0,0,"{'Historica y del caribe norte': 0.0034812176165803107, 'Industrial de la bahia': 0.005087825560266505, 'De la virgen y turistica': 0.005855855855855856}",0.004909246498220961,"{'Historica y del caribe norte': 0.014925373134328358, 'Industrial de la bahia': 0.015037593984962405, 'De la virgen y turistica': 0.008064516129032258}",0.012345679012345678,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
181,24410,582,14,0,568,19410,0.31099656357388317,"{'Historica y del caribe norte': [8254, 0, 0, 274, 25, 0, 7, 0, 7, 0, 0, 0, 3817, 0, 59], 'Industrial de la bahia': [8999, 0, 0, 184, 19, 0, 3, 0, 3, 0, 0, 0, 7324, 0, 128], 'De la virgen y turistica': [7157, 0, 0, 110, 7, 0, 4, 0, 4, 0, 0, 0, 8269, 0, 119]}","[6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 268, 0, 0]","[6596, 0, 0, 15, 2, 0, 0, 0, 0, 0, 0, 0, 735, 0, 1]","[4424, 0, 0, 296, 28, 0, 4, 0, 4, 0, 0, 0, 9704, 0, 63]","[3247, 0, 0, 192, 19, 0, 6, 0, 6, 0, 0, 0, 6651, 0, 144]","[3401, 0, 0, 65, 2, 0, 4, 0, 4, 0, 0, 0, 2052, 0, 98]","[18470, 154, 5, 0, 6931]","[0, 0, 0, 0, 0]",44402,181,2.631548128462682,1.7741993603891717,1.0960317102833206,6.201358666808194,4.180978664685278,2.582846831546545,51,320,0,67,8,0,0,"{'Historica y del caribe norte': 0.0034812176165803107, 'Industrial de la bahia': 0.005087825560266505, 'De la virgen y turistica': 0.005855855855855856}",0.004909246498220961,"{'Historica y del caribe norte': 0.014925373134328358, 'Industrial de la bahia': 0.015037593984962405, 'De la virgen y turistica': 0.008064516129032258}",0.012345679012345678,4,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 3, 'De la virgen y turistica': 1}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
