,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
170,24652,871,25,3,843,18877,0.31802525832376577,"{'Historica y del caribe norte': [8493, 0, 0, 370, 29, 0, 13, 0, 11, 1, 0, 1, 3352, 0, 49], 'Industrial de la bahia': [8914, 0, 0, 316, 27, 0, 7, 0, 6, 2, 0, 2, 7274, 0, 106], 'De la virgen y turistica': [7245, 0, 0, 157, 12, 0, 5, 0, 5, 0, 0, 0, 8251, 0, 113]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6708, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 680, 0, 0]","[4600, 0, 0, 414, 37, 0, 4, 0, 4, 0, 0, 0, 9540, 0, 48]","[3130, 0, 0, 321, 27, 0, 16, 0, 14, 1, 0, 1, 6506, 0, 139]","[3318, 0, 0, 91, 3, 0, 5, 0, 4, 2, 0, 2, 1936, 0, 80]","[18766, 270, 7, 0, 6843]","[0, 0, 0, 0, 0]",44400,170,2.5503828828828827,1.7200900900900902,1.0696171171171172,6.116290374851464,4.125094523063628,2.5651398941341688,68,293,3,67,3,0,0,"{'Industrial de la bahia': 0.004844667837461394, 'Historica y del caribe norte': 0.0031073677324392835, 'De la virgen y turistica': 0.005747860518584749}",0.004684051704724587,"{'Industrial de la bahia': 0.017241379310344827, 'Historica y del caribe norte': 0.031746031746031744, 'De la virgen y turistica': 0.016666666666666666}",0.020066889632107024,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
171,24615,827,24,3,800,18958,0.2877871825876663,"{'Historica y del caribe norte': [8474, 0, 0, 358, 26, 0, 12, 0, 12, 1, 0, 1, 3384, 0, 50], 'Industrial de la bahia': [8901, 0, 0, 291, 17, 0, 7, 0, 7, 2, 0, 2, 7312, 0, 106], 'De la virgen y turistica': [7240, 0, 0, 151, 7, 0, 5, 0, 5, 0, 0, 0, 8262, 0, 113]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6708, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 681, 0, 0]","[4584, 0, 0, 396, 20, 0, 4, 0, 4, 0, 0, 0, 9574, 0, 48]","[3115, 0, 0, 301, 22, 0, 15, 0, 15, 1, 0, 1, 6542, 0, 140]","[3312, 0, 0, 87, 8, 0, 5, 0, 5, 2, 0, 2, 1946, 0, 80]","[18792, 274, 9, 1, 6913]","[0, 0, 0, 0, 0]",44400,171,2.520472972972973,1.7194369369369369,1.0563288288288288,6.078377057194069,4.14659714301233,2.5474444625495627,50,296,0,67,3,0,0,"{'Industrial de la bahia': 0.004905226185429662, 'Historica y del caribe norte': 0.0031891405675034752, 'De la virgen y turistica': 0.005747860518584749}",0.004729090663423862,"{'Industrial de la bahia': 0.017094017094017096, 'Historica y del caribe norte': 0.03076923076923077, 'De la virgen y turistica': 0.016666666666666666}",0.019867549668874173,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
172,24558,827,21,2,804,19015,0.2974607013301088,"{'Historica y del caribe norte': [8436, 0, 0, 375, 26, 0, 11, 0, 11, 1, 0, 1, 3406, 0, 51], 'Industrial de la bahia': [8888, 0, 0, 282, 12, 0, 7, 0, 7, 1, 0, 1, 7335, 0, 107], 'De la virgen y turistica': [7234, 0, 0, 147, 4, 0, 3, 0, 3, 0, 0, 0, 8274, 0, 115]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6706, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 683, 0, 0]","[4564, 0, 0, 385, 16, 0, 3, 0, 3, 0, 0, 0, 9606, 0, 49]","[3091, 0, 0, 309, 18, 0, 14, 0, 14, 1, 0, 1, 6559, 0, 141]","[3301, 0, 0, 94, 8, 0, 4, 0, 4, 1, 0, 1, 1952, 0, 82]","[18827, 258, 7, 1, 6867]","[0, 0, 0, 0, 0]",44400,172,2.520045045045045,1.7263288288288288,1.077545045045045,6.067787418655097,4.156670281995662,2.594522776572668,42,296,0,67,3,0,0,"{'Industrial de la bahia': 0.004905226185429662, 'Historica y del caribe norte': 0.0031891405675034752, 'De la virgen y turistica': 0.005747860518584749}",0.004729090663423862,"{'Industrial de la bahia': 0.017094017094017096, 'Historica y del caribe norte': 0.03076923076923077, 'De la virgen y turistica': 0.016666666666666666}",0.019867549668874173,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
173,24502,841,20,2,819,19057,0.31747919143876335,"{'Historica y del caribe norte': [8411, 0, 0, 384, 27, 0, 11, 0, 10, 1, 0, 1, 3422, 0, 52], 'Industrial de la bahia': [8871, 0, 0, 282, 17, 0, 7, 0, 6, 1, 0, 1, 7352, 0, 108], 'De la virgen y turistica': [7220, 0, 0, 153, 10, 0, 2, 0, 2, 0, 0, 0, 8283, 0, 116]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6703, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0, 0, 684, 0, 0]","[4530, 0, 0, 405, 26, 0, 2, 0, 2, 0, 0, 0, 9621, 0, 50]","[3076, 0, 0, 302, 17, 0, 15, 0, 13, 1, 0, 1, 6580, 0, 142]","[3297, 0, 0, 94, 7, 0, 3, 0, 3, 1, 0, 1, 1957, 0, 83]","[18570, 278, 6, 0, 6772]","[0, 0, 0, 0, 0]",44400,173,2.6500225225225225,1.7841666666666667,1.0957432432432432,6.267231277298391,4.219505699371471,2.591403004154682,54,296,2,67,3,0,0,"{'Industrial de la bahia': 0.004905226185429662, 'Historica y del caribe norte': 0.0031891405675034752, 'De la virgen y turistica': 0.005747860518584749}",0.004729090663423862,"{'Industrial de la bahia': 0.017094017094017096, 'Historica y del caribe norte': 0.03076923076923077, 'De la virgen y turistica': 0.016666666666666666}",0.019867549668874173,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
174,24444,843,20,2,821,19113,0.32858837485172004,"{'Historica y del caribe norte': [8372, 0, 0, 396, 41, 0, 11, 0, 10, 1, 0, 1, 3449, 0, 52], 'Industrial de la bahia': [8862, 0, 0, 277, 11, 0, 7, 0, 6, 1, 0, 1, 7366, 0, 108], 'De la virgen y turistica': [7210, 0, 0, 148, 15, 0, 2, 0, 2, 0, 0, 0, 8298, 0, 116]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6702, 0, 0, 19, 2, 0, 0, 0, 0, 0, 0, 0, 684, 0, 0]","[4498, 0, 0, 411, 36, 0, 2, 0, 2, 0, 0, 0, 9647, 0, 50]","[3058, 0, 0, 295, 22, 0, 15, 0, 13, 1, 0, 1, 6605, 0, 142]","[3290, 0, 0, 96, 7, 0, 3, 0, 3, 1, 0, 1, 1962, 0, 83]","[18714, 250, 6, 0, 6909]","[0, 0, 0, 0, 0]",44400,174,2.561463963963964,1.7369594594594595,1.0653153153153154,6.1405431672155935,4.163976027212353,2.5538577830570706,67,296,2,67,3,0,0,"{'Industrial de la bahia': 0.004905226185429662, 'Historica y del caribe norte': 0.0031891405675034752, 'De la virgen y turistica': 0.005747860518584749}",0.004729090663423862,"{'Industrial de la bahia': 0.017094017094017096, 'Historica y del caribe norte': 0.03076923076923077, 'De la virgen y turistica': 0.016666666666666666}",0.019867549668874173,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
175,24422,811,21,1,789,19167,0.29469790382244143,"{'Historica y del caribe norte': [8361, 0, 0, 383, 18, 0, 12, 0, 8, 0, 0, 0, 3473, 0, 55], 'Industrial de la bahia': [8855, 0, 0, 264, 8, 0, 7, 0, 6, 1, 0, 1, 7386, 0, 108], 'De la virgen y turistica': [7206, 0, 0, 142, 3, 0, 2, 0, 2, 0, 0, 0, 8308, 0, 116]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6702, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 686, 0, 0]","[4485, 0, 0, 398, 19, 0, 2, 0, 2, 0, 0, 0, 9673, 0, 50]","[3050, 0, 0, 284, 8, 0, 17, 0, 12, 0, 0, 0, 6623, 0, 144]","[3289, 0, 0, 90, 2, 0, 2, 0, 2, 1, 0, 1, 1970, 0, 84]","[20280, 417, 6, 1, 10476]","[0, 0, 0, 0, 0]",44400,175,1.3261486486486487,0.9002477477477477,0.6500900900900901,4.4539334341906205,3.0235249621785174,2.183358547655068,29,296,5,67,3,0,0,"{'Industrial de la bahia': 0.004905226185429662, 'Historica y del caribe norte': 0.0031891405675034752, 'De la virgen y turistica': 0.005747860518584749}",0.004729090663423862,"{'Industrial de la bahia': 0.017094017094017096, 'Historica y del caribe norte': 0.03076923076923077, 'De la virgen y turistica': 0.016666666666666666}",0.019867549668874173,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
176,24350,826,21,1,804,19224,0.31113801452784506,"{'Historica y del caribe norte': [8319, 0, 0, 403, 23, 0, 12, 0, 8, 0, 0, 0, 3495, 0, 55], 'Industrial de la bahia': [8833, 0, 0, 262, 15, 0, 7, 0, 6, 1, 0, 1, 7410, 0, 108], 'De la virgen y turistica': [7198, 0, 0, 139, 9, 0, 2, 0, 2, 0, 0, 0, 8319, 0, 116]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6702, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 689, 0, 0]","[4444, 0, 0, 409, 27, 0, 2, 0, 2, 0, 0, 0, 9703, 0, 50]","[3027, 0, 0, 289, 14, 0, 17, 0, 12, 0, 0, 0, 6641, 0, 144]","[3281, 0, 0, 92, 6, 0, 2, 0, 2, 1, 0, 1, 1976, 0, 84]","[18583, 254, 7, 0, 6876]","[0, 0, 0, 0, 0]",44400,176,2.60222972972973,1.7681981981981982,1.0828603603603604,6.18517130620985,4.202783725910065,2.5738222698072803,47,296,5,67,3,0,0,"{'Industrial de la bahia': 0.004905226185429662, 'Historica y del caribe norte': 0.0031891405675034752, 'De la virgen y turistica': 0.005747860518584749}",0.004729090663423862,"{'Industrial de la bahia': 0.017094017094017096, 'Historica y del caribe norte': 0.03076923076923077, 'De la virgen y turistica': 0.016666666666666666}",0.019867549668874173,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
177,24308,801,19,1,781,19291,0.31835205992509363,"{'Historica y del caribe norte': [8300, 0, 0, 392, 36, 0, 11, 0, 8, 0, 0, 0, 3526, 0, 56], 'Industrial de la bahia': [8821, 0, 0, 254, 16, 0, 6, 0, 6, 1, 0, 1, 7431, 0, 109], 'De la virgen y turistica': [7187, 0, 0, 135, 7, 0, 2, 0, 2, 0, 0, 0, 8334, 0, 116]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6701, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 689, 0, 0]","[4422, 0, 0, 391, 31, 0, 0, 0, 0, 0, 0, 0, 9745, 0, 52]","[3014, 0, 0, 283, 20, 0, 17, 0, 14, 0, 0, 0, 6660, 0, 144]","[3275, 0, 0, 92, 7, 0, 2, 0, 2, 1, 0, 1, 1982, 0, 84]","[18651, 233, 9, 0, 6907]","[0, 0, 0, 0, 0]",44400,177,2.6046396396396396,1.748963963963964,1.0705405405405406,6.21752688172043,4.17494623655914,2.555483870967742,59,298,3,67,3,0,0,"{'Industrial de la bahia': 0.004965784533397929, 'Historica y del caribe norte': 0.003270913402567667, 'De la virgen y turistica': 0.005747860518584749}",0.004774129622123136,"{'Industrial de la bahia': 0.01694915254237288, 'Historica y del caribe norte': 0.030303030303030304, 'De la virgen y turistica': 0.016666666666666666}",0.019736842105263157,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
178,24252,789,19,1,769,19359,0.3155893536121673,"{'Historica y del caribe norte': [8273, 0, 0, 388, 24, 0, 11, 0, 8, 0, 0, 0, 3557, 0, 56], 'Industrial de la bahia': [8806, 0, 0, 244, 12, 0, 5, 0, 5, 1, 0, 1, 7457, 0, 110], 'De la virgen y turistica': [7173, 0, 0, 137, 12, 0, 3, 0, 2, 0, 0, 0, 8345, 0, 116]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6701, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 690, 0, 0]","[4393, 0, 0, 390, 25, 0, 0, 0, 0, 0, 0, 0, 9775, 0, 52]","[2995, 0, 0, 273, 18, 0, 17, 0, 13, 0, 0, 0, 6689, 0, 145]","[3267, 0, 0, 92, 5, 0, 2, 0, 2, 1, 0, 1, 1990, 0, 84]","[18677, 244, 10, 0, 7042]","[0, 0, 0, 0, 0]",44400,178,2.5276576576576577,1.7146396396396397,1.0632432432432433,6.090410810224127,4.1314375644434795,2.561892874586205,48,298,4,67,3,0,0,"{'Industrial de la bahia': 0.004965784533397929, 'Historica y del caribe norte': 0.003270913402567667, 'De la virgen y turistica': 0.005747860518584749}",0.004774129622123136,"{'Industrial de la bahia': 0.01694915254237288, 'Historica y del caribe norte': 0.030303030303030304, 'De la virgen y turistica': 0.016666666666666666}",0.019736842105263157,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
179,24208,778,17,1,760,19414,0.32904884318766064,"{'Historica y del caribe norte': [8247, 0, 0, 388, 23, 0, 11, 0, 11, 0, 0, 0, 3583, 0, 56], 'Industrial de la bahia': [8795, 0, 0, 233, 15, 0, 4, 0, 4, 1, 0, 1, 7480, 0, 111], 'De la virgen y turistica': [7166, 0, 0, 139, 12, 0, 2, 0, 1, 0, 0, 0, 8351, 0, 117]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6701, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 690, 0, 0]","[4368, 0, 0, 384, 27, 0, 0, 0, 0, 0, 0, 0, 9806, 0, 52]","[2980, 0, 0, 271, 15, 0, 15, 0, 14, 0, 0, 0, 6708, 0, 147]","[3263, 0, 0, 91, 8, 0, 2, 0, 2, 1, 0, 1, 1995, 0, 84]","[18621, 259, 7, 0, 7009]","[0, 0, 0, 0, 0]",44400,179,2.5611486486486488,1.7152477477477477,1.0782432432432432,6.145428015564202,4.115704712494596,2.587224383916991,50,301,1,67,3,0,0,"{'Industrial de la bahia': 0.004965784533397929, 'Historica y del caribe norte': 0.003516231907760242, 'De la virgen y turistica': 0.005747860518584749}",0.004841688060172049,"{'Industrial de la bahia': 0.01694915254237288, 'Historica y del caribe norte': 0.028985507246376812, 'De la virgen y turistica': 0.016666666666666666}",0.019543973941368076,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
180,24160,762,19,1,742,19478,0.3241469816272966,"{'Historica y del caribe norte': [8226, 0, 0, 383, 22, 0, 12, 0, 11, 0, 0, 0, 3608, 0, 56], 'Industrial de la bahia': [8780, 0, 0, 224, 14, 0, 5, 0, 4, 1, 0, 1, 7503, 0, 111], 'De la virgen y turistica': [7154, 0, 0, 135, 9, 0, 2, 0, 1, 0, 0, 0, 8367, 0, 117]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6700, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 694, 0, 0]","[4344, 0, 0, 370, 23, 0, 0, 0, 0, 0, 0, 0, 9844, 0, 52]","[2964, 0, 0, 271, 16, 0, 16, 0, 14, 0, 0, 0, 6723, 0, 147]","[3256, 0, 0, 90, 5, 0, 3, 0, 2, 1, 0, 1, 2002, 0, 84]","[18365, 214, 5, 1, 6430]","[0, 0, 0, 0, 0]",44400,180,2.833355855855856,1.9135135135135135,1.1482432432432432,6.489605364972917,4.382770183131287,2.6299716275470724,45,301,3,67,3,0,0,"{'Industrial de la bahia': 0.004965784533397929, 'Historica y del caribe norte': 0.003516231907760242, 'De la virgen y turistica': 0.005747860518584749}",0.004841688060172049,"{'Industrial de la bahia': 0.01694915254237288, 'Historica y del caribe norte': 0.028985507246376812, 'De la virgen y turistica': 0.016666666666666666}",0.019543973941368076,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
181,24115,747,21,1,725,19538,0.30655957161981257,"{'Historica y del caribe norte': [8202, 0, 0, 378, 25, 0, 12, 0, 11, 0, 0, 0, 3637, 0, 56], 'Industrial de la bahia': [8768, 0, 0, 214, 12, 0, 6, 0, 4, 1, 0, 1, 7524, 0, 111], 'De la virgen y turistica': [7145, 0, 0, 133, 8, 0, 3, 0, 1, 0, 0, 0, 8377, 0, 117]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6699, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 695, 0, 0]","[4322, 0, 0, 367, 25, 0, 2, 0, 0, 0, 0, 0, 9867, 0, 52]","[2946, 0, 0, 264, 14, 0, 16, 0, 14, 0, 0, 0, 6748, 0, 147]","[3252, 0, 0, 83, 5, 0, 3, 0, 2, 1, 0, 1, 2013, 0, 84]","[18516, 230, 9, 1, 6794]","[0, 0, 0, 0, 0]",44400,181,2.6735585585585584,1.8034009009009009,1.0927927927927927,6.297400530503979,4.247798408488063,2.5740053050397877,45,301,5,67,3,0,0,"{'Industrial de la bahia': 0.004965784533397929, 'Historica y del caribe norte': 0.003516231907760242, 'De la virgen y turistica': 0.005747860518584749}",0.004841688060172049,"{'Industrial de la bahia': 0.01694915254237288, 'Historica y del caribe norte': 0.028985507246376812, 'De la virgen y turistica': 0.016666666666666666}",0.019543973941368076,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
182,24093,720,17,0,703,19587,0.2902777777777778,"{'Historica y del caribe norte': [8192, 0, 0, 372, 20, 0, 10, 0, 9, 0, 0, 0, 3655, 0, 58], 'Industrial de la bahia': [8759, 0, 0, 206, 11, 0, 4, 0, 2, 0, 0, 0, 7544, 0, 114], 'De la virgen y turistica': [7142, 0, 0, 125, 8, 0, 3, 0, 2, 0, 0, 0, 8388, 0, 117]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6699, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 695, 0, 0]","[4310, 0, 0, 356, 20, 0, 2, 0, 0, 0, 0, 0, 9890, 0, 52]","[2937, 0, 0, 256, 17, 0, 12, 0, 11, 0, 0, 0, 6769, 0, 151]","[3251, 0, 0, 80, 2, 0, 3, 0, 2, 0, 0, 0, 2018, 0, 85]","[20003, 365, 9, 0, 10062]","[0, 0, 0, 0, 0]",44400,182,1.4699774774774774,1.0038513513513514,0.7201126126126126,4.674951651027864,3.192536351264236,2.290165460926868,39,302,4,67,3,0,0,"{'Industrial de la bahia': 0.004965784533397929, 'Historica y del caribe norte': 0.003516231907760242, 'De la virgen y turistica': 0.005811725635457913}",0.004864207539521687,"{'Industrial de la bahia': 0.01694915254237288, 'Historica y del caribe norte': 0.028985507246376812, 'De la virgen y turistica': 0.01652892561983471}",0.01948051948051948,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
183,24070,693,19,0,674,19637,0.29148629148629146,"{'Historica y del caribe norte': [8178, 0, 0, 355, 10, 0, 12, 0, 9, 0, 0, 0, 3684, 0, 58], 'Industrial de la bahia': [8755, 0, 0, 196, 6, 0, 4, 0, 2, 0, 0, 0, 7558, 0, 114], 'De la virgen y turistica': [7137, 0, 0, 123, 4, 0, 3, 0, 2, 0, 0, 0, 8395, 0, 117]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6699, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 696, 0, 0]","[4300, 0, 0, 344, 8, 0, 4, 0, 0, 0, 0, 0, 9910, 0, 52]","[2928, 0, 0, 242, 10, 0, 12, 0, 11, 0, 0, 0, 6792, 0, 151]","[3247, 0, 0, 78, 2, 0, 3, 0, 2, 0, 0, 0, 2024, 0, 85]","[20111, 351, 11, 0, 10306]","[0, 0, 0, 0, 0]",44400,183,1.4256981981981982,0.9571171171171171,0.6923423423423424,4.647309301813376,3.119888407605903,2.2568093385214008,20,302,6,67,3,0,0,"{'Industrial de la bahia': 0.004965784533397929, 'Historica y del caribe norte': 0.003516231907760242, 'De la virgen y turistica': 0.005811725635457913}",0.004864207539521687,"{'Industrial de la bahia': 0.01694915254237288, 'Historica y del caribe norte': 0.028985507246376812, 'De la virgen y turistica': 0.01652892561983471}",0.01948051948051948,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
184,24025,669,18,0,651,19706,0.2944693572496263,"{'Historica y del caribe norte': [8152, 0, 0, 353, 20, 0, 11, 0, 8, 0, 0, 0, 3713, 0, 60], 'Industrial de la bahia': [8745, 0, 0, 179, 9, 0, 3, 0, 2, 0, 0, 0, 7586, 0, 115], 'De la virgen y turistica': [7128, 0, 0, 119, 6, 0, 4, 0, 2, 0, 0, 0, 8407, 0, 117]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6699, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 697, 0, 0]","[4278, 0, 0, 331, 16, 0, 4, 0, 0, 0, 0, 0, 9945, 0, 52]","[2911, 0, 0, 230, 11, 0, 11, 0, 9, 0, 0, 0, 6822, 0, 154]","[3241, 0, 0, 81, 8, 0, 3, 0, 3, 0, 0, 0, 2027, 0, 85]","[18183, 189, 4, 0, 6196]","[0, 0, 0, 0, 0]",44400,184,2.922927927927928,1.9913963963963963,1.1874099099099098,6.545188622150494,4.459249546096429,2.65891668347791,35,304,6,67,3,0,0,"{'Industrial de la bahia': 0.005026342881366197, 'Historica y del caribe norte': 0.003516231907760242, 'De la virgen y turistica': 0.005811725635457913}",0.004886727018871323,"{'Industrial de la bahia': 0.01680672268907563, 'Historica y del caribe norte': 0.02857142857142857, 'De la virgen y turistica': 0.01652892561983471}",0.01935483870967742,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
185,23979,666,18,0,648,19755,0.2927927927927928,"{'Historica y del caribe norte': [8127, 0, 0, 352, 27, 0, 12, 0, 8, 0, 0, 0, 3738, 0, 60], 'Industrial de la bahia': [8730, 0, 0, 177, 12, 0, 3, 0, 3, 0, 0, 0, 7603, 0, 115], 'De la virgen y turistica': [7122, 0, 0, 119, 9, 0, 3, 0, 2, 0, 0, 0, 8414, 0, 118]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6697, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 697, 0, 0]","[4255, 0, 0, 334, 22, 0, 4, 0, 2, 0, 0, 0, 9965, 0, 52]","[2895, 0, 0, 225, 20, 0, 11, 0, 8, 0, 0, 0, 6843, 0, 155]","[3236, 0, 0, 78, 6, 0, 3, 0, 3, 0, 0, 0, 2035, 0, 85]","[18217, 178, 4, 0, 6255]","[0, 0, 0, 0, 0]",44400,185,2.9205405405405407,1.9522297297297297,1.18240990990991,6.567000911577028,4.389699179580674,2.6587156892535195,48,306,5,67,3,0,0,"{'Industrial de la bahia': 0.005086901229334464, 'Historica y del caribe norte': 0.003516231907760242, 'De la virgen y turistica': 0.005875590752331077}",0.0049317659775705985,"{'Industrial de la bahia': 0.016666666666666666, 'Historica y del caribe norte': 0.02857142857142857, 'De la virgen y turistica': 0.01639344262295082}",0.019230769230769232,6,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
