,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
176,24044,886,34,1,851,19472,0.2979683972911964,"{'Industrial de la bahia': [8635, 0, 0, 366, 13, 0, 19, 0, 15, 1, 0, 1, 7471, 0, 110], 'Historica y del caribe norte': [8222, 0, 0, 362, 22, 0, 8, 0, 6, 0, 0, 0, 3897, 0, 71], 'De la virgen y turistica': [7187, 0, 0, 123, 8, 0, 7, 0, 7, 0, 0, 0, 8104, 0, 106]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6671, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 666, 0, 1]","[4192, 0, 0, 447, 19, 0, 3, 0, 3, 0, 0, 0, 9977, 0, 53]","[2934, 0, 0, 291, 15, 0, 18, 0, 14, 0, 0, 0, 6666, 0, 142]","[3278, 0, 0, 91, 9, 0, 13, 0, 11, 1, 0, 1, 2011, 0, 91]","[18523, 254, 15, 0, 6637]","[0, 0, 0, 0, 0]",44402,176,2.661997207333003,1.782937705508761,1.0995450655375885,6.229800242449797,4.172561007747852,2.5732356506614664,43,316,6,65,8,0,0,"{'Historica y del caribe norte': 0.004003523100328289, 'Industrial de la bahia': 0.004972107688576279, 'De la virgen y turistica': 0.0052525776538486476}",0.004796649101472774,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03418803418803419}",0.0125,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
177,24000,863,30,4,829,19539,0.2862108922363847,"{'Industrial de la bahia': [8618, 0, 0, 348, 24, 0, 17, 0, 15, 2, 0, 2, 7507, 0, 111], 'Historica y del caribe norte': [8199, 0, 0, 359, 27, 0, 7, 0, 6, 1, 0, 1, 3923, 0, 71], 'De la virgen y turistica': [7183, 0, 0, 122, 6, 0, 6, 0, 6, 1, 0, 1, 8109, 0, 106]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6670, 0, 0, 22, 1, 0, 0, 0, 0, 0, 0, 0, 667, 0, 1]","[4171, 0, 0, 431, 27, 0, 3, 0, 3, 0, 0, 0, 10014, 0, 53]","[2917, 0, 0, 286, 19, 0, 17, 0, 15, 0, 0, 0, 6689, 0, 143]","[3273, 0, 0, 90, 10, 0, 10, 0, 9, 4, 0, 4, 2017, 0, 91]","[18567, 286, 15, 1, 7062]","[0, 0, 0, 0, 0]",44402,177,2.5102022431422006,1.705306067294266,1.049885140308995,6.0342157977369935,4.099344919062314,2.5237940555465324,57,319,3,65,8,0,0,"{'Historica y del caribe norte': 0.004083593562334855, 'Industrial de la bahia': 0.005032743148193063, 'De la virgen y turistica': 0.0052525776538486476}",0.004841688060172049,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03418803418803419}",0.01238390092879257,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
178,23953,821,26,5,790,19628,0.27161997563946405,"{'Industrial de la bahia': [8600, 0, 0, 326, 15, 0, 14, 0, 12, 3, 0, 3, 7549, 0, 113], 'Historica y del caribe norte': [8179, 0, 0, 346, 17, 0, 6, 0, 5, 1, 0, 1, 3957, 0, 72], 'De la virgen y turistica': [7174, 0, 0, 118, 9, 0, 6, 0, 6, 1, 0, 1, 8122, 0, 106]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6670, 0, 0, 20, 1, 0, 0, 0, 0, 0, 0, 0, 669, 0, 1]","[4153, 0, 0, 395, 19, 0, 3, 0, 3, 0, 0, 0, 10068, 0, 53]","[2895, 0, 0, 286, 19, 0, 15, 0, 13, 0, 0, 0, 6713, 0, 145]","[3266, 0, 0, 89, 2, 0, 8, 0, 7, 5, 0, 5, 2026, 0, 92]","[18574, 254, 7, 2, 7039]","[0, 0, 0, 0, 0]",44402,178,2.5275663258411782,1.7149677942435027,1.0464168280708077,6.057918600885242,4.110331426103854,2.5079887725358954,41,319,3,65,8,0,0,"{'Historica y del caribe norte': 0.004083593562334855, 'Industrial de la bahia': 0.005032743148193063, 'De la virgen y turistica': 0.0052525776538486476}",0.004841688060172049,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03418803418803419}",0.01238390092879257,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
179,23912,782,24,4,754,19708,0.2672634271099744,"{'Industrial de la bahia': [8586, 0, 0, 298, 16, 0, 12, 0, 10, 2, 0, 2, 7594, 0, 117], 'Historica y del caribe norte': [8159, 0, 0, 343, 20, 0, 6, 0, 6, 1, 0, 1, 3980, 0, 72], 'De la virgen y turistica': [7167, 0, 0, 113, 6, 0, 6, 0, 6, 1, 0, 1, 8134, 0, 106]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6670, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 670, 0, 1]","[4138, 0, 0, 370, 10, 0, 2, 0, 2, 0, 0, 0, 10109, 0, 54]","[2878, 0, 0, 275, 21, 0, 14, 0, 13, 0, 0, 0, 6742, 0, 147]","[3257, 0, 0, 90, 11, 0, 8, 0, 7, 4, 0, 4, 2035, 0, 93]","[18545, 270, 6, 1, 6950]","[0, 0, 0, 0, 0]",44402,179,2.5599072113868746,1.7363857483897123,1.0784424125039414,6.1011808910359635,4.138432635534085,2.570316693505099,42,321,2,65,8,0,0,"{'Historica y del caribe norte': 0.0041636640243414205, 'Industrial de la bahia': 0.0050933786078098476, 'De la virgen y turistica': 0.0052525776538486476}",0.004886727018871323,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03418803418803419}",0.012307692307692308,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
180,23866,772,26,4,742,19764,0.28367875647668395,"{'Industrial de la bahia': [8572, 0, 0, 280, 15, 0, 13, 0, 11, 2, 0, 2, 7625, 0, 117], 'Historica y del caribe norte': [8136, 0, 0, 349, 22, 0, 6, 0, 6, 1, 0, 1, 3997, 0, 72], 'De la virgen y turistica': [7158, 0, 0, 113, 10, 0, 7, 0, 6, 1, 0, 1, 8142, 0, 106]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6666, 0, 0, 22, 2, 0, 0, 0, 0, 0, 0, 0, 671, 0, 1]","[4119, 0, 0, 357, 24, 0, 2, 0, 2, 0, 0, 0, 10141, 0, 54]","[2862, 0, 0, 271, 14, 0, 16, 0, 13, 0, 0, 0, 6760, 0, 147]","[3250, 0, 0, 92, 7, 0, 8, 0, 8, 4, 0, 4, 2040, 0, 93]","[18321, 205, 6, 1, 6428]","[0, 0, 0, 0, 0]",44402,180,2.80178820773839,1.8847799648664474,1.1557587496058737,6.399104984311506,4.304716835553727,2.6396790288565404,47,322,3,65,8,0,0,"{'Historica y del caribe norte': 0.0041636640243414205, 'Industrial de la bahia': 0.0050933786078098476, 'De la virgen y turistica': 0.0052525776538486476}",0.004886727018871323,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03418803418803419}",0.012269938650306749,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
181,23824,750,25,4,721,19828,0.288,"{'Industrial de la bahia': [8556, 0, 0, 268, 14, 0, 12, 0, 10, 2, 0, 2, 7654, 0, 118], 'Historica y del caribe norte': [8114, 0, 0, 346, 22, 0, 7, 0, 5, 1, 0, 1, 4021, 0, 73], 'De la virgen y turistica': [7154, 0, 0, 107, 3, 0, 6, 0, 5, 1, 0, 1, 8153, 0, 107]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6664, 0, 0, 23, 2, 0, 0, 0, 0, 0, 0, 0, 672, 0, 1]","[4095, 0, 0, 350, 15, 0, 3, 0, 2, 0, 0, 0, 10171, 0, 54]","[2851, 0, 0, 257, 14, 0, 15, 0, 11, 0, 0, 0, 6786, 0, 149]","[3245, 0, 0, 91, 8, 0, 7, 0, 7, 4, 0, 4, 2047, 0, 94]","[18407, 244, 10, 1, 6917]","[0, 0, 0, 0, 0]",44402,181,2.613778658618981,1.7676005585333994,1.08585198864916,6.165701535355682,4.169632895925198,2.5614407905222336,39,322,5,65,8,0,0,"{'Historica y del caribe norte': 0.0041636640243414205, 'Industrial de la bahia': 0.0050933786078098476, 'De la virgen y turistica': 0.0052525776538486476}",0.004886727018871323,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03418803418803419}",0.012269938650306749,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
182,23799,715,21,4,690,19888,0.2783216783216783,"{'Industrial de la bahia': [8551, 0, 0, 255, 9, 0, 11, 0, 9, 2, 0, 2, 7673, 0, 119], 'Historica y del caribe norte': [8100, 0, 0, 331, 15, 0, 6, 0, 4, 1, 0, 1, 4051, 0, 74], 'De la virgen y turistica': [7148, 0, 0, 104, 7, 0, 4, 0, 3, 1, 0, 1, 8164, 0, 109]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6664, 0, 0, 20, 2, 0, 0, 0, 0, 0, 0, 0, 675, 0, 1]","[4082, 0, 0, 337, 17, 0, 3, 0, 2, 0, 0, 0, 10197, 0, 54]","[2842, 0, 0, 242, 9, 0, 11, 0, 7, 0, 0, 0, 6814, 0, 153]","[3242, 0, 0, 91, 3, 0, 7, 0, 7, 4, 0, 4, 2050, 0, 94]","[19832, 329, 6, 2, 10275]","[0, 0, 0, 0, 0]",44402,182,1.4715553353452546,0.994572316562317,0.7017927120399982,4.681186416392033,3.1638486889239146,2.2324831637770455,31,322,5,65,8,0,0,"{'Historica y del caribe norte': 0.0041636640243414205, 'Industrial de la bahia': 0.0050933786078098476, 'De la virgen y turistica': 0.0052525776538486476}",0.004886727018871323,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03418803418803419}",0.012269938650306749,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
183,23781,694,20,3,671,19927,0.25936599423631124,"{'Industrial de la bahia': [8544, 0, 0, 249, 9, 0, 10, 0, 9, 2, 0, 2, 7687, 0, 120], 'Historica y del caribe norte': [8095, 0, 0, 317, 12, 0, 6, 0, 4, 0, 0, 0, 4071, 0, 75], 'De la virgen y turistica': [7142, 0, 0, 105, 9, 0, 4, 0, 3, 1, 0, 1, 8169, 0, 109]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6664, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 677, 0, 1]","[4071, 0, 0, 323, 19, 0, 2, 0, 1, 0, 0, 0, 10223, 0, 55]","[2836, 0, 0, 239, 9, 0, 11, 0, 8, 0, 0, 0, 6823, 0, 153]","[3241, 0, 0, 91, 2, 0, 7, 0, 7, 3, 0, 3, 2052, 0, 95]","[19874, 339, 14, 1, 10510]","[0, 0, 0, 0, 0]",44402,183,1.4132921940453134,0.9445970902211612,0.6788883383631368,4.592579039812646,3.0695257611241216,2.2060889929742387,30,323,4,65,8,0,0,"{'Historica y del caribe norte': 0.0041636640243414205, 'Industrial de la bahia': 0.005154014067426631, 'De la virgen y turistica': 0.0052525776538486476}",0.004909246498220961,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03418803418803419}",0.012232415902140673,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
184,23749,661,17,3,641,19992,0.2329803328290469,"{'Industrial de la bahia': [8532, 0, 0, 239, 6, 0, 9, 0, 9, 2, 0, 2, 7710, 0, 121], 'Historica y del caribe norte': [8078, 0, 0, 302, 12, 0, 5, 0, 3, 0, 0, 0, 4104, 0, 76], 'De la virgen y turistica': [7139, 0, 0, 100, 1, 0, 3, 0, 3, 1, 0, 1, 8178, 0, 110]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6663, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 678, 0, 1]","[4055, 0, 0, 307, 7, 0, 2, 0, 1, 0, 0, 0, 10255, 0, 55]","[2826, 0, 0, 228, 10, 0, 11, 0, 10, 0, 0, 0, 6844, 0, 153]","[3236, 0, 0, 88, 2, 0, 4, 0, 4, 3, 0, 3, 2063, 0, 98]","[18153, 183, 9, 0, 6293]","[0, 0, 0, 0, 0]",44402,184,2.890635556956894,1.9442142245844782,1.1692941759380209,6.494130742764622,4.367891115158875,2.6269479862376035,19,325,2,65,8,0,0,"{'Historica y del caribe norte': 0.0041636640243414205, 'Industrial de la bahia': 0.005214649527043415, 'De la virgen y turistica': 0.005317424291550483}",0.004954285456920236,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03389830508474576}",0.0121580547112462,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
185,23718,630,15,3,612,20054,0.2365079365079365,"{'Industrial de la bahia': [8522, 0, 0, 228, 13, 0, 7, 0, 7, 2, 0, 2, 7733, 0, 123], 'Historica y del caribe norte': [8062, 0, 0, 290, 21, 0, 6, 0, 5, 0, 0, 0, 4131, 0, 76], 'De la virgen y turistica': [7134, 0, 0, 94, 4, 0, 2, 0, 2, 1, 0, 1, 8190, 0, 111]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6662, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 680, 0, 1]","[4046, 0, 0, 287, 18, 0, 2, 0, 2, 0, 0, 0, 10284, 0, 55]","[2812, 0, 0, 219, 10, 0, 11, 0, 10, 0, 0, 0, 6867, 0, 154]","[3229, 0, 0, 89, 9, 0, 2, 0, 2, 3, 0, 3, 2071, 0, 100]","[18181, 179, 7, 2, 6367]","[0, 0, 0, 0, 0]",44402,185,2.8510427458222605,1.9283816044322328,1.1720417999189225,6.437099562697041,4.353910302044137,2.6462422454998475,38,327,1,65,8,0,0,"{'Historica y del caribe norte': 0.004323804948354552, 'Industrial de la bahia': 0.005214649527043415, 'De la virgen y turistica': 0.005317424291550483}",0.0049993244156195105,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03389830508474576}",0.012084592145015106,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
186,23679,604,14,4,586,20119,0.25,"{'Industrial de la bahia': [8507, 0, 0, 221, 12, 0, 6, 0, 6, 2, 0, 2, 7756, 0, 124], 'Historica y del caribe norte': [8046, 0, 0, 277, 11, 0, 5, 0, 4, 1, 0, 1, 4160, 0, 76], 'De la virgen y turistica': [7126, 0, 0, 88, 6, 0, 3, 0, 2, 1, 0, 1, 8203, 0, 111]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6661, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 682, 0, 1]","[4031, 0, 0, 270, 8, 0, 1, 0, 1, 0, 0, 0, 10317, 0, 56]","[2795, 0, 0, 210, 18, 0, 11, 0, 9, 1, 0, 1, 6892, 0, 154]","[3223, 0, 0, 90, 2, 0, 2, 0, 2, 3, 0, 3, 2076, 0, 100]","[18306, 172, 7, 1, 6588]","[0, 0, 0, 0, 0]",44402,186,2.777915409215801,1.8712220170262601,1.1320436016395659,6.381674254966887,4.298737582781457,2.6006312086092715,29,327,2,65,8,0,0,"{'Historica y del caribe norte': 0.004323804948354552, 'Industrial de la bahia': 0.005214649527043415, 'De la virgen y turistica': 0.005317424291550483}",0.0049993244156195105,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03389830508474576}",0.012084592145015106,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
187,23636,599,16,4,579,20167,0.2687813021702838,"{'Industrial de la bahia': [8497, 0, 0, 207, 15, 0, 7, 0, 6, 2, 0, 2, 7779, 0, 124], 'Historica y del caribe norte': [8024, 0, 0, 277, 21, 0, 6, 0, 4, 1, 0, 1, 4181, 0, 76], 'De la virgen y turistica': [7115, 0, 0, 95, 12, 0, 3, 0, 2, 1, 0, 1, 8207, 0, 111]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6660, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 684, 0, 1]","[4009, 0, 0, 267, 23, 0, 1, 0, 1, 0, 0, 0, 10342, 0, 56]","[2784, 0, 0, 204, 13, 0, 13, 0, 9, 1, 0, 1, 6907, 0, 154]","[3214, 0, 0, 93, 11, 0, 2, 0, 2, 3, 0, 3, 2082, 0, 100]","[18045, 139, 6, 1, 6042]","[0, 0, 0, 0, 0]",44402,187,3.004121435971353,2.0349083374622765,1.2177154182244043,6.613565372601517,4.4798453071545445,2.68079726312658,48,327,4,65,8,0,0,"{'Historica y del caribe norte': 0.004323804948354552, 'Industrial de la bahia': 0.005214649527043415, 'De la virgen y turistica': 0.005317424291550483}",0.0049993244156195105,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03389830508474576}",0.012084592145015106,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
188,23612,565,14,4,547,20225,0.2513274336283186,"{'Industrial de la bahia': [8494, 0, 0, 190, 5, 0, 6, 0, 5, 2, 0, 2, 7800, 0, 125], 'Historica y del caribe norte': [8010, 0, 0, 261, 17, 0, 5, 0, 3, 1, 0, 1, 4212, 0, 77], 'De la virgen y turistica': [7108, 0, 0, 96, 9, 0, 3, 0, 2, 1, 0, 1, 8213, 0, 111]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6660, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 687, 0, 1]","[4001, 0, 0, 248, 14, 0, 1, 0, 1, 0, 0, 0, 10369, 0, 56]","[2771, 0, 0, 202, 12, 0, 11, 0, 7, 1, 0, 1, 6924, 0, 156]","[3211, 0, 0, 85, 4, 0, 2, 0, 2, 3, 0, 3, 2093, 0, 100]","[19470, 236, 5, 2, 9598]","[0, 0, 0, 0, 0]",44402,188,1.713503896220891,1.1529660826088914,0.7873519210846358,5.04161420714333,3.3923530581141077,2.3166125505268043,31,327,4,65,8,0,0,"{'Historica y del caribe norte': 0.004323804948354552, 'Industrial de la bahia': 0.005214649527043415, 'De la virgen y turistica': 0.005317424291550483}",0.0049993244156195105,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03389830508474576}",0.012084592145015106,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
189,23597,536,13,4,519,20269,0.25,"{'Industrial de la bahia': [8488, 0, 0, 173, 7, 0, 6, 0, 4, 2, 0, 2, 7823, 0, 126], 'Historica y del caribe norte': [8003, 0, 0, 252, 7, 0, 4, 0, 3, 1, 0, 1, 4229, 0, 78], 'De la virgen y turistica': [7106, 0, 0, 94, 2, 0, 3, 0, 2, 1, 0, 1, 8217, 0, 111]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6660, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 687, 0, 1]","[3991, 0, 0, 232, 8, 0, 2, 0, 1, 0, 0, 0, 10394, 0, 56]","[2769, 0, 0, 190, 6, 0, 10, 0, 7, 1, 0, 1, 6939, 0, 157]","[3208, 0, 0, 85, 2, 0, 1, 0, 1, 3, 0, 3, 2097, 0, 101]","[19722, 234, 8, 3, 10268]","[0, 0, 0, 0, 0]",44402,189,1.5266879870276113,1.0204044862844015,0.7236610963470114,4.7849227077009955,3.1981365144349545,2.2680878096985952,16,328,4,65,8,0,0,"{'Historica y del caribe norte': 0.004403875410361118, 'Industrial de la bahia': 0.005214649527043415, 'De la virgen y turistica': 0.005317424291550483}",0.005021843894969148,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03389830508474576}",0.012048192771084338,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
190,23565,525,12,4,509,20312,0.2876190476190476,"{'Industrial de la bahia': [8479, 0, 0, 170, 5, 0, 6, 0, 4, 2, 0, 2, 7835, 0, 126], 'Historica y del caribe norte': [7985, 0, 0, 248, 17, 0, 4, 0, 3, 1, 0, 1, 4251, 0, 78], 'De la virgen y turistica': [7101, 0, 0, 91, 6, 0, 2, 0, 2, 1, 0, 1, 8226, 0, 112]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6659, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 687, 0, 1]","[3975, 0, 0, 230, 16, 0, 2, 0, 1, 0, 0, 0, 10412, 0, 56]","[2756, 0, 0, 188, 6, 0, 9, 0, 7, 1, 0, 1, 6955, 0, 158]","[3206, 0, 0, 78, 5, 0, 1, 0, 1, 3, 0, 3, 2106, 0, 101]","[18117, 135, 4, 0, 6291]","[0, 0, 0, 0, 0]",44402,190,2.9423899824332236,1.9736273140849512,1.179541462096302,6.580105766809368,4.413648954923193,2.63782422563586,28,329,3,65,8,0,0,"{'Historica y del caribe norte': 0.004403875410361118, 'Industrial de la bahia': 0.005214649527043415, 'De la virgen y turistica': 0.005382270929252318}",0.005044363374318786,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03361344537815126}",0.012012012012012012,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
191,23527,506,12,4,490,20369,0.30237154150197626,"{'Industrial de la bahia': [8465, 0, 0, 160, 15, 0, 6, 0, 5, 2, 0, 2, 7859, 0, 126], 'Historica y del caribe norte': [7967, 0, 0, 239, 15, 0, 4, 0, 4, 1, 0, 1, 4278, 0, 78], 'De la virgen y turistica': [7095, 0, 0, 91, 5, 0, 2, 0, 2, 1, 0, 1, 8232, 0, 112]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6657, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 688, 0, 1]","[3954, 0, 0, 224, 18, 0, 2, 0, 1, 0, 0, 0, 10439, 0, 56]","[2748, 0, 0, 177, 12, 0, 9, 0, 9, 1, 0, 1, 6974, 0, 158]","[3199, 0, 0, 75, 4, 0, 1, 0, 1, 3, 0, 3, 2116, 0, 101]","[18122, 126, 5, 1, 6313]","[0, 0, 0, 0, 0]",44402,191,2.9289446421332372,1.9784243952975091,1.174992117472186,6.556642298966473,4.4288379127804385,2.630299974792034,35,331,1,65,8,0,0,"{'Historica y del caribe norte': 0.004483945872367684, 'Industrial de la bahia': 0.005275284986660199, 'De la virgen y turistica': 0.005382270929252318}",0.005089402333018061,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03361344537815126}",0.011940298507462687,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
192,23500,492,14,5,473,20410,0.2926829268292683,"{'Industrial de la bahia': [8457, 0, 0, 152, 7, 0, 7, 0, 5, 2, 0, 2, 7874, 0, 126], 'Historica y del caribe norte': [7952, 0, 0, 236, 18, 0, 4, 0, 3, 2, 0, 2, 4295, 0, 78], 'De la virgen y turistica': [7091, 0, 0, 85, 3, 0, 3, 0, 2, 1, 0, 1, 8241, 0, 112]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6656, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 689, 0, 1]","[3944, 0, 0, 215, 13, 0, 2, 0, 1, 0, 0, 0, 10458, 0, 56]","[2735, 0, 0, 170, 10, 0, 9, 0, 8, 2, 0, 2, 6993, 0, 158]","[3196, 0, 0, 74, 4, 0, 3, 0, 1, 3, 0, 3, 2118, 0, 101]","[18117, 130, 4, 1, 6462]","[0, 0, 0, 0, 0]",44402,192,2.862123327778028,1.9224584478176658,1.1629205891626504,6.454896383583909,4.335686712718407,2.622714343762698,28,331,4,65,8,0,0,"{'Historica y del caribe norte': 0.004483945872367684, 'Industrial de la bahia': 0.005275284986660199, 'De la virgen y turistica': 0.005382270929252318}",0.005089402333018061,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03361344537815126}",0.011940298507462687,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
