exp,Fecha,variable,value
29,2020-03-10,Apertura 50%,0.0
29,2020-03-11,Apertura 50%,1.4282857714171455e-05
29,2020-03-12,Apertura 50%,4.284857314251435e-05
29,2020-03-13,Apertura 50%,4.284857314251435e-05
29,2020-03-14,Apertura 50%,4.284857314251435e-05
29,2020-03-15,Apertura 50%,4.284857314251435e-05
29,2020-03-16,Apertura 50%,5.713143085668582e-05
29,2020-03-17,Apertura 50%,7.141428857085725e-05
29,2020-03-18,Apertura 50%,7.141428857085725e-05
29,2020-03-19,Apertura 50%,7.141428857085725e-05
29,2020-03-20,Apertura 50%,7.141428857085725e-05
29,2020-03-21,Apertura 50%,7.141428857085725e-05
29,2020-03-22,Apertura 50%,7.141428857085725e-05
29,2020-03-23,Apertura 50%,7.141428857085725e-05
29,2020-03-24,Apertura 50%,7.141428857085725e-05
29,2020-03-25,Apertura 50%,7.141428857085725e-05
29,2020-03-26,Apertura 50%,7.141428857085725e-05
29,2020-03-27,Apertura 50%,7.141428857085725e-05
29,2020-03-28,Apertura 50%,7.141428857085725e-05
29,2020-03-29,Apertura 50%,7.141428857085725e-05
29,2020-03-30,Apertura 50%,7.141428857085725e-05
29,2020-03-31,Apertura 50%,7.141428857085725e-05
29,2020-04-01,Apertura 50%,7.141428857085725e-05
29,2020-04-02,Apertura 50%,7.141428857085725e-05
29,2020-04-03,Apertura 50%,7.141428857085725e-05
29,2020-04-04,Apertura 50%,7.141428857085725e-05
29,2020-04-05,Apertura 50%,7.141428857085725e-05
29,2020-04-06,Apertura 50%,7.141428857085725e-05
29,2020-04-07,Apertura 50%,7.141428857085725e-05
29,2020-04-08,Apertura 50%,7.141428857085725e-05
29,2020-04-09,Apertura 50%,7.141428857085725e-05
29,2020-04-10,Apertura 50%,7.141428857085725e-05
29,2020-04-11,Apertura 50%,7.141428857085725e-05
29,2020-04-12,Apertura 50%,7.141428857085725e-05
29,2020-04-13,Apertura 50%,7.141428857085725e-05
29,2020-04-14,Apertura 50%,7.141428857085725e-05
29,2020-04-15,Apertura 50%,7.141428857085725e-05
29,2020-04-16,Apertura 50%,7.141428857085725e-05
29,2020-04-17,Apertura 50%,7.141428857085725e-05
29,2020-04-18,Apertura 50%,7.141428857085725e-05
29,2020-04-19,Apertura 50%,7.141428857085725e-05
29,2020-04-20,Apertura 50%,7.141428857085725e-05
29,2020-04-21,Apertura 50%,7.141428857085725e-05
29,2020-04-22,Apertura 50%,7.141428857085725e-05
29,2020-04-23,Apertura 50%,7.141428857085725e-05
29,2020-04-24,Apertura 50%,7.141428857085725e-05
29,2020-04-25,Apertura 50%,7.141428857085725e-05
29,2020-04-26,Apertura 50%,7.141428857085725e-05
29,2020-04-27,Apertura 50%,7.141428857085725e-05
29,2020-04-28,Apertura 50%,7.141428857085725e-05
29,2020-04-29,Apertura 50%,7.141428857085725e-05
29,2020-04-30,Apertura 50%,7.141428857085725e-05
29,2020-05-01,Apertura 50%,7.141428857085725e-05
29,2020-05-02,Apertura 50%,7.141428857085725e-05
29,2020-05-03,Apertura 50%,7.141428857085725e-05
29,2020-05-04,Apertura 50%,7.141428857085725e-05
29,2020-05-05,Apertura 50%,7.141428857085725e-05
29,2020-05-06,Apertura 50%,7.141428857085725e-05
29,2020-05-07,Apertura 50%,7.141428857085725e-05
29,2020-05-08,Apertura 50%,7.141428857085725e-05
29,2020-05-09,Apertura 50%,7.141428857085725e-05
29,2020-05-10,Apertura 50%,7.141428857085725e-05
29,2020-05-11,Apertura 50%,7.141428857085725e-05
29,2020-05-12,Apertura 50%,7.141428857085725e-05
29,2020-05-13,Apertura 50%,7.141428857085725e-05
29,2020-05-14,Apertura 50%,7.141428857085725e-05
29,2020-05-15,Apertura 50%,7.141428857085725e-05
29,2020-05-16,Apertura 50%,7.141428857085725e-05
29,2020-05-17,Apertura 50%,7.141428857085725e-05
29,2020-05-18,Apertura 50%,7.141428857085725e-05
29,2020-05-19,Apertura 50%,7.141428857085725e-05
29,2020-05-20,Apertura 50%,7.141428857085725e-05
29,2020-05-21,Apertura 50%,7.141428857085725e-05
29,2020-05-22,Apertura 50%,7.141428857085725e-05
29,2020-05-23,Apertura 50%,7.141428857085725e-05
29,2020-05-24,Apertura 50%,7.141428857085725e-05
29,2020-05-25,Apertura 50%,7.141428857085725e-05
29,2020-05-26,Apertura 50%,7.141428857085725e-05
29,2020-05-27,Apertura 50%,7.141428857085725e-05
29,2020-05-28,Apertura 50%,7.141428857085725e-05
29,2020-05-29,Apertura 50%,7.141428857085725e-05
29,2020-05-30,Apertura 50%,7.141428857085725e-05
29,2020-05-31,Apertura 50%,7.141428857085725e-05
29,2020-06-01,Apertura 50%,7.141428857085725e-05
29,2020-06-02,Apertura 50%,7.141428857085725e-05
29,2020-06-03,Apertura 50%,7.141428857085725e-05
29,2020-06-04,Apertura 50%,7.141428857085725e-05
29,2020-06-05,Apertura 50%,7.141428857085725e-05
29,2020-06-06,Apertura 50%,7.141428857085725e-05
29,2020-06-07,Apertura 50%,7.141428857085725e-05
29,2020-06-08,Apertura 50%,7.141428857085725e-05
29,2020-06-09,Apertura 50%,7.141428857085725e-05
29,2020-06-10,Apertura 50%,7.141428857085725e-05
29,2020-06-11,Apertura 50%,7.141428857085725e-05
29,2020-06-12,Apertura 50%,7.141428857085725e-05
29,2020-06-13,Apertura 50%,7.141428857085725e-05
29,2020-06-14,Apertura 50%,7.141428857085725e-05
29,2020-06-15,Apertura 50%,7.141428857085725e-05
29,2020-06-16,Apertura 50%,7.141428857085725e-05
29,2020-06-17,Apertura 50%,7.141428857085725e-05
29,2020-06-18,Apertura 50%,7.141428857085725e-05
29,2020-06-19,Apertura 50%,7.141428857085725e-05
29,2020-06-20,Apertura 50%,7.141428857085725e-05
29,2020-06-21,Apertura 50%,7.141428857085725e-05
29,2020-06-22,Apertura 50%,7.141428857085725e-05
29,2020-06-23,Apertura 50%,7.141428857085725e-05
29,2020-06-24,Apertura 50%,7.141428857085725e-05
29,2020-06-25,Apertura 50%,7.141428857085725e-05
29,2020-06-26,Apertura 50%,7.141428857085725e-05
29,2020-06-27,Apertura 50%,7.141428857085725e-05
29,2020-06-28,Apertura 50%,7.141428857085725e-05
29,2020-06-29,Apertura 50%,7.141428857085725e-05
29,2020-06-30,Apertura 50%,7.141428857085725e-05
29,2020-07-01,Apertura 50%,7.141428857085725e-05
29,2020-07-02,Apertura 50%,7.141428857085725e-05
29,2020-07-03,Apertura 50%,7.141428857085725e-05
29,2020-07-04,Apertura 50%,7.141428857085725e-05
29,2020-07-05,Apertura 50%,7.141428857085725e-05
29,2020-07-06,Apertura 50%,7.141428857085725e-05
29,2020-07-07,Apertura 50%,7.141428857085725e-05
29,2020-07-08,Apertura 50%,7.141428857085725e-05
29,2020-07-09,Apertura 50%,7.141428857085725e-05
29,2020-07-10,Apertura 50%,7.141428857085725e-05
29,2020-07-11,Apertura 50%,7.141428857085725e-05
29,2020-07-12,Apertura 50%,7.141428857085725e-05
29,2020-07-13,Apertura 50%,7.141428857085725e-05
29,2020-07-14,Apertura 50%,7.141428857085725e-05
29,2020-07-15,Apertura 50%,7.141428857085725e-05
29,2020-07-16,Apertura 50%,7.141428857085725e-05
29,2020-07-17,Apertura 50%,7.141428857085725e-05
29,2020-07-18,Apertura 50%,7.141428857085725e-05
29,2020-07-19,Apertura 50%,7.141428857085725e-05
29,2020-07-20,Apertura 50%,7.141428857085725e-05
29,2020-07-21,Apertura 50%,7.141428857085725e-05
29,2020-07-22,Apertura 50%,7.141428857085725e-05
29,2020-07-23,Apertura 50%,7.141428857085725e-05
29,2020-07-24,Apertura 50%,7.141428857085725e-05
29,2020-07-25,Apertura 50%,7.141428857085725e-05
29,2020-07-26,Apertura 50%,7.141428857085725e-05
29,2020-07-27,Apertura 50%,7.141428857085725e-05
29,2020-07-28,Apertura 50%,7.141428857085725e-05
29,2020-07-29,Apertura 50%,7.141428857085725e-05
29,2020-07-30,Apertura 50%,7.141428857085725e-05
29,2020-07-31,Apertura 50%,7.141428857085725e-05
29,2020-08-01,Apertura 50%,7.141428857085725e-05
29,2020-08-02,Apertura 50%,7.141428857085725e-05
29,2020-08-03,Apertura 50%,7.141428857085725e-05
29,2020-08-04,Apertura 50%,7.141428857085725e-05
29,2020-08-05,Apertura 50%,7.141428857085725e-05
29,2020-08-06,Apertura 50%,7.141428857085725e-05
29,2020-08-07,Apertura 50%,7.141428857085725e-05
29,2020-08-08,Apertura 50%,7.141428857085725e-05
29,2020-08-09,Apertura 50%,7.141428857085725e-05
29,2020-08-10,Apertura 50%,7.141428857085725e-05
29,2020-08-11,Apertura 50%,7.141428857085725e-05
29,2020-08-12,Apertura 50%,7.141428857085725e-05
29,2020-08-13,Apertura 50%,7.141428857085725e-05
29,2020-08-14,Apertura 50%,7.141428857085725e-05
29,2020-08-15,Apertura 50%,7.141428857085725e-05
29,2020-08-16,Apertura 50%,7.141428857085725e-05
29,2020-08-17,Apertura 50%,7.141428857085725e-05
29,2020-08-18,Apertura 50%,7.141428857085725e-05
29,2020-08-19,Apertura 50%,7.141428857085725e-05
29,2020-08-20,Apertura 50%,7.141428857085725e-05
29,2020-08-21,Apertura 50%,7.141428857085725e-05
29,2020-08-22,Apertura 50%,7.141428857085725e-05
29,2020-08-23,Apertura 50%,7.141428857085725e-05
29,2020-08-24,Apertura 50%,7.141428857085725e-05
29,2020-08-25,Apertura 50%,7.141428857085725e-05
29,2020-08-26,Apertura 50%,7.141428857085725e-05
29,2020-08-27,Apertura 50%,7.141428857085725e-05
29,2020-08-28,Apertura 50%,7.141428857085725e-05
29,2020-08-29,Apertura 50%,7.141428857085725e-05
29,2020-08-30,Apertura 50%,7.141428857085725e-05
29,2020-08-31,Apertura 50%,7.141428857085725e-05
29,2020-09-01,Apertura 50%,7.141428857085725e-05
29,2020-09-02,Apertura 50%,7.141428857085725e-05
29,2020-09-03,Apertura 50%,7.141428857085725e-05
29,2020-09-04,Apertura 50%,7.141428857085725e-05
29,2020-09-05,Apertura 50%,7.141428857085725e-05
29,2020-09-06,Apertura 50%,7.141428857085725e-05
29,2020-09-07,Apertura 50%,7.141428857085725e-05
29,2020-09-08,Apertura 50%,7.141428857085725e-05
29,2020-09-09,Apertura 50%,7.141428857085725e-05
29,2020-09-10,Apertura 50%,7.141428857085725e-05
29,2020-09-11,Apertura 50%,7.141428857085725e-05
29,2020-09-12,Apertura 50%,7.141428857085725e-05
29,2020-09-13,Apertura 50%,7.141428857085725e-05
29,2020-09-14,Apertura 50%,7.141428857085725e-05
29,2020-09-15,Apertura 50%,7.141428857085725e-05
29,2020-09-16,Apertura 50%,7.141428857085725e-05
29,2020-09-17,Apertura 50%,7.141428857085725e-05
29,2020-09-18,Apertura 50%,7.141428857085725e-05
29,2020-09-19,Apertura 50%,7.141428857085725e-05
29,2020-09-20,Apertura 50%,7.141428857085725e-05
29,2020-09-21,Apertura 50%,7.141428857085725e-05
29,2020-09-22,Apertura 50%,7.141428857085725e-05
29,2020-09-23,Apertura 50%,7.141428857085725e-05
29,2020-09-24,Apertura 50%,7.141428857085725e-05
29,2020-09-25,Apertura 50%,7.141428857085725e-05
29,2020-09-26,Apertura 50%,7.141428857085725e-05
29,2020-09-27,Apertura 50%,7.141428857085725e-05
29,2020-09-28,Apertura 50%,7.141428857085725e-05
29,2020-09-29,Apertura 50%,7.141428857085725e-05
29,2020-09-30,Apertura 50%,7.141428857085725e-05
29,2020-10-01,Apertura 50%,7.141428857085725e-05
29,2020-10-02,Apertura 50%,7.141428857085725e-05
29,2020-10-03,Apertura 50%,7.141428857085725e-05
29,2020-10-04,Apertura 50%,7.141428857085725e-05
29,2020-10-05,Apertura 50%,7.141428857085725e-05
29,2020-10-06,Apertura 50%,7.141428857085725e-05
29,2020-10-07,Apertura 50%,7.141428857085725e-05
29,2020-10-08,Apertura 50%,7.141428857085725e-05
29,2020-10-09,Apertura 50%,7.141428857085725e-05
29,2020-10-10,Apertura 50%,7.141428857085725e-05
29,2020-10-11,Apertura 50%,7.141428857085725e-05
29,2020-10-12,Apertura 50%,7.141428857085725e-05
29,2020-10-13,Apertura 50%,7.141428857085725e-05
29,2020-10-14,Apertura 50%,7.141428857085725e-05
29,2020-10-15,Apertura 50%,7.141428857085725e-05
29,2020-10-16,Apertura 50%,7.141428857085725e-05
29,2020-10-17,Apertura 50%,7.141428857085725e-05
29,2020-10-18,Apertura 50%,7.141428857085725e-05
29,2020-10-19,Apertura 50%,7.141428857085725e-05
29,2020-10-20,Apertura 50%,7.141428857085725e-05
29,2020-10-21,Apertura 50%,7.141428857085725e-05
29,2020-10-22,Apertura 50%,7.141428857085725e-05
29,2020-10-23,Apertura 50%,7.141428857085725e-05
29,2020-10-24,Apertura 50%,7.141428857085725e-05
29,2020-10-25,Apertura 50%,7.141428857085725e-05
29,2020-10-26,Apertura 50%,7.141428857085725e-05
29,2020-10-27,Apertura 50%,7.141428857085725e-05
29,2020-10-28,Apertura 50%,7.141428857085725e-05
29,2020-10-29,Apertura 50%,7.141428857085725e-05
29,2020-10-30,Apertura 50%,7.141428857085725e-05
29,2020-10-31,Apertura 50%,7.141428857085725e-05
29,2020-11-01,Apertura 50%,7.141428857085725e-05
29,2020-11-02,Apertura 50%,7.141428857085725e-05
29,2020-11-03,Apertura 50%,7.141428857085725e-05
29,2020-11-04,Apertura 50%,7.141428857085725e-05
29,2020-11-05,Apertura 50%,7.141428857085725e-05
29,2020-11-06,Apertura 50%,7.141428857085725e-05
29,2020-11-07,Apertura 50%,7.141428857085725e-05
29,2020-11-08,Apertura 50%,7.141428857085725e-05
29,2020-11-09,Apertura 50%,7.141428857085725e-05
29,2020-11-10,Apertura 50%,7.141428857085725e-05
29,2020-11-11,Apertura 50%,7.141428857085725e-05
29,2020-11-12,Apertura 50%,7.141428857085725e-05
29,2020-11-13,Apertura 50%,7.141428857085725e-05
29,2020-11-14,Apertura 50%,7.141428857085725e-05
29,2020-11-15,Apertura 50%,7.141428857085725e-05
29,2020-11-16,Apertura 50%,7.141428857085725e-05
29,2020-11-17,Apertura 50%,7.141428857085725e-05
29,2020-11-18,Apertura 50%,7.141428857085725e-05
29,2020-11-19,Apertura 50%,7.141428857085725e-05
29,2020-11-20,Apertura 50%,7.141428857085725e-05
29,2020-11-21,Apertura 50%,7.141428857085725e-05
29,2020-11-22,Apertura 50%,7.141428857085725e-05
29,2020-11-23,Apertura 50%,7.141428857085725e-05
29,2020-11-24,Apertura 50%,7.141428857085725e-05
29,2020-11-25,Apertura 50%,7.141428857085725e-05
29,2020-11-26,Apertura 50%,7.141428857085725e-05
29,2020-11-27,Apertura 50%,7.141428857085725e-05
29,2020-11-28,Apertura 50%,7.141428857085725e-05
29,2020-11-29,Apertura 50%,7.141428857085725e-05
29,2020-11-30,Apertura 50%,7.141428857085725e-05
29,2020-12-01,Apertura 50%,7.141428857085725e-05
29,2020-12-02,Apertura 50%,7.141428857085725e-05
29,2020-12-03,Apertura 50%,7.141428857085725e-05
29,2020-12-04,Apertura 50%,7.141428857085725e-05
29,2020-12-05,Apertura 50%,7.141428857085725e-05
29,2020-12-06,Apertura 50%,7.141428857085725e-05
29,2020-12-07,Apertura 50%,7.141428857085725e-05
29,2020-12-08,Apertura 50%,7.141428857085725e-05
29,2020-12-09,Apertura 50%,7.141428857085725e-05
29,2020-12-10,Apertura 50%,7.141428857085725e-05
29,2020-12-11,Apertura 50%,7.141428857085725e-05
29,2020-12-12,Apertura 50%,7.141428857085725e-05
29,2020-12-13,Apertura 50%,7.141428857085725e-05
29,2020-12-14,Apertura 50%,7.141428857085725e-05
29,2020-12-15,Apertura 50%,7.141428857085725e-05
29,2020-12-16,Apertura 50%,7.141428857085725e-05
29,2020-12-17,Apertura 50%,7.141428857085725e-05
29,2020-12-18,Apertura 50%,7.141428857085725e-05
29,2020-12-19,Apertura 50%,7.141428857085725e-05
29,2020-12-20,Apertura 50%,7.141428857085725e-05
29,2020-12-21,Apertura 50%,7.141428857085725e-05
29,2020-12-22,Apertura 50%,7.141428857085725e-05
29,2020-12-23,Apertura 50%,7.141428857085725e-05
29,2020-12-24,Apertura 50%,7.141428857085725e-05
29,2020-12-25,Apertura 50%,7.141428857085725e-05
29,2020-12-26,Apertura 50%,7.141428857085725e-05
29,2020-12-27,Apertura 50%,7.141428857085725e-05
29,2020-12-28,Apertura 50%,7.141428857085725e-05
29,2020-12-29,Apertura 50%,7.141428857085725e-05
29,2020-12-30,Apertura 50%,7.141428857085725e-05
30,2020-03-06,Apertura 50%,0.0
30,2020-03-07,Apertura 50%,1.4282857714171455e-05
30,2020-03-08,Apertura 50%,2.856571542834291e-05
30,2020-03-09,Apertura 50%,2.856571542834291e-05
30,2020-03-10,Apertura 50%,4.284857314251435e-05
30,2020-03-11,Apertura 50%,5.713143085668582e-05
30,2020-03-12,Apertura 50%,5.713143085668582e-05
30,2020-03-13,Apertura 50%,7.141428857085725e-05
30,2020-03-14,Apertura 50%,8.56971462850287e-05
30,2020-03-15,Apertura 50%,0.00011426286171337161
30,2020-03-16,Apertura 50%,0.0001285457194275431
30,2020-03-17,Apertura 50%,0.0001999600079984003
30,2020-03-18,Apertura 50%,0.00021424286571257177
30,2020-03-19,Apertura 50%,0.00022852572342674322
30,2020-03-20,Apertura 50%,0.0002428085811409147
30,2020-03-21,Apertura 50%,0.00025709143885508615
30,2020-03-22,Apertura 50%,0.00025709143885508615
30,2020-03-23,Apertura 50%,0.0002713742965692576
30,2020-03-24,Apertura 50%,0.00029994001199760045
30,2020-03-25,Apertura 50%,0.00029994001199760045
30,2020-03-26,Apertura 50%,0.00032850572742594336
30,2020-03-27,Apertura 50%,0.0003427885851401148
30,2020-03-28,Apertura 50%,0.0003427885851401148
30,2020-03-29,Apertura 50%,0.00035707144285428627
30,2020-03-30,Apertura 50%,0.0003999200159968006
30,2020-03-31,Apertura 50%,0.00044276858913931504
30,2020-04-01,Apertura 50%,0.0004713343045676579
30,2020-04-02,Apertura 50%,0.0004713343045676579
30,2020-04-03,Apertura 50%,0.0004713343045676579
30,2020-04-04,Apertura 50%,0.0005284657354243437
30,2020-04-05,Apertura 50%,0.0006141628817093724
30,2020-04-06,Apertura 50%,0.0006712943125660582
30,2020-04-07,Apertura 50%,0.0006855771702802296
30,2020-04-08,Apertura 50%,0.0007427086011369153
30,2020-04-09,Apertura 50%,0.0007998400319936012
30,2020-04-10,Apertura 50%,0.0008569714628502871
30,2020-04-11,Apertura 50%,0.0008855371782786301
30,2020-04-12,Apertura 50%,0.0009283857514211444
30,2020-04-13,Apertura 50%,0.0009855171822778302
30,2020-04-14,Apertura 50%,0.0010854971862770304
30,2020-04-15,Apertura 50%,0.0011283457594195446
30,2020-04-16,Apertura 50%,0.0011997600479904018
30,2020-04-17,Apertura 50%,0.0012711743365612592
30,2020-04-18,Apertura 50%,0.001356871482846288
30,2020-04-19,Apertura 50%,0.0013711543405604593
30,2020-04-20,Apertura 50%,0.0014854172022738307
30,2020-04-21,Apertura 50%,0.0015996800639872025
30,2020-04-22,Apertura 50%,0.0016996600679864027
30,2020-04-23,Apertura 50%,0.0018996200759848032
30,2020-04-24,Apertura 50%,0.002028165795412346
30,2020-04-25,Apertura 50%,0.002113862941697375
30,2020-04-26,Apertura 50%,0.002313822949695775
30,2020-04-27,Apertura 50%,0.0026137629616933755
30,2020-04-28,Apertura 50%,0.0028137229696917764
30,2020-04-29,Apertura 50%,0.003127945839403548
30,2020-04-30,Apertura 50%,0.003399320135972805
30,2020-05-01,Apertura 50%,0.0036706944325420633
30,2020-05-02,Apertura 50%,0.003913503013682978
30,2020-05-03,Apertura 50%,0.004156311594823893
30,2020-05-04,Apertura 50%,0.004556231610820693
30,2020-05-05,Apertura 50%,0.005270374496529265
30,2020-05-06,Apertura 50%,0.005884537378238638
30,2020-05-07,Apertura 50%,0.006570114548518868
30,2020-05-08,Apertura 50%,0.007312823149655783
30,2020-05-09,Apertura 50%,0.0082554917587911
30,2020-05-10,Apertura 50%,0.008898220355928814
30,2020-05-11,Apertura 50%,0.009683777530208243
30,2020-05-12,Apertura 50%,0.010754991858771105
30,2020-05-13,Apertura 50%,0.01209758048390322
30,2020-05-14,Apertura 50%,0.01368297769017625
30,2020-05-15,Apertura 50%,0.015582597766161053
30,2020-05-16,Apertura 50%,0.017667894992430086
30,2020-05-17,Apertura 50%,0.01936755506041649
30,2020-05-18,Apertura 50%,0.02121004370554461
30,2020-05-19,Apertura 50%,0.02372382666323878
30,2020-05-20,Apertura 50%,0.027351672522638332
30,2020-05-21,Apertura 50%,0.030908104093467018
30,2020-05-22,Apertura 50%,0.034850172822578344
30,2020-05-23,Apertura 50%,0.039106464421401435
30,2020-05-24,Apertura 50%,0.04300568457737024
30,2020-05-25,Apertura 50%,0.04759048190361928
30,2020-05-26,Apertura 50%,0.05374639357842717
30,2020-05-27,Apertura 50%,0.060730711000657016
30,2020-05-28,Apertura 50%,0.06798640271945611
30,2020-05-29,Apertura 50%,0.07587054017767875
30,2020-05-30,Apertura 50%,0.08372611192047305
30,2020-05-31,Apertura 50%,0.09179592652897993
30,2020-06-01,Apertura 50%,0.10112263261633388
30,2020-06-02,Apertura 50%,0.11160625017853573
30,2020-06-03,Apertura 50%,0.1219184734481675
30,2020-06-04,Apertura 50%,0.13240209101036934
30,2020-06-05,Apertura 50%,0.14329991144628218
30,2020-06-06,Apertura 50%,0.15345502328105806
30,2020-06-07,Apertura 50%,0.1613962921701374
30,2020-06-08,Apertura 50%,0.16783786099922873
30,2020-06-09,Apertura 50%,0.17769303282200702
30,2020-06-10,Apertura 50%,0.18944782472077007
30,2020-06-11,Apertura 50%,0.20091695946524984
30,2020-06-12,Apertura 50%,0.21214328562858856
30,2020-06-13,Apertura 50%,0.22311252035307225
30,2020-06-14,Apertura 50%,0.22992544348273206
30,2020-06-15,Apertura 50%,0.2374953580712429
30,2020-06-16,Apertura 50%,0.24846459279572655
30,2020-06-17,Apertura 50%,0.2587910989230725
30,2020-06-18,Apertura 50%,0.26853200788413745
30,2020-06-19,Apertura 50%,0.27714457108578283
30,2020-06-20,Apertura 50%,0.28340046276459
30,2020-06-21,Apertura 50%,0.2881138058102665
30,2020-06-22,Apertura 50%,0.2949410117976405
