exp,Fecha,variable,value
29,2020-07-23,Apertura 100%,0.41158911074927873
29,2020-07-24,Apertura 100%,0.41617390807552773
29,2020-07-25,Apertura 100%,0.41971605678864227
29,2020-07-26,Apertura 100%,0.423858085525752
29,2020-07-27,Apertura 100%,0.42757162853143654
29,2020-07-28,Apertura 100%,0.4315136972605479
29,2020-07-29,Apertura 100%,0.43517010883537577
29,2020-07-30,Apertura 100%,0.43854086325592023
29,2020-07-31,Apertura 100%,0.441854486245608
29,2020-08-01,Apertura 100%,0.4446539263575856
29,2020-08-02,Apertura 100%,0.44759619504670495
29,2020-08-03,Apertura 100%,0.45090981803639274
29,2020-08-04,Apertura 100%,0.4543377038877939
29,2020-08-05,Apertura 100%,0.45760847830433915
29,2020-08-06,Apertura 100%,0.4606507269974576
29,2020-08-07,Apertura 100%,0.463678692832862
29,2020-08-08,Apertura 100%,0.46622104150598453
29,2020-08-09,Apertura 100%,0.46839203587853856
29,2020-08-10,Apertura 100%,0.4709772331248036
29,2020-08-11,Apertura 100%,0.47341960179392695
29,2020-08-12,Apertura 100%,0.47556203045105266
29,2020-08-13,Apertura 100%,0.4778472876853201
29,2020-08-14,Apertura 100%,0.480089696346445
29,2020-08-15,Apertura 100%,0.4819893164224298
29,2020-08-16,Apertura 100%,0.4838889364984146
29,2020-08-17,Apertura 100%,0.4859313851515411
29,2020-08-18,Apertura 100%,0.48767389379267
29,2020-08-19,Apertura 100%,0.4893449881452281
29,2020-08-20,Apertura 100%,0.4911589110749279
29,2020-08-21,Apertura 100%,0.49285857114291426
29,2020-08-22,Apertura 100%,0.4943725540606165
29,2020-08-23,Apertura 100%,0.4959722341246037
29,2020-08-24,Apertura 100%,0.4973433884651641
29,2020-08-25,Apertura 100%,0.4988002399520096
29,2020-08-26,Apertura 100%,0.500085697146285
29,2020-08-27,Apertura 100%,0.5011569114748479
29,2020-08-28,Apertura 100%,0.5021281457994116
29,2020-08-29,Apertura 100%,0.5032136429856886
29,2020-08-30,Apertura 100%,0.5046133630416774
29,2020-08-31,Apertura 100%,0.5057845573742394
29,2020-09-01,Apertura 100%,0.5067415088410889
29,2020-09-02,Apertura 100%,0.5078984203159368
29,2020-09-03,Apertura 100%,0.5089410689290713
29,2020-09-04,Apertura 100%,0.5099408689690633
29,2020-09-05,Apertura 100%,0.5106978604279144
29,2020-09-06,Apertura 100%,0.5114548518867655
29,2020-09-07,Apertura 100%,0.5123403890650441
29,2020-09-08,Apertura 100%,0.5130259662353244
29,2020-09-09,Apertura 100%,0.5136401291170337
29,2020-09-10,Apertura 100%,0.5142114434256005
29,2020-09-11,Apertura 100%,0.5149398691690233
29,2020-09-12,Apertura 100%,0.5155397491930186
29,2020-09-13,Apertura 100%,0.5160682149284429
29,2020-09-14,Apertura 100%,0.516825206387294
29,2020-09-15,Apertura 100%,0.517410803553575
29,2020-09-16,Apertura 100%,0.5179249864312852
29,2020-09-17,Apertura 100%,0.518324906447282
29,2020-09-18,Apertura 100%,0.5189105036135631
29,2020-09-19,Apertura 100%,0.5193675550604165
29,2020-09-20,Apertura 100%,0.519910303653555
29,2020-09-21,Apertura 100%,0.5202673750964093
29,2020-09-22,Apertura 100%,0.5205958808238352
29,2020-09-23,Apertura 100%,0.5208958208358329
29,2020-09-24,Apertura 100%,0.5212814579941155
29,2020-09-25,Apertura 100%,0.5215956808638272
29,2020-09-26,Apertura 100%,0.5220098837375382
29,2020-09-27,Apertura 100%,0.5224526523266775
29,2020-09-28,Apertura 100%,0.5227811580541034
29,2020-09-29,Apertura 100%,0.5231953609278145
29,2020-09-30,Apertura 100%,0.5234381695089554
29,2020-10-01,Apertura 100%,0.5238095238095238
29,2020-10-02,Apertura 100%,0.5240094838175222
29,2020-10-03,Apertura 100%,0.5244379695489474
29,2020-10-04,Apertura 100%,0.524580798126089
29,2020-10-05,Apertura 100%,0.5248093238495158
29,2020-10-06,Apertura 100%,0.5251092638615135
29,2020-10-07,Apertura 100%,0.5253520724426544
29,2020-10-08,Apertura 100%,0.5256520124546519
29,2020-10-09,Apertura 100%,0.5258805381780787
29,2020-10-10,Apertura 100%,0.526080498186077
29,2020-10-11,Apertura 100%,0.526409003913503
29,2020-10-12,Apertura 100%,0.5266232467792156
29,2020-10-13,Apertura 100%,0.5267517924986431
29,2020-10-14,Apertura 100%,0.5268803382180707
29,2020-10-15,Apertura 100%,0.5270231667952124
29,2020-10-16,Apertura 100%,0.5272374096609249
29,2020-10-17,Apertura 100%,0.5273802382380667
29,2020-10-18,Apertura 100%,0.5275516325306367
29,2020-10-19,Apertura 100%,0.5277230268232068
29,2020-10-20,Apertura 100%,0.527908703973491
29,2020-10-21,Apertura 100%,0.5280229668352043
29,2020-10-22,Apertura 100%,0.5281943611277744
29,2020-10-23,Apertura 100%,0.5283371897049162
29,2020-10-24,Apertura 100%,0.528408603993487
29,2020-10-25,Apertura 100%,0.5285371497129145
29,2020-10-26,Apertura 100%,0.5285799982860571
29,2020-10-27,Apertura 100%,0.5286942611477704
29,2020-10-28,Apertura 100%,0.5288513725826264
29,2020-10-29,Apertura 100%,0.528994201159768
29,2020-10-30,Apertura 100%,0.5290941811637673
29,2020-10-31,Apertura 100%,0.5291941611677664
29,2020-11-01,Apertura 100%,0.5292798583140514
29,2020-11-02,Apertura 100%,0.5294226868911932
29,2020-11-03,Apertura 100%,0.5295083840374782
29,2020-11-04,Apertura 100%,0.5296226468991916
29,2020-11-05,Apertura 100%,0.5297940411917617
29,2020-11-06,Apertura 100%,0.5298797383380467
29,2020-11-07,Apertura 100%,0.5300082840574742
29,2020-11-08,Apertura 100%,0.5301939612077584
29,2020-11-09,Apertura 100%,0.5303653555003285
29,2020-11-10,Apertura 100%,0.5305224669351843
29,2020-11-11,Apertura 100%,0.5306081640814694
29,2020-11-12,Apertura 100%,0.5307509926586111
29,2020-11-13,Apertura 100%,0.5308652555203245
29,2020-11-14,Apertura 100%,0.5309509526666095
29,2020-11-15,Apertura 100%,0.5311794783900363
29,2020-11-16,Apertura 100%,0.531322306967178
29,2020-11-17,Apertura 100%,0.531408004113463
29,2020-11-18,Apertura 100%,0.5315651155483189
29,2020-11-19,Apertura 100%,0.5316508126946039
29,2020-11-20,Apertura 100%,0.5317507926986031
29,2020-11-21,Apertura 100%,0.5318936212757448
29,2020-11-22,Apertura 100%,0.5320650155683149
29,2020-11-23,Apertura 100%,0.5321649955723141
29,2020-11-24,Apertura 100%,0.5322935412917417
29,2020-11-25,Apertura 100%,0.5323506727225983
29,2020-11-26,Apertura 100%,0.5324220870111692
29,2020-11-27,Apertura 100%,0.5325506327305968
29,2020-11-28,Apertura 100%,0.5326934613077384
29,2020-11-29,Apertura 100%,0.5327791584540235
29,2020-11-30,Apertura 100%,0.532907704173451
29,2020-12-01,Apertura 100%,0.5330505327505928
29,2020-12-02,Apertura 100%,0.5331647956123061
29,2020-12-03,Apertura 100%,0.5333076241894478
29,2020-12-04,Apertura 100%,0.5334218870511612
29,2020-12-05,Apertura 100%,0.5335075841974463
29,2020-12-06,Apertura 100%,0.5336075642014454
29,2020-12-07,Apertura 100%,0.5337075442054446
29,2020-12-08,Apertura 100%,0.533821807067158
29,2020-12-09,Apertura 100%,0.5339646356442997
29,2020-12-10,Apertura 100%,0.5341645956522981
29,2020-12-11,Apertura 100%,0.5342788585140115
29,2020-12-12,Apertura 100%,0.5343645556602965
29,2020-12-13,Apertura 100%,0.5344216870911532
29,2020-12-14,Apertura 100%,0.5345645156682949
29,2020-12-15,Apertura 100%,0.5346787785300083
29,2020-12-16,Apertura 100%,0.5347644756762933
29,2020-12-17,Apertura 100%,0.53482160710715
29,2020-12-18,Apertura 100%,0.5349930013997201
29,2020-12-19,Apertura 100%,0.5351072642614334
29,2020-12-20,Apertura 100%,0.5352929414117177
29,2020-12-21,Apertura 100%,0.535407204273431
29,2020-12-22,Apertura 100%,0.5355643157082869
29,2020-12-23,Apertura 100%,0.535735710000857
29,2020-12-24,Apertura 100%,0.5359499528665695
29,2020-12-25,Apertura 100%,0.5360642157282829
29,2020-12-26,Apertura 100%,0.5362070443054247
29,2020-12-27,Apertura 100%,0.5364212871711372
29,2020-12-28,Apertura 100%,0.5365355500328506
29,2020-12-29,Apertura 100%,0.5367069443254207
29,2020-12-30,Apertura 100%,0.536821207187134
30,2020-03-06,Apertura 100%,0.0
30,2020-03-07,Apertura 100%,0.0
30,2020-03-08,Apertura 100%,0.0
30,2020-03-09,Apertura 100%,0.0
30,2020-03-10,Apertura 100%,0.0
30,2020-03-11,Apertura 100%,0.0
30,2020-03-12,Apertura 100%,0.0
30,2020-03-13,Apertura 100%,0.0
30,2020-03-14,Apertura 100%,0.0
30,2020-03-15,Apertura 100%,0.0
30,2020-03-16,Apertura 100%,0.0
30,2020-03-17,Apertura 100%,0.0
30,2020-03-18,Apertura 100%,0.0
30,2020-03-19,Apertura 100%,0.0
30,2020-03-20,Apertura 100%,0.0
30,2020-03-21,Apertura 100%,0.0
30,2020-03-22,Apertura 100%,0.0
30,2020-03-23,Apertura 100%,0.0
30,2020-03-24,Apertura 100%,0.0
30,2020-03-25,Apertura 100%,0.0
30,2020-03-26,Apertura 100%,0.0
30,2020-03-27,Apertura 100%,0.0
30,2020-03-28,Apertura 100%,0.0
30,2020-03-29,Apertura 100%,0.0
30,2020-03-30,Apertura 100%,0.0
30,2020-03-31,Apertura 100%,0.0
30,2020-04-01,Apertura 100%,0.0
30,2020-04-02,Apertura 100%,0.0
30,2020-04-03,Apertura 100%,0.0
30,2020-04-04,Apertura 100%,0.0
30,2020-04-05,Apertura 100%,0.0
30,2020-04-06,Apertura 100%,0.0
30,2020-04-07,Apertura 100%,0.0
30,2020-04-08,Apertura 100%,0.0
30,2020-04-09,Apertura 100%,0.0
30,2020-04-10,Apertura 100%,0.0
30,2020-04-11,Apertura 100%,0.0
30,2020-04-12,Apertura 100%,0.0
30,2020-04-13,Apertura 100%,0.0
30,2020-04-14,Apertura 100%,0.0
30,2020-04-15,Apertura 100%,0.0
30,2020-04-16,Apertura 100%,0.0
30,2020-04-17,Apertura 100%,0.0
30,2020-04-18,Apertura 100%,0.0
30,2020-04-19,Apertura 100%,0.0
30,2020-04-20,Apertura 100%,0.0
30,2020-04-21,Apertura 100%,0.0
30,2020-04-22,Apertura 100%,0.0
30,2020-04-23,Apertura 100%,0.0
30,2020-04-24,Apertura 100%,0.0
30,2020-04-25,Apertura 100%,0.0
30,2020-04-26,Apertura 100%,0.0
30,2020-04-27,Apertura 100%,0.0
30,2020-04-28,Apertura 100%,0.0
30,2020-04-29,Apertura 100%,0.0
30,2020-04-30,Apertura 100%,0.0
30,2020-05-01,Apertura 100%,0.0
30,2020-05-02,Apertura 100%,0.0
30,2020-05-03,Apertura 100%,0.0
30,2020-05-04,Apertura 100%,0.0
30,2020-05-05,Apertura 100%,0.0
30,2020-05-06,Apertura 100%,0.0
30,2020-05-07,Apertura 100%,0.0
30,2020-05-08,Apertura 100%,0.0
30,2020-05-09,Apertura 100%,0.0
30,2020-05-10,Apertura 100%,0.0
30,2020-05-11,Apertura 100%,0.0
30,2020-05-12,Apertura 100%,0.0
30,2020-05-13,Apertura 100%,0.0
30,2020-05-14,Apertura 100%,0.0
30,2020-05-15,Apertura 100%,0.0
30,2020-05-16,Apertura 100%,0.0
30,2020-05-17,Apertura 100%,0.0
30,2020-05-18,Apertura 100%,0.0
30,2020-05-19,Apertura 100%,0.0
30,2020-05-20,Apertura 100%,0.0
30,2020-05-21,Apertura 100%,0.0
30,2020-05-22,Apertura 100%,0.0
30,2020-05-23,Apertura 100%,0.0
30,2020-05-24,Apertura 100%,0.0
30,2020-05-25,Apertura 100%,0.0
30,2020-05-26,Apertura 100%,0.0
30,2020-05-27,Apertura 100%,0.0
30,2020-05-28,Apertura 100%,0.0
30,2020-05-29,Apertura 100%,0.0
30,2020-05-30,Apertura 100%,0.0
30,2020-05-31,Apertura 100%,0.0
30,2020-06-01,Apertura 100%,0.0
30,2020-06-02,Apertura 100%,0.0
30,2020-06-03,Apertura 100%,0.0
30,2020-06-04,Apertura 100%,0.0
30,2020-06-05,Apertura 100%,0.0
30,2020-06-06,Apertura 100%,0.0
30,2020-06-07,Apertura 100%,0.0
30,2020-06-08,Apertura 100%,0.0
30,2020-06-09,Apertura 100%,0.0
30,2020-06-10,Apertura 100%,0.0
30,2020-06-11,Apertura 100%,0.0
30,2020-06-12,Apertura 100%,0.0
30,2020-06-13,Apertura 100%,0.0
30,2020-06-14,Apertura 100%,0.0
30,2020-06-15,Apertura 100%,0.0
30,2020-06-16,Apertura 100%,0.0
30,2020-06-17,Apertura 100%,0.0
30,2020-06-18,Apertura 100%,0.0
30,2020-06-19,Apertura 100%,0.0
30,2020-06-20,Apertura 100%,0.0
30,2020-06-21,Apertura 100%,0.0
30,2020-06-22,Apertura 100%,0.0
30,2020-06-23,Apertura 100%,0.0
30,2020-06-24,Apertura 100%,0.0
30,2020-06-25,Apertura 100%,0.0
30,2020-06-26,Apertura 100%,0.0
30,2020-06-27,Apertura 100%,0.0
30,2020-06-28,Apertura 100%,0.0
30,2020-06-29,Apertura 100%,0.0
30,2020-06-30,Apertura 100%,0.0
30,2020-07-01,Apertura 100%,0.0
30,2020-07-02,Apertura 100%,0.0
30,2020-07-03,Apertura 100%,0.0
30,2020-07-04,Apertura 100%,0.0
30,2020-07-05,Apertura 100%,0.0
30,2020-07-06,Apertura 100%,0.0
30,2020-07-07,Apertura 100%,0.0
30,2020-07-08,Apertura 100%,0.0
30,2020-07-09,Apertura 100%,0.0
30,2020-07-10,Apertura 100%,0.0
30,2020-07-11,Apertura 100%,0.0
30,2020-07-12,Apertura 100%,0.0
30,2020-07-13,Apertura 100%,0.0
30,2020-07-14,Apertura 100%,0.0
30,2020-07-15,Apertura 100%,0.0
30,2020-07-16,Apertura 100%,0.0
30,2020-07-17,Apertura 100%,0.0
30,2020-07-18,Apertura 100%,0.0
30,2020-07-19,Apertura 100%,0.0
30,2020-07-20,Apertura 100%,0.0
30,2020-07-21,Apertura 100%,0.0
30,2020-07-22,Apertura 100%,0.0
30,2020-07-23,Apertura 100%,0.0
30,2020-07-24,Apertura 100%,0.0
30,2020-07-25,Apertura 100%,0.0
30,2020-07-26,Apertura 100%,0.0
30,2020-07-27,Apertura 100%,0.0
30,2020-07-28,Apertura 100%,0.0
30,2020-07-29,Apertura 100%,0.0
30,2020-07-30,Apertura 100%,0.0
30,2020-07-31,Apertura 100%,0.0
30,2020-08-01,Apertura 100%,0.0
30,2020-08-02,Apertura 100%,0.0
30,2020-08-03,Apertura 100%,0.0
30,2020-08-04,Apertura 100%,0.0
30,2020-08-05,Apertura 100%,0.0
30,2020-08-06,Apertura 100%,0.0
30,2020-08-07,Apertura 100%,0.0
30,2020-08-08,Apertura 100%,0.0
30,2020-08-09,Apertura 100%,0.0
30,2020-08-10,Apertura 100%,0.0
30,2020-08-11,Apertura 100%,0.0
30,2020-08-12,Apertura 100%,0.0
30,2020-08-13,Apertura 100%,0.0
30,2020-08-14,Apertura 100%,0.0
30,2020-08-15,Apertura 100%,0.0
30,2020-08-16,Apertura 100%,0.0
30,2020-08-17,Apertura 100%,0.0
30,2020-08-18,Apertura 100%,0.0
30,2020-08-19,Apertura 100%,0.0
30,2020-08-20,Apertura 100%,0.0
30,2020-08-21,Apertura 100%,0.0
30,2020-08-22,Apertura 100%,0.0
30,2020-08-23,Apertura 100%,0.0
30,2020-08-24,Apertura 100%,0.0
30,2020-08-25,Apertura 100%,0.0
30,2020-08-26,Apertura 100%,0.0
30,2020-08-27,Apertura 100%,0.0
30,2020-08-28,Apertura 100%,0.0
30,2020-08-29,Apertura 100%,0.0
30,2020-08-30,Apertura 100%,0.0
30,2020-08-31,Apertura 100%,0.0
30,2020-09-01,Apertura 100%,0.0
30,2020-09-02,Apertura 100%,0.0
30,2020-09-03,Apertura 100%,0.0
30,2020-09-04,Apertura 100%,0.0
30,2020-09-05,Apertura 100%,0.0
30,2020-09-06,Apertura 100%,0.0
30,2020-09-07,Apertura 100%,0.0
30,2020-09-08,Apertura 100%,0.0
30,2020-09-09,Apertura 100%,0.0
30,2020-09-10,Apertura 100%,0.0
30,2020-09-11,Apertura 100%,0.0
30,2020-09-12,Apertura 100%,0.0
30,2020-09-13,Apertura 100%,0.0
30,2020-09-14,Apertura 100%,0.0
30,2020-09-15,Apertura 100%,0.0
30,2020-09-16,Apertura 100%,0.0
30,2020-09-17,Apertura 100%,0.0
30,2020-09-18,Apertura 100%,0.0
30,2020-09-19,Apertura 100%,0.0
30,2020-09-20,Apertura 100%,0.0
30,2020-09-21,Apertura 100%,0.0
30,2020-09-22,Apertura 100%,0.0
30,2020-09-23,Apertura 100%,0.0
30,2020-09-24,Apertura 100%,0.0
30,2020-09-25,Apertura 100%,0.0
30,2020-09-26,Apertura 100%,0.0
30,2020-09-27,Apertura 100%,0.0
30,2020-09-28,Apertura 100%,0.0
30,2020-09-29,Apertura 100%,0.0
30,2020-09-30,Apertura 100%,0.0
30,2020-10-01,Apertura 100%,0.0
30,2020-10-02,Apertura 100%,0.0
30,2020-10-03,Apertura 100%,0.0
30,2020-10-04,Apertura 100%,0.0
30,2020-10-05,Apertura 100%,0.0
30,2020-10-06,Apertura 100%,0.0
30,2020-10-07,Apertura 100%,0.0
30,2020-10-08,Apertura 100%,0.0
30,2020-10-09,Apertura 100%,0.0
30,2020-10-10,Apertura 100%,0.0
30,2020-10-11,Apertura 100%,0.0
30,2020-10-12,Apertura 100%,0.0
30,2020-10-13,Apertura 100%,0.0
30,2020-10-14,Apertura 100%,0.0
30,2020-10-15,Apertura 100%,0.0
30,2020-10-16,Apertura 100%,0.0
30,2020-10-17,Apertura 100%,0.0
30,2020-10-18,Apertura 100%,0.0
30,2020-10-19,Apertura 100%,0.0
30,2020-10-20,Apertura 100%,0.0
30,2020-10-21,Apertura 100%,0.0
30,2020-10-22,Apertura 100%,0.0
30,2020-10-23,Apertura 100%,0.0
30,2020-10-24,Apertura 100%,0.0
30,2020-10-25,Apertura 100%,0.0
30,2020-10-26,Apertura 100%,0.0
30,2020-10-27,Apertura 100%,0.0
30,2020-10-28,Apertura 100%,0.0
30,2020-10-29,Apertura 100%,0.0
30,2020-10-30,Apertura 100%,0.0
30,2020-10-31,Apertura 100%,0.0
30,2020-11-01,Apertura 100%,0.0
30,2020-11-02,Apertura 100%,0.0
30,2020-11-03,Apertura 100%,0.0
30,2020-11-04,Apertura 100%,0.0
30,2020-11-05,Apertura 100%,0.0
30,2020-11-06,Apertura 100%,0.0
30,2020-11-07,Apertura 100%,0.0
30,2020-11-08,Apertura 100%,0.0
30,2020-11-09,Apertura 100%,0.0
30,2020-11-10,Apertura 100%,0.0
30,2020-11-11,Apertura 100%,0.0
30,2020-11-12,Apertura 100%,0.0
30,2020-11-13,Apertura 100%,0.0
30,2020-11-14,Apertura 100%,0.0
30,2020-11-15,Apertura 100%,0.0
30,2020-11-16,Apertura 100%,0.0
30,2020-11-17,Apertura 100%,0.0
30,2020-11-18,Apertura 100%,0.0
30,2020-11-19,Apertura 100%,0.0
30,2020-11-20,Apertura 100%,0.0
30,2020-11-21,Apertura 100%,0.0
30,2020-11-22,Apertura 100%,0.0
30,2020-11-23,Apertura 100%,0.0
30,2020-11-24,Apertura 100%,0.0
30,2020-11-25,Apertura 100%,0.0
30,2020-11-26,Apertura 100%,0.0
30,2020-11-27,Apertura 100%,0.0
30,2020-11-28,Apertura 100%,0.0
30,2020-11-29,Apertura 100%,0.0
30,2020-11-30,Apertura 100%,0.0
30,2020-12-01,Apertura 100%,0.0
30,2020-12-02,Apertura 100%,0.0
30,2020-12-03,Apertura 100%,0.0
30,2020-12-04,Apertura 100%,0.0
30,2020-12-05,Apertura 100%,0.0
30,2020-12-06,Apertura 100%,0.0
30,2020-12-07,Apertura 100%,0.0
30,2020-12-08,Apertura 100%,0.0
30,2020-12-09,Apertura 100%,0.0
30,2020-12-10,Apertura 100%,0.0
30,2020-12-11,Apertura 100%,0.0
30,2020-12-12,Apertura 100%,0.0
30,2020-12-13,Apertura 100%,0.0
30,2020-12-14,Apertura 100%,0.0
30,2020-12-15,Apertura 100%,0.0
30,2020-12-16,Apertura 100%,0.0
30,2020-12-17,Apertura 100%,0.0
30,2020-12-18,Apertura 100%,0.0
30,2020-12-19,Apertura 100%,0.0
30,2020-12-20,Apertura 100%,0.0
30,2020-12-21,Apertura 100%,0.0
30,2020-12-22,Apertura 100%,0.0
30,2020-12-23,Apertura 100%,0.0
30,2020-12-24,Apertura 100%,0.0
30,2020-12-25,Apertura 100%,0.0
30,2020-12-26,Apertura 100%,0.0
30,2020-12-27,Apertura 100%,0.0
30,2020-12-28,Apertura 100%,0.0
30,2020-12-29,Apertura 100%,0.0
30,2020-12-30,Apertura 100%,0.0
31,2020-03-06,Apertura 100%,0.0
31,2020-03-07,Apertura 100%,0.0
31,2020-03-08,Apertura 100%,4.284857314251435e-05
31,2020-03-09,Apertura 100%,7.141428857085725e-05
31,2020-03-10,Apertura 100%,0.00012854571942754308
31,2020-03-11,Apertura 100%,0.00012854571942754308
31,2020-03-12,Apertura 100%,0.00012854571942754308
31,2020-03-13,Apertura 100%,0.00012854571942754308
31,2020-03-14,Apertura 100%,0.00018567715028422886
31,2020-03-15,Apertura 100%,0.00022852572342674322
31,2020-03-16,Apertura 100%,0.0002713742965692576
31,2020-03-17,Apertura 100%,0.00032850572742594336
31,2020-03-18,Apertura 100%,0.0003713543005684577
31,2020-03-19,Apertura 100%,0.0003713543005684577
31,2020-03-20,Apertura 100%,0.0003713543005684577
31,2020-03-21,Apertura 100%,0.0003713543005684577
31,2020-03-22,Apertura 100%,0.00038563715828262917
31,2020-03-23,Apertura 100%,0.0003999200159968006
31,2020-03-24,Apertura 100%,0.0003999200159968006
31,2020-03-25,Apertura 100%,0.0004142028737109721
31,2020-03-26,Apertura 100%,0.00042848573142514353
31,2020-03-27,Apertura 100%,0.000442768589139315
31,2020-03-28,Apertura 100%,0.00048561716228182934
31,2020-03-29,Apertura 100%,0.0005284657354243437
31,2020-03-30,Apertura 100%,0.000571314308566858
31,2020-03-31,Apertura 100%,0.0005855971662810295
31,2020-04-01,Apertura 100%,0.0005998800239952009
31,2020-04-02,Apertura 100%,0.0005998800239952009
31,2020-04-03,Apertura 100%,0.0005998800239952009
31,2020-04-04,Apertura 100%,0.0006284457394235438
31,2020-04-05,Apertura 100%,0.0006570114548518867
31,2020-04-06,Apertura 100%,0.0006998600279944011
31,2020-04-07,Apertura 100%,0.0007141428857085725
31,2020-04-08,Apertura 100%,0.0007712743165652583
31,2020-04-09,Apertura 100%,0.0008426886051361157
31,2020-04-10,Apertura 100%,0.0009712343245636587
31,2020-04-11,Apertura 100%,0.001042648613134516
