exp,Fecha,variable,value
6,2020-11-01,Apertura 50%,0.002685177250264233
6,2020-11-02,Apertura 50%,0.002685177250264233
6,2020-11-03,Apertura 50%,0.002685177250264233
6,2020-11-04,Apertura 50%,0.002685177250264233
6,2020-11-05,Apertura 50%,0.002685177250264233
6,2020-11-06,Apertura 50%,0.002685177250264233
6,2020-11-07,Apertura 50%,0.002685177250264233
6,2020-11-08,Apertura 50%,0.002685177250264233
6,2020-11-09,Apertura 50%,0.002685177250264233
6,2020-11-10,Apertura 50%,0.002685177250264233
6,2020-11-11,Apertura 50%,0.002685177250264233
6,2020-11-12,Apertura 50%,0.002685177250264233
6,2020-11-13,Apertura 50%,0.002685177250264233
6,2020-11-14,Apertura 50%,0.002685177250264233
6,2020-11-15,Apertura 50%,0.002685177250264233
6,2020-11-16,Apertura 50%,0.002685177250264233
6,2020-11-17,Apertura 50%,0.002685177250264233
6,2020-11-18,Apertura 50%,0.002685177250264233
6,2020-11-19,Apertura 50%,0.002685177250264233
6,2020-11-20,Apertura 50%,0.002685177250264233
6,2020-11-21,Apertura 50%,0.002685177250264233
6,2020-11-22,Apertura 50%,0.002685177250264233
6,2020-11-23,Apertura 50%,0.002685177250264233
6,2020-11-24,Apertura 50%,0.002685177250264233
6,2020-11-25,Apertura 50%,0.002685177250264233
6,2020-11-26,Apertura 50%,0.002685177250264233
6,2020-11-27,Apertura 50%,0.002685177250264233
6,2020-11-28,Apertura 50%,0.002685177250264233
6,2020-11-29,Apertura 50%,0.002685177250264233
6,2020-11-30,Apertura 50%,0.002685177250264233
6,2020-12-01,Apertura 50%,0.002685177250264233
6,2020-12-02,Apertura 50%,0.002685177250264233
6,2020-12-03,Apertura 50%,0.002685177250264233
6,2020-12-04,Apertura 50%,0.002685177250264233
6,2020-12-05,Apertura 50%,0.002685177250264233
6,2020-12-06,Apertura 50%,0.002685177250264233
6,2020-12-07,Apertura 50%,0.002685177250264233
6,2020-12-08,Apertura 50%,0.002685177250264233
6,2020-12-09,Apertura 50%,0.002685177250264233
6,2020-12-10,Apertura 50%,0.002685177250264233
6,2020-12-11,Apertura 50%,0.002685177250264233
6,2020-12-12,Apertura 50%,0.002685177250264233
6,2020-12-13,Apertura 50%,0.002685177250264233
6,2020-12-14,Apertura 50%,0.002685177250264233
6,2020-12-15,Apertura 50%,0.002685177250264233
6,2020-12-16,Apertura 50%,0.002685177250264233
6,2020-12-17,Apertura 50%,0.002685177250264233
6,2020-12-18,Apertura 50%,0.002685177250264233
6,2020-12-19,Apertura 50%,0.002685177250264233
6,2020-12-20,Apertura 50%,0.002685177250264233
6,2020-12-21,Apertura 50%,0.002685177250264233
6,2020-12-22,Apertura 50%,0.002685177250264233
6,2020-12-23,Apertura 50%,0.002685177250264233
6,2020-12-24,Apertura 50%,0.002685177250264233
6,2020-12-25,Apertura 50%,0.002685177250264233
6,2020-12-26,Apertura 50%,0.002685177250264233
6,2020-12-27,Apertura 50%,0.002685177250264233
6,2020-12-28,Apertura 50%,0.002685177250264233
6,2020-12-29,Apertura 50%,0.002685177250264233
6,2020-12-30,Apertura 50%,0.002685177250264233
7,2020-03-06,Apertura 50%,0.0
7,2020-03-07,Apertura 50%,0.0
7,2020-03-08,Apertura 50%,0.0
7,2020-03-09,Apertura 50%,0.0
7,2020-03-10,Apertura 50%,0.0
7,2020-03-11,Apertura 50%,0.0
7,2020-03-12,Apertura 50%,0.0
7,2020-03-13,Apertura 50%,0.0
7,2020-03-14,Apertura 50%,0.0
7,2020-03-15,Apertura 50%,0.0
7,2020-03-16,Apertura 50%,0.0
7,2020-03-17,Apertura 50%,0.0
7,2020-03-18,Apertura 50%,0.0
7,2020-03-19,Apertura 50%,0.0
7,2020-03-20,Apertura 50%,0.0
7,2020-03-21,Apertura 50%,0.0
7,2020-03-22,Apertura 50%,1.4282857714171455e-05
7,2020-03-23,Apertura 50%,1.4282857714171455e-05
7,2020-03-24,Apertura 50%,1.4282857714171455e-05
7,2020-03-25,Apertura 50%,1.4282857714171455e-05
7,2020-03-26,Apertura 50%,1.4282857714171455e-05
7,2020-03-27,Apertura 50%,1.4282857714171455e-05
7,2020-03-28,Apertura 50%,1.4282857714171455e-05
7,2020-03-29,Apertura 50%,1.4282857714171455e-05
7,2020-03-30,Apertura 50%,1.4282857714171455e-05
7,2020-03-31,Apertura 50%,1.4282857714171455e-05
7,2020-04-01,Apertura 50%,1.4282857714171455e-05
7,2020-04-02,Apertura 50%,1.4282857714171455e-05
7,2020-04-03,Apertura 50%,1.4282857714171455e-05
7,2020-04-04,Apertura 50%,1.4282857714171455e-05
7,2020-04-05,Apertura 50%,1.4282857714171455e-05
7,2020-04-06,Apertura 50%,1.4282857714171455e-05
7,2020-04-07,Apertura 50%,1.4282857714171455e-05
7,2020-04-08,Apertura 50%,1.4282857714171455e-05
7,2020-04-09,Apertura 50%,1.4282857714171455e-05
7,2020-04-10,Apertura 50%,1.4282857714171455e-05
7,2020-04-11,Apertura 50%,1.4282857714171455e-05
7,2020-04-12,Apertura 50%,1.4282857714171455e-05
7,2020-04-13,Apertura 50%,1.4282857714171455e-05
7,2020-04-14,Apertura 50%,1.4282857714171455e-05
7,2020-04-15,Apertura 50%,1.4282857714171455e-05
7,2020-04-16,Apertura 50%,1.4282857714171455e-05
7,2020-04-17,Apertura 50%,1.4282857714171455e-05
7,2020-04-18,Apertura 50%,1.4282857714171455e-05
7,2020-04-19,Apertura 50%,1.4282857714171455e-05
7,2020-04-20,Apertura 50%,1.4282857714171455e-05
7,2020-04-21,Apertura 50%,1.4282857714171455e-05
7,2020-04-22,Apertura 50%,1.4282857714171455e-05
7,2020-04-23,Apertura 50%,1.4282857714171455e-05
7,2020-04-24,Apertura 50%,1.4282857714171455e-05
7,2020-04-25,Apertura 50%,1.4282857714171455e-05
7,2020-04-26,Apertura 50%,1.4282857714171455e-05
7,2020-04-27,Apertura 50%,1.4282857714171455e-05
7,2020-04-28,Apertura 50%,1.4282857714171455e-05
7,2020-04-29,Apertura 50%,1.4282857714171455e-05
7,2020-04-30,Apertura 50%,1.4282857714171455e-05
7,2020-05-01,Apertura 50%,1.4282857714171455e-05
7,2020-05-02,Apertura 50%,2.856571542834291e-05
7,2020-05-03,Apertura 50%,2.856571542834291e-05
7,2020-05-04,Apertura 50%,2.856571542834291e-05
7,2020-05-05,Apertura 50%,2.856571542834291e-05
7,2020-05-06,Apertura 50%,2.856571542834291e-05
7,2020-05-07,Apertura 50%,2.856571542834291e-05
7,2020-05-08,Apertura 50%,2.856571542834291e-05
7,2020-05-09,Apertura 50%,2.856571542834291e-05
7,2020-05-10,Apertura 50%,2.856571542834291e-05
7,2020-05-11,Apertura 50%,2.856571542834291e-05
7,2020-05-12,Apertura 50%,2.856571542834291e-05
7,2020-05-13,Apertura 50%,2.856571542834291e-05
7,2020-05-14,Apertura 50%,2.856571542834291e-05
7,2020-05-15,Apertura 50%,2.856571542834291e-05
7,2020-05-16,Apertura 50%,4.284857314251435e-05
7,2020-05-17,Apertura 50%,4.284857314251435e-05
7,2020-05-18,Apertura 50%,4.284857314251435e-05
7,2020-05-19,Apertura 50%,5.713143085668582e-05
7,2020-05-20,Apertura 50%,5.713143085668582e-05
7,2020-05-21,Apertura 50%,5.713143085668582e-05
7,2020-05-22,Apertura 50%,5.713143085668582e-05
7,2020-05-23,Apertura 50%,5.713143085668582e-05
7,2020-05-24,Apertura 50%,5.713143085668582e-05
7,2020-05-25,Apertura 50%,5.713143085668582e-05
7,2020-05-26,Apertura 50%,5.713143085668582e-05
7,2020-05-27,Apertura 50%,5.713143085668582e-05
7,2020-05-28,Apertura 50%,5.713143085668582e-05
7,2020-05-29,Apertura 50%,7.141428857085725e-05
7,2020-05-30,Apertura 50%,8.56971462850287e-05
7,2020-05-31,Apertura 50%,8.56971462850287e-05
7,2020-06-01,Apertura 50%,9.998000399920016e-05
7,2020-06-02,Apertura 50%,9.998000399920016e-05
7,2020-06-03,Apertura 50%,9.998000399920016e-05
7,2020-06-04,Apertura 50%,9.998000399920016e-05
7,2020-06-05,Apertura 50%,9.998000399920016e-05
7,2020-06-06,Apertura 50%,0.00011426286171337161
7,2020-06-07,Apertura 50%,0.0001428285771417145
7,2020-06-08,Apertura 50%,0.0001713942925700574
7,2020-06-09,Apertura 50%,0.0001713942925700574
7,2020-06-10,Apertura 50%,0.0001856771502842289
7,2020-06-11,Apertura 50%,0.0001999600079984003
7,2020-06-12,Apertura 50%,0.00022852572342674322
7,2020-06-13,Apertura 50%,0.00022852572342674322
7,2020-06-14,Apertura 50%,0.0002428085811409147
7,2020-06-15,Apertura 50%,0.0002713742965692576
7,2020-06-16,Apertura 50%,0.00029994001199760045
7,2020-06-17,Apertura 50%,0.00032850572742594336
7,2020-06-18,Apertura 50%,0.00037135430056845766
7,2020-06-19,Apertura 50%,0.0004713343045676579
7,2020-06-20,Apertura 50%,0.0005141828777101723
7,2020-06-21,Apertura 50%,0.0005427485931385152
7,2020-06-22,Apertura 50%,0.0006427285971377152
7,2020-06-23,Apertura 50%,0.000728425743422744
7,2020-06-24,Apertura 50%,0.0007855571742794299
7,2020-06-25,Apertura 50%,0.0008426886051361158
7,2020-06-26,Apertura 50%,0.0008855371782786301
7,2020-06-27,Apertura 50%,0.0009426686091353158
7,2020-06-28,Apertura 50%,0.0009426686091353158
7,2020-06-29,Apertura 50%,0.0009998000399920016
7,2020-06-30,Apertura 50%,0.001014082897706173
7,2020-07-01,Apertura 50%,0.0010712143285628588
7,2020-07-02,Apertura 50%,0.0010997800439912018
7,2020-07-03,Apertura 50%,0.0010997800439912018
7,2020-07-04,Apertura 50%,0.001142628617133716
7,2020-07-05,Apertura 50%,0.0011854771902762304
7,2020-07-06,Apertura 50%,0.0011997600479904018
7,2020-07-07,Apertura 50%,0.0012283257634187448
7,2020-07-08,Apertura 50%,0.0012711743365612592
7,2020-07-09,Apertura 50%,0.001299740051989602
7,2020-07-10,Apertura 50%,0.0013425886251321165
7,2020-07-11,Apertura 50%,0.0014282857714171448
7,2020-07-12,Apertura 50%,0.001442568629131317
7,2020-07-13,Apertura 50%,0.0014711343445596595
7,2020-07-14,Apertura 50%,0.0014711343445596595
7,2020-07-15,Apertura 50%,0.0014854172022738307
7,2020-07-16,Apertura 50%,0.001513982917702174
7,2020-07-17,Apertura 50%,0.001513982917702174
7,2020-07-18,Apertura 50%,0.001542548633130517
7,2020-07-19,Apertura 50%,0.001542548633130517
7,2020-07-20,Apertura 50%,0.0015711143485588595
7,2020-07-21,Apertura 50%,0.0015711143485588595
7,2020-07-22,Apertura 50%,0.0015996800639872025
7,2020-07-23,Apertura 50%,0.0016282457794155455
7,2020-07-24,Apertura 50%,0.001642528637129717
7,2020-07-25,Apertura 50%,0.0016853772102722313
7,2020-07-26,Apertura 50%,0.0017139429257005741
7,2020-07-27,Apertura 50%,0.0017425086411289171
7,2020-07-28,Apertura 50%,0.0017853572142714313
7,2020-07-29,Apertura 50%,0.0017996400719856032
7,2020-07-30,Apertura 50%,0.0018282057874139453
7,2020-07-31,Apertura 50%,0.0018282057874139453
7,2020-08-01,Apertura 50%,0.0018424886451281167
7,2020-08-02,Apertura 50%,0.0018424886451281167
7,2020-08-03,Apertura 50%,0.0018567715028422888
7,2020-08-04,Apertura 50%,0.001885337218270632
7,2020-08-05,Apertura 50%,0.001885337218270632
7,2020-08-06,Apertura 50%,0.0018996200759848032
7,2020-08-07,Apertura 50%,0.0018996200759848032
7,2020-08-08,Apertura 50%,0.0019281857914131462
7,2020-08-09,Apertura 50%,0.001956751506841489
7,2020-08-10,Apertura 50%,0.001956751506841489
7,2020-08-11,Apertura 50%,0.001956751506841489
7,2020-08-12,Apertura 50%,0.001956751506841489
7,2020-08-13,Apertura 50%,0.001985317222269832
7,2020-08-14,Apertura 50%,0.001985317222269832
7,2020-08-15,Apertura 50%,0.001999600079984003
7,2020-08-16,Apertura 50%,0.001999600079984003
7,2020-08-17,Apertura 50%,0.001999600079984003
7,2020-08-18,Apertura 50%,0.001999600079984003
7,2020-08-19,Apertura 50%,0.0020138829376981746
7,2020-08-20,Apertura 50%,0.0020138829376981746
7,2020-08-21,Apertura 50%,0.0020138829376981746
7,2020-08-22,Apertura 50%,0.0020138829376981746
7,2020-08-23,Apertura 50%,0.002028165795412346
7,2020-08-24,Apertura 50%,0.002028165795412346
7,2020-08-25,Apertura 50%,0.0020424486531265174
7,2020-08-26,Apertura 50%,0.002056731510840689
7,2020-08-27,Apertura 50%,0.002056731510840689
7,2020-08-28,Apertura 50%,0.002056731510840689
7,2020-08-29,Apertura 50%,0.002056731510840689
7,2020-08-30,Apertura 50%,0.002056731510840689
7,2020-08-31,Apertura 50%,0.002056731510840689
7,2020-09-01,Apertura 50%,0.002071014368554861
7,2020-09-02,Apertura 50%,0.002071014368554861
7,2020-09-03,Apertura 50%,0.002085297226269032
7,2020-09-04,Apertura 50%,0.002085297226269032
7,2020-09-05,Apertura 50%,0.002085297226269032
7,2020-09-06,Apertura 50%,0.002113862941697375
7,2020-09-07,Apertura 50%,0.002113862941697375
7,2020-09-08,Apertura 50%,0.002113862941697375
7,2020-09-09,Apertura 50%,0.002113862941697375
7,2020-09-10,Apertura 50%,0.002128145799411546
7,2020-09-11,Apertura 50%,0.002128145799411546
7,2020-09-12,Apertura 50%,0.002128145799411546
7,2020-09-13,Apertura 50%,0.002128145799411546
7,2020-09-14,Apertura 50%,0.002128145799411546
7,2020-09-15,Apertura 50%,0.002128145799411546
7,2020-09-16,Apertura 50%,0.002156711514839889
7,2020-09-17,Apertura 50%,0.002156711514839889
7,2020-09-18,Apertura 50%,0.002156711514839889
7,2020-09-19,Apertura 50%,0.002156711514839889
7,2020-09-20,Apertura 50%,0.0021852772302682322
7,2020-09-21,Apertura 50%,0.0021852772302682322
7,2020-09-22,Apertura 50%,0.0021852772302682322
7,2020-09-23,Apertura 50%,0.0021852772302682322
7,2020-09-24,Apertura 50%,0.002199560087982404
7,2020-09-25,Apertura 50%,0.002213842945696575
7,2020-09-26,Apertura 50%,0.002213842945696575
7,2020-09-27,Apertura 50%,0.002213842945696575
7,2020-09-28,Apertura 50%,0.002213842945696575
7,2020-09-29,Apertura 50%,0.0022281258034107464
7,2020-09-30,Apertura 50%,0.0022281258034107464
7,2020-10-01,Apertura 50%,0.0022281258034107464
7,2020-10-02,Apertura 50%,0.0022281258034107464
7,2020-10-03,Apertura 50%,0.0022281258034107464
7,2020-10-04,Apertura 50%,0.0022281258034107464
7,2020-10-05,Apertura 50%,0.0022281258034107464
7,2020-10-06,Apertura 50%,0.0022281258034107464
7,2020-10-07,Apertura 50%,0.0022281258034107464
7,2020-10-08,Apertura 50%,0.0022281258034107464
7,2020-10-09,Apertura 50%,0.0022281258034107464
7,2020-10-10,Apertura 50%,0.0022281258034107464
7,2020-10-11,Apertura 50%,0.002242408661124918
7,2020-10-12,Apertura 50%,0.002242408661124918
7,2020-10-13,Apertura 50%,0.002242408661124918
7,2020-10-14,Apertura 50%,0.002242408661124918
7,2020-10-15,Apertura 50%,0.002242408661124918
7,2020-10-16,Apertura 50%,0.002242408661124918
7,2020-10-17,Apertura 50%,0.002242408661124918
7,2020-10-18,Apertura 50%,0.002242408661124918
7,2020-10-19,Apertura 50%,0.002242408661124918
7,2020-10-20,Apertura 50%,0.002242408661124918
7,2020-10-21,Apertura 50%,0.002242408661124918
7,2020-10-22,Apertura 50%,0.002242408661124918
7,2020-10-23,Apertura 50%,0.002242408661124918
7,2020-10-24,Apertura 50%,0.002242408661124918
7,2020-10-25,Apertura 50%,0.002242408661124918
7,2020-10-26,Apertura 50%,0.002242408661124918
7,2020-10-27,Apertura 50%,0.0022566915188390892
7,2020-10-28,Apertura 50%,0.0022566915188390892
7,2020-10-29,Apertura 50%,0.0022566915188390892
7,2020-10-30,Apertura 50%,0.0022566915188390892
7,2020-10-31,Apertura 50%,0.0022566915188390892
7,2020-11-01,Apertura 50%,0.0022566915188390892
7,2020-11-02,Apertura 50%,0.002270974376553261
7,2020-11-03,Apertura 50%,0.002270974376553261
7,2020-11-04,Apertura 50%,0.002270974376553261
7,2020-11-05,Apertura 50%,0.002270974376553261
7,2020-11-06,Apertura 50%,0.002270974376553261
7,2020-11-07,Apertura 50%,0.002270974376553261
7,2020-11-08,Apertura 50%,0.002270974376553261
7,2020-11-09,Apertura 50%,0.002270974376553261
7,2020-11-10,Apertura 50%,0.002270974376553261
7,2020-11-11,Apertura 50%,0.002270974376553261
7,2020-11-12,Apertura 50%,0.002270974376553261
7,2020-11-13,Apertura 50%,0.002270974376553261
7,2020-11-14,Apertura 50%,0.002270974376553261
7,2020-11-15,Apertura 50%,0.002270974376553261
7,2020-11-16,Apertura 50%,0.002270974376553261
7,2020-11-17,Apertura 50%,0.002285257234267432
7,2020-11-18,Apertura 50%,0.002285257234267432
7,2020-11-19,Apertura 50%,0.002285257234267432
7,2020-11-20,Apertura 50%,0.002285257234267432
7,2020-11-21,Apertura 50%,0.002285257234267432
7,2020-11-22,Apertura 50%,0.002285257234267432
7,2020-11-23,Apertura 50%,0.002285257234267432
7,2020-11-24,Apertura 50%,0.002285257234267432
7,2020-11-25,Apertura 50%,0.002285257234267432
7,2020-11-26,Apertura 50%,0.002285257234267432
7,2020-11-27,Apertura 50%,0.002285257234267432
7,2020-11-28,Apertura 50%,0.002285257234267432
7,2020-11-29,Apertura 50%,0.002285257234267432
7,2020-11-30,Apertura 50%,0.002285257234267432
7,2020-12-01,Apertura 50%,0.002285257234267432
7,2020-12-02,Apertura 50%,0.002285257234267432
7,2020-12-03,Apertura 50%,0.002285257234267432
7,2020-12-04,Apertura 50%,0.002285257234267432
7,2020-12-05,Apertura 50%,0.002285257234267432
7,2020-12-06,Apertura 50%,0.002285257234267432
7,2020-12-07,Apertura 50%,0.002285257234267432
7,2020-12-08,Apertura 50%,0.002285257234267432
7,2020-12-09,Apertura 50%,0.002285257234267432
7,2020-12-10,Apertura 50%,0.002285257234267432
7,2020-12-11,Apertura 50%,0.002285257234267432
7,2020-12-12,Apertura 50%,0.002285257234267432
7,2020-12-13,Apertura 50%,0.002285257234267432
7,2020-12-14,Apertura 50%,0.002285257234267432
7,2020-12-15,Apertura 50%,0.002285257234267432
7,2020-12-16,Apertura 50%,0.002285257234267432
7,2020-12-17,Apertura 50%,0.002285257234267432
7,2020-12-18,Apertura 50%,0.002285257234267432
7,2020-12-19,Apertura 50%,0.002285257234267432
7,2020-12-20,Apertura 50%,0.002285257234267432
7,2020-12-21,Apertura 50%,0.002285257234267432
7,2020-12-22,Apertura 50%,0.002285257234267432
7,2020-12-23,Apertura 50%,0.002285257234267432
7,2020-12-24,Apertura 50%,0.002285257234267432
7,2020-12-25,Apertura 50%,0.002285257234267432
7,2020-12-26,Apertura 50%,0.002285257234267432
7,2020-12-27,Apertura 50%,0.002285257234267432
7,2020-12-28,Apertura 50%,0.002285257234267432
7,2020-12-29,Apertura 50%,0.002285257234267432
7,2020-12-30,Apertura 50%,0.002285257234267432
8,2020-03-06,Apertura 50%,0.0
8,2020-03-07,Apertura 50%,0.0
8,2020-03-08,Apertura 50%,0.0
8,2020-03-09,Apertura 50%,0.0
8,2020-03-10,Apertura 50%,0.0
8,2020-03-11,Apertura 50%,0.0
8,2020-03-12,Apertura 50%,0.0
8,2020-03-13,Apertura 50%,0.0
8,2020-03-14,Apertura 50%,0.0
8,2020-03-15,Apertura 50%,0.0
8,2020-03-16,Apertura 50%,0.0
8,2020-03-17,Apertura 50%,0.0
8,2020-03-18,Apertura 50%,0.0
8,2020-03-19,Apertura 50%,0.0
8,2020-03-20,Apertura 50%,0.0
8,2020-03-21,Apertura 50%,0.0
8,2020-03-22,Apertura 50%,0.0
8,2020-03-23,Apertura 50%,0.0
8,2020-03-24,Apertura 50%,0.0
8,2020-03-25,Apertura 50%,0.0
8,2020-03-26,Apertura 50%,0.0
8,2020-03-27,Apertura 50%,0.0
8,2020-03-28,Apertura 50%,0.0
8,2020-03-29,Apertura 50%,0.0
8,2020-03-30,Apertura 50%,0.0
8,2020-03-31,Apertura 50%,0.0
8,2020-04-01,Apertura 50%,0.0
8,2020-04-02,Apertura 50%,0.0
8,2020-04-03,Apertura 50%,0.0
8,2020-04-04,Apertura 50%,0.0
8,2020-04-05,Apertura 50%,0.0
8,2020-04-06,Apertura 50%,0.0
8,2020-04-07,Apertura 50%,0.0
8,2020-04-08,Apertura 50%,0.0
8,2020-04-09,Apertura 50%,0.0
8,2020-04-10,Apertura 50%,0.0
8,2020-04-11,Apertura 50%,0.0
8,2020-04-12,Apertura 50%,0.0
8,2020-04-13,Apertura 50%,0.0
8,2020-04-14,Apertura 50%,0.0
8,2020-04-15,Apertura 50%,0.0
8,2020-04-16,Apertura 50%,0.0
8,2020-04-17,Apertura 50%,0.0
8,2020-04-18,Apertura 50%,0.0
8,2020-04-19,Apertura 50%,0.0
8,2020-04-20,Apertura 50%,0.0
8,2020-04-21,Apertura 50%,0.0
8,2020-04-22,Apertura 50%,0.0
8,2020-04-23,Apertura 50%,0.0
8,2020-04-24,Apertura 50%,0.0
8,2020-04-25,Apertura 50%,0.0
8,2020-04-26,Apertura 50%,0.0
8,2020-04-27,Apertura 50%,0.0
8,2020-04-28,Apertura 50%,0.0
8,2020-04-29,Apertura 50%,0.0
8,2020-04-30,Apertura 50%,0.0
8,2020-05-01,Apertura 50%,0.0
8,2020-05-02,Apertura 50%,0.0
8,2020-05-03,Apertura 50%,0.0
8,2020-05-04,Apertura 50%,0.0
8,2020-05-05,Apertura 50%,0.0
8,2020-05-06,Apertura 50%,0.0
8,2020-05-07,Apertura 50%,0.0
8,2020-05-08,Apertura 50%,0.0
8,2020-05-09,Apertura 50%,0.0
8,2020-05-10,Apertura 50%,0.0
8,2020-05-11,Apertura 50%,0.0
8,2020-05-12,Apertura 50%,0.0
8,2020-05-13,Apertura 50%,0.0
8,2020-05-14,Apertura 50%,0.0
8,2020-05-15,Apertura 50%,1.4282857714171455e-05
8,2020-05-16,Apertura 50%,1.4282857714171455e-05
8,2020-05-17,Apertura 50%,1.4282857714171455e-05
8,2020-05-18,Apertura 50%,1.4282857714171455e-05
8,2020-05-19,Apertura 50%,1.4282857714171455e-05
8,2020-05-20,Apertura 50%,1.4282857714171455e-05
8,2020-05-21,Apertura 50%,1.4282857714171455e-05
8,2020-05-22,Apertura 50%,1.4282857714171455e-05
8,2020-05-23,Apertura 50%,1.4282857714171455e-05
8,2020-05-24,Apertura 50%,2.856571542834291e-05
8,2020-05-25,Apertura 50%,4.284857314251435e-05
8,2020-05-26,Apertura 50%,4.284857314251435e-05
8,2020-05-27,Apertura 50%,4.284857314251435e-05
8,2020-05-28,Apertura 50%,4.284857314251435e-05
8,2020-05-29,Apertura 50%,4.284857314251435e-05
8,2020-05-30,Apertura 50%,5.713143085668582e-05
8,2020-05-31,Apertura 50%,8.56971462850287e-05
8,2020-06-01,Apertura 50%,9.998000399920016e-05
8,2020-06-02,Apertura 50%,0.00011426286171337161
8,2020-06-03,Apertura 50%,0.00011426286171337161
8,2020-06-04,Apertura 50%,0.0001285457194275431
8,2020-06-05,Apertura 50%,0.0001428285771417145
8,2020-06-06,Apertura 50%,0.00015711143485588595
8,2020-06-07,Apertura 50%,0.0001856771502842289
8,2020-06-08,Apertura 50%,0.0001999600079984003
8,2020-06-09,Apertura 50%,0.00021424286571257177
8,2020-06-10,Apertura 50%,0.00021424286571257177
8,2020-06-11,Apertura 50%,0.0002428085811409147
8,2020-06-12,Apertura 50%,0.00025709143885508615
8,2020-06-13,Apertura 50%,0.00029994001199760045
8,2020-06-14,Apertura 50%,0.00029994001199760045
8,2020-06-15,Apertura 50%,0.00029994001199760045
8,2020-06-16,Apertura 50%,0.00032850572742594336
8,2020-06-17,Apertura 50%,0.00037135430056845766
8,2020-06-18,Apertura 50%,0.00044276858913931504
8,2020-06-19,Apertura 50%,0.0005998800239952009
