exp,Fecha,variable,value
27,2020-10-02,Actual,0.0
27,2020-10-03,Actual,1.4282857714171451e-05
27,2020-10-04,Actual,0.0
27,2020-10-05,Actual,0.0
27,2020-10-06,Actual,0.0
27,2020-10-07,Actual,0.0
27,2020-10-08,Actual,0.0
27,2020-10-09,Actual,0.0
27,2020-10-10,Actual,1.4282857714171451e-05
27,2020-10-11,Actual,0.0
27,2020-10-12,Actual,1.4282857714171451e-05
27,2020-10-13,Actual,1.4282857714171451e-05
27,2020-10-14,Actual,0.0
27,2020-10-15,Actual,0.0
27,2020-10-16,Actual,0.0
27,2020-10-17,Actual,0.0
27,2020-10-18,Actual,0.0
27,2020-10-19,Actual,0.0
27,2020-10-20,Actual,0.0
27,2020-10-21,Actual,0.0
27,2020-10-22,Actual,0.0
27,2020-10-23,Actual,0.0
27,2020-10-24,Actual,0.0
27,2020-10-25,Actual,0.0
27,2020-10-26,Actual,0.0
27,2020-10-27,Actual,0.0
27,2020-10-28,Actual,0.0
27,2020-10-29,Actual,0.0
27,2020-10-30,Actual,0.0
27,2020-10-31,Actual,0.0
27,2020-11-01,Actual,0.0
27,2020-11-02,Actual,0.0
27,2020-11-03,Actual,0.0
27,2020-11-04,Actual,1.4282857714171451e-05
27,2020-11-05,Actual,0.0
27,2020-11-06,Actual,0.0
27,2020-11-07,Actual,0.0
27,2020-11-08,Actual,1.4282857714171451e-05
27,2020-11-09,Actual,0.0
27,2020-11-10,Actual,0.0
27,2020-11-11,Actual,0.0
27,2020-11-12,Actual,0.0
27,2020-11-13,Actual,0.0
27,2020-11-14,Actual,0.0
27,2020-11-15,Actual,0.0
27,2020-11-16,Actual,0.0
27,2020-11-17,Actual,0.0
27,2020-11-18,Actual,0.0
27,2020-11-19,Actual,0.0
27,2020-11-20,Actual,0.0
27,2020-11-21,Actual,0.0
27,2020-11-22,Actual,0.0
27,2020-11-23,Actual,0.0
27,2020-11-24,Actual,0.0
27,2020-11-25,Actual,0.0
27,2020-11-26,Actual,0.0
27,2020-11-27,Actual,0.0
27,2020-11-28,Actual,0.0
27,2020-11-29,Actual,0.0
27,2020-11-30,Actual,0.0
27,2020-12-01,Actual,0.0
27,2020-12-02,Actual,0.0
27,2020-12-03,Actual,1.4282857714171451e-05
27,2020-12-04,Actual,0.0
27,2020-12-05,Actual,0.0
27,2020-12-06,Actual,0.0
27,2020-12-07,Actual,0.0
27,2020-12-08,Actual,0.0
27,2020-12-09,Actual,0.0
27,2020-12-10,Actual,0.0
27,2020-12-11,Actual,0.0
27,2020-12-12,Actual,0.0
27,2020-12-13,Actual,0.0
27,2020-12-14,Actual,0.0
27,2020-12-15,Actual,0.0
27,2020-12-16,Actual,0.0
27,2020-12-17,Actual,0.0
27,2020-12-18,Actual,0.0
27,2020-12-19,Actual,0.0
27,2020-12-20,Actual,0.0
27,2020-12-21,Actual,0.0
27,2020-12-22,Actual,0.0
27,2020-12-23,Actual,0.0
27,2020-12-24,Actual,0.0
27,2020-12-25,Actual,0.0
27,2020-12-26,Actual,0.0
27,2020-12-27,Actual,0.0
27,2020-12-28,Actual,0.0
27,2020-12-29,Actual,0.0
27,2020-12-30,Actual,0.0
28,2020-03-06,Actual,0.0
28,2020-03-07,Actual,0.0
28,2020-03-08,Actual,0.0
28,2020-03-09,Actual,0.0
28,2020-03-10,Actual,0.0
28,2020-03-11,Actual,0.0
28,2020-03-12,Actual,0.0
28,2020-03-13,Actual,0.0
28,2020-03-14,Actual,0.0
28,2020-03-15,Actual,0.0
28,2020-03-16,Actual,0.0
28,2020-03-17,Actual,0.0
28,2020-03-18,Actual,0.7893706972891136
28,2020-03-19,Actual,0.675022138429457
28,2020-03-20,Actual,0.6481275173536721
28,2020-03-21,Actual,0.6584254577655897
28,2020-03-22,Actual,0.7095009569514669
28,2020-03-23,Actual,0.6306024509383837
28,2020-03-24,Actual,0.6365584026051933
28,2020-03-25,Actual,0.6280743851229754
28,2020-03-26,Actual,0.6524552232410661
28,2020-03-27,Actual,0.6374010912103294
28,2020-03-28,Actual,0.6541691661667667
28,2020-03-29,Actual,0.6945468049247293
28,2020-03-30,Actual,0.6377010312223269
28,2020-03-31,Actual,0.6266746650669867
28,2020-04-01,Actual,0.6199474390836118
28,2020-04-02,Actual,0.68660553603565
28,2020-04-03,Actual,0.7170851543976919
28,2020-04-04,Actual,0.6588967920701574
28,2020-04-05,Actual,0.6958608278344331
28,2020-04-06,Actual,0.6478132944839603
28,2020-04-07,Actual,0.6532122146999172
28,2020-04-08,Actual,0.6326877481646528
28,2020-04-09,Actual,0.6285600022852572
28,2020-04-10,Actual,0.6164052903704973
28,2020-04-11,Actual,0.630045419487531
28,2020-04-12,Actual,0.6857914131459423
28,2020-04-13,Actual,0.619876024795041
28,2020-04-14,Actual,0.6182334961579112
28,2020-04-15,Actual,0.6090353357899848
28,2020-04-16,Actual,0.612877424515097
28,2020-04-17,Actual,0.602636615534036
28,2020-04-18,Actual,0.60213671551404
28,2020-04-19,Actual,0.6618247779015626
28,2020-04-20,Actual,0.578727111720513
28,2020-04-21,Actual,0.5803410746422144
28,2020-04-22,Actual,0.5696860627874425
28,2020-04-23,Actual,0.5646870625874825
28,2020-04-24,Actual,0.6205044705344646
28,2020-04-25,Actual,0.6049075899105893
28,2020-04-26,Actual,0.6619247579055617
28,2020-04-27,Actual,0.5623732396377867
28,2020-04-28,Actual,0.5615305510326506
28,2020-04-29,Actual,0.5667009455251807
28,2020-04-30,Actual,0.5976804639072185
28,2020-05-01,Actual,0.5771559973719542
28,2020-05-02,Actual,0.6763218784814465
28,2020-05-03,Actual,0.7109578084383124
28,2020-05-04,Actual,0.5631587968120662
28,2020-05-05,Actual,0.5585882823435313
28,2020-05-06,Actual,0.5575456337303968
28,2020-05-07,Actual,0.5666295312366099
28,2020-05-08,Actual,0.5374496529265576
28,2020-05-09,Actual,0.5651583968920502
28,2020-05-10,Actual,0.6330162538920787
28,2020-05-11,Actual,0.5278658554003485
28,2020-05-12,Actual,0.517239409261005
28,2020-05-13,Actual,0.5264804182020739
28,2020-05-14,Actual,0.5260519324706487
28,2020-05-15,Actual,0.5152540920387351
28,2020-05-16,Actual,0.5485474333704687
28,2020-05-17,Actual,0.610877824435113
28,2020-05-18,Actual,0.6116490987516783
28,2020-05-19,Actual,0.5086982603479304
28,2020-05-20,Actual,0.5192532921987031
28,2020-05-21,Actual,0.5189676350444197
28,2020-05-22,Actual,0.5113120233096238
28,2020-05-23,Actual,0.5306081640814694
28,2020-05-24,Actual,0.600722712600337
28,2020-05-25,Actual,0.49125889107892706
28,2020-05-26,Actual,0.505498900219956
28,2020-05-27,Actual,0.5045990801839632
28,2020-05-28,Actual,0.5074270860113691
28,2020-05-29,Actual,0.4906018796240752
28,2020-05-30,Actual,0.5151398291770217
28,2020-05-31,Actual,0.5841831633673266
28,2020-06-01,Actual,0.4918444882452081
28,2020-06-02,Actual,0.5071557117147999
28,2020-06-03,Actual,0.5075699145885109
28,2020-06-04,Actual,0.5033850372782587
28,2020-06-05,Actual,0.49431542262975975
28,2020-06-06,Actual,0.5455765989659211
28,2020-06-07,Actual,0.6972462650327077
28,2020-06-08,Actual,0.6995315222669751
28,2020-06-09,Actual,0.4987573913788671
28,2020-06-10,Actual,0.5130259662353244
28,2020-06-11,Actual,0.5092981403719257
28,2020-06-12,Actual,0.49891450281372296
28,2020-06-13,Actual,0.5483617562201846
28,2020-06-14,Actual,0.7007455651726797
28,2020-06-15,Actual,0.5055703145085269
28,2020-06-16,Actual,0.4741337446796355
28,2020-06-17,Actual,0.5335789984860171
28,2020-06-18,Actual,0.518239209300997
28,2020-06-19,Actual,0.5503899220155969
28,2020-06-20,Actual,0.7069157597052018
28,2020-06-21,Actual,0.6980032564915588
28,2020-06-22,Actual,0.5042562915988231
28,2020-06-23,Actual,0.5012711743365612
28,2020-06-24,Actual,0.5046990601879624
28,2020-06-25,Actual,0.6185620018853372
28,2020-06-26,Actual,0.6247607621332876
28,2020-06-27,Actual,0.6928899934298854
28,2020-06-28,Actual,0.4956437283971777
28,2020-06-29,Actual,0.5061559116748079
28,2020-06-30,Actual,0.5238380895249521
28,2020-07-01,Actual,0.5100694146884909
28,2020-07-02,Actual,0.49737195418059243
28,2020-07-03,Actual,0.6224183734681635
28,2020-07-04,Actual,0.6782643471305739
28,2020-07-05,Actual,0.4984431685091553
28,2020-07-06,Actual,0.5040991801639672
28,2020-07-07,Actual,0.49023052532350675
28,2020-07-08,Actual,0.6090924672208415
28,2020-07-09,Actual,0.47836147056303024
28,2020-07-10,Actual,0.5086839774902162
28,2020-07-11,Actual,0.6028222926843203
28,2020-07-12,Actual,0.5940811837632474
28,2020-07-13,Actual,0.49245865112691745
28,2020-07-14,Actual,0.4973005398920216
28,2020-07-15,Actual,0.49617219413260205
28,2020-07-16,Actual,0.4870311651955323
28,2020-07-17,Actual,0.5057702745165252
28,2020-07-18,Actual,0.5891964464250007
28,2020-07-19,Actual,0.47821864198588854
28,2020-07-20,Actual,0.48136087068300626
28,2020-07-21,Actual,0.4772331248036107
28,2020-07-22,Actual,0.4706201616819493
28,2020-07-23,Actual,0.45575170680149685
28,2020-07-24,Actual,0.46235038706544407
28,2020-07-25,Actual,0.5429057045733711
28,2020-07-26,Actual,0.4542377238837947
28,2020-07-27,Actual,0.46266460993515585
28,2020-07-28,Actual,0.4477104579084183
28,2020-07-29,Actual,0.4394264004341989
28,2020-07-30,Actual,0.5341503127945839
28,2020-07-31,Actual,0.4638500871254321
28,2020-08-01,Actual,0.548733110520753
28,2020-08-02,Actual,0.4405690290513326
28,2020-08-03,Actual,0.4360699288713686
28,2020-08-04,Actual,0.4391693089953438
28,2020-08-05,Actual,0.43844088325192104
28,2020-08-06,Actual,0.4313708686834062
28,2020-08-07,Actual,0.42642899991430283
28,2020-08-08,Actual,0.5026851772502642
28,2020-08-09,Actual,0.5242522923986631
28,2020-08-10,Actual,0.4255006141628817
28,2020-08-11,Actual,0.44738195218099236
28,2020-08-12,Actual,0.4472962550347073
28,2020-08-13,Actual,0.42248693118519154
28,2020-08-14,Actual,0.4436969748907361
28,2020-08-15,Actual,0.513911503413603
28,2020-08-16,Actual,0.43299911446282174
28,2020-08-17,Actual,0.4335132973405319
28,2020-08-18,Actual,0.4272431228040106
28,2020-08-19,Actual,0.44184020338789387
28,2020-08-20,Actual,0.4080041134630217
28,2020-08-21,Actual,0.4122889707772731
28,2020-08-22,Actual,0.47244836746936325
28,2020-08-23,Actual,0.40636158482589196
28,2020-08-24,Actual,0.3883509012483218
28,2020-08-25,Actual,0.3791955894535379
28,2020-08-26,Actual,0.3791813065958237
28,2020-08-27,Actual,0.3791813065958237
28,2020-08-28,Actual,0.3791955894535379
28,2020-08-29,Actual,0.0
28,2020-08-30,Actual,0.0
28,2020-08-31,Actual,1.4282857714171451e-05
28,2020-09-01,Actual,1.4282857714171451e-05
28,2020-09-02,Actual,0.0
28,2020-09-03,Actual,2.8565715428342902e-05
28,2020-09-04,Actual,1.4282857714171451e-05
28,2020-09-05,Actual,0.0
28,2020-09-06,Actual,2.8565715428342902e-05
28,2020-09-07,Actual,0.0
28,2020-09-08,Actual,1.4282857714171451e-05
28,2020-09-09,Actual,0.0
28,2020-09-10,Actual,0.0
28,2020-09-11,Actual,1.4282857714171451e-05
28,2020-09-12,Actual,1.4282857714171451e-05
28,2020-09-13,Actual,0.0
28,2020-09-14,Actual,0.0
28,2020-09-15,Actual,0.0
28,2020-09-16,Actual,1.4282857714171451e-05
28,2020-09-17,Actual,4.284857314251435e-05
28,2020-09-18,Actual,0.0
28,2020-09-19,Actual,0.0
28,2020-09-20,Actual,1.4282857714171451e-05
28,2020-09-21,Actual,1.4282857714171451e-05
28,2020-09-22,Actual,0.0
28,2020-09-23,Actual,1.4282857714171451e-05
28,2020-09-24,Actual,0.0
28,2020-09-25,Actual,1.4282857714171451e-05
28,2020-09-26,Actual,2.8565715428342902e-05
28,2020-09-27,Actual,1.4282857714171451e-05
28,2020-09-28,Actual,0.0
28,2020-09-29,Actual,0.0
28,2020-09-30,Actual,1.4282857714171451e-05
28,2020-10-01,Actual,0.0
28,2020-10-02,Actual,0.0
28,2020-10-03,Actual,0.0
28,2020-10-04,Actual,0.0
28,2020-10-05,Actual,0.0
28,2020-10-06,Actual,1.4282857714171451e-05
28,2020-10-07,Actual,2.8565715428342902e-05
28,2020-10-08,Actual,0.0
28,2020-10-09,Actual,0.0
28,2020-10-10,Actual,0.0
28,2020-10-11,Actual,0.0
28,2020-10-12,Actual,0.0
28,2020-10-13,Actual,0.0
28,2020-10-14,Actual,2.8565715428342902e-05
28,2020-10-15,Actual,0.0
28,2020-10-16,Actual,0.0
28,2020-10-17,Actual,0.0
28,2020-10-18,Actual,0.0
28,2020-10-19,Actual,0.0
28,2020-10-20,Actual,0.0
28,2020-10-21,Actual,0.0
28,2020-10-22,Actual,0.0
28,2020-10-23,Actual,0.0
28,2020-10-24,Actual,0.0
28,2020-10-25,Actual,0.0
28,2020-10-26,Actual,1.4282857714171451e-05
28,2020-10-27,Actual,0.0
28,2020-10-28,Actual,0.0
28,2020-10-29,Actual,0.0
28,2020-10-30,Actual,1.4282857714171451e-05
28,2020-10-31,Actual,0.0
28,2020-11-01,Actual,0.0
28,2020-11-02,Actual,0.0
28,2020-11-03,Actual,0.0
28,2020-11-04,Actual,1.4282857714171451e-05
28,2020-11-05,Actual,0.0
28,2020-11-06,Actual,0.0
28,2020-11-07,Actual,0.0
28,2020-11-08,Actual,0.0
28,2020-11-09,Actual,0.0
28,2020-11-10,Actual,0.0
28,2020-11-11,Actual,0.0
28,2020-11-12,Actual,0.0
28,2020-11-13,Actual,0.0
28,2020-11-14,Actual,0.0
28,2020-11-15,Actual,0.0
28,2020-11-16,Actual,0.0
28,2020-11-17,Actual,0.0
28,2020-11-18,Actual,0.0
28,2020-11-19,Actual,0.0
28,2020-11-20,Actual,0.0
28,2020-11-21,Actual,0.0
28,2020-11-22,Actual,0.0
28,2020-11-23,Actual,1.4282857714171451e-05
28,2020-11-24,Actual,0.0
28,2020-11-25,Actual,0.0
28,2020-11-26,Actual,0.0
28,2020-11-27,Actual,0.0
28,2020-11-28,Actual,0.0
28,2020-11-29,Actual,1.4282857714171451e-05
28,2020-11-30,Actual,0.0
28,2020-12-01,Actual,0.0
28,2020-12-02,Actual,0.0
28,2020-12-03,Actual,0.0
28,2020-12-04,Actual,0.0
28,2020-12-05,Actual,0.0
28,2020-12-06,Actual,0.0
28,2020-12-07,Actual,0.0
28,2020-12-08,Actual,0.0
28,2020-12-09,Actual,0.0
28,2020-12-10,Actual,0.0
28,2020-12-11,Actual,0.0
28,2020-12-12,Actual,0.0
28,2020-12-13,Actual,0.0
28,2020-12-14,Actual,0.0
28,2020-12-15,Actual,0.0
28,2020-12-16,Actual,0.0
28,2020-12-17,Actual,0.0
28,2020-12-18,Actual,0.0
28,2020-12-19,Actual,0.0
28,2020-12-20,Actual,0.0
28,2020-12-21,Actual,0.0
28,2020-12-22,Actual,0.0
28,2020-12-23,Actual,0.0
28,2020-12-24,Actual,0.0
28,2020-12-25,Actual,0.0
28,2020-12-26,Actual,0.0
28,2020-12-27,Actual,0.0
28,2020-12-28,Actual,0.0
28,2020-12-29,Actual,0.0
28,2020-12-30,Actual,0.0
29,2020-03-06,Actual,0.0
29,2020-03-07,Actual,0.0
29,2020-03-08,Actual,0.0
29,2020-03-09,Actual,0.0
29,2020-03-10,Actual,0.0
29,2020-03-11,Actual,0.0
29,2020-03-12,Actual,0.0
29,2020-03-13,Actual,0.0
29,2020-03-14,Actual,0.0
29,2020-03-15,Actual,0.0
29,2020-03-16,Actual,0.0
29,2020-03-17,Actual,0.0
29,2020-03-18,Actual,0.7898848801668238
29,2020-03-19,Actual,0.6711800497043449
29,2020-03-20,Actual,0.6521552832290685
29,2020-03-21,Actual,0.6625960522181278
29,2020-03-22,Actual,0.7095438055246094
29,2020-03-23,Actual,0.6306024509383837
29,2020-03-24,Actual,0.6338589424972149
29,2020-03-25,Actual,0.6326306167337961
29,2020-03-26,Actual,0.6520838689404976
29,2020-03-27,Actual,0.6377010312223269
29,2020-03-28,Actual,0.6564401405433199
29,2020-03-29,Actual,0.6919758905361785
29,2020-03-30,Actual,0.6365584026051933
29,2020-03-31,Actual,0.6234038906504413
29,2020-04-01,Actual,0.6187762447510498
29,2020-04-02,Actual,0.6865769703202217
29,2020-04-03,Actual,0.7202845145256663
29,2020-04-04,Actual,0.6565544034050332
29,2020-04-05,Actual,0.6989030765275517
29,2020-04-06,Actual,0.6498985917102293
29,2020-04-07,Actual,0.6508841088925073
29,2020-04-08,Actual,0.6314879881166624
29,2020-04-09,Actual,0.6306595823692405
29,2020-04-10,Actual,0.6173908075527752
29,2020-04-11,Actual,0.6279172736881196
29,2020-04-12,Actual,0.6827205987373953
29,2020-04-13,Actual,0.6193618419173308
29,2020-04-14,Actual,0.6202473790956095
29,2020-04-15,Actual,0.6104207729882595
29,2020-04-16,Actual,0.6150055703145085
29,2020-04-17,Actual,0.5994086896906333
29,2020-04-18,Actual,0.6012368954780473
29,2020-04-19,Actual,0.6614677064587082
29,2020-04-20,Actual,0.5790127688747965
29,2020-04-21,Actual,0.5822406947181992
29,2020-04-22,Actual,0.5672436941183192
29,2020-04-23,Actual,0.5670151683948924
29,2020-04-24,Actual,0.6178335761419145
29,2020-04-25,Actual,0.6024223726683234
29,2020-04-26,Actual,0.6637529636929757
29,2020-04-27,Actual,0.5590453337903848
29,2020-04-28,Actual,0.5611306310166538
29,2020-04-29,Actual,0.5656154483389036
29,2020-04-30,Actual,0.5961807638472305
29,2020-05-01,Actual,0.5763704401976748
29,2020-05-02,Actual,0.6779929728340046
29,2020-05-03,Actual,0.7118147799011626
29,2020-05-04,Actual,0.5672722598337475
29,2020-05-05,Actual,0.5608592567200845
29,2020-05-06,Actual,0.5598594566800925
29,2020-05-07,Actual,0.5628017253692119
29,2020-05-08,Actual,0.5386636958322621
29,2020-05-09,Actual,0.5668723398177508
29,2020-05-10,Actual,0.6309738052389522
29,2020-05-11,Actual,0.5331219470391636
29,2020-05-12,Actual,0.516239609221013
29,2020-05-13,Actual,0.5275944811037793
29,2020-05-14,Actual,0.5262090439055046
29,2020-05-15,Actual,0.5183820378781386
29,2020-05-16,Actual,0.5449338703687834
29,2020-05-17,Actual,0.6135915674008056
29,2020-05-18,Actual,0.6096352158139801
29,2020-05-19,Actual,0.510912103293627
29,2020-05-20,Actual,0.5203530722426943
29,2020-05-21,Actual,0.5197531922186991
29,2020-05-22,Actual,0.5137258262633188
29,2020-05-23,Actual,0.5288513725826264
29,2020-05-24,Actual,0.6011511983317622
29,2020-05-25,Actual,0.49193018539149314
29,2020-05-26,Actual,0.5056560116548119
29,2020-05-27,Actual,0.5046562116148199
29,2020-05-28,Actual,0.5047990401919616
29,2020-05-29,Actual,0.489587796726369
29,2020-05-30,Actual,0.5154826177621619
29,2020-05-31,Actual,0.5836832633473306
29,2020-06-01,Actual,0.4902448081812209
29,2020-06-02,Actual,0.5051846773502442
29,2020-06-03,Actual,0.5079841174622218
29,2020-06-04,Actual,0.5038706544405405
29,2020-06-05,Actual,0.4918016396720656
29,2020-06-06,Actual,0.5458622561202046
29,2020-06-07,Actual,0.7016453852086726
29,2020-06-08,Actual,0.7014168594852458
29,2020-06-09,Actual,0.5003427885851401
29,2020-06-10,Actual,0.5136544119747479
29,2020-06-11,Actual,0.5119976004799041
29,2020-06-12,Actual,0.5008998200359928
29,2020-06-13,Actual,0.5505041848773102
29,2020-06-14,Actual,0.7020881537978119
29,2020-06-15,Actual,0.5066986602679464
29,2020-06-16,Actual,0.4756477275973377
29,2020-06-17,Actual,0.534735909960865
29,2020-06-18,Actual,0.518496300739852
29,2020-06-19,Actual,0.5502756591538835
29,2020-06-20,Actual,0.7093295626588968
29,2020-06-21,Actual,0.7064015768274916
29,2020-06-22,Actual,0.5059273859513812
29,2020-06-23,Actual,0.5034850172822578
29,2020-06-24,Actual,0.5068414888450882
29,2020-06-25,Actual,0.6185191533121948
29,2020-06-26,Actual,0.6283886079926871
29,2020-06-27,Actual,0.6956323021110064
29,2020-06-28,Actual,0.49637215414060043
29,2020-06-29,Actual,0.5082126431856486
29,2020-06-30,Actual,0.5263518724826464
29,2020-07-01,Actual,0.5108692547204845
29,2020-07-02,Actual,0.4990430485331505
29,2020-07-03,Actual,0.6252749450109978
29,2020-07-04,Actual,0.6795212386094209
29,2020-07-05,Actual,0.5022566915188391
29,2020-07-06,Actual,0.503413602993687
29,2020-07-07,Actual,0.4917016596680664
29,2020-07-08,Actual,0.6121204330562459
29,2020-07-09,Actual,0.4814894164024338
29,2020-07-10,Actual,0.5076984603079384
29,2020-07-11,Actual,0.6043077098865941
29,2020-07-12,Actual,0.5954237723883795
29,2020-07-13,Actual,0.4909589510669295
29,2020-07-14,Actual,0.49884308852515213
29,2020-07-15,Actual,0.4977575913388751
29,2020-07-16,Actual,0.4873882366383866
29,2020-07-17,Actual,0.5072699745765132
29,2020-07-18,Actual,0.5908675407775588
29,2020-07-19,Actual,0.4787471077213129
29,2020-07-20,Actual,0.4838746536407004
29,2020-07-21,Actual,0.4788042391521696
29,2020-07-22,Actual,0.47096295026708945
29,2020-07-23,Actual,0.458179792612906
29,2020-07-24,Actual,0.4604793327048876
29,2020-07-25,Actual,0.5414774188019539
29,2020-07-26,Actual,0.45150969806038793
29,2020-07-27,Actual,0.46173622418373467
29,2020-07-28,Actual,0.44979575513468734
29,2020-07-29,Actual,0.43808381180906675
29,2020-07-30,Actual,0.5318793384180307
29,2020-07-31,Actual,0.46276458993915504
29,2020-08-01,Actual,0.5483046247893278
29,2020-08-02,Actual,0.4409261004941869
29,2020-08-03,Actual,0.4364984146027937
29,2020-08-04,Actual,0.43824092324392266
29,2020-08-05,Actual,0.4399691490273374
29,2020-08-06,Actual,0.43218499157311396
29,2020-08-07,Actual,0.4274573656697232
29,2020-08-08,Actual,0.5013854371982747
29,2020-08-09,Actual,0.5198531722226983
29,2020-08-10,Actual,0.4250578455737424
29,2020-08-11,Actual,0.44733910360784984
29,2020-08-12,Actual,0.44881023795240954
29,2020-08-13,Actual,0.4215156968606279
29,2020-08-14,Actual,0.44443968349187307
29,2020-08-15,Actual,0.513825806267318
29,2020-08-16,Actual,0.4334133173365327
29,2020-08-17,Actual,0.4338989344988145
29,2020-08-18,Actual,0.4288428028679978
29,2020-08-19,Actual,0.44182592053017966
29,2020-08-20,Actual,0.40763275916245323
29,2020-08-21,Actual,0.4126031936469849
29,2020-08-22,Actual,0.47330533893221355
29,2020-08-23,Actual,0.4061330591024652
29,2020-08-24,Actual,0.38812237552489504
29,2020-08-25,Actual,0.3771817065158397
29,2020-08-26,Actual,0.37715314080041135
29,2020-08-27,Actual,0.3771388579426972
29,2020-08-28,Actual,0.377124575084983
29,2020-08-29,Actual,2.8565715428342902e-05
29,2020-08-30,Actual,5.7131430856685804e-05
29,2020-08-31,Actual,1.4282857714171451e-05
29,2020-09-01,Actual,4.284857314251435e-05
29,2020-09-02,Actual,1.4282857714171451e-05
29,2020-09-03,Actual,2.8565715428342902e-05
29,2020-09-04,Actual,5.7131430856685804e-05
29,2020-09-05,Actual,0.0
29,2020-09-06,Actual,1.4282857714171451e-05
29,2020-09-07,Actual,1.4282857714171451e-05
29,2020-09-08,Actual,1.4282857714171451e-05
29,2020-09-09,Actual,0.0
29,2020-09-10,Actual,1.4282857714171451e-05
29,2020-09-11,Actual,4.284857314251435e-05
29,2020-09-12,Actual,2.8565715428342902e-05
29,2020-09-13,Actual,1.4282857714171451e-05
29,2020-09-14,Actual,1.4282857714171451e-05
29,2020-09-15,Actual,4.284857314251435e-05
29,2020-09-16,Actual,2.8565715428342902e-05
29,2020-09-17,Actual,1.4282857714171451e-05
29,2020-09-18,Actual,0.0
29,2020-09-19,Actual,0.0
29,2020-09-20,Actual,0.0
29,2020-09-21,Actual,4.284857314251435e-05
29,2020-09-22,Actual,0.0
29,2020-09-23,Actual,1.4282857714171451e-05
29,2020-09-24,Actual,0.0
29,2020-09-25,Actual,1.4282857714171451e-05
29,2020-09-26,Actual,0.0
29,2020-09-27,Actual,0.0
29,2020-09-28,Actual,0.0
