exp,Fecha,variable,value
19,2020-07-30,Apertura 50%,0.5341074642214414
19,2020-07-31,Apertura 50%,0.46494986716942327
19,2020-08-01,Apertura 50%,0.5490187676750364
19,2020-08-02,Apertura 50%,0.43865512611763363
19,2020-08-03,Apertura 50%,0.4364270003142229
19,2020-08-04,Apertura 50%,0.4378267203702117
19,2020-08-05,Apertura 50%,0.4399691490273374
19,2020-08-06,Apertura 50%,0.43288485160110834
19,2020-08-07,Apertura 50%,0.4286714085754278
19,2020-08-08,Apertura 50%,0.5025423486731225
19,2020-08-09,Apertura 50%,0.5227097437655326
19,2020-08-10,Apertura 50%,0.4257577056017368
19,2020-08-11,Apertura 50%,0.4490673293912646
19,2020-08-12,Apertura 50%,0.44833890364784185
19,2020-08-13,Apertura 50%,0.4219727483074814
19,2020-08-14,Apertura 50%,0.44388265204102034
19,2020-08-15,Apertura 50%,0.5143114234295998
19,2020-08-16,Apertura 50%,0.4341131773645271
19,2020-08-17,Apertura 50%,0.43334190304796183
19,2020-08-18,Apertura 50%,0.4276001942468649
19,2020-08-19,Apertura 50%,0.4401262604621933
19,2020-08-20,Apertura 50%,0.4071899905733139
19,2020-08-21,Apertura 50%,0.4105750278515725
19,2020-08-22,Apertura 50%,0.47351958179792614
19,2020-08-23,Apertura 50%,0.40611877624475107
19,2020-08-24,Apertura 50%,0.38815094124032334
19,2020-08-25,Apertura 50%,0.37741023223926645
19,2020-08-26,Apertura 50%,0.37743879795469476
19,2020-08-27,Apertura 50%,0.37739594938155224
19,2020-08-28,Apertura 50%,0.3774245150969806
19,2020-08-29,Apertura 50%,0.00012854571942754308
19,2020-08-30,Apertura 50%,2.8565715428342902e-05
19,2020-08-31,Apertura 50%,2.8565715428342902e-05
19,2020-09-01,Apertura 50%,2.8565715428342902e-05
19,2020-09-02,Apertura 50%,4.284857314251435e-05
19,2020-09-03,Apertura 50%,2.8565715428342902e-05
19,2020-09-04,Apertura 50%,4.284857314251435e-05
19,2020-09-05,Apertura 50%,2.8565715428342902e-05
19,2020-09-06,Apertura 50%,0.0
19,2020-09-07,Apertura 50%,1.4282857714171451e-05
19,2020-09-08,Apertura 50%,4.284857314251435e-05
19,2020-09-09,Apertura 50%,0.0
19,2020-09-10,Apertura 50%,2.8565715428342902e-05
19,2020-09-11,Apertura 50%,0.0
19,2020-09-12,Apertura 50%,4.284857314251435e-05
19,2020-09-13,Apertura 50%,5.7131430856685804e-05
19,2020-09-14,Apertura 50%,2.8565715428342902e-05
19,2020-09-15,Apertura 50%,5.7131430856685804e-05
19,2020-09-16,Apertura 50%,0.0
19,2020-09-17,Apertura 50%,0.0
19,2020-09-18,Apertura 50%,1.4282857714171451e-05
19,2020-09-19,Apertura 50%,0.0
19,2020-09-20,Apertura 50%,1.4282857714171451e-05
19,2020-09-21,Apertura 50%,0.0
19,2020-09-22,Apertura 50%,2.8565715428342902e-05
19,2020-09-23,Apertura 50%,0.0
19,2020-09-24,Apertura 50%,4.284857314251435e-05
19,2020-09-25,Apertura 50%,0.0
19,2020-09-26,Apertura 50%,2.8565715428342902e-05
19,2020-09-27,Apertura 50%,4.284857314251435e-05
19,2020-09-28,Apertura 50%,4.284857314251435e-05
19,2020-09-29,Apertura 50%,4.284857314251435e-05
19,2020-09-30,Apertura 50%,0.0
19,2020-10-01,Apertura 50%,1.4282857714171451e-05
19,2020-10-02,Apertura 50%,0.0
19,2020-10-03,Apertura 50%,0.0
19,2020-10-04,Apertura 50%,0.0
19,2020-10-05,Apertura 50%,0.0
19,2020-10-06,Apertura 50%,1.4282857714171451e-05
19,2020-10-07,Apertura 50%,0.0
19,2020-10-08,Apertura 50%,0.0
19,2020-10-09,Apertura 50%,2.8565715428342902e-05
19,2020-10-10,Apertura 50%,2.8565715428342902e-05
19,2020-10-11,Apertura 50%,0.0
19,2020-10-12,Apertura 50%,0.0
19,2020-10-13,Apertura 50%,0.0
19,2020-10-14,Apertura 50%,1.4282857714171451e-05
19,2020-10-15,Apertura 50%,0.0
19,2020-10-16,Apertura 50%,1.4282857714171451e-05
19,2020-10-17,Apertura 50%,0.0
19,2020-10-18,Apertura 50%,0.0
19,2020-10-19,Apertura 50%,0.0
19,2020-10-20,Apertura 50%,2.8565715428342902e-05
19,2020-10-21,Apertura 50%,0.0
19,2020-10-22,Apertura 50%,0.0
19,2020-10-23,Apertura 50%,0.0
19,2020-10-24,Apertura 50%,0.0
19,2020-10-25,Apertura 50%,0.0
19,2020-10-26,Apertura 50%,2.8565715428342902e-05
19,2020-10-27,Apertura 50%,1.4282857714171451e-05
19,2020-10-28,Apertura 50%,0.0
19,2020-10-29,Apertura 50%,0.0
19,2020-10-30,Apertura 50%,1.4282857714171451e-05
19,2020-10-31,Apertura 50%,0.0
19,2020-11-01,Apertura 50%,0.0
19,2020-11-02,Apertura 50%,0.0
19,2020-11-03,Apertura 50%,0.0
19,2020-11-04,Apertura 50%,0.0
19,2020-11-05,Apertura 50%,1.4282857714171451e-05
19,2020-11-06,Apertura 50%,0.0
19,2020-11-07,Apertura 50%,0.0
19,2020-11-08,Apertura 50%,0.0
19,2020-11-09,Apertura 50%,1.4282857714171451e-05
19,2020-11-10,Apertura 50%,0.0
19,2020-11-11,Apertura 50%,0.0
19,2020-11-12,Apertura 50%,0.0
19,2020-11-13,Apertura 50%,0.0
19,2020-11-14,Apertura 50%,0.0
19,2020-11-15,Apertura 50%,0.0
19,2020-11-16,Apertura 50%,0.0
19,2020-11-17,Apertura 50%,0.0
19,2020-11-18,Apertura 50%,0.0
19,2020-11-19,Apertura 50%,0.0
19,2020-11-20,Apertura 50%,0.0
19,2020-11-21,Apertura 50%,0.0
19,2020-11-22,Apertura 50%,0.0
19,2020-11-23,Apertura 50%,0.0
19,2020-11-24,Apertura 50%,0.0
19,2020-11-25,Apertura 50%,0.0
19,2020-11-26,Apertura 50%,0.0
19,2020-11-27,Apertura 50%,0.0
19,2020-11-28,Apertura 50%,0.0
19,2020-11-29,Apertura 50%,0.0
19,2020-11-30,Apertura 50%,1.4282857714171451e-05
19,2020-12-01,Apertura 50%,0.0
19,2020-12-02,Apertura 50%,0.0
19,2020-12-03,Apertura 50%,0.0
19,2020-12-04,Apertura 50%,0.0
19,2020-12-05,Apertura 50%,0.0
19,2020-12-06,Apertura 50%,0.0
19,2020-12-07,Apertura 50%,0.0
19,2020-12-08,Apertura 50%,0.0
19,2020-12-09,Apertura 50%,0.0
19,2020-12-10,Apertura 50%,0.0
19,2020-12-11,Apertura 50%,0.0
19,2020-12-12,Apertura 50%,0.0
19,2020-12-13,Apertura 50%,0.0
19,2020-12-14,Apertura 50%,0.0
19,2020-12-15,Apertura 50%,0.0
19,2020-12-16,Apertura 50%,0.0
19,2020-12-17,Apertura 50%,0.0
19,2020-12-18,Apertura 50%,0.0
19,2020-12-19,Apertura 50%,0.0
19,2020-12-20,Apertura 50%,0.0
19,2020-12-21,Apertura 50%,0.0
19,2020-12-22,Apertura 50%,0.0
19,2020-12-23,Apertura 50%,0.0
19,2020-12-24,Apertura 50%,1.4282857714171451e-05
19,2020-12-25,Apertura 50%,0.0
19,2020-12-26,Apertura 50%,0.0
19,2020-12-27,Apertura 50%,0.0
19,2020-12-28,Apertura 50%,0.0
19,2020-12-29,Apertura 50%,0.0
19,2020-12-30,Apertura 50%,0.0
20,2020-03-06,Apertura 50%,0.0
20,2020-03-07,Apertura 50%,0.0
20,2020-03-08,Apertura 50%,0.0
20,2020-03-09,Apertura 50%,0.0
20,2020-03-10,Apertura 50%,0.0
20,2020-03-11,Apertura 50%,0.0
20,2020-03-12,Apertura 50%,0.0
20,2020-03-13,Apertura 50%,0.0
20,2020-03-14,Apertura 50%,0.0
20,2020-03-15,Apertura 50%,0.0
20,2020-03-16,Apertura 50%,0.0
20,2020-03-17,Apertura 50%,0.0
20,2020-03-18,Apertura 50%,0.7898848801668238
20,2020-03-19,Apertura 50%,0.6720941525980518
20,2020-03-20,Apertura 50%,0.6511126346159339
20,2020-03-21,Apertura 50%,0.6604107749878596
20,2020-03-22,Apertura 50%,0.706844345416631
20,2020-03-23,Apertura 50%,0.6306738652269546
20,2020-03-24,Apertura 50%,0.6372439797754734
20,2020-03-25,Apertura 50%,0.633287628188648
20,2020-03-26,Apertura 50%,0.6544405404633359
20,2020-03-27,Apertura 50%,0.636544119747479
20,2020-03-28,Apertura 50%,0.6532550632730597
20,2020-03-29,Apertura 50%,0.6915331219470392
20,2020-03-30,Apertura 50%,0.6354014911303454
20,2020-03-31,Apertura 50%,0.6247321964178593
20,2020-04-01,Apertura 50%,0.6171908475447767
20,2020-04-02,Apertura 50%,0.6840774702202417
20,2020-04-03,Apertura 50%,0.7162567486502699
20,2020-04-04,Apertura 50%,0.661524837889565
20,2020-04-05,Apertura 50%,0.697517639329277
20,2020-04-06,Apertura 50%,0.6475562030451053
20,2020-04-07,Apertura 50%,0.6509698060387923
20,2020-04-08,Apertura 50%,0.6321878481446568
20,2020-04-09,Apertura 50%,0.6324449395835119
20,2020-04-10,Apertura 50%,0.6145056702945125
20,2020-04-11,Apertura 50%,0.6290741851629674
20,2020-04-12,Apertura 50%,0.6887908132659183
20,2020-04-13,Apertura 50%,0.6182049304424829
20,2020-04-14,Apertura 50%,0.6183191933041963
20,2020-04-15,Apertura 50%,0.6092781443711258
20,2020-04-16,Apertura 50%,0.6150627017453653
20,2020-04-17,Apertura 50%,0.6013511583397606
20,2020-04-18,Apertura 50%,0.5988230925243523
20,2020-04-19,Apertura 50%,0.6615819693204217
20,2020-04-20,Apertura 50%,0.5777558773959494
20,2020-04-21,Apertura 50%,0.5792127288827948
20,2020-04-22,Apertura 50%,0.5663295912246122
20,2020-04-23,Apertura 50%,0.5647870425914817
20,2020-04-24,Apertura 50%,0.618876224755049
20,2020-04-25,Apertura 50%,0.599551518267775
20,2020-04-26,Apertura 50%,0.6648098951638244
20,2020-04-27,Apertura 50%,0.5611591967320821
20,2020-04-28,Apertura 50%,0.5582026451852486
20,2020-04-29,Apertura 50%,0.5655725997657611
20,2020-04-30,Apertura 50%,0.5967806438712258
20,2020-05-01,Apertura 50%,0.5784128888508012
20,2020-05-02,Apertura 50%,0.680106835775702
20,2020-05-03,Apertura 50%,0.7106293027108864
20,2020-05-04,Apertura 50%,0.5643585568600565
20,2020-05-05,Apertura 50%,0.5602593766960894
20,2020-05-06,Apertura 50%,0.5569600365641157
20,2020-05-07,Apertura 50%,0.5618733396177907
20,2020-05-08,Apertura 50%,0.5356500128545719
20,2020-05-09,Apertura 50%,0.5668723398177508
20,2020-05-10,Apertura 50%,0.6282457794155455
20,2020-05-11,Apertura 50%,0.5291370297369098
20,2020-05-12,Apertura 50%,0.5153683549004485
20,2020-05-13,Apertura 50%,0.5259519524666495
20,2020-05-14,Apertura 50%,0.528822806867198
20,2020-05-15,Apertura 50%,0.518996200759848
20,2020-05-16,Apertura 50%,0.5440768989059331
20,2020-05-17,Apertura 50%,0.6107635615733996
20,2020-05-18,Apertura 50%,0.6122775444911018
20,2020-05-19,Apertura 50%,0.5116262461793356
20,2020-05-20,Apertura 50%,0.5207672751164053
20,2020-05-21,Apertura 50%,0.5187533921787071
20,2020-05-22,Apertura 50%,0.512240409061045
20,2020-05-23,Apertura 50%,0.5285657154283429
20,2020-05-24,Apertura 50%,0.6028651412574628
20,2020-05-25,Apertura 50%,0.49075899105893106
20,2020-05-26,Apertura 50%,0.5076413288770817
20,2020-05-27,Apertura 50%,0.5053132230696717
20,2020-05-28,Apertura 50%,0.5064272859713772
20,2020-05-29,Apertura 50%,0.4901305453195075
20,2020-05-30,Apertura 50%,0.5133830376781786
20,2020-05-31,Apertura 50%,0.58446882052161
20,2020-06-01,Apertura 50%,0.4906447281972177
20,2020-06-02,Apertura 50%,0.5055560316508126
20,2020-06-03,Apertura 50%,0.5096266460993516
20,2020-06-04,Apertura 50%,0.5052560916388151
20,2020-06-05,Apertura 50%,0.4948724540806124
20,2020-06-06,Apertura 50%,0.5468763390179107
20,2020-06-07,Apertura 50%,0.6992458651126917
20,2020-06-08,Apertura 50%,0.6992744308281201
20,2020-06-09,Apertura 50%,0.5006998600279944
20,2020-06-10,Apertura 50%,0.5128402890850401
20,2020-06-11,Apertura 50%,0.5122832576341875
20,2020-06-12,Apertura 50%,0.49948581712228984
20,2020-06-13,Apertura 50%,0.5500042848573142
20,2020-06-14,Apertura 50%,0.7042305824549376
20,2020-06-15,Apertura 50%,0.5081412288970777
20,2020-06-16,Apertura 50%,0.4762190419059045
20,2020-06-17,Apertura 50%,0.5347501928185792
20,2020-06-18,Apertura 50%,0.5185248664552804
20,2020-06-19,Apertura 50%,0.5509326706087354
20,2020-06-20,Apertura 50%,0.7045590881823636
20,2020-06-21,Apertura 50%,0.7026451852486646
20,2020-06-22,Apertura 50%,0.5034707344245437
20,2020-06-23,Apertura 50%,0.5020567315108407
20,2020-06-24,Apertura 50%,0.5046704944725341
20,2020-06-25,Apertura 50%,0.6165624018053533
20,2020-06-26,Apertura 50%,0.6258176936041363
20,2020-06-27,Apertura 50%,0.6941897334818751
20,2020-06-28,Apertura 50%,0.49361556260176537
20,2020-06-29,Apertura 50%,0.5065558316908046
20,2020-06-30,Apertura 50%,0.5259805181820779
20,2020-07-01,Apertura 50%,0.5108978204359128
20,2020-07-02,Apertura 50%,0.4970434484531665
20,2020-07-03,Apertura 50%,0.621461422001314
20,2020-07-04,Apertura 50%,0.6804210586454138
20,2020-07-05,Apertura 50%,0.4997000599880024
20,2020-07-06,Apertura 50%,0.5061559116748079
20,2020-07-07,Apertura 50%,0.4912446082212129
20,2020-07-08,Apertura 50%,0.6096780643871226
20,2020-07-09,Apertura 50%,0.4788042391521696
20,2020-07-10,Apertura 50%,0.507912703173651
20,2020-07-11,Apertura 50%,0.6008655411774788
20,2020-07-12,Apertura 50%,0.5979946867769304
20,2020-07-13,Apertura 50%,0.49097323392464365
20,2020-07-14,Apertura 50%,0.4977575913388751
20,2020-07-15,Apertura 50%,0.49877167423658125
20,2020-07-16,Apertura 50%,0.48840231953609275
20,2020-07-17,Apertura 50%,0.5072414088610849
20,2020-07-18,Apertura 50%,0.5912388950781272
20,2020-07-19,Apertura 50%,0.4776044791041792
20,2020-07-20,Apertura 50%,0.4808466878052961
20,2020-07-21,Apertura 50%,0.4777473076813209
20,2020-07-22,Apertura 50%,0.47106293027108864
20,2020-07-23,Apertura 50%,0.4581940754706202
20,2020-07-24,Apertura 50%,0.4618790527608764
20,2020-07-25,Apertura 50%,0.5432770588739395
20,2020-07-26,Apertura 50%,0.4527808723969492
20,2020-07-27,Apertura 50%,0.46376438997914704
20,2020-07-28,Apertura 50%,0.44976718941925903
20,2020-07-29,Apertura 50%,0.4381123775244951
20,2020-07-30,Apertura 50%,0.5317507926986031
20,2020-07-31,Apertura 50%,0.4635358642557203
20,2020-08-01,Apertura 50%,0.549233010540749
20,2020-08-02,Apertura 50%,0.4409546662096152
20,2020-08-03,Apertura 50%,0.43644128317193703
20,2020-08-04,Apertura 50%,0.43908361184905875
20,2020-08-05,Apertura 50%,0.43972634044619646
20,2020-08-06,Apertura 50%,0.4321992744308281
20,2020-08-07,Apertura 50%,0.4269146170765847
20,2020-08-08,Apertura 50%,0.5043705544605365
20,2020-08-09,Apertura 50%,0.5244522524066615
20,2020-08-10,Apertura 50%,0.4261147770445911
20,2020-08-11,Apertura 50%,0.4459108178364327
20,2020-08-12,Apertura 50%,0.4479104179164167
20,2020-08-13,Apertura 50%,0.42308681120918673
20,2020-08-14,Apertura 50%,0.4440683291913046
20,2020-08-15,Apertura 50%,0.5145256662953124
20,2020-08-16,Apertura 50%,0.4339703487873854
20,2020-08-17,Apertura 50%,0.43324192304396264
20,2020-08-18,Apertura 50%,0.4276001942468649
20,2020-08-19,Apertura 50%,0.4404119176164767
20,2020-08-20,Apertura 50%,0.40689005056131633
20,2020-08-21,Apertura 50%,0.41273173936641244
20,2020-08-22,Apertura 50%,0.47376239037906703
20,2020-08-23,Apertura 50%,0.40606164481389434
20,2020-08-24,Apertura 50%,0.3889936298454595
20,2020-08-25,Apertura 50%,0.3786671237181135
20,2020-08-26,Apertura 50%,0.3786385580026852
20,2020-08-27,Apertura 50%,0.37860999228725684
20,2020-08-28,Apertura 50%,0.3785957094295427
20,2020-08-29,Apertura 50%,0.0
20,2020-08-30,Apertura 50%,0.0
20,2020-08-31,Apertura 50%,2.8565715428342902e-05
20,2020-09-01,Apertura 50%,2.8565715428342902e-05
20,2020-09-02,Apertura 50%,2.8565715428342902e-05
20,2020-09-03,Apertura 50%,0.0
20,2020-09-04,Apertura 50%,0.0
20,2020-09-05,Apertura 50%,2.8565715428342902e-05
20,2020-09-06,Apertura 50%,1.4282857714171451e-05
20,2020-09-07,Apertura 50%,1.4282857714171451e-05
20,2020-09-08,Apertura 50%,0.0
20,2020-09-09,Apertura 50%,2.8565715428342902e-05
20,2020-09-10,Apertura 50%,0.0
20,2020-09-11,Apertura 50%,0.0
20,2020-09-12,Apertura 50%,2.8565715428342902e-05
20,2020-09-13,Apertura 50%,2.8565715428342902e-05
20,2020-09-14,Apertura 50%,1.4282857714171451e-05
20,2020-09-15,Apertura 50%,1.4282857714171451e-05
20,2020-09-16,Apertura 50%,1.4282857714171451e-05
20,2020-09-17,Apertura 50%,1.4282857714171451e-05
20,2020-09-18,Apertura 50%,1.4282857714171451e-05
20,2020-09-19,Apertura 50%,2.8565715428342902e-05
20,2020-09-20,Apertura 50%,1.4282857714171451e-05
20,2020-09-21,Apertura 50%,1.4282857714171451e-05
20,2020-09-22,Apertura 50%,0.0
20,2020-09-23,Apertura 50%,1.4282857714171451e-05
20,2020-09-24,Apertura 50%,0.0
20,2020-09-25,Apertura 50%,0.0
20,2020-09-26,Apertura 50%,0.0
20,2020-09-27,Apertura 50%,0.0
20,2020-09-28,Apertura 50%,0.0
20,2020-09-29,Apertura 50%,2.8565715428342902e-05
20,2020-09-30,Apertura 50%,0.0
20,2020-10-01,Apertura 50%,0.0
20,2020-10-02,Apertura 50%,0.0
20,2020-10-03,Apertura 50%,0.0
20,2020-10-04,Apertura 50%,0.0
20,2020-10-05,Apertura 50%,1.4282857714171451e-05
20,2020-10-06,Apertura 50%,0.0
20,2020-10-07,Apertura 50%,1.4282857714171451e-05
20,2020-10-08,Apertura 50%,1.4282857714171451e-05
20,2020-10-09,Apertura 50%,2.8565715428342902e-05
20,2020-10-10,Apertura 50%,0.0
20,2020-10-11,Apertura 50%,0.0
20,2020-10-12,Apertura 50%,0.0
20,2020-10-13,Apertura 50%,0.0
20,2020-10-14,Apertura 50%,0.0
20,2020-10-15,Apertura 50%,0.0
20,2020-10-16,Apertura 50%,0.0
20,2020-10-17,Apertura 50%,0.0
20,2020-10-18,Apertura 50%,0.0
20,2020-10-19,Apertura 50%,0.0
20,2020-10-20,Apertura 50%,1.4282857714171451e-05
20,2020-10-21,Apertura 50%,0.0
20,2020-10-22,Apertura 50%,0.0
20,2020-10-23,Apertura 50%,0.0
20,2020-10-24,Apertura 50%,0.0
20,2020-10-25,Apertura 50%,0.0
20,2020-10-26,Apertura 50%,1.4282857714171451e-05
20,2020-10-27,Apertura 50%,1.4282857714171451e-05
20,2020-10-28,Apertura 50%,1.4282857714171451e-05
20,2020-10-29,Apertura 50%,0.0
20,2020-10-30,Apertura 50%,0.0
20,2020-10-31,Apertura 50%,1.4282857714171451e-05
20,2020-11-01,Apertura 50%,0.0
20,2020-11-02,Apertura 50%,0.0
20,2020-11-03,Apertura 50%,0.0
20,2020-11-04,Apertura 50%,0.0
20,2020-11-05,Apertura 50%,0.0
20,2020-11-06,Apertura 50%,0.0
20,2020-11-07,Apertura 50%,1.4282857714171451e-05
20,2020-11-08,Apertura 50%,0.0
20,2020-11-09,Apertura 50%,0.0
20,2020-11-10,Apertura 50%,0.0
20,2020-11-11,Apertura 50%,0.0
20,2020-11-12,Apertura 50%,0.0
20,2020-11-13,Apertura 50%,0.0
20,2020-11-14,Apertura 50%,1.4282857714171451e-05
20,2020-11-15,Apertura 50%,0.0
20,2020-11-16,Apertura 50%,0.0
20,2020-11-17,Apertura 50%,0.0
20,2020-11-18,Apertura 50%,0.0
20,2020-11-19,Apertura 50%,0.0
20,2020-11-20,Apertura 50%,0.0
20,2020-11-21,Apertura 50%,0.0
20,2020-11-22,Apertura 50%,0.0
20,2020-11-23,Apertura 50%,0.0
20,2020-11-24,Apertura 50%,0.0
20,2020-11-25,Apertura 50%,1.4282857714171451e-05
20,2020-11-26,Apertura 50%,1.4282857714171451e-05
20,2020-11-27,Apertura 50%,0.0
20,2020-11-28,Apertura 50%,0.0
20,2020-11-29,Apertura 50%,0.0
20,2020-11-30,Apertura 50%,0.0
20,2020-12-01,Apertura 50%,0.0
20,2020-12-02,Apertura 50%,1.4282857714171451e-05
20,2020-12-03,Apertura 50%,0.0
20,2020-12-04,Apertura 50%,0.0
20,2020-12-05,Apertura 50%,1.4282857714171451e-05
20,2020-12-06,Apertura 50%,0.0
20,2020-12-07,Apertura 50%,0.0
20,2020-12-08,Apertura 50%,0.0
20,2020-12-09,Apertura 50%,0.0
20,2020-12-10,Apertura 50%,0.0
20,2020-12-11,Apertura 50%,0.0
20,2020-12-12,Apertura 50%,0.0
20,2020-12-13,Apertura 50%,1.4282857714171451e-05
20,2020-12-14,Apertura 50%,0.0
20,2020-12-15,Apertura 50%,0.0
20,2020-12-16,Apertura 50%,0.0
20,2020-12-17,Apertura 50%,0.0
20,2020-12-18,Apertura 50%,0.0
20,2020-12-19,Apertura 50%,0.0
20,2020-12-20,Apertura 50%,1.4282857714171451e-05
20,2020-12-21,Apertura 50%,0.0
20,2020-12-22,Apertura 50%,0.0
20,2020-12-23,Apertura 50%,0.0
20,2020-12-24,Apertura 50%,0.0
20,2020-12-25,Apertura 50%,0.0
20,2020-12-26,Apertura 50%,0.0
20,2020-12-27,Apertura 50%,0.0
20,2020-12-28,Apertura 50%,0.0
20,2020-12-29,Apertura 50%,0.0
20,2020-12-30,Apertura 50%,0.0
21,2020-03-06,Apertura 50%,0.0
21,2020-03-07,Apertura 50%,0.0
21,2020-03-08,Apertura 50%,0.0
21,2020-03-09,Apertura 50%,0.0
21,2020-03-10,Apertura 50%,0.0
21,2020-03-11,Apertura 50%,0.0
21,2020-03-12,Apertura 50%,0.0
21,2020-03-13,Apertura 50%,0.0
21,2020-03-14,Apertura 50%,0.0
21,2020-03-15,Apertura 50%,0.0
21,2020-03-16,Apertura 50%,0.0
21,2020-03-17,Apertura 50%,0.0
21,2020-03-18,Apertura 50%,0.7902990830405348
21,2020-03-19,Apertura 50%,0.674865026994601
21,2020-03-20,Apertura 50%,0.6532122146999172
21,2020-03-21,Apertura 50%,0.6624817893564144
21,2020-03-22,Apertura 50%,0.7074013768674836
21,2020-03-23,Apertura 50%,0.6296026508983917
21,2020-03-24,Apertura 50%,0.6362870283086239
21,2020-03-25,Apertura 50%,0.6290741851629674
21,2020-03-26,Apertura 50%,0.6516696660667867
21,2020-03-27,Apertura 50%,0.6367583626131916
21,2020-03-28,Apertura 50%,0.660110834975862
21,2020-03-29,Apertura 50%,0.6939040763275917
21,2020-03-30,Apertura 50%,0.6361870483046248
21,2020-03-31,Apertura 50%,0.624375124975005
21,2020-04-01,Apertura 50%,0.6174907875567743
21,2020-04-02,Apertura 50%,0.6848344616790928
21,2020-04-03,Apertura 50%,0.7176421858485446
21,2020-04-04,Apertura 50%,0.6587253977775873
21,2020-04-05,Apertura 50%,0.6969606078784243
21,2020-04-06,Apertura 50%,0.6512268974776473
21,2020-04-07,Apertura 50%,0.6479275573456738
21,2020-04-08,Apertura 50%,0.6334875881966464
21,2020-04-09,Apertura 50%,0.6282457794155455
21,2020-04-10,Apertura 50%,0.6175764847030594
21,2020-04-11,Apertura 50%,0.6294741051789642
21,2020-04-12,Apertura 50%,0.6844345416630959
21,2020-04-13,Apertura 50%,0.6188619418973348
21,2020-04-14,Apertura 50%,0.6191190333361899
21,2020-04-15,Apertura 50%,0.6101779644071186
21,2020-04-16,Apertura 50%,0.6133630416773788
21,2020-04-17,Apertura 50%,0.6025366355300369
21,2020-04-18,Apertura 50%,0.5997800439912018
21,2020-04-19,Apertura 50%,0.661196332162139
21,2020-04-20,Apertura 50%,0.5796269317565058
21,2020-04-21,Apertura 50%,0.5802696603536436
21,2020-04-22,Apertura 50%,0.5681577970120262
21,2020-04-23,Apertura 50%,0.5646870625874825
21,2020-04-24,Apertura 50%,0.6205901676807496
21,2020-04-25,Apertura 50%,0.6013797240551889
21,2020-04-26,Apertura 50%,0.6650669866026795
21,2020-04-27,Apertura 50%,0.5593452738023824
21,2020-04-28,Apertura 50%,0.560316508126946
21,2020-04-29,Apertura 50%,0.5668580569600365
21,2020-04-30,Apertura 50%,0.5962807438512298
21,2020-05-01,Apertura 50%,0.5753420744422544
21,2020-05-02,Apertura 50%,0.6795640871825634
21,2020-05-03,Apertura 50%,0.7119718913360185
21,2020-05-04,Apertura 50%,0.5614591367440798
21,2020-05-05,Apertura 50%,0.5596309309566658
21,2020-05-06,Apertura 50%,0.5582026451852486
21,2020-05-07,Apertura 50%,0.5644585368640558
21,2020-05-08,Apertura 50%,0.5376067643614134
21,2020-05-09,Apertura 50%,0.5652440940383352
21,2020-05-10,Apertura 50%,0.6316450995515183
21,2020-05-11,Apertura 50%,0.5290941811637673
21,2020-05-12,Apertura 50%,0.5159396692090154
21,2020-05-13,Apertura 50%,0.524495100979804
21,2020-05-14,Apertura 50%,0.5257948410317936
21,2020-05-15,Apertura 50%,0.520410203673551
21,2020-05-16,Apertura 50%,0.5490473333904647
21,2020-05-17,Apertura 50%,0.6139343559859457
