exp,Fecha,variable,value
19,2020-03-28,Apertura 100%,0.6556831490844688
19,2020-03-29,Apertura 100%,0.6926900334218871
19,2020-03-30,Apertura 100%,0.6357728454309138
19,2020-03-31,Apertura 100%,0.6197760447910418
19,2020-04-01,Apertura 100%,0.6171337161139201
19,2020-04-02,Apertura 100%,0.6818636272745451
19,2020-04-03,Apertura 100%,0.7186991173193933
19,2020-04-04,Apertura 100%,0.657697032022167
19,2020-04-05,Apertura 100%,0.7015454052046733
19,2020-04-06,Apertura 100%,0.6483274773616705
19,2020-04-07,Apertura 100%,0.6514697060587883
19,2020-04-08,Apertura 100%,0.6326877481646528
19,2020-04-09,Apertura 100%,0.6306452995115263
19,2020-04-10,Apertura 100%,0.6167766446710657
19,2020-04-11,Apertura 100%,0.6286171337161139
19,2020-04-12,Apertura 100%,0.6891764504242008
19,2020-04-13,Apertura 100%,0.6149770045990802
19,2020-04-14,Apertura 100%,0.6190190533321906
19,2020-04-15,Apertura 100%,0.6090067700745565
19,2020-04-16,Apertura 100%,0.6160196532122147
19,2020-04-17,Apertura 100%,0.6019938869368984
19,2020-04-18,Apertura 100%,0.6007369954580513
19,2020-04-19,Apertura 100%,0.6600394206872912
19,2020-04-20,Apertura 100%,0.5787699602936556
19,2020-04-21,Apertura 100%,0.5821835632873426
19,2020-04-22,Apertura 100%,0.5677578769960294
19,2020-04-23,Apertura 100%,0.5650441340303368
19,2020-04-24,Apertura 100%,0.6173336761219185
19,2020-04-25,Apertura 100%,0.5990944668209215
19,2020-04-26,Apertura 100%,0.6663238780815266
19,2020-04-27,Apertura 100%,0.5592167280829549
19,2020-04-28,Apertura 100%,0.5581312308966778
19,2020-04-29,Apertura 100%,0.5655440340503328
19,2020-04-30,Apertura 100%,0.5980661010655012
19,2020-05-01,Apertura 100%,0.5790270517325107
19,2020-05-02,Apertura 100%,0.679692632901991
19,2020-05-03,Apertura 100%,0.7113291627388808
19,2020-05-04,Apertura 100%,0.5627588767960694
19,2020-05-05,Apertura 100%,0.5597451938183792
19,2020-05-06,Apertura 100%,0.5582597766161054
19,2020-05-07,Apertura 100%,0.5635015853972063
19,2020-05-08,Apertura 100%,0.5349501528265775
19,2020-05-09,Apertura 100%,0.5673436741223183
19,2020-05-10,Apertura 100%,0.631202330962379
19,2020-05-11,Apertura 100%,0.5294512526066215
19,2020-05-12,Apertura 100%,0.5173536721227183
19,2020-05-13,Apertura 100%,0.5291798783100523
19,2020-05-14,Apertura 100%,0.5253806381580827
19,2020-05-15,Apertura 100%,0.517410803553575
19,2020-05-16,Apertura 100%,0.5458479732624903
19,2020-05-17,Apertura 100%,0.6126631816493844
19,2020-05-18,Apertura 100%,0.6117776444711058
19,2020-05-19,Apertura 100%,0.5092267260833547
19,2020-05-20,Apertura 100%,0.5192104436255606
19,2020-05-21,Apertura 100%,0.521238609420973
19,2020-05-22,Apertura 100%,0.5091695946524981
19,2020-05-23,Apertura 100%,0.5279372696889194
19,2020-05-24,Apertura 100%,0.6025366355300369
19,2020-05-25,Apertura 100%,0.4908018396320736
19,2020-05-26,Apertura 100%,0.5057988402319537
19,2020-05-27,Apertura 100%,0.5071699945725141
19,2020-05-28,Apertura 100%,0.5056560116548119
19,2020-05-29,Apertura 100%,0.48865941097494786
19,2020-05-30,Apertura 100%,0.5125403490730426
19,2020-05-31,Apertura 100%,0.5855828834233153
19,2020-06-01,Apertura 100%,0.49331562258976774
19,2020-06-02,Apertura 100%,0.504913303053675
19,2020-06-03,Apertura 100%,0.5083126231896478
19,2020-06-04,Apertura 100%,0.506413003113663
19,2020-06-05,Apertura 100%,0.4952438083811809
19,2020-06-06,Apertura 100%,0.5455908818236352
19,2020-06-07,Apertura 100%,0.7029594081183763
19,2020-06-08,Apertura 100%,0.6998600279944012
19,2020-06-09,Apertura 100%,0.4991858771102922
19,2020-06-10,Apertura 100%,0.5122689747764733
19,2020-06-11,Apertura 100%,0.5136829776901762
19,2020-06-12,Apertura 100%,0.49852886565544036
19,2020-06-13,Apertura 100%,0.5533607564201446
19,2020-06-14,Apertura 100%,0.7036307024309424
19,2020-06-15,Apertura 100%,0.5053846373582427
19,2020-06-16,Apertura 100%,0.47487645328077244
19,2020-06-17,Apertura 100%,0.5353786385580027
19,2020-06-18,Apertura 100%,0.5184677350244237
19,2020-06-19,Apertura 100%,0.5522609763761533
19,2020-06-20,Apertura 100%,0.7062158996772074
19,2020-06-21,Apertura 100%,0.7055017567914988
19,2020-06-22,Apertura 100%,0.5075127831576541
19,2020-06-23,Apertura 100%,0.5036278458593996
19,2020-06-24,Apertura 100%,0.5041420287371097
19,2020-06-25,Apertura 100%,0.6198046105064702
19,2020-06-26,Apertura 100%,0.6290170537321107
19,2020-06-27,Apertura 100%,0.6969748907361385
19,2020-06-28,Apertura 100%,0.4968434884451681
19,2020-06-29,Apertura 100%,0.5087982403519297
19,2020-06-30,Apertura 100%,0.5265232667752164
19,2020-07-01,Apertura 100%,0.5144399691490273
19,2020-07-02,Apertura 100%,0.4989002199560088
19,2020-07-03,Apertura 100%,0.622375524895021
19,2020-07-04,Apertura 100%,0.6843631273745251
19,2020-07-05,Apertura 100%,0.5034707344245437
19,2020-07-06,Apertura 100%,0.5056131630816694
19,2020-07-07,Apertura 100%,0.49287285400062847
19,2020-07-08,Apertura 100%,0.615548318907647
19,2020-07-09,Apertura 100%,0.48186077070300226
19,2020-07-10,Apertura 100%,0.5070557317108007
19,2020-07-11,Apertura 100%,0.6054074899305854
19,2020-07-12,Apertura 100%,0.6023509583797526
19,2020-07-13,Apertura 100%,0.49364412831719373
19,2020-07-14,Apertura 100%,0.5005570314508527
19,2020-07-15,Apertura 100%,0.49984288856514414
19,2020-07-16,Apertura 100%,0.4907447082012169
19,2020-07-17,Apertura 100%,0.5106550118547719
19,2020-07-18,Apertura 100%,0.5953523580998086
19,2020-07-19,Apertura 100%,0.4800468477733025
19,2020-07-20,Apertura 100%,0.4864741337446796
19,2020-07-21,Apertura 100%,0.48136087068300626
19,2020-07-22,Apertura 100%,0.4763475876253321
19,2020-07-23,Apertura 100%,0.4580083983203359
19,2020-07-24,Apertura 100%,0.46376438997914704
19,2020-07-25,Apertura 100%,0.5470191675950524
19,2020-07-26,Apertura 100%,0.45546604964721343
19,2020-07-27,Apertura 100%,0.46273602422372667
19,2020-07-28,Apertura 100%,0.45123832376381867
19,2020-07-29,Apertura 100%,0.4415259805181821
19,2020-07-30,Apertura 100%,0.5378067243694118
19,2020-07-31,Apertura 100%,0.4674350844116891
19,2020-08-01,Apertura 100%,0.5542891421715657
19,2020-08-02,Apertura 100%,0.44139743479875454
19,2020-08-03,Apertura 100%,0.4401691090353358
19,2020-08-04,Apertura 100%,0.4398120375924815
19,2020-08-05,Apertura 100%,0.4428400034278859
19,2020-08-06,Apertura 100%,0.43477018881937896
19,2020-08-07,Apertura 100%,0.42875710572171283
19,2020-08-08,Apertura 100%,0.5039849173022538
19,2020-08-09,Apertura 100%,0.5229668352043877
19,2020-08-10,Apertura 100%,0.42914274287999543
19,2020-08-11,Apertura 100%,0.4497243408461165
19,2020-08-12,Apertura 100%,0.450852686605536
19,2020-08-13,Apertura 100%,0.4232153569286143
19,2020-08-14,Apertura 100%,0.4466535264375696
19,2020-08-15,Apertura 100%,0.5172251264032908
19,2020-08-16,Apertura 100%,0.43558431170908674
19,2020-08-17,Apertura 100%,0.43655554603365043
19,2020-08-18,Apertura 100%,0.42858571142914276
19,2020-08-19,Apertura 100%,0.44292570057417086
19,2020-08-20,Apertura 100%,0.40946096494986717
19,2020-08-21,Apertura 100%,0.4120033136229897
19,2020-08-22,Apertura 100%,0.4762333247636187
19,2020-08-23,Apertura 100%,0.4077327391664524
19,2020-08-24,Apertura 100%,0.3892792869997429
19,2020-08-25,Apertura 100%,0.3811809066758077
19,2020-08-26,Apertura 100%,0.3811809066758077
19,2020-08-27,Apertura 100%,0.3811809066758077
19,2020-08-28,Apertura 100%,0.3811809066758077
19,2020-08-29,Apertura 100%,0.0
19,2020-08-30,Apertura 100%,0.0
19,2020-08-31,Apertura 100%,0.0
19,2020-09-01,Apertura 100%,0.0
19,2020-09-02,Apertura 100%,0.0
19,2020-09-03,Apertura 100%,0.0
19,2020-09-04,Apertura 100%,0.0
19,2020-09-05,Apertura 100%,0.0
19,2020-09-06,Apertura 100%,0.0
19,2020-09-07,Apertura 100%,0.0
19,2020-09-08,Apertura 100%,0.0
19,2020-09-09,Apertura 100%,0.0
19,2020-09-10,Apertura 100%,0.0
19,2020-09-11,Apertura 100%,0.0
19,2020-09-12,Apertura 100%,0.0
19,2020-09-13,Apertura 100%,0.0
19,2020-09-14,Apertura 100%,0.0
19,2020-09-15,Apertura 100%,0.0
19,2020-09-16,Apertura 100%,0.0
19,2020-09-17,Apertura 100%,0.0
19,2020-09-18,Apertura 100%,0.0
19,2020-09-19,Apertura 100%,0.0
19,2020-09-20,Apertura 100%,0.0
19,2020-09-21,Apertura 100%,0.0
19,2020-09-22,Apertura 100%,0.0
19,2020-09-23,Apertura 100%,0.0
19,2020-09-24,Apertura 100%,0.0
19,2020-09-25,Apertura 100%,0.0
19,2020-09-26,Apertura 100%,0.0
19,2020-09-27,Apertura 100%,0.0
19,2020-09-28,Apertura 100%,0.0
19,2020-09-29,Apertura 100%,0.0
19,2020-09-30,Apertura 100%,0.0
19,2020-10-01,Apertura 100%,0.0
19,2020-10-02,Apertura 100%,0.0
19,2020-10-03,Apertura 100%,0.0
19,2020-10-04,Apertura 100%,0.0
19,2020-10-05,Apertura 100%,0.0
19,2020-10-06,Apertura 100%,0.0
19,2020-10-07,Apertura 100%,0.0
19,2020-10-08,Apertura 100%,0.0
19,2020-10-09,Apertura 100%,0.0
19,2020-10-10,Apertura 100%,0.0
19,2020-10-11,Apertura 100%,0.0
19,2020-10-12,Apertura 100%,0.0
19,2020-10-13,Apertura 100%,0.0
19,2020-10-14,Apertura 100%,0.0
19,2020-10-15,Apertura 100%,0.0
19,2020-10-16,Apertura 100%,0.0
19,2020-10-17,Apertura 100%,0.0
19,2020-10-18,Apertura 100%,0.0
19,2020-10-19,Apertura 100%,0.0
19,2020-10-20,Apertura 100%,0.0
19,2020-10-21,Apertura 100%,0.0
19,2020-10-22,Apertura 100%,0.0
19,2020-10-23,Apertura 100%,0.0
19,2020-10-24,Apertura 100%,0.0
19,2020-10-25,Apertura 100%,0.0
19,2020-10-26,Apertura 100%,0.0
19,2020-10-27,Apertura 100%,0.0
19,2020-10-28,Apertura 100%,0.0
19,2020-10-29,Apertura 100%,0.0
19,2020-10-30,Apertura 100%,0.0
19,2020-10-31,Apertura 100%,0.0
19,2020-11-01,Apertura 100%,0.0
19,2020-11-02,Apertura 100%,0.0
19,2020-11-03,Apertura 100%,0.0
19,2020-11-04,Apertura 100%,0.0
19,2020-11-05,Apertura 100%,0.0
19,2020-11-06,Apertura 100%,0.0
19,2020-11-07,Apertura 100%,0.0
19,2020-11-08,Apertura 100%,0.0
19,2020-11-09,Apertura 100%,0.0
19,2020-11-10,Apertura 100%,0.0
19,2020-11-11,Apertura 100%,0.0
19,2020-11-12,Apertura 100%,0.0
19,2020-11-13,Apertura 100%,0.0
19,2020-11-14,Apertura 100%,0.0
19,2020-11-15,Apertura 100%,0.0
19,2020-11-16,Apertura 100%,0.0
19,2020-11-17,Apertura 100%,0.0
19,2020-11-18,Apertura 100%,0.0
19,2020-11-19,Apertura 100%,0.0
19,2020-11-20,Apertura 100%,0.0
19,2020-11-21,Apertura 100%,0.0
19,2020-11-22,Apertura 100%,0.0
19,2020-11-23,Apertura 100%,0.0
19,2020-11-24,Apertura 100%,0.0
19,2020-11-25,Apertura 100%,0.0
19,2020-11-26,Apertura 100%,0.0
19,2020-11-27,Apertura 100%,0.0
19,2020-11-28,Apertura 100%,0.0
19,2020-11-29,Apertura 100%,0.0
19,2020-11-30,Apertura 100%,0.0
19,2020-12-01,Apertura 100%,0.0
19,2020-12-02,Apertura 100%,0.0
19,2020-12-03,Apertura 100%,0.0
19,2020-12-04,Apertura 100%,0.0
19,2020-12-05,Apertura 100%,0.0
19,2020-12-06,Apertura 100%,0.0
19,2020-12-07,Apertura 100%,0.0
19,2020-12-08,Apertura 100%,0.0
19,2020-12-09,Apertura 100%,0.0
19,2020-12-10,Apertura 100%,0.0
19,2020-12-11,Apertura 100%,0.0
19,2020-12-12,Apertura 100%,0.0
19,2020-12-13,Apertura 100%,0.0
19,2020-12-14,Apertura 100%,0.0
19,2020-12-15,Apertura 100%,0.0
19,2020-12-16,Apertura 100%,0.0
19,2020-12-17,Apertura 100%,0.0
19,2020-12-18,Apertura 100%,0.0
19,2020-12-19,Apertura 100%,0.0
19,2020-12-20,Apertura 100%,0.0
19,2020-12-21,Apertura 100%,0.0
19,2020-12-22,Apertura 100%,0.0
19,2020-12-23,Apertura 100%,0.0
19,2020-12-24,Apertura 100%,0.0
19,2020-12-25,Apertura 100%,0.0
19,2020-12-26,Apertura 100%,0.0
19,2020-12-27,Apertura 100%,0.0
19,2020-12-28,Apertura 100%,0.0
19,2020-12-29,Apertura 100%,0.0
19,2020-12-30,Apertura 100%,0.0
20,2020-03-06,Apertura 100%,0.0
20,2020-03-07,Apertura 100%,0.0
20,2020-03-08,Apertura 100%,0.0
20,2020-03-09,Apertura 100%,0.0
20,2020-03-10,Apertura 100%,0.0
20,2020-03-11,Apertura 100%,0.0
20,2020-03-12,Apertura 100%,0.0
20,2020-03-13,Apertura 100%,0.0
20,2020-03-14,Apertura 100%,0.0
20,2020-03-15,Apertura 100%,0.0
20,2020-03-16,Apertura 100%,0.0
20,2020-03-17,Apertura 100%,0.0
20,2020-03-18,Apertura 100%,0.7879709772331248
20,2020-03-19,Apertura 100%,0.6739080755277516
20,2020-03-20,Apertura 100%,0.6497557631330877
20,2020-03-21,Apertura 100%,0.6614962721741366
20,2020-03-22,Apertura 100%,0.7079441254606221
20,2020-03-23,Apertura 100%,0.6336732653469306
20,2020-03-24,Apertura 100%,0.6310309366698089
20,2020-03-25,Apertura 100%,0.6299740051989602
20,2020-03-26,Apertura 100%,0.6507412803153655
20,2020-03-27,Apertura 100%,0.637372525494901
20,2020-03-28,Apertura 100%,0.6543976918901934
20,2020-03-29,Apertura 100%,0.6930328220070272
20,2020-03-30,Apertura 100%,0.6358871082926272
20,2020-03-31,Apertura 100%,0.622789727768732
20,2020-04-01,Apertura 100%,0.6173336761219185
20,2020-04-02,Apertura 100%,0.6835632873425315
20,2020-04-03,Apertura 100%,0.7144999571514269
20,2020-04-04,Apertura 100%,0.6585682863427315
20,2020-04-05,Apertura 100%,0.7014597080583883
20,2020-04-06,Apertura 100%,0.6494843888365184
20,2020-04-07,Apertura 100%,0.6498985917102293
20,2020-04-08,Apertura 100%,0.6305310366498129
20,2020-04-09,Apertura 100%,0.630045419487531
20,2020-04-10,Apertura 100%,0.6163338760819265
20,2020-04-11,Apertura 100%,0.6280601022652612
20,2020-04-12,Apertura 100%,0.6859628074385123
20,2020-04-13,Apertura 100%,0.6203330762418945
20,2020-04-14,Apertura 100%,0.6218613420173108
20,2020-04-15,Apertura 100%,0.6104921872768303
20,2020-04-16,Apertura 100%,0.6116348158939641
20,2020-04-17,Apertura 100%,0.6011654811894764
20,2020-04-18,Apertura 100%,0.6028937069728911
20,2020-04-19,Apertura 100%,0.663524437969549
20,2020-04-20,Apertura 100%,0.5813980061130631
20,2020-04-21,Apertura 100%,0.580969520381638
20,2020-04-22,Apertura 100%,0.5686862627474505
20,2020-04-23,Apertura 100%,0.5650012854571943
20,2020-04-24,Apertura 100%,0.6198331762218985
20,2020-04-25,Apertura 100%,0.600208529722627
20,2020-04-26,Apertura 100%,0.6659810894963865
20,2020-04-27,Apertura 100%,0.5616019653212214
20,2020-04-28,Apertura 100%,0.5587025452052446
20,2020-04-29,Apertura 100%,0.5630016853772103
20,2020-04-30,Apertura 100%,0.5982517782157855
20,2020-05-01,Apertura 100%,0.5764275716285314
20,2020-05-02,Apertura 100%,0.6769646070785843
20,2020-05-03,Apertura 100%,0.7124432256405862
20,2020-05-04,Apertura 100%,0.5640014854172023
20,2020-05-05,Apertura 100%,0.5593452738023824
20,2020-05-06,Apertura 100%,0.5583311909046762
20,2020-05-07,Apertura 100%,0.5646299311566259
20,2020-05-08,Apertura 100%,0.5360213671551404
20,2020-05-09,Apertura 100%,0.5678435741423143
20,2020-05-10,Apertura 100%,0.6287456794355415
20,2020-05-11,Apertura 100%,0.5286942611477704
20,2020-05-12,Apertura 100%,0.5134973005398921
20,2020-05-13,Apertura 100%,0.5249950009998
20,2020-05-14,Apertura 100%,0.5283086239894879
20,2020-05-15,Apertura 100%,0.5172679749764333
20,2020-05-16,Apertura 100%,0.5453766389579227
20,2020-05-17,Apertura 100%,0.611549118747679
20,2020-05-18,Apertura 100%,0.6104207729882595
20,2020-05-19,Apertura 100%,0.5102836575542035
20,2020-05-20,Apertura 100%,0.5205958808238352
20,2020-05-21,Apertura 100%,0.519167595052418
20,2020-05-22,Apertura 100%,0.5133687548204645
20,2020-05-23,Apertura 100%,0.5291798783100523
20,2020-05-24,Apertura 100%,0.604136315594024
20,2020-05-25,Apertura 100%,0.49131602250978373
20,2020-05-26,Apertura 100%,0.5096980603879224
20,2020-05-27,Apertura 100%,0.5061844773902362
20,2020-05-28,Apertura 100%,0.5054560516468135
20,2020-05-29,Apertura 100%,0.4887451081212329
20,2020-05-30,Apertura 100%,0.5157111434855886
20,2020-05-31,Apertura 100%,0.5861541977318822
20,2020-06-01,Apertura 100%,0.49033050532750594
20,2020-06-02,Apertura 100%,0.505913103093667
20,2020-06-03,Apertura 100%,0.5096266460993516
20,2020-06-04,Apertura 100%,0.5054417687890993
20,2020-06-05,Apertura 100%,0.49325849115891107
20,2020-06-06,Apertura 100%,0.5455765989659211
20,2020-06-07,Apertura 100%,0.7021024366555261
20,2020-06-08,Apertura 100%,0.6992172993972634
20,2020-06-09,Apertura 100%,0.5003570714428542
20,2020-06-10,Apertura 100%,0.5106550118547719
20,2020-06-11,Apertura 100%,0.51482560630731
20,2020-06-12,Apertura 100%,0.49962864569943155
20,2020-06-13,Apertura 100%,0.5546033650412775
20,2020-06-14,Apertura 100%,0.7053874939297855
20,2020-06-15,Apertura 100%,0.5077984403119377
20,2020-06-16,Apertura 100%,0.4769189019338989
20,2020-06-17,Apertura 100%,0.5331505127545919
20,2020-06-18,Apertura 100%,0.517996400719856
20,2020-06-19,Apertura 100%,0.5522181278030108
20,2020-06-20,Apertura 100%,0.7088296626389008
20,2020-06-21,Apertura 100%,0.7037592481503699
20,2020-06-22,Apertura 100%,0.5072556917187991
20,2020-06-23,Apertura 100%,0.505998800239952
20,2020-06-24,Apertura 100%,0.5067129431256606
20,2020-06-25,Apertura 100%,0.6191190333361899
20,2020-06-26,Apertura 100%,0.6294455394635359
20,2020-06-27,Apertura 100%,0.699017339389265
20,2020-06-28,Apertura 100%,0.4972148427457366
20,2020-06-29,Apertura 100%,0.5081983603279344
20,2020-06-30,Apertura 100%,0.5262661753363613
20,2020-07-01,Apertura 100%,0.5129831176621819
20,2020-07-02,Apertura 100%,0.49837175422058444
20,2020-07-03,Apertura 100%,0.6244179735481475
20,2020-07-04,Apertura 100%,0.6838632273545291
20,2020-07-05,Apertura 100%,0.5036992601479704
20,2020-07-06,Apertura 100%,0.5057131430856686
20,2020-07-07,Apertura 100%,0.4929442682891993
20,2020-07-08,Apertura 100%,0.6148341760219385
20,2020-07-09,Apertura 100%,0.4816608106950039
20,2020-07-10,Apertura 100%,0.5126974605078984
20,2020-07-11,Apertura 100%,0.6037649612934556
20,2020-07-12,Apertura 100%,0.6024795040991802
20,2020-07-13,Apertura 100%,0.4937012597480504
20,2020-07-14,Apertura 100%,0.4993001399720056
20,2020-07-15,Apertura 100%,0.5006998600279944
20,2020-07-16,Apertura 100%,0.4907875567743594
20,2020-07-17,Apertura 100%,0.5078412888850802
20,2020-07-18,Apertura 100%,0.5961950467049447
20,2020-07-19,Apertura 100%,0.4819321849915731
20,2020-07-20,Apertura 100%,0.4846173622418373
20,2020-07-21,Apertura 100%,0.47993258491158913
20,2020-07-22,Apertura 100%,0.4761333447596195
20,2020-07-23,Apertura 100%,0.460764989859171
20,2020-07-24,Apertura 100%,0.4638500871254321
20,2020-07-25,Apertura 100%,0.548147513354472
20,2020-07-26,Apertura 100%,0.4565658296912046
20,2020-07-27,Apertura 100%,0.4665638300911246
20,2020-07-28,Apertura 100%,0.4514954152026738
20,2020-07-29,Apertura 100%,0.44032622047019165
20,2020-07-30,Apertura 100%,0.5358499728625703
20,2020-07-31,Apertura 100%,0.4649784328848516
20,2020-08-01,Apertura 100%,0.5533750392778587
20,2020-08-02,Apertura 100%,0.44392550061416286
20,2020-08-03,Apertura 100%,0.43979775473476734
20,2020-08-04,Apertura 100%,0.4400691290313366
20,2020-08-05,Apertura 100%,0.4417116576684663
20,2020-08-06,Apertura 100%,0.43362756020224524
20,2020-08-07,Apertura 100%,0.429771188619419
20,2020-08-08,Apertura 100%,0.5042562915988231
20,2020-08-09,Apertura 100%,0.5287371097209129
20,2020-08-10,Apertura 100%,0.42848573142514357
20,2020-08-11,Apertura 100%,0.44888165224098037
20,2020-08-12,Apertura 100%,0.4512811723369612
20,2020-08-13,Apertura 100%,0.4224583654697632
20,2020-08-14,Apertura 100%,0.44559659496672094
20,2020-08-15,Apertura 100%,0.5162110435055846
20,2020-08-16,Apertura 100%,0.43584140314794184
20,2020-08-17,Apertura 100%,0.4345130973805239
20,2020-08-18,Apertura 100%,0.4286999742908561
20,2020-08-19,Apertura 100%,0.44254006341588825
20,2020-08-20,Apertura 100%,0.4093895506612963
20,2020-08-21,Apertura 100%,0.41387436798354615
20,2020-08-22,Apertura 100%,0.4757477076013369
20,2020-08-23,Apertura 100%,0.40760419344702487
20,2020-08-24,Apertura 100%,0.3898363184505956
20,2020-08-25,Apertura 100%,0.38125232096437855
20,2020-08-26,Apertura 100%,0.38125232096437855
20,2020-08-27,Apertura 100%,0.38125232096437855
20,2020-08-28,Apertura 100%,0.38125232096437855
20,2020-08-29,Apertura 100%,0.0
20,2020-08-30,Apertura 100%,0.0
20,2020-08-31,Apertura 100%,0.0
20,2020-09-01,Apertura 100%,0.0
20,2020-09-02,Apertura 100%,0.0
20,2020-09-03,Apertura 100%,0.0
20,2020-09-04,Apertura 100%,0.0
20,2020-09-05,Apertura 100%,0.0
20,2020-09-06,Apertura 100%,0.0
20,2020-09-07,Apertura 100%,0.0
20,2020-09-08,Apertura 100%,0.0
20,2020-09-09,Apertura 100%,0.0
20,2020-09-10,Apertura 100%,0.0
20,2020-09-11,Apertura 100%,0.0
20,2020-09-12,Apertura 100%,0.0
20,2020-09-13,Apertura 100%,0.0
20,2020-09-14,Apertura 100%,0.0
20,2020-09-15,Apertura 100%,0.0
20,2020-09-16,Apertura 100%,0.0
20,2020-09-17,Apertura 100%,0.0
20,2020-09-18,Apertura 100%,0.0
20,2020-09-19,Apertura 100%,0.0
20,2020-09-20,Apertura 100%,0.0
20,2020-09-21,Apertura 100%,0.0
20,2020-09-22,Apertura 100%,0.0
20,2020-09-23,Apertura 100%,0.0
20,2020-09-24,Apertura 100%,0.0
20,2020-09-25,Apertura 100%,0.0
20,2020-09-26,Apertura 100%,0.0
20,2020-09-27,Apertura 100%,0.0
20,2020-09-28,Apertura 100%,0.0
20,2020-09-29,Apertura 100%,0.0
20,2020-09-30,Apertura 100%,0.0
20,2020-10-01,Apertura 100%,0.0
20,2020-10-02,Apertura 100%,0.0
20,2020-10-03,Apertura 100%,0.0
20,2020-10-04,Apertura 100%,0.0
20,2020-10-05,Apertura 100%,0.0
20,2020-10-06,Apertura 100%,0.0
20,2020-10-07,Apertura 100%,0.0
20,2020-10-08,Apertura 100%,0.0
20,2020-10-09,Apertura 100%,0.0
20,2020-10-10,Apertura 100%,0.0
20,2020-10-11,Apertura 100%,0.0
20,2020-10-12,Apertura 100%,0.0
20,2020-10-13,Apertura 100%,0.0
20,2020-10-14,Apertura 100%,0.0
20,2020-10-15,Apertura 100%,0.0
20,2020-10-16,Apertura 100%,0.0
