exp,Fecha,variable,value
23,2020-09-08,Apertura 30%,1.4282857714171455e-05
23,2020-09-09,Apertura 30%,4.284857314251435e-05
23,2020-09-10,Apertura 30%,4.284857314251435e-05
23,2020-09-11,Apertura 30%,0.0
23,2020-09-12,Apertura 30%,2.856571542834291e-05
23,2020-09-13,Apertura 30%,5.713143085668582e-05
23,2020-09-14,Apertura 30%,0.0
23,2020-09-15,Apertura 30%,0.0
23,2020-09-16,Apertura 30%,1.4282857714171455e-05
23,2020-09-17,Apertura 30%,4.284857314251435e-05
23,2020-09-18,Apertura 30%,1.4282857714171455e-05
23,2020-09-19,Apertura 30%,1.4282857714171455e-05
23,2020-09-20,Apertura 30%,2.856571542834291e-05
23,2020-09-21,Apertura 30%,0.0
23,2020-09-22,Apertura 30%,1.4282857714171455e-05
23,2020-09-23,Apertura 30%,0.0
23,2020-09-24,Apertura 30%,0.0
23,2020-09-25,Apertura 30%,0.0
23,2020-09-26,Apertura 30%,0.0
23,2020-09-27,Apertura 30%,1.4282857714171455e-05
23,2020-09-28,Apertura 30%,1.4282857714171455e-05
23,2020-09-29,Apertura 30%,4.284857314251435e-05
23,2020-09-30,Apertura 30%,0.0
23,2020-10-01,Apertura 30%,0.0
23,2020-10-02,Apertura 30%,0.0
23,2020-10-03,Apertura 30%,1.4282857714171455e-05
23,2020-10-04,Apertura 30%,1.4282857714171455e-05
23,2020-10-05,Apertura 30%,0.0
23,2020-10-06,Apertura 30%,0.0
23,2020-10-07,Apertura 30%,1.4282857714171455e-05
23,2020-10-08,Apertura 30%,0.0
23,2020-10-09,Apertura 30%,0.0
23,2020-10-10,Apertura 30%,0.0
23,2020-10-11,Apertura 30%,1.4282857714171455e-05
23,2020-10-12,Apertura 30%,1.4282857714171455e-05
23,2020-10-13,Apertura 30%,2.856571542834291e-05
23,2020-10-14,Apertura 30%,0.0
23,2020-10-15,Apertura 30%,0.0
23,2020-10-16,Apertura 30%,1.4282857714171455e-05
23,2020-10-17,Apertura 30%,1.4282857714171455e-05
23,2020-10-18,Apertura 30%,0.0
23,2020-10-19,Apertura 30%,1.4282857714171455e-05
23,2020-10-20,Apertura 30%,1.4282857714171455e-05
23,2020-10-21,Apertura 30%,0.0
23,2020-10-22,Apertura 30%,0.0
23,2020-10-23,Apertura 30%,1.4282857714171455e-05
23,2020-10-24,Apertura 30%,0.0
23,2020-10-25,Apertura 30%,0.0
23,2020-10-26,Apertura 30%,0.0
23,2020-10-27,Apertura 30%,0.0
23,2020-10-28,Apertura 30%,0.0
23,2020-10-29,Apertura 30%,0.0
23,2020-10-30,Apertura 30%,0.0
23,2020-10-31,Apertura 30%,0.0
23,2020-11-01,Apertura 30%,1.4282857714171455e-05
23,2020-11-02,Apertura 30%,0.0
23,2020-11-03,Apertura 30%,0.0
23,2020-11-04,Apertura 30%,0.0
23,2020-11-05,Apertura 30%,0.0
23,2020-11-06,Apertura 30%,0.0
23,2020-11-07,Apertura 30%,1.4282857714171455e-05
23,2020-11-08,Apertura 30%,0.0
23,2020-11-09,Apertura 30%,0.0
23,2020-11-10,Apertura 30%,0.0
23,2020-11-11,Apertura 30%,0.0
23,2020-11-12,Apertura 30%,0.0
23,2020-11-13,Apertura 30%,0.0
23,2020-11-14,Apertura 30%,0.0
23,2020-11-15,Apertura 30%,0.0
23,2020-11-16,Apertura 30%,0.0
23,2020-11-17,Apertura 30%,0.0
23,2020-11-18,Apertura 30%,0.0
23,2020-11-19,Apertura 30%,0.0
23,2020-11-20,Apertura 30%,0.0
23,2020-11-21,Apertura 30%,0.0
23,2020-11-22,Apertura 30%,1.4282857714171455e-05
23,2020-11-23,Apertura 30%,1.4282857714171455e-05
23,2020-11-24,Apertura 30%,0.0
23,2020-11-25,Apertura 30%,0.0
23,2020-11-26,Apertura 30%,0.0
23,2020-11-27,Apertura 30%,0.0
23,2020-11-28,Apertura 30%,0.0
23,2020-11-29,Apertura 30%,0.0
23,2020-11-30,Apertura 30%,0.0
23,2020-12-01,Apertura 30%,0.0
23,2020-12-02,Apertura 30%,0.0
23,2020-12-03,Apertura 30%,0.0
23,2020-12-04,Apertura 30%,0.0
23,2020-12-05,Apertura 30%,0.0
23,2020-12-06,Apertura 30%,0.0
23,2020-12-07,Apertura 30%,0.0
23,2020-12-08,Apertura 30%,0.0
23,2020-12-09,Apertura 30%,0.0
23,2020-12-10,Apertura 30%,0.0
23,2020-12-11,Apertura 30%,0.0
23,2020-12-12,Apertura 30%,0.0
23,2020-12-13,Apertura 30%,0.0
23,2020-12-14,Apertura 30%,0.0
23,2020-12-15,Apertura 30%,0.0
23,2020-12-16,Apertura 30%,0.0
23,2020-12-17,Apertura 30%,0.0
23,2020-12-18,Apertura 30%,0.0
23,2020-12-19,Apertura 30%,0.0
23,2020-12-20,Apertura 30%,0.0
23,2020-12-21,Apertura 30%,0.0
23,2020-12-22,Apertura 30%,0.0
23,2020-12-23,Apertura 30%,0.0
23,2020-12-24,Apertura 30%,0.0
23,2020-12-25,Apertura 30%,0.0
23,2020-12-26,Apertura 30%,0.0
23,2020-12-27,Apertura 30%,0.0
23,2020-12-28,Apertura 30%,0.0
23,2020-12-29,Apertura 30%,0.0
23,2020-12-30,Apertura 30%,0.0
24,2020-03-06,Apertura 30%,0.0
24,2020-03-07,Apertura 30%,0.0
24,2020-03-08,Apertura 30%,0.0
24,2020-03-09,Apertura 30%,0.0
24,2020-03-10,Apertura 30%,0.0
24,2020-03-11,Apertura 30%,0.0
24,2020-03-12,Apertura 30%,0.0
24,2020-03-13,Apertura 30%,0.0
24,2020-03-14,Apertura 30%,0.0
24,2020-03-15,Apertura 30%,0.0
24,2020-03-16,Apertura 30%,0.0
24,2020-03-17,Apertura 30%,0.0
24,2020-03-18,Apertura 30%,0.7913131659382411
24,2020-03-19,Apertura 30%,0.6720084554517668
24,2020-03-20,Apertura 30%,0.6506413003113662
24,2020-03-21,Apertura 30%,0.6597966121061501
24,2020-03-22,Apertura 30%,0.7080155397491931
24,2020-03-23,Apertura 30%,0.6289599223012541
24,2020-03-24,Apertura 30%,0.6351301168337761
24,2020-03-25,Apertura 30%,0.6301739652069586
24,2020-03-26,Apertura 30%,0.6539977718741966
24,2020-03-27,Apertura 30%,0.637201131202331
24,2020-03-28,Apertura 30%,0.6589110749278716
24,2020-03-29,Apertura 30%,0.6914045762276116
24,2020-03-30,Apertura 30%,0.637458222641186
24,2020-03-31,Apertura 30%,0.623289627788728
24,2020-04-01,Apertura 30%,0.6186476990316222
24,2020-04-02,Apertura 30%,0.6825634873025395
24,2020-04-03,Apertura 30%,0.7209558088382324
24,2020-04-04,Apertura 30%,0.6590967520781558
24,2020-04-05,Apertura 30%,0.7004456251606821
24,2020-04-06,Apertura 30%,0.6480275373496729
24,2020-04-07,Apertura 30%,0.6491558831090924
24,2020-04-08,Apertura 30%,0.6314165738280916
24,2020-04-09,Apertura 30%,0.6283029108464021
24,2020-04-10,Apertura 30%,0.6148341760219385
24,2020-04-11,Apertura 30%,0.6313165938240923
24,2020-04-12,Apertura 30%,0.6874053760676436
24,2020-04-13,Apertura 30%,0.6172765446910617
24,2020-04-14,Apertura 30%,0.6212471791356015
24,2020-04-15,Apertura 30%,0.6101779644071186
24,2020-04-16,Apertura 30%,0.6110777844431113
24,2020-04-17,Apertura 30%,0.6040649013054532
24,2020-04-18,Apertura 30%,0.599223012540349
24,2020-04-19,Apertura 30%,0.6629388408032679
24,2020-04-20,Apertura 30%,0.5788699402976547
24,2020-04-21,Apertura 30%,0.5824263718684835
24,2020-04-22,Apertura 30%,0.5679864027194561
24,2020-04-23,Apertura 30%,0.5645585168680549
24,2020-04-24,Apertura 30%,0.6195046704944726
24,2020-04-25,Apertura 30%,0.6001656811494844
24,2020-04-26,Apertura 30%,0.6635672865426915
24,2020-04-27,Apertura 30%,0.5590310509326706
24,2020-04-28,Apertura 30%,0.5603736395578027
24,2020-04-29,Apertura 30%,0.5656154483389036
24,2020-04-30,Apertura 30%,0.5970948667409375
24,2020-05-01,Apertura 30%,0.5750564172879711
24,2020-05-02,Apertura 30%,0.6776216185334362
24,2020-05-03,Apertura 30%,0.7099008769674636
24,2020-05-04,Apertura 30%,0.5651441140343361
24,2020-05-05,Apertura 30%,0.5585311509126746
24,2020-05-06,Apertura 30%,0.5605021852772303
24,2020-05-07,Apertura 30%,0.5613734395977947
24,2020-05-08,Apertura 30%,0.5397206273031108
24,2020-05-09,Apertura 30%,0.56481560830691
24,2020-05-10,Apertura 30%,0.6310452195275229
24,2020-05-11,Apertura 30%,0.5284800182820579
24,2020-05-12,Apertura 30%,0.5152969406118776
24,2020-05-13,Apertura 30%,0.5248950209958009
24,2020-05-14,Apertura 30%,0.5296369297569058
24,2020-05-15,Apertura 30%,0.517582197846145
24,2020-05-16,Apertura 30%,0.5471905618876225
24,2020-05-17,Apertura 30%,0.6131487988116663
24,2020-05-18,Apertura 30%,0.6114348558859657
24,2020-05-19,Apertura 30%,0.5121547119147599
24,2020-05-20,Apertura 30%,0.5200531322306967
24,2020-05-21,Apertura 30%,0.519410403633559
24,2020-05-22,Apertura 30%,0.5103836375582026
24,2020-05-23,Apertura 30%,0.5276658953923501
24,2020-05-24,Apertura 30%,0.6032507784157454
24,2020-05-25,Apertura 30%,0.492830005427486
24,2020-05-26,Apertura 30%,0.5082269260433627
24,2020-05-27,Apertura 30%,0.5056988602279544
24,2020-05-28,Apertura 30%,0.5078698546005085
24,2020-05-29,Apertura 30%,0.4911874767903562
24,2020-05-30,Apertura 30%,0.5141400291370297
24,2020-05-31,Apertura 30%,0.5839974862170423
24,2020-06-01,Apertura 30%,0.4912588910789271
24,2020-06-02,Apertura 30%,0.503999200159968
24,2020-06-03,Apertura 30%,0.5089839175022138
24,2020-06-04,Apertura 30%,0.5042134430256806
24,2020-06-05,Apertura 30%,0.4936441283171937
24,2020-06-06,Apertura 30%,0.5456908618276345
24,2020-06-07,Apertura 30%,0.7000742708601136
24,2020-06-08,Apertura 30%,0.7002313822949696
24,2020-06-09,Apertura 30%,0.5005855971662809
24,2020-06-10,Apertura 30%,0.5132259262433227
24,2020-06-11,Apertura 30%,0.5123546719227583
24,2020-06-12,Apertura 30%,0.4986145628017254
24,2020-06-13,Apertura 30%,0.5515896820635873
24,2020-06-14,Apertura 30%,0.7036307024309424
24,2020-06-15,Apertura 30%,0.5073128231496558
24,2020-06-16,Apertura 30%,0.4746193618419173
24,2020-06-17,Apertura 30%,0.5352643756962893
24,2020-06-18,Apertura 30%,0.5171251463992915
24,2020-06-19,Apertura 30%,0.5512183277630188
24,2020-06-20,Apertura 30%,0.7069871739937726
24,2020-06-21,Apertura 30%,0.7003884937298255
24,2020-06-22,Apertura 30%,0.5046990601879624
24,2020-06-23,Apertura 30%,0.5035135829976862
24,2020-06-24,Apertura 30%,0.5074556517267975
24,2020-06-25,Apertura 30%,0.6186476990316222
24,2020-06-26,Apertura 30%,0.622375524895021
24,2020-06-27,Apertura 30%,0.6937898134658782
24,2020-06-28,Apertura 30%,0.4969720341645957
24,2020-06-29,Apertura 30%,0.5063415888250922
24,2020-06-30,Apertura 30%,0.5254234867312252
24,2020-07-01,Apertura 30%,0.5085982803439312
24,2020-07-02,Apertura 30%,0.4983860370782986
24,2020-07-03,Apertura 30%,0.6222184134601652
24,2020-07-04,Apertura 30%,0.6781072356957181
24,2020-07-05,Apertura 30%,0.4979718342045876
24,2020-07-06,Apertura 30%,0.5058131230896677
24,2020-07-07,Apertura 30%,0.4905590310509327
24,2020-07-08,Apertura 30%,0.6140057702745165
24,2020-07-09,Apertura 30%,0.4812466078212929
24,2020-07-10,Apertura 30%,0.5078698546005085
24,2020-07-11,Apertura 30%,0.6045362356100209
24,2020-07-12,Apertura 30%,0.5961807638472305
24,2020-07-13,Apertura 30%,0.4932299254434827
24,2020-07-14,Apertura 30%,0.496415002713743
24,2020-07-15,Apertura 30%,0.4973433884651641
24,2020-07-16,Apertura 30%,0.4878738538006685
24,2020-07-17,Apertura 30%,0.5061130631016654
24,2020-07-18,Apertura 30%,0.5909532379238438
24,2020-07-19,Apertura 30%,0.4789899163024538
24,2020-07-20,Apertura 30%,0.4828462878852801
24,2020-07-21,Apertura 30%,0.4752335247236267
24,2020-07-22,Apertura 30%,0.4698774530808124
24,2020-07-23,Apertura 30%,0.45726568971919895
24,2020-07-24,Apertura 30%,0.4626217613620133
24,2020-07-25,Apertura 30%,0.5423058245493758
24,2020-07-26,Apertura 30%,0.452766589539235
24,2020-07-27,Apertura 30%,0.4627074585082984
24,2020-07-28,Apertura 30%,0.4493244208301197
24,2020-07-29,Apertura 30%,0.43944068329191305
24,2020-07-30,Apertura 30%,0.5342931413717257
24,2020-07-31,Apertura 30%,0.4649213014539949
24,2020-08-01,Apertura 30%,0.5480618162081871
24,2020-08-02,Apertura 30%,0.4393835518610564
24,2020-08-03,Apertura 30%,0.4375696289313566
24,2020-08-04,Apertura 30%,0.4392264404262005
24,2020-08-05,Apertura 30%,0.4380695289513526
24,2020-08-06,Apertura 30%,0.4303853515011283
24,2020-08-07,Apertura 30%,0.4288142371525695
24,2020-08-08,Apertura 30%,0.5009712343245637
24,2020-08-09,Apertura 30%,0.5208672551204044
24,2020-08-10,Apertura 30%,0.4261576256177336
24,2020-08-11,Apertura 30%,0.4470105978804239
24,2020-08-12,Apertura 30%,0.4488245208101237
24,2020-08-13,Apertura 30%,0.4214299997143429
24,2020-08-14,Apertura 30%,0.4455680292512926
24,2020-08-15,Apertura 30%,0.5134544519667495
24,2020-08-16,Apertura 30%,0.4338275202102437
24,2020-08-17,Apertura 30%,0.4328134373125375
24,2020-08-18,Apertura 30%,0.4263290199103037
24,2020-08-19,Apertura 30%,0.4408832519210444
24,2020-08-20,Apertura 30%,0.4077327391664524
24,2020-08-21,Apertura 30%,0.4106035935670009
24,2020-08-22,Apertura 30%,0.4744051189762048
24,2020-08-23,Apertura 30%,0.4073471020081698
24,2020-08-24,Apertura 30%,0.3890079127031736
24,2020-08-25,Apertura 30%,0.3800668437741023
24,2020-08-26,Apertura 30%,0.3800811266318165
24,2020-08-27,Apertura 30%,0.380038278058674
24,2020-08-28,Apertura 30%,0.3800239952009598
24,2020-08-29,Apertura 30%,4.284857314251435e-05
24,2020-08-30,Apertura 30%,0.0
24,2020-08-31,Apertura 30%,2.856571542834291e-05
24,2020-09-01,Apertura 30%,4.284857314251435e-05
24,2020-09-02,Apertura 30%,1.4282857714171455e-05
24,2020-09-03,Apertura 30%,2.856571542834291e-05
24,2020-09-04,Apertura 30%,1.4282857714171455e-05
24,2020-09-05,Apertura 30%,2.856571542834291e-05
24,2020-09-06,Apertura 30%,2.856571542834291e-05
24,2020-09-07,Apertura 30%,0.0
24,2020-09-08,Apertura 30%,0.0
24,2020-09-09,Apertura 30%,0.0
24,2020-09-10,Apertura 30%,0.0
24,2020-09-11,Apertura 30%,2.856571542834291e-05
24,2020-09-12,Apertura 30%,0.0
24,2020-09-13,Apertura 30%,2.856571542834291e-05
24,2020-09-14,Apertura 30%,2.856571542834291e-05
24,2020-09-15,Apertura 30%,0.0
24,2020-09-16,Apertura 30%,1.4282857714171455e-05
24,2020-09-17,Apertura 30%,0.0
24,2020-09-18,Apertura 30%,0.0
24,2020-09-19,Apertura 30%,0.0
24,2020-09-20,Apertura 30%,0.0
24,2020-09-21,Apertura 30%,0.0
24,2020-09-22,Apertura 30%,0.0
24,2020-09-23,Apertura 30%,0.0
24,2020-09-24,Apertura 30%,0.0
24,2020-09-25,Apertura 30%,0.0
24,2020-09-26,Apertura 30%,2.856571542834291e-05
24,2020-09-27,Apertura 30%,1.4282857714171455e-05
24,2020-09-28,Apertura 30%,0.0
24,2020-09-29,Apertura 30%,1.4282857714171455e-05
24,2020-09-30,Apertura 30%,0.0
24,2020-10-01,Apertura 30%,1.4282857714171455e-05
24,2020-10-02,Apertura 30%,0.0
24,2020-10-03,Apertura 30%,1.4282857714171455e-05
24,2020-10-04,Apertura 30%,1.4282857714171455e-05
24,2020-10-05,Apertura 30%,0.0
24,2020-10-06,Apertura 30%,0.0
24,2020-10-07,Apertura 30%,1.4282857714171455e-05
24,2020-10-08,Apertura 30%,0.0
24,2020-10-09,Apertura 30%,0.0
24,2020-10-10,Apertura 30%,0.0
24,2020-10-11,Apertura 30%,1.4282857714171455e-05
24,2020-10-12,Apertura 30%,1.4282857714171455e-05
24,2020-10-13,Apertura 30%,2.856571542834291e-05
24,2020-10-14,Apertura 30%,0.0
24,2020-10-15,Apertura 30%,0.0
24,2020-10-16,Apertura 30%,0.0
24,2020-10-17,Apertura 30%,0.0
24,2020-10-18,Apertura 30%,0.0
24,2020-10-19,Apertura 30%,0.0
24,2020-10-20,Apertura 30%,0.0
24,2020-10-21,Apertura 30%,1.4282857714171455e-05
24,2020-10-22,Apertura 30%,2.856571542834291e-05
24,2020-10-23,Apertura 30%,0.0
24,2020-10-24,Apertura 30%,0.0
24,2020-10-25,Apertura 30%,0.0
24,2020-10-26,Apertura 30%,0.0
24,2020-10-27,Apertura 30%,2.856571542834291e-05
24,2020-10-28,Apertura 30%,1.4282857714171455e-05
24,2020-10-29,Apertura 30%,0.0
24,2020-10-30,Apertura 30%,0.0
24,2020-10-31,Apertura 30%,0.0
24,2020-11-01,Apertura 30%,0.0
24,2020-11-02,Apertura 30%,0.0
24,2020-11-03,Apertura 30%,1.4282857714171455e-05
24,2020-11-04,Apertura 30%,1.4282857714171455e-05
24,2020-11-05,Apertura 30%,0.0
24,2020-11-06,Apertura 30%,0.0
24,2020-11-07,Apertura 30%,0.0
24,2020-11-08,Apertura 30%,0.0
24,2020-11-09,Apertura 30%,0.0
24,2020-11-10,Apertura 30%,0.0
24,2020-11-11,Apertura 30%,0.0
24,2020-11-12,Apertura 30%,0.0
24,2020-11-13,Apertura 30%,0.0
24,2020-11-14,Apertura 30%,0.0
24,2020-11-15,Apertura 30%,0.0
24,2020-11-16,Apertura 30%,0.0
24,2020-11-17,Apertura 30%,0.0
24,2020-11-18,Apertura 30%,0.0
24,2020-11-19,Apertura 30%,0.0
24,2020-11-20,Apertura 30%,0.0
24,2020-11-21,Apertura 30%,0.0
24,2020-11-22,Apertura 30%,0.0
24,2020-11-23,Apertura 30%,0.0
24,2020-11-24,Apertura 30%,0.0
24,2020-11-25,Apertura 30%,0.0
24,2020-11-26,Apertura 30%,0.0
24,2020-11-27,Apertura 30%,0.0
24,2020-11-28,Apertura 30%,0.0
24,2020-11-29,Apertura 30%,0.0
24,2020-11-30,Apertura 30%,0.0
24,2020-12-01,Apertura 30%,0.0
24,2020-12-02,Apertura 30%,0.0
24,2020-12-03,Apertura 30%,0.0
24,2020-12-04,Apertura 30%,0.0
24,2020-12-05,Apertura 30%,0.0
24,2020-12-06,Apertura 30%,0.0
24,2020-12-07,Apertura 30%,0.0
24,2020-12-08,Apertura 30%,0.0
24,2020-12-09,Apertura 30%,0.0
24,2020-12-10,Apertura 30%,0.0
24,2020-12-11,Apertura 30%,0.0
24,2020-12-12,Apertura 30%,0.0
24,2020-12-13,Apertura 30%,0.0
24,2020-12-14,Apertura 30%,0.0
24,2020-12-15,Apertura 30%,0.0
24,2020-12-16,Apertura 30%,0.0
24,2020-12-17,Apertura 30%,0.0
24,2020-12-18,Apertura 30%,0.0
24,2020-12-19,Apertura 30%,0.0
24,2020-12-20,Apertura 30%,0.0
24,2020-12-21,Apertura 30%,0.0
24,2020-12-22,Apertura 30%,0.0
24,2020-12-23,Apertura 30%,0.0
24,2020-12-24,Apertura 30%,0.0
24,2020-12-25,Apertura 30%,0.0
24,2020-12-26,Apertura 30%,0.0
24,2020-12-27,Apertura 30%,0.0
24,2020-12-28,Apertura 30%,0.0
24,2020-12-29,Apertura 30%,0.0
24,2020-12-30,Apertura 30%,0.0
25,2020-03-06,Apertura 30%,0.0
25,2020-03-07,Apertura 30%,0.0
25,2020-03-08,Apertura 30%,0.0
25,2020-03-09,Apertura 30%,0.0
25,2020-03-10,Apertura 30%,0.0
25,2020-03-11,Apertura 30%,0.0
25,2020-03-12,Apertura 30%,0.0
25,2020-03-13,Apertura 30%,0.0
25,2020-03-14,Apertura 30%,0.0
25,2020-03-15,Apertura 30%,0.0
25,2020-03-16,Apertura 30%,0.0
25,2020-03-17,Apertura 30%,0.0
25,2020-03-18,Apertura 30%,0.7876139057902705
25,2020-03-19,Apertura 30%,0.6738080955237524
25,2020-03-20,Apertura 30%,0.6535121547119147
25,2020-03-21,Apertura 30%,0.6591253177935842
25,2020-03-22,Apertura 30%,0.7053303624989288
25,2020-03-23,Apertura 30%,0.6314737052589482
25,2020-03-24,Apertura 30%,0.6325592024452252
25,2020-03-25,Apertura 30%,0.6316879481246608
25,2020-03-26,Apertura 30%,0.6544405404633359
25,2020-03-27,Apertura 30%,0.6351015511183478
25,2020-03-28,Apertura 30%,0.6548547433370469
25,2020-03-29,Apertura 30%,0.6931470848687405
25,2020-03-30,Apertura 30%,0.6355586025652012
25,2020-03-31,Apertura 30%,0.6234181735081555
25,2020-04-01,Apertura 30%,0.6170908675407776
25,2020-04-02,Apertura 30%,0.6845773702402377
25,2020-04-03,Apertura 30%,0.71659953723541
25,2020-04-04,Apertura 30%,0.6601822492644328
25,2020-04-05,Apertura 30%,0.6989459251006942
25,2020-04-06,Apertura 30%,0.6488845088125232
25,2020-04-07,Apertura 30%,0.6489273573856658
25,2020-04-08,Apertura 30%,0.632544919587511
25,2020-04-09,Apertura 30%,0.6312023309623791
25,2020-04-10,Apertura 30%,0.6175050704144885
25,2020-04-11,Apertura 30%,0.6328591424572229
25,2020-04-12,Apertura 30%,0.6855057559916589
25,2020-04-13,Apertura 30%,0.6169766046790642
25,2020-04-14,Apertura 30%,0.6195618019253292
25,2020-04-15,Apertura 30%,0.6112491787356814
25,2020-04-16,Apertura 30%,0.6114062901705373
25,2020-04-17,Apertura 30%,0.5996657811294884
25,2020-04-18,Apertura 30%,0.6015082697746165
25,2020-04-19,Apertura 30%,0.6627960122261262
25,2020-04-20,Apertura 30%,0.5785842831433713
25,2020-04-21,Apertura 30%,0.5816122489787757
25,2020-04-22,Apertura 30%,0.5694146884908733
25,2020-04-23,Apertura 30%,0.5650726997457651
25,2020-04-24,Apertura 30%,0.616291027508784
25,2020-04-25,Apertura 30%,0.6030365355500329
25,2020-04-26,Apertura 30%,0.6620533036249893
25,2020-04-27,Apertura 30%,0.560902105293227
25,2020-04-28,Apertura 30%,0.5612020453052247
25,2020-04-29,Apertura 30%,0.5661867626474705
25,2020-04-30,Apertura 30%,0.5954523381038078
25,2020-05-01,Apertura 30%,0.5768274916445283
25,2020-05-02,Apertura 30%,0.6786357014311424
25,2020-05-03,Apertura 30%,0.7128002970834405
25,2020-05-04,Apertura 30%,0.5619161881909333
25,2020-05-05,Apertura 30%,0.5577455937383952
25,2020-05-06,Apertura 30%,0.5588025252092439
25,2020-05-07,Apertura 30%,0.5648727397377667
25,2020-05-08,Apertura 30%,0.5372068443454167
25,2020-05-09,Apertura 30%,0.5662438940783272
25,2020-05-10,Apertura 30%,0.6308738252349531
25,2020-05-11,Apertura 30%,0.5299511526266175
25,2020-05-12,Apertura 30%,0.515325506327306
25,2020-05-13,Apertura 30%,0.5274230868112092
25,2020-05-14,Apertura 30%,0.5266518124946439
25,2020-05-15,Apertura 30%,0.517825006427286
25,2020-05-16,Apertura 30%,0.5463335904247721
25,2020-05-17,Apertura 30%,0.6139772045590882
25,2020-05-18,Apertura 30%,0.6124346559259577
25,2020-05-19,Apertura 30%,0.5123403890650441
25,2020-05-20,Apertura 30%,0.5219956008798239
25,2020-05-21,Apertura 30%,0.5191247464792755
25,2020-05-22,Apertura 30%,0.5111263461593396
25,2020-05-23,Apertura 30%,0.5272374096609249
25,2020-05-24,Apertura 30%,0.6032507784157454
25,2020-05-25,Apertura 30%,0.4925586311309167
25,2020-05-26,Apertura 30%,0.5067843574142314
25,2020-05-27,Apertura 30%,0.5065558316908046
25,2020-05-28,Apertura 30%,0.5073842374382267
25,2020-05-29,Apertura 30%,0.4898734538806525
25,2020-05-30,Apertura 30%,0.5160253663553004
25,2020-05-31,Apertura 30%,0.5854686205616021
25,2020-06-01,Apertura 30%,0.4904590510469335
25,2020-06-02,Apertura 30%,0.5044848173222498
25,2020-06-03,Apertura 30%,0.5093838375182106
25,2020-06-04,Apertura 30%,0.5072699745765132
25,2020-06-05,Apertura 30%,0.4933013397320536
25,2020-06-06,Apertura 30%,0.5474619361841917
25,2020-06-07,Apertura 30%,0.7024880738138086
25,2020-06-08,Apertura 30%,0.6984174593652698
25,2020-06-09,Apertura 30%,0.5018282057874139
25,2020-06-10,Apertura 30%,0.5142257262833148
25,2020-06-11,Apertura 30%,0.5102408089810611
25,2020-06-12,Apertura 30%,0.5008855371782787
25,2020-06-13,Apertura 30%,0.5496900619876025
25,2020-06-14,Apertura 30%,0.7029879738338046
25,2020-06-15,Apertura 30%,0.5074699345845116
25,2020-06-16,Apertura 30%,0.4733196217899277
25,2020-06-17,Apertura 30%,0.5354643357042878
25,2020-06-18,Apertura 30%,0.519410403633559
25,2020-06-19,Apertura 30%,0.5530465335504328
25,2020-06-20,Apertura 30%,0.7086725512040449
25,2020-06-21,Apertura 30%,0.7045876538977919
25,2020-06-22,Apertura 30%,0.5075270660153683
25,2020-06-23,Apertura 30%,0.5019710343645557
25,2020-06-24,Apertura 30%,0.5092410089410689
25,2020-06-25,Apertura 30%,0.6217756448710258
25,2020-06-26,Apertura 30%,0.6262747450509898
25,2020-06-27,Apertura 30%,0.6971177193132801
25,2020-06-28,Apertura 30%,0.49600079984003204
25,2020-06-29,Apertura 30%,0.5091553117947839
25,2020-06-30,Apertura 30%,0.5258091238895078
25,2020-07-01,Apertura 30%,0.5108692547204845
25,2020-07-02,Apertura 30%,0.4980575313508727
25,2020-07-03,Apertura 30%,0.6231753649270146
