exp,Fecha,variable,value
27,2020-07-03,Sin cuarentena,0.0
27,2020-07-04,Sin cuarentena,0.0
27,2020-07-05,Sin cuarentena,0.0
27,2020-07-06,Sin cuarentena,0.0
27,2020-07-07,Sin cuarentena,0.0
27,2020-07-08,Sin cuarentena,0.0
27,2020-07-09,Sin cuarentena,0.0
27,2020-07-10,Sin cuarentena,0.0
27,2020-07-11,Sin cuarentena,0.0
27,2020-07-12,Sin cuarentena,0.0
27,2020-07-13,Sin cuarentena,0.0
27,2020-07-14,Sin cuarentena,0.0
27,2020-07-15,Sin cuarentena,0.0
27,2020-07-16,Sin cuarentena,0.0
27,2020-07-17,Sin cuarentena,0.0
27,2020-07-18,Sin cuarentena,0.0
27,2020-07-19,Sin cuarentena,0.0
27,2020-07-20,Sin cuarentena,0.0
27,2020-07-21,Sin cuarentena,0.0
27,2020-07-22,Sin cuarentena,0.0
27,2020-07-23,Sin cuarentena,0.0
27,2020-07-24,Sin cuarentena,0.0
27,2020-07-25,Sin cuarentena,0.0
27,2020-07-26,Sin cuarentena,0.0
27,2020-07-27,Sin cuarentena,0.0
27,2020-07-28,Sin cuarentena,0.0
27,2020-07-29,Sin cuarentena,0.0
27,2020-07-30,Sin cuarentena,0.0
27,2020-07-31,Sin cuarentena,0.0
27,2020-08-01,Sin cuarentena,0.0
27,2020-08-02,Sin cuarentena,0.0
27,2020-08-03,Sin cuarentena,0.0
27,2020-08-04,Sin cuarentena,0.0
27,2020-08-05,Sin cuarentena,0.0
27,2020-08-06,Sin cuarentena,0.0
27,2020-08-07,Sin cuarentena,0.0
27,2020-08-08,Sin cuarentena,0.0
27,2020-08-09,Sin cuarentena,0.0
27,2020-08-10,Sin cuarentena,0.0
27,2020-08-11,Sin cuarentena,0.0
27,2020-08-12,Sin cuarentena,0.0
27,2020-08-13,Sin cuarentena,0.0
27,2020-08-14,Sin cuarentena,0.0
27,2020-08-15,Sin cuarentena,0.0
27,2020-08-16,Sin cuarentena,0.0
27,2020-08-17,Sin cuarentena,0.0
27,2020-08-18,Sin cuarentena,0.0
27,2020-08-19,Sin cuarentena,0.0
27,2020-08-20,Sin cuarentena,0.0
27,2020-08-21,Sin cuarentena,0.0
27,2020-08-22,Sin cuarentena,0.0
27,2020-08-23,Sin cuarentena,0.0
27,2020-08-24,Sin cuarentena,0.0
27,2020-08-25,Sin cuarentena,0.0
27,2020-08-26,Sin cuarentena,0.0
27,2020-08-27,Sin cuarentena,0.0
27,2020-08-28,Sin cuarentena,0.0
27,2020-08-29,Sin cuarentena,0.0
27,2020-08-30,Sin cuarentena,0.0
27,2020-08-31,Sin cuarentena,0.0
27,2020-09-01,Sin cuarentena,0.0
27,2020-09-02,Sin cuarentena,0.0
27,2020-09-03,Sin cuarentena,0.0
27,2020-09-04,Sin cuarentena,0.0
27,2020-09-05,Sin cuarentena,0.0
27,2020-09-06,Sin cuarentena,0.0
27,2020-09-07,Sin cuarentena,0.0
27,2020-09-08,Sin cuarentena,0.0
27,2020-09-09,Sin cuarentena,0.0
27,2020-09-10,Sin cuarentena,0.0
27,2020-09-11,Sin cuarentena,0.0
27,2020-09-12,Sin cuarentena,0.0
27,2020-09-13,Sin cuarentena,0.0
27,2020-09-14,Sin cuarentena,0.0
27,2020-09-15,Sin cuarentena,0.0
27,2020-09-16,Sin cuarentena,0.0
27,2020-09-17,Sin cuarentena,0.0
27,2020-09-18,Sin cuarentena,0.0
27,2020-09-19,Sin cuarentena,0.0
27,2020-09-20,Sin cuarentena,0.0
27,2020-09-21,Sin cuarentena,0.0
27,2020-09-22,Sin cuarentena,0.0
27,2020-09-23,Sin cuarentena,0.0
27,2020-09-24,Sin cuarentena,0.0
27,2020-09-25,Sin cuarentena,0.0
27,2020-09-26,Sin cuarentena,0.0
27,2020-09-27,Sin cuarentena,0.0
27,2020-09-28,Sin cuarentena,0.0
27,2020-09-29,Sin cuarentena,0.0
27,2020-09-30,Sin cuarentena,0.0
27,2020-10-01,Sin cuarentena,0.0
27,2020-10-02,Sin cuarentena,0.0
27,2020-10-03,Sin cuarentena,0.0
27,2020-10-04,Sin cuarentena,0.0
27,2020-10-05,Sin cuarentena,0.0
27,2020-10-06,Sin cuarentena,0.0
27,2020-10-07,Sin cuarentena,0.0
27,2020-10-08,Sin cuarentena,0.0
27,2020-10-09,Sin cuarentena,0.0
27,2020-10-10,Sin cuarentena,0.0
27,2020-10-11,Sin cuarentena,0.0
27,2020-10-12,Sin cuarentena,0.0
27,2020-10-13,Sin cuarentena,0.0
27,2020-10-14,Sin cuarentena,0.0
27,2020-10-15,Sin cuarentena,0.0
27,2020-10-16,Sin cuarentena,0.0
27,2020-10-17,Sin cuarentena,0.0
27,2020-10-18,Sin cuarentena,0.0
27,2020-10-19,Sin cuarentena,0.0
27,2020-10-20,Sin cuarentena,0.0
27,2020-10-21,Sin cuarentena,0.0
27,2020-10-22,Sin cuarentena,0.0
27,2020-10-23,Sin cuarentena,0.0
27,2020-10-24,Sin cuarentena,0.0
27,2020-10-25,Sin cuarentena,0.0
27,2020-10-26,Sin cuarentena,0.0
27,2020-10-27,Sin cuarentena,0.0
27,2020-10-28,Sin cuarentena,0.0
27,2020-10-29,Sin cuarentena,0.0
27,2020-10-30,Sin cuarentena,0.0
27,2020-10-31,Sin cuarentena,0.0
27,2020-11-01,Sin cuarentena,0.0
27,2020-11-02,Sin cuarentena,0.0
27,2020-11-03,Sin cuarentena,0.0
27,2020-11-04,Sin cuarentena,0.0
27,2020-11-05,Sin cuarentena,0.0
27,2020-11-06,Sin cuarentena,0.0
27,2020-11-07,Sin cuarentena,0.0
27,2020-11-08,Sin cuarentena,0.0
27,2020-11-09,Sin cuarentena,0.0
27,2020-11-10,Sin cuarentena,0.0
27,2020-11-11,Sin cuarentena,0.0
27,2020-11-12,Sin cuarentena,0.0
27,2020-11-13,Sin cuarentena,0.0
27,2020-11-14,Sin cuarentena,0.0
27,2020-11-15,Sin cuarentena,0.0
27,2020-11-16,Sin cuarentena,0.0
27,2020-11-17,Sin cuarentena,0.0
27,2020-11-18,Sin cuarentena,0.0
27,2020-11-19,Sin cuarentena,0.0
27,2020-11-20,Sin cuarentena,0.0
27,2020-11-21,Sin cuarentena,0.0
27,2020-11-22,Sin cuarentena,0.0
27,2020-11-23,Sin cuarentena,0.0
27,2020-11-24,Sin cuarentena,0.0
27,2020-11-25,Sin cuarentena,0.0
27,2020-11-26,Sin cuarentena,0.0
27,2020-11-27,Sin cuarentena,0.0
27,2020-11-28,Sin cuarentena,0.0
27,2020-11-29,Sin cuarentena,0.0
27,2020-11-30,Sin cuarentena,0.0
27,2020-12-01,Sin cuarentena,0.0
27,2020-12-02,Sin cuarentena,0.0
27,2020-12-03,Sin cuarentena,0.0
27,2020-12-04,Sin cuarentena,0.0
27,2020-12-05,Sin cuarentena,0.0
27,2020-12-06,Sin cuarentena,0.0
27,2020-12-07,Sin cuarentena,0.0
27,2020-12-08,Sin cuarentena,0.0
27,2020-12-09,Sin cuarentena,0.0
27,2020-12-10,Sin cuarentena,0.0
27,2020-12-11,Sin cuarentena,0.0
27,2020-12-12,Sin cuarentena,0.0
27,2020-12-13,Sin cuarentena,0.0
27,2020-12-14,Sin cuarentena,0.0
27,2020-12-15,Sin cuarentena,0.0
27,2020-12-16,Sin cuarentena,0.0
27,2020-12-17,Sin cuarentena,0.0
27,2020-12-18,Sin cuarentena,0.0
27,2020-12-19,Sin cuarentena,0.0
27,2020-12-20,Sin cuarentena,0.0
27,2020-12-21,Sin cuarentena,0.0
27,2020-12-22,Sin cuarentena,0.0
27,2020-12-23,Sin cuarentena,0.0
27,2020-12-24,Sin cuarentena,0.0
27,2020-12-25,Sin cuarentena,0.0
27,2020-12-26,Sin cuarentena,0.0
27,2020-12-27,Sin cuarentena,0.0
27,2020-12-28,Sin cuarentena,0.0
27,2020-12-29,Sin cuarentena,0.0
27,2020-12-30,Sin cuarentena,0.0
28,2020-03-06,Sin cuarentena,0.0
28,2020-03-07,Sin cuarentena,0.3333333333333333
28,2020-03-08,Sin cuarentena,0.3333333333333333
28,2020-03-09,Sin cuarentena,0.42857142857142855
28,2020-03-10,Sin cuarentena,0.5
28,2020-03-11,Sin cuarentena,0.6
28,2020-03-12,Sin cuarentena,0.6
28,2020-03-13,Sin cuarentena,0.6
28,2020-03-14,Sin cuarentena,0.6923076923076923
28,2020-03-15,Sin cuarentena,0.7142857142857143
28,2020-03-16,Sin cuarentena,0.7142857142857143
28,2020-03-17,Sin cuarentena,0.7333333333333333
28,2020-03-18,Sin cuarentena,0.7777777777777778
28,2020-03-19,Sin cuarentena,0.8095238095238095
28,2020-03-20,Sin cuarentena,0.55
28,2020-03-21,Sin cuarentena,0.6086956521739131
28,2020-03-22,Sin cuarentena,0.625
28,2020-03-23,Sin cuarentena,0.625
28,2020-03-24,Sin cuarentena,0.6785714285714286
28,2020-03-25,Sin cuarentena,0.7142857142857143
28,2020-03-26,Sin cuarentena,0.75
28,2020-03-27,Sin cuarentena,0.7714285714285715
28,2020-03-28,Sin cuarentena,0.5789473684210527
28,2020-03-29,Sin cuarentena,0.625
28,2020-03-30,Sin cuarentena,0.6666666666666666
28,2020-03-31,Sin cuarentena,0.6792452830188679
28,2020-04-01,Sin cuarentena,0.6607142857142857
28,2020-04-02,Sin cuarentena,0.7272727272727273
28,2020-04-03,Sin cuarentena,0.7532467532467533
28,2020-04-04,Sin cuarentena,0.7590361445783133
28,2020-04-05,Sin cuarentena,0.78125
28,2020-04-06,Sin cuarentena,0.6981132075471698
28,2020-04-07,Sin cuarentena,0.7280701754385965
28,2020-04-08,Sin cuarentena,0.7461538461538462
28,2020-04-09,Sin cuarentena,0.7302631578947368
28,2020-04-10,Sin cuarentena,0.76
28,2020-04-11,Sin cuarentena,0.7828282828282829
28,2020-04-12,Sin cuarentena,0.7990867579908676
28,2020-04-13,Sin cuarentena,0.7695473251028807
28,2020-04-14,Sin cuarentena,0.7667844522968198
28,2020-04-15,Sin cuarentena,0.7710843373493976
28,2020-04-16,Sin cuarentena,0.7594594594594595
28,2020-04-17,Sin cuarentena,0.7734939759036145
28,2020-04-18,Sin cuarentena,0.7841880341880342
28,2020-04-19,Sin cuarentena,0.803030303030303
28,2020-04-20,Sin cuarentena,0.8117839607201309
28,2020-04-21,Sin cuarentena,0.8057971014492754
28,2020-04-22,Sin cuarentena,0.767833981841764
28,2020-04-23,Sin cuarentena,0.7459954233409611
28,2020-04-24,Sin cuarentena,0.7598385469223007
28,2020-04-25,Sin cuarentena,0.7634892086330936
28,2020-04-26,Sin cuarentena,0.762170790103751
28,2020-04-27,Sin cuarentena,0.7583454281567489
28,2020-04-28,Sin cuarentena,0.7593688362919132
28,2020-04-29,Sin cuarentena,0.7670682730923695
28,2020-04-30,Sin cuarentena,0.7670454545454546
28,2020-05-01,Sin cuarentena,0.7613376087952359
28,2020-05-02,Sin cuarentena,0.7608340147179068
28,2020-05-03,Sin cuarentena,0.7412844036697248
28,2020-05-04,Sin cuarentena,0.7415100560501154
28,2020-05-05,Sin cuarentena,0.7437200956937801
28,2020-05-06,Sin cuarentena,0.7459194776931447
28,2020-05-07,Sin cuarentena,0.7427518427518428
28,2020-05-08,Sin cuarentena,0.7276413606668168
28,2020-05-09,Sin cuarentena,0.7192873420343899
28,2020-05-10,Sin cuarentena,0.7144759368461099
28,2020-05-11,Sin cuarentena,0.706546673725075
28,2020-05-12,Sin cuarentena,0.6860388541323674
28,2020-05-13,Sin cuarentena,0.6801898346601347
28,2020-05-14,Sin cuarentena,0.6625449317038102
28,2020-05-15,Sin cuarentena,0.6510899182561308
28,2020-05-16,Sin cuarentena,0.6444071299405838
28,2020-05-17,Sin cuarentena,0.6328893315075315
28,2020-05-18,Sin cuarentena,0.6246267765436522
28,2020-05-19,Sin cuarentena,0.6109380408445829
28,2020-05-20,Sin cuarentena,0.5984066427289049
28,2020-05-21,Sin cuarentena,0.5791616239410277
28,2020-05-22,Sin cuarentena,0.5582635186595583
28,2020-05-23,Sin cuarentena,0.5377490576198171
28,2020-05-24,Sin cuarentena,0.5224586288416075
28,2020-05-25,Sin cuarentena,0.5079552784347452
28,2020-05-26,Sin cuarentena,0.4917055188116665
28,2020-05-27,Sin cuarentena,0.4748848431673613
28,2020-05-28,Sin cuarentena,0.4618145116070427
28,2020-05-29,Sin cuarentena,0.4424452133794695
28,2020-05-30,Sin cuarentena,0.4269061496372071
28,2020-05-31,Sin cuarentena,0.4114673242909988
28,2020-06-01,Sin cuarentena,0.3957930055491031
28,2020-06-02,Sin cuarentena,0.3851115291588283
28,2020-06-03,Sin cuarentena,0.37778090678682064
28,2020-06-04,Sin cuarentena,0.3727111636148848
28,2020-06-05,Sin cuarentena,0.3666927286942924
28,2020-06-06,Sin cuarentena,0.3597743113176236
28,2020-06-07,Sin cuarentena,0.35252309879175553
28,2020-06-08,Sin cuarentena,0.34936323892796045
28,2020-06-09,Sin cuarentena,0.3443089430894309
28,2020-06-10,Sin cuarentena,0.3446928586932928
28,2020-06-11,Sin cuarentena,0.3364485981308411
28,2020-06-12,Sin cuarentena,0.3311491935483871
28,2020-06-13,Sin cuarentena,0.3316019682886823
28,2020-06-14,Sin cuarentena,0.3208888888888889
28,2020-06-15,Sin cuarentena,0.30913197805743786
28,2020-06-16,Sin cuarentena,0.3040166204986149
28,2020-06-17,Sin cuarentena,0.30455724342349016
28,2020-06-18,Sin cuarentena,0.3097238895558223
28,2020-06-19,Sin cuarentena,0.31279826464208244
28,2020-06-20,Sin cuarentena,0.31503024662633783
28,2020-06-21,Sin cuarentena,0.31629554655870445
28,2020-06-22,Sin cuarentena,0.3168859649122807
28,2020-06-23,Sin cuarentena,0.32558139534883723
28,2020-06-24,Sin cuarentena,0.3217948717948718
28,2020-06-25,Sin cuarentena,0.3285024154589372
28,2020-06-26,Sin cuarentena,0.32662192393736017
28,2020-06-27,Sin cuarentena,0.31659919028340083
28,2020-06-28,Sin cuarentena,0.3038086802480071
28,2020-06-29,Sin cuarentena,0.31237911025145065
28,2020-06-30,Sin cuarentena,0.3130792996910401
28,2020-07-01,Sin cuarentena,0.29699666295884314
28,2020-07-02,Sin cuarentena,0.2857142857142857
28,2020-07-03,Sin cuarentena,0.2799479166666667
28,2020-07-04,Sin cuarentena,0.2812939521800281
28,2020-07-05,Sin cuarentena,0.2756508422664625
28,2020-07-06,Sin cuarentena,0.28836424957841483
28,2020-07-07,Sin cuarentena,0.27389705882352944
28,2020-07-08,Sin cuarentena,0.27165354330708663
28,2020-07-09,Sin cuarentena,0.2878464818763326
28,2020-07-10,Sin cuarentena,0.27884615384615385
28,2020-07-11,Sin cuarentena,0.2898936170212766
28,2020-07-12,Sin cuarentena,0.28939828080229224
28,2020-07-13,Sin cuarentena,0.28391167192429023
28,2020-07-14,Sin cuarentena,0.2832764505119454
28,2020-07-15,Sin cuarentena,0.3007518796992481
28,2020-07-16,Sin cuarentena,0.3054393305439331
28,2020-07-17,Sin cuarentena,0.31336405529953915
28,2020-07-18,Sin cuarentena,0.25263157894736843
28,2020-07-19,Sin cuarentena,0.2342857142857143
28,2020-07-20,Sin cuarentena,0.2375
28,2020-07-21,Sin cuarentena,0.2565789473684211
28,2020-07-22,Sin cuarentena,0.2928571428571429
28,2020-07-23,Sin cuarentena,0.2824427480916031
28,2020-07-24,Sin cuarentena,0.25862068965517243
28,2020-07-25,Sin cuarentena,0.2777777777777778
28,2020-07-26,Sin cuarentena,0.27835051546391754
28,2020-07-27,Sin cuarentena,0.21428571428571427
28,2020-07-28,Sin cuarentena,0.21518987341772156
28,2020-07-29,Sin cuarentena,0.18055555555555555
28,2020-07-30,Sin cuarentena,0.19696969696969696
28,2020-07-31,Sin cuarentena,0.1935483870967742
28,2020-08-01,Sin cuarentena,0.15384615384615385
28,2020-08-02,Sin cuarentena,0.1702127659574468
28,2020-08-03,Sin cuarentena,0.2
28,2020-08-04,Sin cuarentena,0.25
28,2020-08-05,Sin cuarentena,0.28125
28,2020-08-06,Sin cuarentena,0.3
28,2020-08-07,Sin cuarentena,0.3076923076923077
28,2020-08-08,Sin cuarentena,0.3478260869565217
28,2020-08-09,Sin cuarentena,0.42105263157894735
28,2020-08-10,Sin cuarentena,0.25
28,2020-08-11,Sin cuarentena,0.3125
28,2020-08-12,Sin cuarentena,0.35714285714285715
28,2020-08-13,Sin cuarentena,0.35714285714285715
28,2020-08-14,Sin cuarentena,0.35714285714285715
28,2020-08-15,Sin cuarentena,0.3076923076923077
28,2020-08-16,Sin cuarentena,0.25
28,2020-08-17,Sin cuarentena,0.1
28,2020-08-18,Sin cuarentena,0.2
28,2020-08-19,Sin cuarentena,0.2
28,2020-08-20,Sin cuarentena,0.2
28,2020-08-21,Sin cuarentena,0.2222222222222222
28,2020-08-22,Sin cuarentena,0.25
28,2020-08-23,Sin cuarentena,0.25
28,2020-08-24,Sin cuarentena,0.0
28,2020-08-25,Sin cuarentena,0.0
28,2020-08-26,Sin cuarentena,0.14285714285714285
28,2020-08-27,Sin cuarentena,0.14285714285714285
28,2020-08-28,Sin cuarentena,0.2857142857142857
28,2020-08-29,Sin cuarentena,0.3333333333333333
28,2020-08-30,Sin cuarentena,0.4
28,2020-08-31,Sin cuarentena,0.4
28,2020-09-01,Sin cuarentena,0.4
28,2020-09-02,Sin cuarentena,0.4
28,2020-09-03,Sin cuarentena,0.4
28,2020-09-04,Sin cuarentena,0.25
28,2020-09-05,Sin cuarentena,0.0
28,2020-09-06,Sin cuarentena,0.0
28,2020-09-07,Sin cuarentena,0.0
28,2020-09-08,Sin cuarentena,0.0
28,2020-09-09,Sin cuarentena,0.0
28,2020-09-10,Sin cuarentena,0.0
28,2020-09-11,Sin cuarentena,0.0
28,2020-09-12,Sin cuarentena,0.0
28,2020-09-13,Sin cuarentena,0.0
28,2020-09-14,Sin cuarentena,0.0
28,2020-09-15,Sin cuarentena,0.0
28,2020-09-16,Sin cuarentena,0.0
28,2020-09-17,Sin cuarentena,0.0
28,2020-09-18,Sin cuarentena,0.0
28,2020-09-19,Sin cuarentena,0.0
28,2020-09-20,Sin cuarentena,0.0
28,2020-09-21,Sin cuarentena,0.0
28,2020-09-22,Sin cuarentena,0.0
28,2020-09-23,Sin cuarentena,0.0
28,2020-09-24,Sin cuarentena,0.0
28,2020-09-25,Sin cuarentena,0.0
28,2020-09-26,Sin cuarentena,0.0
28,2020-09-27,Sin cuarentena,0.0
28,2020-09-28,Sin cuarentena,0.0
28,2020-09-29,Sin cuarentena,0.0
28,2020-09-30,Sin cuarentena,0.0
28,2020-10-01,Sin cuarentena,0.0
28,2020-10-02,Sin cuarentena,0.0
28,2020-10-03,Sin cuarentena,0.0
28,2020-10-04,Sin cuarentena,0.0
28,2020-10-05,Sin cuarentena,0.0
28,2020-10-06,Sin cuarentena,0.0
28,2020-10-07,Sin cuarentena,0.0
28,2020-10-08,Sin cuarentena,0.0
28,2020-10-09,Sin cuarentena,0.0
28,2020-10-10,Sin cuarentena,0.0
28,2020-10-11,Sin cuarentena,0.0
28,2020-10-12,Sin cuarentena,0.0
28,2020-10-13,Sin cuarentena,0.0
28,2020-10-14,Sin cuarentena,0.0
28,2020-10-15,Sin cuarentena,0.0
28,2020-10-16,Sin cuarentena,0.0
28,2020-10-17,Sin cuarentena,0.0
28,2020-10-18,Sin cuarentena,0.0
28,2020-10-19,Sin cuarentena,0.0
28,2020-10-20,Sin cuarentena,0.0
28,2020-10-21,Sin cuarentena,0.0
28,2020-10-22,Sin cuarentena,0.0
28,2020-10-23,Sin cuarentena,0.0
28,2020-10-24,Sin cuarentena,0.0
28,2020-10-25,Sin cuarentena,0.0
28,2020-10-26,Sin cuarentena,0.0
28,2020-10-27,Sin cuarentena,0.0
28,2020-10-28,Sin cuarentena,0.0
28,2020-10-29,Sin cuarentena,0.0
28,2020-10-30,Sin cuarentena,0.0
28,2020-10-31,Sin cuarentena,0.0
28,2020-11-01,Sin cuarentena,0.0
28,2020-11-02,Sin cuarentena,0.0
28,2020-11-03,Sin cuarentena,0.0
28,2020-11-04,Sin cuarentena,0.0
28,2020-11-05,Sin cuarentena,0.0
28,2020-11-06,Sin cuarentena,0.0
28,2020-11-07,Sin cuarentena,0.0
28,2020-11-08,Sin cuarentena,0.0
28,2020-11-09,Sin cuarentena,0.0
28,2020-11-10,Sin cuarentena,0.0
28,2020-11-11,Sin cuarentena,0.0
28,2020-11-12,Sin cuarentena,0.0
28,2020-11-13,Sin cuarentena,0.0
28,2020-11-14,Sin cuarentena,0.0
28,2020-11-15,Sin cuarentena,0.0
28,2020-11-16,Sin cuarentena,0.0
28,2020-11-17,Sin cuarentena,0.0
28,2020-11-18,Sin cuarentena,0.0
28,2020-11-19,Sin cuarentena,0.0
28,2020-11-20,Sin cuarentena,0.0
28,2020-11-21,Sin cuarentena,0.0
28,2020-11-22,Sin cuarentena,0.0
28,2020-11-23,Sin cuarentena,0.0
28,2020-11-24,Sin cuarentena,0.0
28,2020-11-25,Sin cuarentena,0.0
28,2020-11-26,Sin cuarentena,0.0
28,2020-11-27,Sin cuarentena,0.0
28,2020-11-28,Sin cuarentena,0.0
28,2020-11-29,Sin cuarentena,0.0
28,2020-11-30,Sin cuarentena,0.0
28,2020-12-01,Sin cuarentena,0.0
28,2020-12-02,Sin cuarentena,0.0
28,2020-12-03,Sin cuarentena,0.0
28,2020-12-04,Sin cuarentena,0.0
28,2020-12-05,Sin cuarentena,0.0
28,2020-12-06,Sin cuarentena,0.0
28,2020-12-07,Sin cuarentena,0.0
28,2020-12-08,Sin cuarentena,0.0
28,2020-12-09,Sin cuarentena,0.0
28,2020-12-10,Sin cuarentena,0.0
28,2020-12-11,Sin cuarentena,0.0
28,2020-12-12,Sin cuarentena,0.0
28,2020-12-13,Sin cuarentena,0.0
28,2020-12-14,Sin cuarentena,0.0
28,2020-12-15,Sin cuarentena,0.0
28,2020-12-16,Sin cuarentena,0.0
28,2020-12-17,Sin cuarentena,0.0
28,2020-12-18,Sin cuarentena,0.0
28,2020-12-19,Sin cuarentena,0.0
28,2020-12-20,Sin cuarentena,0.0
28,2020-12-21,Sin cuarentena,0.0
28,2020-12-22,Sin cuarentena,0.0
28,2020-12-23,Sin cuarentena,0.0
28,2020-12-24,Sin cuarentena,0.0
28,2020-12-25,Sin cuarentena,0.0
28,2020-12-26,Sin cuarentena,0.0
28,2020-12-27,Sin cuarentena,0.0
28,2020-12-28,Sin cuarentena,0.0
28,2020-12-29,Sin cuarentena,0.0
28,2020-12-30,Sin cuarentena,0.0
29,2020-03-06,Sin cuarentena,0.0
29,2020-03-07,Sin cuarentena,0.0
29,2020-03-08,Sin cuarentena,0.0
29,2020-03-09,Sin cuarentena,0.0
29,2020-03-10,Sin cuarentena,0.14285714285714285
29,2020-03-11,Sin cuarentena,0.25
29,2020-03-12,Sin cuarentena,0.4545454545454545
29,2020-03-13,Sin cuarentena,0.5
29,2020-03-14,Sin cuarentena,0.5384615384615384
29,2020-03-15,Sin cuarentena,0.5714285714285714
29,2020-03-16,Sin cuarentena,0.6
29,2020-03-17,Sin cuarentena,0.625
29,2020-03-18,Sin cuarentena,0.625
29,2020-03-19,Sin cuarentena,0.6470588235294118
29,2020-03-20,Sin cuarentena,0.5
29,2020-03-21,Sin cuarentena,0.6190476190476191
29,2020-03-22,Sin cuarentena,0.68
29,2020-03-23,Sin cuarentena,0.7419354838709677
29,2020-03-24,Sin cuarentena,0.7714285714285715
29,2020-03-25,Sin cuarentena,0.8095238095238095
29,2020-03-26,Sin cuarentena,0.8333333333333334
29,2020-03-27,Sin cuarentena,0.8571428571428571
29,2020-03-28,Sin cuarentena,0.8225806451612904
29,2020-03-29,Sin cuarentena,0.8450704225352113
29,2020-03-30,Sin cuarentena,0.7236842105263158
29,2020-03-31,Sin cuarentena,0.7586206896551724
29,2020-04-01,Sin cuarentena,0.6868686868686869
29,2020-04-02,Sin cuarentena,0.7241379310344828
29,2020-04-03,Sin cuarentena,0.6846153846153846
29,2020-04-04,Sin cuarentena,0.7284768211920529
29,2020-04-05,Sin cuarentena,0.7657142857142857
29,2020-04-06,Sin cuarentena,0.8047619047619048
29,2020-04-07,Sin cuarentena,0.8181818181818182
29,2020-04-08,Sin cuarentena,0.8088235294117647
29,2020-04-09,Sin cuarentena,0.8044164037854891
29,2020-04-10,Sin cuarentena,0.8
29,2020-04-11,Sin cuarentena,0.8051282051282052
29,2020-04-12,Sin cuarentena,0.8085585585585585
29,2020-04-13,Sin cuarentena,0.7858546168958742
29,2020-04-14,Sin cuarentena,0.8050420168067227
29,2020-04-15,Sin cuarentena,0.7899408284023669
29,2020-04-16,Sin cuarentena,0.7979539641943734
29,2020-04-17,Sin cuarentena,0.8129251700680272
29,2020-04-18,Sin cuarentena,0.7992087042532147
29,2020-04-19,Sin cuarentena,0.7970639032815199
29,2020-04-20,Sin cuarentena,0.7951070336391437
29,2020-04-21,Sin cuarentena,0.781563126252505
29,2020-04-22,Sin cuarentena,0.7850746268656716
29,2020-04-23,Sin cuarentena,0.7944621938232161
29,2020-04-24,Sin cuarentena,0.7734225621414914
29,2020-04-25,Sin cuarentena,0.7606060606060606
29,2020-04-26,Sin cuarentena,0.7566096423017107
29,2020-04-27,Sin cuarentena,0.75
29,2020-04-28,Sin cuarentena,0.7386870618228171
29,2020-04-29,Sin cuarentena,0.7394202898550725
29,2020-04-30,Sin cuarentena,0.7329274748544203
29,2020-05-01,Sin cuarentena,0.7169765166340509
29,2020-05-02,Sin cuarentena,0.6944318696242644
29,2020-05-03,Sin cuarentena,0.6844885883347421
29,2020-05-04,Sin cuarentena,0.6787595084844938
29,2020-05-05,Sin cuarentena,0.6759461426491994
29,2020-05-06,Sin cuarentena,0.6623131122185942
29,2020-05-07,Sin cuarentena,0.6548455630004902
29,2020-05-08,Sin cuarentena,0.6496815286624203
29,2020-05-09,Sin cuarentena,0.6407451212300413
29,2020-05-10,Sin cuarentena,0.6263517359134889
29,2020-05-11,Sin cuarentena,0.6207322089675029
29,2020-05-12,Sin cuarentena,0.597873754152824
29,2020-05-13,Sin cuarentena,0.5887995851698211
29,2020-05-14,Sin cuarentena,0.5666836995401124
29,2020-05-15,Sin cuarentena,0.5485210824417873
29,2020-05-16,Sin cuarentena,0.5372725006232859
29,2020-05-17,Sin cuarentena,0.5158275174476571
29,2020-05-18,Sin cuarentena,0.503102506825515
29,2020-05-19,Sin cuarentena,0.4939085032322228
29,2020-05-20,Sin cuarentena,0.4926470588235294
29,2020-05-21,Sin cuarentena,0.4802623281624417
29,2020-05-22,Sin cuarentena,0.4718686354378819
29,2020-05-23,Sin cuarentena,0.4596941420425091
29,2020-05-24,Sin cuarentena,0.4495631453534551
29,2020-05-25,Sin cuarentena,0.4393775372124493
29,2020-05-26,Sin cuarentena,0.4397457158651189
29,2020-05-27,Sin cuarentena,0.4328614328614329
29,2020-05-28,Sin cuarentena,0.4328997930830624
29,2020-05-29,Sin cuarentena,0.4288983826670735
29,2020-05-30,Sin cuarentena,0.4221304969042705
29,2020-05-31,Sin cuarentena,0.4137475214805023
29,2020-06-01,Sin cuarentena,0.4154057771664374
29,2020-06-02,Sin cuarentena,0.4016511127063891
29,2020-06-03,Sin cuarentena,0.3918489437277996
29,2020-06-04,Sin cuarentena,0.3895597974289053
29,2020-06-05,Sin cuarentena,0.3852140077821012
29,2020-06-06,Sin cuarentena,0.3763510592304367
