exp,Fecha,variable,value
48,2020-04-28,Apertura 100%,0.6521739130434783
48,2020-04-29,Apertura 100%,0.6666666666666666
48,2020-04-30,Apertura 100%,0.68
48,2020-05-01,Apertura 100%,0.7241379310344828
48,2020-05-02,Apertura 100%,0.6551724137931034
48,2020-05-03,Apertura 100%,0.6774193548387096
48,2020-05-04,Apertura 100%,0.6774193548387096
48,2020-05-05,Apertura 100%,0.696969696969697
48,2020-05-06,Apertura 100%,0.5151515151515151
48,2020-05-07,Apertura 100%,0.5405405405405406
48,2020-05-08,Apertura 100%,0.5853658536585366
48,2020-05-09,Apertura 100%,0.6521739130434783
48,2020-05-10,Apertura 100%,0.66
48,2020-05-11,Apertura 100%,0.7017543859649122
48,2020-05-12,Apertura 100%,0.7213114754098361
48,2020-05-13,Apertura 100%,0.6461538461538462
48,2020-05-14,Apertura 100%,0.6811594202898551
48,2020-05-15,Apertura 100%,0.6323529411764706
48,2020-05-16,Apertura 100%,0.6301369863013698
48,2020-05-17,Apertura 100%,0.6708860759493671
48,2020-05-18,Apertura 100%,0.6976744186046512
48,2020-05-19,Apertura 100%,0.6111111111111112
48,2020-05-20,Apertura 100%,0.5816326530612245
48,2020-05-21,Apertura 100%,0.5714285714285714
48,2020-05-22,Apertura 100%,0.5966386554621849
48,2020-05-23,Apertura 100%,0.6496350364963503
48,2020-05-24,Apertura 100%,0.6688311688311688
48,2020-05-25,Apertura 100%,0.6946107784431138
48,2020-05-26,Apertura 100%,0.7307692307692307
48,2020-05-27,Apertura 100%,0.7552083333333334
48,2020-05-28,Apertura 100%,0.6985645933014354
48,2020-05-29,Apertura 100%,0.7236842105263158
48,2020-05-30,Apertura 100%,0.7188755020080321
48,2020-05-31,Apertura 100%,0.6554307116104869
48,2020-06-01,Apertura 100%,0.6766666666666666
48,2020-06-02,Apertura 100%,0.6856287425149701
48,2020-06-03,Apertura 100%,0.6985915492957746
48,2020-06-04,Apertura 100%,0.7095115681233933
48,2020-06-05,Apertura 100%,0.7357630979498861
48,2020-06-06,Apertura 100%,0.7130977130977131
48,2020-06-07,Apertura 100%,0.7360594795539034
48,2020-06-08,Apertura 100%,0.7431972789115646
48,2020-06-09,Apertura 100%,0.7252396166134185
48,2020-06-10,Apertura 100%,0.7194029850746269
48,2020-06-11,Apertura 100%,0.6983695652173914
48,2020-06-12,Apertura 100%,0.7079326923076923
48,2020-06-13,Apertura 100%,0.7099236641221374
48,2020-06-14,Apertura 100%,0.7187187187187187
48,2020-06-15,Apertura 100%,0.7059377945334591
48,2020-06-16,Apertura 100%,0.7199327165685451
48,2020-06-17,Apertura 100%,0.7269938650306749
48,2020-06-18,Apertura 100%,0.7283519553072626
48,2020-06-19,Apertura 100%,0.7398734177215189
48,2020-06-20,Apertura 100%,0.7410196987253765
48,2020-06-21,Apertura 100%,0.7281181619256017
48,2020-06-22,Apertura 100%,0.7375314861460958
48,2020-06-23,Apertura 100%,0.7364520611394164
48,2020-06-24,Apertura 100%,0.7154368108566582
48,2020-06-25,Apertura 100%,0.7088706525986713
48,2020-06-26,Apertura 100%,0.7100613054453659
48,2020-06-27,Apertura 100%,0.70178391114103
48,2020-06-28,Apertura 100%,0.7121982210927573
48,2020-06-29,Apertura 100%,0.6926253687315634
48,2020-06-30,Apertura 100%,0.6853281853281853
48,2020-07-01,Apertura 100%,0.6631748589846898
48,2020-07-02,Apertura 100%,0.6494178525226391
48,2020-07-03,Apertura 100%,0.6370240480961924
48,2020-07-04,Apertura 100%,0.6196973455718184
48,2020-07-05,Apertura 100%,0.594776119402985
48,2020-07-06,Apertura 100%,0.5650880238036201
48,2020-07-07,Apertura 100%,0.5317145688800793
48,2020-07-08,Apertura 100%,0.5030060120240479
48,2020-07-09,Apertura 100%,0.4788838612368024
48,2020-07-10,Apertura 100%,0.45851416900689296
48,2020-07-11,Apertura 100%,0.436278342455043
48,2020-07-12,Apertura 100%,0.4185733512786003
48,2020-07-13,Apertura 100%,0.4058295964125561
48,2020-07-14,Apertura 100%,0.39746178252091147
48,2020-07-15,Apertura 100%,0.3875453446191052
48,2020-07-16,Apertura 100%,0.3986167871738447
48,2020-07-17,Apertura 100%,0.4018598472268349
48,2020-07-18,Apertura 100%,0.4126868392271236
48,2020-07-19,Apertura 100%,0.40503342508847817
48,2020-07-20,Apertura 100%,0.4077750206782465
48,2020-07-21,Apertura 100%,0.4269181311615945
48,2020-07-22,Apertura 100%,0.4397537379067722
48,2020-07-23,Apertura 100%,0.4493927125506073
48,2020-07-24,Apertura 100%,0.44097060195986937
48,2020-07-25,Apertura 100%,0.4510658914728682
48,2020-07-26,Apertura 100%,0.4639482844356042
48,2020-07-27,Apertura 100%,0.4755849440488301
48,2020-07-28,Apertura 100%,0.4740092640247041
48,2020-07-29,Apertura 100%,0.4612565445026178
48,2020-07-30,Apertura 100%,0.4746666666666667
48,2020-07-31,Apertura 100%,0.4874316939890711
48,2020-08-01,Apertura 100%,0.4745762711864407
48,2020-08-02,Apertura 100%,0.4678899082568808
48,2020-08-03,Apertura 100%,0.44914756025867136
48,2020-08-04,Apertura 100%,0.4548693586698338
48,2020-08-05,Apertura 100%,0.4674170616113744
48,2020-08-06,Apertura 100%,0.4781323877068558
48,2020-08-07,Apertura 100%,0.4835624626419606
48,2020-08-08,Apertura 100%,0.4659161976235147
48,2020-08-09,Apertura 100%,0.4717101080737444
48,2020-08-10,Apertura 100%,0.4661944623309723
48,2020-08-11,Apertura 100%,0.4797427652733119
48,2020-08-12,Apertura 100%,0.4955012853470437
48,2020-08-13,Apertura 100%,0.5087378640776699
48,2020-08-14,Apertura 100%,0.5150918635170604
48,2020-08-15,Apertura 100%,0.5079787234042553
48,2020-08-16,Apertura 100%,0.4942450914014895
48,2020-08-17,Apertura 100%,0.4841323430114787
48,2020-08-18,Apertura 100%,0.4909090909090909
48,2020-08-19,Apertura 100%,0.497322623828648
48,2020-08-20,Apertura 100%,0.5097511768661735
48,2020-08-21,Apertura 100%,0.5065113091158328
48,2020-08-22,Apertura 100%,0.5150273224043715
48,2020-08-23,Apertura 100%,0.5252387448840382
48,2020-08-24,Apertura 100%,0.5154639175257731
48,2020-08-25,Apertura 100%,0.5279461279461279
48,2020-08-26,Apertura 100%,0.5280373831775701
48,2020-08-27,Apertura 100%,0.5285426460711887
48,2020-08-28,Apertura 100%,0.5202702702702703
48,2020-08-29,Apertura 100%,0.5313778990450204
48,2020-08-30,Apertura 100%,0.5107266435986161
48,2020-08-31,Apertura 100%,0.51209398756047
48,2020-09-01,Apertura 100%,0.5123287671232877
48,2020-09-02,Apertura 100%,0.5110073382254836
48,2020-09-03,Apertura 100%,0.5271668822768435
48,2020-09-04,Apertura 100%,0.5419602818705958
48,2020-09-05,Apertura 100%,0.5371428571428571
48,2020-09-06,Apertura 100%,0.5489096573208723
48,2020-09-07,Apertura 100%,0.5407407407407407
48,2020-09-08,Apertura 100%,0.5403422982885085
48,2020-09-09,Apertura 100%,0.5507246376811594
48,2020-09-10,Apertura 100%,0.5531026252983293
48,2020-09-11,Apertura 100%,0.5429411764705883
48,2020-09-12,Apertura 100%,0.5372781065088758
48,2020-09-13,Apertura 100%,0.5411832946635731
48,2020-09-14,Apertura 100%,0.5408986175115207
48,2020-09-15,Apertura 100%,0.5426312817617166
48,2020-09-16,Apertura 100%,0.5353139013452914
48,2020-09-17,Apertura 100%,0.5434663750683434
48,2020-09-18,Apertura 100%,0.5336590662323561
48,2020-09-19,Apertura 100%,0.5303600214938206
48,2020-09-20,Apertura 100%,0.5143475906876015
48,2020-09-21,Apertura 100%,0.5092592592592593
48,2020-09-22,Apertura 100%,0.5092997811816192
48,2020-09-23,Apertura 100%,0.5030303030303029
48,2020-09-24,Apertura 100%,0.4944196428571429
48,2020-09-25,Apertura 100%,0.4997198879551821
48,2020-09-26,Apertura 100%,0.5039106145251396
48,2020-09-27,Apertura 100%,0.4923943661971831
48,2020-09-28,Apertura 100%,0.4922901199314677
48,2020-09-29,Apertura 100%,0.492836676217765
48,2020-09-30,Apertura 100%,0.4693520140105079
48,2020-10-01,Apertura 100%,0.4627310673822302
48,2020-10-02,Apertura 100%,0.4716417910447761
48,2020-10-03,Apertura 100%,0.46899458157736296
48,2020-10-04,Apertura 100%,0.4783132530120482
48,2020-10-05,Apertura 100%,0.4670398009950249
48,2020-10-06,Apertura 100%,0.4733502538071066
48,2020-10-07,Apertura 100%,0.4845758354755784
48,2020-10-08,Apertura 100%,0.4845901639344262
48,2020-10-09,Apertura 100%,0.4868766404199475
48,2020-10-10,Apertura 100%,0.4937376400791035
48,2020-10-11,Apertura 100%,0.4896182183523108
48,2020-10-12,Apertura 100%,0.4740791268758527
48,2020-10-13,Apertura 100%,0.4791666666666667
48,2020-10-14,Apertura 100%,0.4808510638297872
48,2020-10-15,Apertura 100%,0.4764957264957265
48,2020-10-16,Apertura 100%,0.472806381435823
48,2020-10-17,Apertura 100%,0.4822485207100592
48,2020-10-18,Apertura 100%,0.4857997010463378
48,2020-10-19,Apertura 100%,0.4925595238095238
48,2020-10-20,Apertura 100%,0.4840667678300456
48,2020-10-21,Apertura 100%,0.4829721362229102
48,2020-10-22,Apertura 100%,0.4686756542426646
48,2020-10-23,Apertura 100%,0.4710547184773989
48,2020-10-24,Apertura 100%,0.4739374498797113
48,2020-10-25,Apertura 100%,0.4806763285024155
48,2020-10-26,Apertura 100%,0.4844517184942717
48,2020-10-27,Apertura 100%,0.4861924686192469
48,2020-10-28,Apertura 100%,0.483843537414966
48,2020-10-29,Apertura 100%,0.4852430555555556
48,2020-10-30,Apertura 100%,0.4929453262786596
48,2020-10-31,Apertura 100%,0.4801801801801802
48,2020-11-01,Apertura 100%,0.4774774774774775
48,2020-11-02,Apertura 100%,0.49007220216606495
48,2020-11-03,Apertura 100%,0.492633517495396
48,2020-11-04,Apertura 100%,0.5009208103130756
48,2020-11-05,Apertura 100%,0.4972014925373134
48,2020-11-06,Apertura 100%,0.4966887417218543
48,2020-11-07,Apertura 100%,0.49317738791423
48,2020-11-08,Apertura 100%,0.4881422924901186
48,2020-11-09,Apertura 100%,0.48700000000000004
48,2020-11-10,Apertura 100%,0.4780388151174668
48,2020-11-11,Apertura 100%,0.4774590163934426
48,2020-11-12,Apertura 100%,0.4643995749202976
48,2020-11-13,Apertura 100%,0.4676025917926566
48,2020-11-14,Apertura 100%,0.4537444933920705
48,2020-11-15,Apertura 100%,0.4466130884041332
48,2020-11-16,Apertura 100%,0.44208037825059104
48,2020-11-17,Apertura 100%,0.42527339003645204
48,2020-11-18,Apertura 100%,0.4181141439205955
48,2020-11-19,Apertura 100%,0.4128787878787879
48,2020-11-20,Apertura 100%,0.4103585657370518
48,2020-11-21,Apertura 100%,0.4162087912087912
48,2020-11-22,Apertura 100%,0.4139402560455192
48,2020-11-23,Apertura 100%,0.40746268656716417
48,2020-11-24,Apertura 100%,0.4006259780907668
48,2020-11-25,Apertura 100%,0.4180064308681672
48,2020-11-26,Apertura 100%,0.4
48,2020-11-27,Apertura 100%,0.4239864864864865
48,2020-11-28,Apertura 100%,0.43826086956521737
48,2020-11-29,Apertura 100%,0.460573476702509
48,2020-11-30,Apertura 100%,0.4710280373831776
48,2020-12-01,Apertura 100%,0.4845559845559845
48,2020-12-02,Apertura 100%,0.4625984251968504
48,2020-12-03,Apertura 100%,0.4437627811860941
48,2020-12-04,Apertura 100%,0.4279661016949153
48,2020-12-05,Apertura 100%,0.4371002132196162
48,2020-12-06,Apertura 100%,0.45299145299145294
48,2020-12-07,Apertura 100%,0.4663774403470716
48,2020-12-08,Apertura 100%,0.4517543859649123
48,2020-12-09,Apertura 100%,0.4419642857142857
48,2020-12-10,Apertura 100%,0.44
48,2020-12-11,Apertura 100%,0.4226044226044226
48,2020-12-12,Apertura 100%,0.4382566585956417
48,2020-12-13,Apertura 100%,0.43859649122807015
48,2020-12-14,Apertura 100%,0.4232804232804233
48,2020-12-15,Apertura 100%,0.4094707520891365
48,2020-12-16,Apertura 100%,0.4142011834319527
48,2020-12-17,Apertura 100%,0.3753943217665615
48,2020-12-18,Apertura 100%,0.33986928104575165
48,2020-12-19,Apertura 100%,0.3423728813559322
48,2020-12-20,Apertura 100%,0.3416370106761566
48,2020-12-21,Apertura 100%,0.34317343173431736
48,2020-12-22,Apertura 100%,0.3705179282868526
48,2020-12-23,Apertura 100%,0.3565217391304348
48,2020-12-24,Apertura 100%,0.3835616438356164
48,2020-12-25,Apertura 100%,0.3779904306220096
48,2020-12-26,Apertura 100%,0.3842105263157895
48,2020-12-27,Apertura 100%,0.4
48,2020-12-28,Apertura 100%,0.38461538461538464
48,2020-12-29,Apertura 100%,0.3765432098765432
48,2020-12-30,Apertura 100%,0.3741935483870968
48,2020-12-31,Apertura 100%,0.3959731543624161
48,2021-01-01,Apertura 100%,0.4
48,2021-01-02,Apertura 100%,0.4029850746268657
48,2021-01-03,Apertura 100%,0.4153846153846154
48,2021-01-04,Apertura 100%,0.408
48,2021-01-05,Apertura 100%,0.4471544715447153
48,2021-01-06,Apertura 100%,0.4067796610169492
48,2021-01-07,Apertura 100%,0.4188034188034188
48,2021-01-08,Apertura 100%,0.4298245614035088
48,2021-01-09,Apertura 100%,0.4545454545454545
48,2021-01-10,Apertura 100%,0.4587155963302753
48,2021-01-11,Apertura 100%,0.4528301886792453
48,2021-01-12,Apertura 100%,0.4607843137254902
48,2021-01-13,Apertura 100%,0.4105263157894737
48,2021-01-14,Apertura 100%,0.40425531914893614
48,2021-01-15,Apertura 100%,0.4130434782608696
48,2021-01-16,Apertura 100%,0.4565217391304348
48,2021-01-17,Apertura 100%,0.4673913043478261
48,2021-01-18,Apertura 100%,0.4893617021276596
48,2021-01-19,Apertura 100%,0.5106382978723404
48,2021-01-20,Apertura 100%,0.4823529411764706
48,2021-01-21,Apertura 100%,0.5
48,2021-01-22,Apertura 100%,0.5604395604395604
48,2021-01-23,Apertura 100%,0.5662650602409639
48,2021-01-24,Apertura 100%,0.5487804878048781
48,2021-01-25,Apertura 100%,0.5802469135802469
48,2021-01-26,Apertura 100%,0.55
48,2021-01-27,Apertura 100%,0.5333333333333333
48,2021-01-28,Apertura 100%,0.5526315789473685
48,2021-01-29,Apertura 100%,0.5569620253164557
48,2021-01-30,Apertura 100%,0.5
48,2021-01-31,Apertura 100%,0.5128205128205128
48,2021-02-01,Apertura 100%,0.4933333333333334
48,2021-02-02,Apertura 100%,0.52
48,2021-02-03,Apertura 100%,0.4666666666666667
48,2021-02-04,Apertura 100%,0.4
48,2021-02-05,Apertura 100%,0.4428571428571429
48,2021-02-06,Apertura 100%,0.463768115942029
48,2021-02-07,Apertura 100%,0.4477611940298508
48,2021-02-08,Apertura 100%,0.4307692307692308
48,2021-02-09,Apertura 100%,0.4754098360655738
48,2021-02-10,Apertura 100%,0.462962962962963
48,2021-02-11,Apertura 100%,0.4642857142857143
48,2021-02-12,Apertura 100%,0.4363636363636363
48,2021-02-13,Apertura 100%,0.392156862745098
48,2021-02-14,Apertura 100%,0.3404255319148936
48,2021-02-15,Apertura 100%,0.3695652173913043
48,2021-02-16,Apertura 100%,0.35
48,2021-02-17,Apertura 100%,0.275
48,2021-02-18,Apertura 100%,0.2894736842105263
49,2020-03-06,Apertura 100%,0.0
49,2020-03-07,Apertura 100%,0.16666666666666666
49,2020-03-08,Apertura 100%,0.4444444444444444
49,2020-03-09,Apertura 100%,0.5
49,2020-03-10,Apertura 100%,0.5454545454545454
49,2020-03-11,Apertura 100%,0.5454545454545454
49,2020-03-12,Apertura 100%,0.6428571428571429
49,2020-03-13,Apertura 100%,0.6666666666666666
49,2020-03-14,Apertura 100%,0.6666666666666666
49,2020-03-15,Apertura 100%,0.7222222222222222
49,2020-03-16,Apertura 100%,0.7619047619047619
49,2020-03-17,Apertura 100%,0.8076923076923077
49,2020-03-18,Apertura 100%,0.8148148148148148
49,2020-03-19,Apertura 100%,0.8275862068965517
49,2020-03-20,Apertura 100%,0.56
49,2020-03-21,Apertura 100%,0.5925925925925926
49,2020-03-22,Apertura 100%,0.6206896551724138
49,2020-03-23,Apertura 100%,0.6206896551724138
49,2020-03-24,Apertura 100%,0.6333333333333333
49,2020-03-25,Apertura 100%,0.6451612903225806
49,2020-03-26,Apertura 100%,0.5185185185185185
49,2020-03-27,Apertura 100%,0.5666666666666667
49,2020-03-28,Apertura 100%,0.3448275862068966
49,2020-03-29,Apertura 100%,0.36666666666666653
49,2020-03-30,Apertura 100%,0.3870967741935484
49,2020-03-31,Apertura 100%,0.46875
49,2020-04-01,Apertura 100%,0.4838709677419355
49,2020-04-02,Apertura 100%,0.43333333333333335
49,2020-04-03,Apertura 100%,0.4482758620689655
49,2020-04-04,Apertura 100%,0.5
49,2020-04-05,Apertura 100%,0.5185185185185185
49,2020-04-06,Apertura 100%,0.6296296296296297
49,2020-04-07,Apertura 100%,0.6875
49,2020-04-08,Apertura 100%,0.7575757575757576
49,2020-04-09,Apertura 100%,0.5555555555555556
49,2020-04-10,Apertura 100%,0.6052631578947368
49,2020-04-11,Apertura 100%,0.6052631578947368
49,2020-04-12,Apertura 100%,0.6585365853658537
49,2020-04-13,Apertura 100%,0.6956521739130435
49,2020-04-14,Apertura 100%,0.7021276595744681
49,2020-04-15,Apertura 100%,0.68
49,2020-04-16,Apertura 100%,0.6346153846153846
49,2020-04-17,Apertura 100%,0.625
49,2020-04-18,Apertura 100%,0.6440677966101694
49,2020-04-19,Apertura 100%,0.559322033898305
49,2020-04-20,Apertura 100%,0.5806451612903226
49,2020-04-21,Apertura 100%,0.5633802816901409
49,2020-04-22,Apertura 100%,0.6153846153846154
49,2020-04-23,Apertura 100%,0.625
49,2020-04-24,Apertura 100%,0.6219512195121951
49,2020-04-25,Apertura 100%,0.6744186046511628
49,2020-04-26,Apertura 100%,0.6352941176470588
49,2020-04-27,Apertura 100%,0.6382978723404256
49,2020-04-28,Apertura 100%,0.6458333333333334
49,2020-04-29,Apertura 100%,0.6909090909090909
49,2020-04-30,Apertura 100%,0.6942148760330579
49,2020-05-01,Apertura 100%,0.6747967479674797
49,2020-05-02,Apertura 100%,0.6640625
49,2020-05-03,Apertura 100%,0.6642857142857143
49,2020-05-04,Apertura 100%,0.6054421768707483
49,2020-05-05,Apertura 100%,0.6566265060240963
49,2020-05-06,Apertura 100%,0.6795580110497238
49,2020-05-07,Apertura 100%,0.6822916666666666
49,2020-05-08,Apertura 100%,0.6930693069306929
49,2020-05-09,Apertura 100%,0.7037037037037037
49,2020-05-10,Apertura 100%,0.6322869955156951
49,2020-05-11,Apertura 100%,0.6485355648535565
49,2020-05-12,Apertura 100%,0.6525096525096525
49,2020-05-13,Apertura 100%,0.6491228070175439
49,2020-05-14,Apertura 100%,0.6688311688311688
49,2020-05-15,Apertura 100%,0.6824925816023739
49,2020-05-16,Apertura 100%,0.6830601092896175
49,2020-05-17,Apertura 100%,0.6831168831168831
49,2020-05-18,Apertura 100%,0.6731707317073171
49,2020-05-19,Apertura 100%,0.6979405034324943
49,2020-05-20,Apertura 100%,0.7095435684647303
49,2020-05-21,Apertura 100%,0.7167630057803468
49,2020-05-22,Apertura 100%,0.7038391224862889
49,2020-05-23,Apertura 100%,0.6742160278745645
49,2020-05-24,Apertura 100%,0.6305418719211823
49,2020-05-25,Apertura 100%,0.6284829721362231
49,2020-05-26,Apertura 100%,0.6545454545454545
49,2020-05-27,Apertura 100%,0.6649417852522639
49,2020-05-28,Apertura 100%,0.6785714285714286
49,2020-05-29,Apertura 100%,0.6926454445664105
49,2020-05-30,Apertura 100%,0.6742976066597295
49,2020-05-31,Apertura 100%,0.6735496558505408
49,2020-06-01,Apertura 100%,0.6697332106715731
49,2020-06-02,Apertura 100%,0.6591107236268526
49,2020-06-03,Apertura 100%,0.6517493897477624
49,2020-06-04,Apertura 100%,0.6619083395942901
49,2020-06-05,Apertura 100%,0.6690140845070423
49,2020-06-06,Apertura 100%,0.6800518134715026
49,2020-06-07,Apertura 100%,0.6728167281672817
49,2020-06-08,Apertura 100%,0.6613272311212814
49,2020-06-09,Apertura 100%,0.6552094522019334
49,2020-06-10,Apertura 100%,0.6627789046653144
49,2020-06-11,Apertura 100%,0.6688899475940924
49,2020-06-12,Apertura 100%,0.660063034669068
49,2020-06-13,Apertura 100%,0.645743766122098
49,2020-06-14,Apertura 100%,0.6430327868852459
49,2020-06-15,Apertura 100%,0.6236686390532544
49,2020-06-16,Apertura 100%,0.6241610738255033
49,2020-06-17,Apertura 100%,0.6182274847506279
49,2020-06-18,Apertura 100%,0.6216867469879518
49,2020-06-19,Apertura 100%,0.6212471131639723
49,2020-06-20,Apertura 100%,0.6201648700063411
49,2020-06-21,Apertura 100%,0.6095060577819198
49,2020-06-22,Apertura 100%,0.5978978978978979
49,2020-06-23,Apertura 100%,0.5942369891208468
49,2020-06-24,Apertura 100%,0.5823152995927865
49,2020-06-25,Apertura 100%,0.5731776765375854
49,2020-06-26,Apertura 100%,0.5634432643935159
49,2020-06-27,Apertura 100%,0.5490141627325743
49,2020-06-28,Apertura 100%,0.5379041248606466
49,2020-06-29,Apertura 100%,0.5361561726697828
49,2020-06-30,Apertura 100%,0.5251759610178668
49,2020-07-01,Apertura 100%,0.5155482815057283
49,2020-07-02,Apertura 100%,0.510809312638581
49,2020-07-03,Apertura 100%,0.5022522522522522
49,2020-07-04,Apertura 100%,0.4977194982896237
49,2020-07-05,Apertura 100%,0.4815995363662706
49,2020-07-06,Apertura 100%,0.4814055636896047
49,2020-07-07,Apertura 100%,0.4691431995206711
49,2020-07-08,Apertura 100%,0.4681372549019608
49,2020-07-09,Apertura 100%,0.4631480324797002
49,2020-07-10,Apertura 100%,0.4624518613607189
49,2020-07-11,Apertura 100%,0.4666450777202073
49,2020-07-12,Apertura 100%,0.4765296212366462
49,2020-07-13,Apertura 100%,0.4804211911813097
49,2020-07-14,Apertura 100%,0.4958677685950413
49,2020-07-15,Apertura 100%,0.5175202156334232
49,2020-07-16,Apertura 100%,0.527958833619211
49,2020-07-17,Apertura 100%,0.5123937677053825
49,2020-07-18,Apertura 100%,0.5086013462976814
49,2020-07-19,Apertura 100%,0.4947896565032806
49,2020-07-20,Apertura 100%,0.5150262960180315
49,2020-07-21,Apertura 100%,0.5059391239792129
49,2020-07-22,Apertura 100%,0.5144822592324403
49,2020-07-23,Apertura 100%,0.513801987486198
49,2020-07-24,Apertura 100%,0.5070527097253155
49,2020-07-25,Apertura 100%,0.4977477477477478
49,2020-07-26,Apertura 100%,0.508791619902731
49,2020-07-27,Apertura 100%,0.5115327380952381
49,2020-07-28,Apertura 100%,0.5104399701715138
49,2020-07-29,Apertura 100%,0.5162982390408393
49,2020-07-30,Apertura 100%,0.4992348890589136
49,2020-07-31,Apertura 100%,0.4954813359528487
49,2020-08-01,Apertura 100%,0.4730831973898858
49,2020-08-02,Apertura 100%,0.465439672801636
49,2020-08-03,Apertura 100%,0.474817221770918
49,2020-08-04,Apertura 100%,0.4892
49,2020-08-05,Apertura 100%,0.5076681085332285
49,2020-08-06,Apertura 100%,0.5152106084243371
49,2020-08-07,Apertura 100%,0.5030084235860409
49,2020-08-08,Apertura 100%,0.4788082249265632
49,2020-08-09,Apertura 100%,0.4728979940247546
49,2020-08-10,Apertura 100%,0.4605320540776275
