exp,Fecha,variable,value
30,2020-04-10,Sin cuarentena,0.0005885342821219336
30,2020-04-11,Sin cuarentena,0.0007222920735132822
30,2020-04-12,Sin cuarentena,0.0008025467483480913
30,2020-04-13,Sin cuarentena,0.0008025467483480913
30,2020-04-14,Sin cuarentena,0.0009363045397394398
30,2020-04-15,Sin cuarentena,0.001016559214574249
30,2020-04-16,Sin cuarentena,0.0012305716808004067
30,2020-04-17,Sin cuarentena,0.001391081030470025
30,2020-04-18,Sin cuarentena,0.0015248388218613734
30,2020-04-19,Sin cuarentena,0.0015783419384179129
30,2020-04-20,Sin cuarentena,0.001738851288087531
30,2020-04-21,Sin cuarentena,0.00184585752120061
30,2020-04-22,Sin cuarentena,0.0019796153125919585
30,2020-04-23,Sin cuarentena,0.0020866215457050375
30,2020-04-24,Sin cuarentena,0.002193627778818116
30,2020-04-25,Sin cuarentena,0.0025413980364356226
30,2020-04-26,Sin cuarentena,0.00275541050266178
30,2020-04-27,Sin cuarentena,0.0028891682940531288
30,2020-04-28,Sin cuarentena,0.0033439447847837134
30,2020-04-29,Sin cuarentena,0.0036382119258446806
30,2020-04-30,Sin cuarentena,0.003878975950349108
30,2020-05-01,Sin cuarentena,0.004092988416575265
30,2020-05-02,Sin cuarentena,0.004146491533131805
30,2020-05-03,Sin cuarentena,0.004360503999357963
30,2020-05-04,Sin cuarentena,0.004360503999357963
30,2020-05-05,Sin cuarentena,0.0045745164655841206
30,2020-05-06,Sin cuarentena,0.004761777373532008
30,2020-05-07,Sin cuarentena,0.004654771140418929
30,2020-05-08,Sin cuarentena,0.004708274256975469
30,2020-05-09,Sin cuarentena,0.004815280490088548
30,2020-05-10,Sin cuarentena,0.004922286723201627
30,2020-05-11,Sin cuarentena,0.0048955351649233566
30,2020-05-12,Sin cuarentena,0.0046815226986971995
30,2020-05-13,Sin cuarentena,0.004467510232471042
30,2020-05-14,Sin cuarentena,0.00454776490730585
30,2020-05-15,Sin cuarentena,0.004280249324523154
30,2020-05-16,Sin cuarentena,0.004173243091410075
30,2020-05-17,Sin cuarentena,0.004092988416575265
30,2020-05-18,Sin cuarentena,0.004039485300018726
30,2020-05-19,Sin cuarentena,0.0039057275086273775
30,2020-05-20,Sin cuarentena,0.003611460367566411
30,2020-05-21,Sin cuarentena,0.0033439447847837134
30,2020-05-22,Sin cuarentena,0.003210186993392365
30,2020-05-23,Sin cuarentena,0.003210186993392365
30,2020-05-24,Sin cuarentena,0.003022926085444477
30,2020-05-25,Sin cuarentena,0.0029694229688879375
30,2020-05-26,Sin cuarentena,0.002862416735774859
30,2020-05-27,Sin cuarentena,0.0027286589443835103
30,2020-05-28,Sin cuarentena,0.0026216527112704314
30,2020-05-29,Sin cuarentena,0.002487894919879083
30,2020-05-30,Sin cuarentena,0.0022471308953746555
30,2020-05-31,Sin cuarentena,0.002140124662261577
30,2020-06-01,Sin cuarentena,0.0020866215457050375
30,2020-06-02,Sin cuarentena,0.0019528637543136888
30,2020-06-03,Sin cuarentena,0.0017120997298092613
30,2020-06-04,Sin cuarentena,0.0014980872635831036
30,2020-06-05,Sin cuarentena,0.0014980872635831036
30,2020-06-06,Sin cuarentena,0.001471335705304834
30,2020-06-07,Sin cuarentena,0.001203820122522137
30,2020-06-08,Sin cuarentena,0.001203820122522137
30,2020-06-09,Sin cuarentena,0.0011235654476873277
30,2020-06-10,Sin cuarentena,0.0011503170059655975
30,2020-06-11,Sin cuarentena,0.0010700623311307885
30,2020-06-12,Sin cuarentena,0.0009095529814611701
30,2020-06-13,Sin cuarentena,0.000829298306626361
30,2020-06-14,Sin cuarentena,0.0007757951900698216
30,2020-06-15,Sin cuarentena,0.0007222920735132822
30,2020-06-16,Sin cuarentena,0.0005350311655653942
30,2020-06-17,Sin cuarentena,0.0005082796072871245
30,2020-06-18,Sin cuarentena,0.00045477649073058507
30,2020-06-19,Sin cuarentena,0.00040127337417404565
30,2020-06-20,Sin cuarentena,0.0003210186993392365
30,2020-06-21,Sin cuarentena,0.0003210186993392365
30,2020-06-22,Sin cuarentena,0.0002942671410609668
30,2020-06-23,Sin cuarentena,0.0002675155827826971
30,2020-06-24,Sin cuarentena,0.00024076402450442738
30,2020-06-25,Sin cuarentena,0.00018726090794788795
30,2020-06-26,Sin cuarentena,0.00018726090794788795
30,2020-06-27,Sin cuarentena,0.00016050934966961824
30,2020-06-28,Sin cuarentena,8.025467483480912e-05
30,2020-06-29,Sin cuarentena,8.025467483480912e-05
30,2020-06-30,Sin cuarentena,5.3503116556539417e-05
30,2020-07-01,Sin cuarentena,5.3503116556539417e-05
30,2020-07-02,Sin cuarentena,5.3503116556539417e-05
30,2020-07-03,Sin cuarentena,5.3503116556539417e-05
30,2020-07-04,Sin cuarentena,2.6751558278269708e-05
30,2020-07-05,Sin cuarentena,0.0
30,2020-07-06,Sin cuarentena,0.0
30,2020-07-07,Sin cuarentena,0.0
30,2020-07-08,Sin cuarentena,0.0
30,2020-07-09,Sin cuarentena,0.0
30,2020-07-10,Sin cuarentena,0.0
30,2020-07-11,Sin cuarentena,0.0
30,2020-07-12,Sin cuarentena,0.0
30,2020-07-13,Sin cuarentena,0.0
30,2020-07-14,Sin cuarentena,0.0
30,2020-07-15,Sin cuarentena,0.0
30,2020-07-16,Sin cuarentena,0.0
30,2020-07-17,Sin cuarentena,2.6751558278269708e-05
30,2020-07-18,Sin cuarentena,2.6751558278269708e-05
30,2020-07-19,Sin cuarentena,5.3503116556539417e-05
30,2020-07-20,Sin cuarentena,5.3503116556539417e-05
30,2020-07-21,Sin cuarentena,5.3503116556539417e-05
30,2020-07-22,Sin cuarentena,5.3503116556539417e-05
30,2020-07-23,Sin cuarentena,5.3503116556539417e-05
30,2020-07-24,Sin cuarentena,5.3503116556539417e-05
30,2020-07-25,Sin cuarentena,5.3503116556539417e-05
30,2020-07-26,Sin cuarentena,5.3503116556539417e-05
30,2020-07-27,Sin cuarentena,5.3503116556539417e-05
30,2020-07-28,Sin cuarentena,5.3503116556539417e-05
30,2020-07-29,Sin cuarentena,5.3503116556539417e-05
30,2020-07-30,Sin cuarentena,8.025467483480912e-05
30,2020-07-31,Sin cuarentena,8.025467483480912e-05
30,2020-08-01,Sin cuarentena,8.025467483480912e-05
30,2020-08-02,Sin cuarentena,8.025467483480912e-05
30,2020-08-03,Sin cuarentena,8.025467483480912e-05
30,2020-08-04,Sin cuarentena,8.025467483480912e-05
30,2020-08-05,Sin cuarentena,8.025467483480912e-05
30,2020-08-06,Sin cuarentena,8.025467483480912e-05
30,2020-08-07,Sin cuarentena,8.025467483480912e-05
30,2020-08-08,Sin cuarentena,8.025467483480912e-05
30,2020-08-09,Sin cuarentena,5.3503116556539417e-05
30,2020-08-10,Sin cuarentena,5.3503116556539417e-05
30,2020-08-11,Sin cuarentena,2.6751558278269708e-05
30,2020-08-12,Sin cuarentena,0.0
30,2020-08-13,Sin cuarentena,0.0
30,2020-08-14,Sin cuarentena,0.0
30,2020-08-15,Sin cuarentena,0.0
30,2020-08-16,Sin cuarentena,0.0
30,2020-08-17,Sin cuarentena,0.0
30,2020-08-18,Sin cuarentena,0.0
30,2020-08-19,Sin cuarentena,0.0
30,2020-08-20,Sin cuarentena,0.0
30,2020-08-21,Sin cuarentena,2.6751558278269708e-05
30,2020-08-22,Sin cuarentena,2.6751558278269708e-05
30,2020-08-23,Sin cuarentena,2.6751558278269708e-05
30,2020-08-24,Sin cuarentena,2.6751558278269708e-05
30,2020-08-25,Sin cuarentena,2.6751558278269708e-05
30,2020-08-26,Sin cuarentena,2.6751558278269708e-05
30,2020-08-27,Sin cuarentena,2.6751558278269708e-05
30,2020-08-28,Sin cuarentena,2.6751558278269708e-05
30,2020-08-29,Sin cuarentena,2.6751558278269708e-05
30,2020-08-30,Sin cuarentena,2.6751558278269708e-05
30,2020-08-31,Sin cuarentena,2.6751558278269708e-05
30,2020-09-01,Sin cuarentena,2.6751558278269708e-05
30,2020-09-02,Sin cuarentena,0.0
30,2020-09-03,Sin cuarentena,0.0
30,2020-09-04,Sin cuarentena,0.0
30,2020-09-05,Sin cuarentena,0.0
30,2020-09-06,Sin cuarentena,0.0
30,2020-09-07,Sin cuarentena,0.0
30,2020-09-08,Sin cuarentena,0.0
30,2020-09-09,Sin cuarentena,0.0
30,2020-09-10,Sin cuarentena,0.0
30,2020-09-11,Sin cuarentena,0.0
30,2020-09-12,Sin cuarentena,0.0
30,2020-09-13,Sin cuarentena,0.0
30,2020-09-14,Sin cuarentena,0.0
30,2020-09-15,Sin cuarentena,0.0
30,2020-09-16,Sin cuarentena,0.0
30,2020-09-17,Sin cuarentena,0.0
30,2020-09-18,Sin cuarentena,0.0
30,2020-09-19,Sin cuarentena,0.0
30,2020-09-20,Sin cuarentena,0.0
30,2020-09-21,Sin cuarentena,0.0
30,2020-09-22,Sin cuarentena,0.0
30,2020-09-23,Sin cuarentena,0.0
30,2020-09-24,Sin cuarentena,0.0
30,2020-09-25,Sin cuarentena,0.0
30,2020-09-26,Sin cuarentena,0.0
30,2020-09-27,Sin cuarentena,0.0
30,2020-09-28,Sin cuarentena,0.0
30,2020-09-29,Sin cuarentena,0.0
30,2020-09-30,Sin cuarentena,0.0
30,2020-10-01,Sin cuarentena,0.0
30,2020-10-02,Sin cuarentena,0.0
30,2020-10-03,Sin cuarentena,0.0
30,2020-10-04,Sin cuarentena,0.0
30,2020-10-05,Sin cuarentena,0.0
30,2020-10-06,Sin cuarentena,0.0
30,2020-10-07,Sin cuarentena,0.0
30,2020-10-08,Sin cuarentena,0.0
30,2020-10-09,Sin cuarentena,0.0
30,2020-10-10,Sin cuarentena,0.0
30,2020-10-11,Sin cuarentena,0.0
30,2020-10-12,Sin cuarentena,0.0
30,2020-10-13,Sin cuarentena,0.0
30,2020-10-14,Sin cuarentena,0.0
30,2020-10-15,Sin cuarentena,0.0
30,2020-10-16,Sin cuarentena,0.0
30,2020-10-17,Sin cuarentena,0.0
30,2020-10-18,Sin cuarentena,0.0
30,2020-10-19,Sin cuarentena,0.0
30,2020-10-20,Sin cuarentena,0.0
30,2020-10-21,Sin cuarentena,0.0
30,2020-10-22,Sin cuarentena,0.0
30,2020-10-23,Sin cuarentena,0.0
30,2020-10-24,Sin cuarentena,0.0
30,2020-10-25,Sin cuarentena,0.0
30,2020-10-26,Sin cuarentena,0.0
30,2020-10-27,Sin cuarentena,0.0
30,2020-10-28,Sin cuarentena,0.0
30,2020-10-29,Sin cuarentena,0.0
30,2020-10-30,Sin cuarentena,0.0
30,2020-10-31,Sin cuarentena,0.0
30,2020-11-01,Sin cuarentena,0.0
30,2020-11-02,Sin cuarentena,0.0
30,2020-11-03,Sin cuarentena,0.0
30,2020-11-04,Sin cuarentena,0.0
30,2020-11-05,Sin cuarentena,0.0
30,2020-11-06,Sin cuarentena,0.0
30,2020-11-07,Sin cuarentena,0.0
30,2020-11-08,Sin cuarentena,0.0
30,2020-11-09,Sin cuarentena,0.0
30,2020-11-10,Sin cuarentena,0.0
30,2020-11-11,Sin cuarentena,0.0
30,2020-11-12,Sin cuarentena,0.0
30,2020-11-13,Sin cuarentena,0.0
30,2020-11-14,Sin cuarentena,0.0
30,2020-11-15,Sin cuarentena,0.0
30,2020-11-16,Sin cuarentena,0.0
30,2020-11-17,Sin cuarentena,0.0
30,2020-11-18,Sin cuarentena,0.0
30,2020-11-19,Sin cuarentena,0.0
30,2020-11-20,Sin cuarentena,0.0
30,2020-11-21,Sin cuarentena,0.0
30,2020-11-22,Sin cuarentena,0.0
30,2020-11-23,Sin cuarentena,0.0
30,2020-11-24,Sin cuarentena,0.0
30,2020-11-25,Sin cuarentena,0.0
30,2020-11-26,Sin cuarentena,0.0
30,2020-11-27,Sin cuarentena,0.0
30,2020-11-28,Sin cuarentena,0.0
30,2020-11-29,Sin cuarentena,0.0
30,2020-11-30,Sin cuarentena,0.0
30,2020-12-01,Sin cuarentena,0.0
30,2020-12-02,Sin cuarentena,0.0
30,2020-12-03,Sin cuarentena,0.0
30,2020-12-04,Sin cuarentena,0.0
30,2020-12-05,Sin cuarentena,0.0
30,2020-12-06,Sin cuarentena,0.0
30,2020-12-07,Sin cuarentena,0.0
30,2020-12-08,Sin cuarentena,0.0
30,2020-12-09,Sin cuarentena,0.0
30,2020-12-10,Sin cuarentena,0.0
30,2020-12-11,Sin cuarentena,0.0
30,2020-12-12,Sin cuarentena,0.0
30,2020-12-13,Sin cuarentena,0.0
30,2020-12-14,Sin cuarentena,0.0
30,2020-12-15,Sin cuarentena,0.0
30,2020-12-16,Sin cuarentena,0.0
30,2020-12-17,Sin cuarentena,0.0
30,2020-12-18,Sin cuarentena,0.0
30,2020-12-19,Sin cuarentena,0.0
30,2020-12-20,Sin cuarentena,0.0
30,2020-12-21,Sin cuarentena,0.0
30,2020-12-22,Sin cuarentena,0.0
30,2020-12-23,Sin cuarentena,0.0
30,2020-12-24,Sin cuarentena,0.0
30,2020-12-25,Sin cuarentena,0.0
30,2020-12-26,Sin cuarentena,0.0
30,2020-12-27,Sin cuarentena,0.0
30,2020-12-28,Sin cuarentena,0.0
30,2020-12-29,Sin cuarentena,0.0
30,2020-12-30,Sin cuarentena,0.0
31,2020-03-06,Sin cuarentena,0.0
31,2020-03-07,Sin cuarentena,0.0
31,2020-03-08,Sin cuarentena,0.0
31,2020-03-09,Sin cuarentena,0.0
31,2020-03-10,Sin cuarentena,0.0
31,2020-03-11,Sin cuarentena,0.0
31,2020-03-12,Sin cuarentena,0.0
31,2020-03-13,Sin cuarentena,0.0
31,2020-03-14,Sin cuarentena,0.0
31,2020-03-15,Sin cuarentena,0.0
31,2020-03-16,Sin cuarentena,0.00013375779139134856
31,2020-03-17,Sin cuarentena,0.00013375779139134856
31,2020-03-18,Sin cuarentena,0.00013375779139134856
31,2020-03-19,Sin cuarentena,0.00013375779139134856
31,2020-03-20,Sin cuarentena,0.00013375779139134856
31,2020-03-21,Sin cuarentena,0.00013375779139134856
31,2020-03-22,Sin cuarentena,0.00013375779139134856
31,2020-03-23,Sin cuarentena,0.00013375779139134856
31,2020-03-24,Sin cuarentena,0.00016050934966961824
31,2020-03-25,Sin cuarentena,0.00013375779139134856
31,2020-03-26,Sin cuarentena,0.00010700623311307883
31,2020-03-27,Sin cuarentena,0.00010700623311307883
31,2020-03-28,Sin cuarentena,0.00010700623311307883
31,2020-03-29,Sin cuarentena,0.00010700623311307883
31,2020-03-30,Sin cuarentena,0.00010700623311307883
31,2020-03-31,Sin cuarentena,0.00016050934966961824
31,2020-04-01,Sin cuarentena,0.00016050934966961824
31,2020-04-02,Sin cuarentena,0.00021401246622615767
31,2020-04-03,Sin cuarentena,0.00018726090794788795
31,2020-04-04,Sin cuarentena,0.00018726090794788795
31,2020-04-05,Sin cuarentena,0.00018726090794788795
31,2020-04-06,Sin cuarentena,0.00021401246622615767
31,2020-04-07,Sin cuarentena,0.00024076402450442738
31,2020-04-08,Sin cuarentena,0.0003210186993392365
31,2020-04-09,Sin cuarentena,0.0003477702576175062
31,2020-04-10,Sin cuarentena,0.0003745218158957759
31,2020-04-11,Sin cuarentena,0.00042802493245231533
31,2020-04-12,Sin cuarentena,0.0005350311655653942
31,2020-04-13,Sin cuarentena,0.0006152858404002033
31,2020-04-14,Sin cuarentena,0.0007222920735132822
31,2020-04-15,Sin cuarentena,0.0006955405152350124
31,2020-04-16,Sin cuarentena,0.0007757951900698216
31,2020-04-17,Sin cuarentena,0.0009630560980177095
31,2020-04-18,Sin cuarentena,0.0010700623311307885
31,2020-04-19,Sin cuarentena,0.0011503170059655975
31,2020-04-20,Sin cuarentena,0.001203820122522137
31,2020-04-21,Sin cuarentena,0.0015783419384179129
31,2020-04-22,Sin cuarentena,0.0016853481715309916
31,2020-04-23,Sin cuarentena,0.0019528637543136888
31,2020-04-24,Sin cuarentena,0.0020866215457050375
31,2020-04-25,Sin cuarentena,0.002300634011931195
31,2020-04-26,Sin cuarentena,0.0028089136192183195
31,2020-04-27,Sin cuarentena,0.0031031807602792862
31,2020-04-28,Sin cuarentena,0.003210186993392365
31,2020-04-29,Sin cuarentena,0.003584708809288141
31,2020-04-30,Sin cuarentena,0.003745218158957759
31,2020-05-01,Sin cuarentena,0.004146491533131805
31,2020-05-02,Sin cuarentena,0.0044407586741927714
31,2020-05-03,Sin cuarentena,0.0050025413980364355
31,2020-05-04,Sin cuarentena,0.005270056980819133
31,2020-05-05,Sin cuarentena,0.005243305422540863
31,2020-05-06,Sin cuarentena,0.005430566330488751
31,2020-05-07,Sin cuarentena,0.005591075680158369
31,2020-05-08,Sin cuarentena,0.0057783365881062575
31,2020-05-09,Sin cuarentena,0.005965597496054145
31,2020-05-10,Sin cuarentena,0.0057783365881062575
31,2020-05-11,Sin cuarentena,0.005617827238436639
31,2020-05-12,Sin cuarentena,0.005484069447045291
31,2020-05-13,Sin cuarentena,0.0055643241218801
31,2020-05-14,Sin cuarentena,0.005216553864262593
31,2020-05-15,Sin cuarentena,0.0050025413980364355
31,2020-05-16,Sin cuarentena,0.004949038281479896
31,2020-05-17,Sin cuarentena,0.0048955351649233566
31,2020-05-18,Sin cuarentena,0.004654771140418929
31,2020-05-19,Sin cuarentena,0.004307000882801423
31,2020-05-20,Sin cuarentena,0.004146491533131805
31,2020-05-21,Sin cuarentena,0.003878975950349108
31,2020-05-22,Sin cuarentena,0.003584708809288141
31,2020-05-23,Sin cuarentena,0.0032904416682271744
31,2020-05-24,Sin cuarentena,0.003129932318557556
31,2020-05-25,Sin cuarentena,0.002942671410609668
31,2020-05-26,Sin cuarentena,0.00275541050266178
31,2020-05-27,Sin cuarentena,0.002568149594713892
31,2020-05-28,Sin cuarentena,0.0024611433616008134
31,2020-05-29,Sin cuarentena,0.0022203793370963857
31,2020-05-30,Sin cuarentena,0.0020866215457050375
31,2020-05-31,Sin cuarentena,0.001926112196035419
31,2020-06-01,Sin cuarentena,0.0017120997298092613
31,2020-06-02,Sin cuarentena,0.001471335705304834
31,2020-06-03,Sin cuarentena,0.001203820122522137
31,2020-06-04,Sin cuarentena,0.0011770685642438672
31,2020-06-05,Sin cuarentena,0.0010433107728525187
31,2020-06-06,Sin cuarentena,0.0009095529814611701
31,2020-06-07,Sin cuarentena,0.0007222920735132822
31,2020-06-08,Sin cuarentena,0.0006687889569567427
31,2020-06-09,Sin cuarentena,0.0006152858404002033
31,2020-06-10,Sin cuarentena,0.0005350311655653942
31,2020-06-11,Sin cuarentena,0.0005082796072871245
31,2020-06-12,Sin cuarentena,0.0005082796072871245
31,2020-06-13,Sin cuarentena,0.00048152804900885476
31,2020-06-14,Sin cuarentena,0.00042802493245231533
31,2020-06-15,Sin cuarentena,0.00045477649073058507
31,2020-06-16,Sin cuarentena,0.00048152804900885476
31,2020-06-17,Sin cuarentena,0.00048152804900885476
31,2020-06-18,Sin cuarentena,0.00042802493245231533
31,2020-06-19,Sin cuarentena,0.00040127337417404565
31,2020-06-20,Sin cuarentena,0.0003477702576175062
31,2020-06-21,Sin cuarentena,0.0002675155827826971
31,2020-06-22,Sin cuarentena,0.00021401246622615767
31,2020-06-23,Sin cuarentena,0.00021401246622615767
31,2020-06-24,Sin cuarentena,0.00018726090794788795
31,2020-06-25,Sin cuarentena,0.00018726090794788795
31,2020-06-26,Sin cuarentena,0.00018726090794788795
31,2020-06-27,Sin cuarentena,0.00016050934966961824
31,2020-06-28,Sin cuarentena,0.00016050934966961824
31,2020-06-29,Sin cuarentena,0.00013375779139134856
31,2020-06-30,Sin cuarentena,0.00010700623311307883
31,2020-07-01,Sin cuarentena,0.00013375779139134856
31,2020-07-02,Sin cuarentena,0.00013375779139134856
31,2020-07-03,Sin cuarentena,0.00013375779139134856
31,2020-07-04,Sin cuarentena,0.00013375779139134856
31,2020-07-05,Sin cuarentena,0.00010700623311307883
31,2020-07-06,Sin cuarentena,0.00010700623311307883
31,2020-07-07,Sin cuarentena,0.00010700623311307883
31,2020-07-08,Sin cuarentena,0.00010700623311307883
31,2020-07-09,Sin cuarentena,0.00010700623311307883
31,2020-07-10,Sin cuarentena,0.00010700623311307883
31,2020-07-11,Sin cuarentena,0.00010700623311307883
31,2020-07-12,Sin cuarentena,8.025467483480912e-05
31,2020-07-13,Sin cuarentena,5.3503116556539417e-05
31,2020-07-14,Sin cuarentena,2.6751558278269708e-05
31,2020-07-15,Sin cuarentena,2.6751558278269708e-05
31,2020-07-16,Sin cuarentena,2.6751558278269708e-05
31,2020-07-17,Sin cuarentena,5.3503116556539417e-05
31,2020-07-18,Sin cuarentena,5.3503116556539417e-05
31,2020-07-19,Sin cuarentena,5.3503116556539417e-05
31,2020-07-20,Sin cuarentena,5.3503116556539417e-05
31,2020-07-21,Sin cuarentena,2.6751558278269708e-05
31,2020-07-22,Sin cuarentena,2.6751558278269708e-05
31,2020-07-23,Sin cuarentena,2.6751558278269708e-05
31,2020-07-24,Sin cuarentena,2.6751558278269708e-05
31,2020-07-25,Sin cuarentena,2.6751558278269708e-05
31,2020-07-26,Sin cuarentena,2.6751558278269708e-05
31,2020-07-27,Sin cuarentena,5.3503116556539417e-05
31,2020-07-28,Sin cuarentena,5.3503116556539417e-05
31,2020-07-29,Sin cuarentena,5.3503116556539417e-05
31,2020-07-30,Sin cuarentena,8.025467483480912e-05
31,2020-07-31,Sin cuarentena,8.025467483480912e-05
31,2020-08-01,Sin cuarentena,8.025467483480912e-05
31,2020-08-02,Sin cuarentena,8.025467483480912e-05
31,2020-08-03,Sin cuarentena,5.3503116556539417e-05
31,2020-08-04,Sin cuarentena,5.3503116556539417e-05
31,2020-08-05,Sin cuarentena,5.3503116556539417e-05
31,2020-08-06,Sin cuarentena,5.3503116556539417e-05
31,2020-08-07,Sin cuarentena,5.3503116556539417e-05
31,2020-08-08,Sin cuarentena,5.3503116556539417e-05
31,2020-08-09,Sin cuarentena,5.3503116556539417e-05
31,2020-08-10,Sin cuarentena,5.3503116556539417e-05
31,2020-08-11,Sin cuarentena,5.3503116556539417e-05
31,2020-08-12,Sin cuarentena,5.3503116556539417e-05
31,2020-08-13,Sin cuarentena,5.3503116556539417e-05
31,2020-08-14,Sin cuarentena,5.3503116556539417e-05
31,2020-08-15,Sin cuarentena,5.3503116556539417e-05
31,2020-08-16,Sin cuarentena,5.3503116556539417e-05
31,2020-08-17,Sin cuarentena,2.6751558278269708e-05
31,2020-08-18,Sin cuarentena,2.6751558278269708e-05
31,2020-08-19,Sin cuarentena,2.6751558278269708e-05
31,2020-08-20,Sin cuarentena,2.6751558278269708e-05
31,2020-08-21,Sin cuarentena,2.6751558278269708e-05
31,2020-08-22,Sin cuarentena,2.6751558278269708e-05
31,2020-08-23,Sin cuarentena,2.6751558278269708e-05
31,2020-08-24,Sin cuarentena,2.6751558278269708e-05
31,2020-08-25,Sin cuarentena,2.6751558278269708e-05
31,2020-08-26,Sin cuarentena,0.0
31,2020-08-27,Sin cuarentena,0.0
31,2020-08-28,Sin cuarentena,0.0
31,2020-08-29,Sin cuarentena,0.0
31,2020-08-30,Sin cuarentena,0.0
31,2020-08-31,Sin cuarentena,0.0
31,2020-09-01,Sin cuarentena,0.0
31,2020-09-02,Sin cuarentena,0.0
31,2020-09-03,Sin cuarentena,0.0
31,2020-09-04,Sin cuarentena,0.0
31,2020-09-05,Sin cuarentena,0.0
31,2020-09-06,Sin cuarentena,0.0
31,2020-09-07,Sin cuarentena,0.0
31,2020-09-08,Sin cuarentena,0.0
31,2020-09-09,Sin cuarentena,0.0
31,2020-09-10,Sin cuarentena,0.0
31,2020-09-11,Sin cuarentena,0.0
31,2020-09-12,Sin cuarentena,0.0
31,2020-09-13,Sin cuarentena,0.0
31,2020-09-14,Sin cuarentena,0.0
31,2020-09-15,Sin cuarentena,0.0
31,2020-09-16,Sin cuarentena,0.0
31,2020-09-17,Sin cuarentena,0.0
31,2020-09-18,Sin cuarentena,0.0
31,2020-09-19,Sin cuarentena,0.0
31,2020-09-20,Sin cuarentena,0.0
31,2020-09-21,Sin cuarentena,0.0
31,2020-09-22,Sin cuarentena,0.0
31,2020-09-23,Sin cuarentena,0.0
31,2020-09-24,Sin cuarentena,0.0
31,2020-09-25,Sin cuarentena,0.0
31,2020-09-26,Sin cuarentena,0.0
31,2020-09-27,Sin cuarentena,0.0
31,2020-09-28,Sin cuarentena,0.0
31,2020-09-29,Sin cuarentena,0.0
31,2020-09-30,Sin cuarentena,0.0
31,2020-10-01,Sin cuarentena,0.0
31,2020-10-02,Sin cuarentena,0.0
31,2020-10-03,Sin cuarentena,0.0
31,2020-10-04,Sin cuarentena,0.0
31,2020-10-05,Sin cuarentena,0.0
31,2020-10-06,Sin cuarentena,0.0
31,2020-10-07,Sin cuarentena,0.0
31,2020-10-08,Sin cuarentena,0.0
31,2020-10-09,Sin cuarentena,0.0
31,2020-10-10,Sin cuarentena,0.0
31,2020-10-11,Sin cuarentena,0.0
31,2020-10-12,Sin cuarentena,0.0
31,2020-10-13,Sin cuarentena,0.0
31,2020-10-14,Sin cuarentena,0.0
31,2020-10-15,Sin cuarentena,0.0
31,2020-10-16,Sin cuarentena,0.0
31,2020-10-17,Sin cuarentena,0.0
31,2020-10-18,Sin cuarentena,0.0
31,2020-10-19,Sin cuarentena,0.0
31,2020-10-20,Sin cuarentena,0.0
31,2020-10-21,Sin cuarentena,0.0
31,2020-10-22,Sin cuarentena,0.0
31,2020-10-23,Sin cuarentena,0.0
31,2020-10-24,Sin cuarentena,0.0
31,2020-10-25,Sin cuarentena,0.0
31,2020-10-26,Sin cuarentena,0.0
31,2020-10-27,Sin cuarentena,0.0
31,2020-10-28,Sin cuarentena,0.0
31,2020-10-29,Sin cuarentena,0.0
