exp,Fecha,variable,value
38,2020-10-24,Apertura 50%,0.4575645756457565
38,2020-10-25,Apertura 50%,0.4212548015364917
38,2020-10-26,Apertura 50%,0.4386189258312021
38,2020-10-27,Apertura 50%,0.4383916990920882
38,2020-10-28,Apertura 50%,0.4264705882352941
38,2020-10-29,Apertura 50%,0.4212651413189771
38,2020-10-30,Apertura 50%,0.4332874828060523
38,2020-10-31,Apertura 50%,0.43175487465181056
38,2020-11-01,Apertura 50%,0.4446043165467626
38,2020-11-02,Apertura 50%,0.4383358098068351
38,2020-11-03,Apertura 50%,0.4427244582043344
38,2020-11-04,Apertura 50%,0.4260450160771704
38,2020-11-05,Apertura 50%,0.4198347107438016
38,2020-11-06,Apertura 50%,0.44201680672268906
38,2020-11-07,Apertura 50%,0.4423407917383821
38,2020-11-08,Apertura 50%,0.425
38,2020-11-09,Apertura 50%,0.4280442804428044
38,2020-11-10,Apertura 50%,0.44234404536862
38,2020-11-11,Apertura 50%,0.43604651162790703
38,2020-11-12,Apertura 50%,0.4188376753507014
38,2020-11-13,Apertura 50%,0.4259634888438134
38,2020-11-14,Apertura 50%,0.4209401709401709
38,2020-11-15,Apertura 50%,0.4512711864406781
38,2020-11-16,Apertura 50%,0.461038961038961
38,2020-11-17,Apertura 50%,0.4739229024943311
38,2020-11-18,Apertura 50%,0.4584323040380047
38,2020-11-19,Apertura 50%,0.4663461538461538
38,2020-11-20,Apertura 50%,0.4684466019417476
38,2020-11-21,Apertura 50%,0.4792176039119804
38,2020-11-22,Apertura 50%,0.4825
38,2020-11-23,Apertura 50%,0.4570707070707071
38,2020-11-24,Apertura 50%,0.4543080939947781
38,2020-11-25,Apertura 50%,0.4408602150537633
38,2020-11-26,Apertura 50%,0.428169014084507
38,2020-11-27,Apertura 50%,0.4350282485875706
38,2020-11-28,Apertura 50%,0.4521739130434783
38,2020-11-29,Apertura 50%,0.4556213017751479
38,2020-11-30,Apertura 50%,0.40993788819875776
38,2020-12-01,Apertura 50%,0.44514106583072105
38,2020-12-02,Apertura 50%,0.4139072847682119
38,2020-12-03,Apertura 50%,0.4201388888888889
38,2020-12-04,Apertura 50%,0.4363636363636363
38,2020-12-05,Apertura 50%,0.4558823529411765
38,2020-12-06,Apertura 50%,0.4621212121212121
38,2020-12-07,Apertura 50%,0.4426877470355731
38,2020-12-08,Apertura 50%,0.4398340248962656
38,2020-12-09,Apertura 50%,0.4661016949152542
38,2020-12-10,Apertura 50%,0.4469026548672566
38,2020-12-11,Apertura 50%,0.4649122807017544
38,2020-12-12,Apertura 50%,0.4663677130044843
38,2020-12-13,Apertura 50%,0.4579439252336449
38,2020-12-14,Apertura 50%,0.4477611940298508
38,2020-12-15,Apertura 50%,0.4729064039408867
38,2020-12-16,Apertura 50%,0.4974619289340101
38,2020-12-17,Apertura 50%,0.4438502673796792
38,2020-12-18,Apertura 50%,0.4736842105263158
38,2020-12-19,Apertura 50%,0.4659685863874346
38,2020-12-20,Apertura 50%,0.4648648648648649
38,2020-12-21,Apertura 50%,0.4699453551912569
38,2020-12-22,Apertura 50%,0.4759358288770054
38,2020-12-23,Apertura 50%,0.5
38,2020-12-24,Apertura 50%,0.5026737967914439
38,2020-12-25,Apertura 50%,0.5135135135135135
38,2020-12-26,Apertura 50%,0.5245901639344263
38,2020-12-27,Apertura 50%,0.5409836065573771
38,2020-12-28,Apertura 50%,0.5164835164835165
38,2020-12-29,Apertura 50%,0.5057471264367817
38,2020-12-30,Apertura 50%,0.4797687861271676
38,2020-12-31,Apertura 50%,0.519774011299435
38,2021-01-01,Apertura 50%,0.5222222222222223
38,2021-01-02,Apertura 50%,0.5191256830601093
38,2021-01-03,Apertura 50%,0.5243243243243243
38,2021-01-04,Apertura 50%,0.5164835164835165
38,2021-01-05,Apertura 50%,0.519774011299435
38,2021-01-06,Apertura 50%,0.467065868263473
38,2021-01-07,Apertura 50%,0.4779874213836478
38,2021-01-08,Apertura 50%,0.4782608695652174
38,2021-01-09,Apertura 50%,0.4379084967320261
38,2021-01-10,Apertura 50%,0.3623188405797101
38,2021-01-11,Apertura 50%,0.3840579710144928
38,2021-01-12,Apertura 50%,0.35714285714285715
38,2021-01-13,Apertura 50%,0.3524590163934426
38,2021-01-14,Apertura 50%,0.3760683760683761
38,2021-01-15,Apertura 50%,0.3761467889908257
38,2021-01-16,Apertura 50%,0.3592233009708738
38,2021-01-17,Apertura 50%,0.41
38,2021-01-18,Apertura 50%,0.425531914893617
38,2021-01-19,Apertura 50%,0.4555555555555556
38,2021-01-20,Apertura 50%,0.4404761904761905
38,2021-01-21,Apertura 50%,0.4533333333333333
38,2021-01-22,Apertura 50%,0.4722222222222222
38,2021-01-23,Apertura 50%,0.5072463768115942
38,2021-01-24,Apertura 50%,0.4925373134328358
38,2021-01-25,Apertura 50%,0.5151515151515151
38,2021-01-26,Apertura 50%,0.5571428571428572
38,2021-01-27,Apertura 50%,0.5507246376811594
38,2021-01-28,Apertura 50%,0.5915492957746479
38,2021-01-29,Apertura 50%,0.5857142857142857
38,2021-01-30,Apertura 50%,0.6119402985074627
38,2021-01-31,Apertura 50%,0.5806451612903226
38,2021-02-01,Apertura 50%,0.6119402985074627
38,2021-02-02,Apertura 50%,0.5970149253731343
38,2021-02-03,Apertura 50%,0.5147058823529411
38,2021-02-04,Apertura 50%,0.4626865671641791
38,2021-02-05,Apertura 50%,0.4696969696969697
38,2021-02-06,Apertura 50%,0.4927536231884058
38,2021-02-07,Apertura 50%,0.5070422535211268
38,2021-02-08,Apertura 50%,0.5416666666666666
38,2021-02-09,Apertura 50%,0.5694444444444444
38,2021-02-10,Apertura 50%,0.5633802816901409
38,2021-02-11,Apertura 50%,0.5142857142857142
38,2021-02-12,Apertura 50%,0.5
38,2021-02-13,Apertura 50%,0.4857142857142857
38,2021-02-14,Apertura 50%,0.42424242424242425
38,2021-02-15,Apertura 50%,0.4153846153846154
38,2021-02-16,Apertura 50%,0.453125
38,2021-02-17,Apertura 50%,0.4032258064516129
38,2021-02-18,Apertura 50%,0.4603174603174603
39,2020-03-06,Apertura 50%,0.0
39,2020-03-07,Apertura 50%,0.2295081967213115
39,2020-03-08,Apertura 50%,0.3088235294117647
39,2020-03-09,Apertura 50%,0.37333333333333335
39,2020-03-10,Apertura 50%,0.4659090909090909
39,2020-03-11,Apertura 50%,0.4946236559139785
39,2020-03-12,Apertura 50%,0.5727272727272728
39,2020-03-13,Apertura 50%,0.5877192982456141
39,2020-03-14,Apertura 50%,0.6016949152542372
39,2020-03-15,Apertura 50%,0.6147540983606558
39,2020-03-16,Apertura 50%,0.6299212598425197
39,2020-03-17,Apertura 50%,0.6356589147286822
39,2020-03-18,Apertura 50%,0.6492537313432836
39,2020-03-19,Apertura 50%,0.6642857142857143
39,2020-03-20,Apertura 50%,0.25263157894736843
39,2020-03-21,Apertura 50%,0.2604166666666667
39,2020-03-22,Apertura 50%,0.2828282828282828
39,2020-03-23,Apertura 50%,0.297029702970297
39,2020-03-24,Apertura 50%,0.330188679245283
39,2020-03-25,Apertura 50%,0.36
39,2020-03-26,Apertura 50%,0.4141414141414141
39,2020-03-27,Apertura 50%,0.4583333333333333
39,2020-03-28,Apertura 50%,0.3820224719101124
39,2020-03-29,Apertura 50%,0.3950617283950617
39,2020-03-30,Apertura 50%,0.4027777777777778
39,2020-03-31,Apertura 50%,0.375
39,2020-04-01,Apertura 50%,0.40625
39,2020-04-02,Apertura 50%,0.3870967741935484
39,2020-04-03,Apertura 50%,0.4310344827586207
39,2020-04-04,Apertura 50%,0.4918032786885246
39,2020-04-05,Apertura 50%,0.44642857142857145
39,2020-04-06,Apertura 50%,0.456140350877193
39,2020-04-07,Apertura 50%,0.4137931034482759
39,2020-04-08,Apertura 50%,0.44642857142857145
39,2020-04-09,Apertura 50%,0.456140350877193
39,2020-04-10,Apertura 50%,0.37735849056603776
39,2020-04-11,Apertura 50%,0.38461538461538464
39,2020-04-12,Apertura 50%,0.2553191489361702
39,2020-04-13,Apertura 50%,0.2916666666666667
39,2020-04-14,Apertura 50%,0.24390243902439024
39,2020-04-15,Apertura 50%,0.3023255813953488
39,2020-04-16,Apertura 50%,0.3023255813953488
39,2020-04-17,Apertura 50%,0.3
39,2020-04-18,Apertura 50%,0.3076923076923077
39,2020-04-19,Apertura 50%,0.38461538461538464
39,2020-04-20,Apertura 50%,0.3611111111111111
39,2020-04-21,Apertura 50%,0.45
39,2020-04-22,Apertura 50%,0.475
39,2020-04-23,Apertura 50%,0.4864864864864865
39,2020-04-24,Apertura 50%,0.5277777777777778
39,2020-04-25,Apertura 50%,0.5161290322580645
39,2020-04-26,Apertura 50%,0.4827586206896552
39,2020-04-27,Apertura 50%,0.4827586206896552
39,2020-04-28,Apertura 50%,0.5
39,2020-04-29,Apertura 50%,0.5428571428571428
39,2020-04-30,Apertura 50%,0.5675675675675675
39,2020-05-01,Apertura 50%,0.6097560975609756
39,2020-05-02,Apertura 50%,0.6190476190476191
39,2020-05-03,Apertura 50%,0.6
39,2020-05-04,Apertura 50%,0.6428571428571429
39,2020-05-05,Apertura 50%,0.6444444444444445
39,2020-05-06,Apertura 50%,0.6136363636363636
39,2020-05-07,Apertura 50%,0.5652173913043478
39,2020-05-08,Apertura 50%,0.58
39,2020-05-09,Apertura 50%,0.5686274509803921
39,2020-05-10,Apertura 50%,0.54
39,2020-05-11,Apertura 50%,0.58
39,2020-05-12,Apertura 50%,0.56
39,2020-05-13,Apertura 50%,0.6507936507936508
39,2020-05-14,Apertura 50%,0.6376811594202898
39,2020-05-15,Apertura 50%,0.6666666666666666
39,2020-05-16,Apertura 50%,0.6582278481012658
39,2020-05-17,Apertura 50%,0.6666666666666666
39,2020-05-18,Apertura 50%,0.6976744186046512
39,2020-05-19,Apertura 50%,0.7096774193548387
39,2020-05-20,Apertura 50%,0.6041666666666666
39,2020-05-21,Apertura 50%,0.6078431372549019
39,2020-05-22,Apertura 50%,0.6306306306306306
39,2020-05-23,Apertura 50%,0.6283185840707964
39,2020-05-24,Apertura 50%,0.65625
39,2020-05-25,Apertura 50%,0.6417910447761194
39,2020-05-26,Apertura 50%,0.6111111111111112
39,2020-05-27,Apertura 50%,0.6282051282051282
39,2020-05-28,Apertura 50%,0.6506024096385542
39,2020-05-29,Apertura 50%,0.6460674157303371
39,2020-05-30,Apertura 50%,0.6428571428571429
39,2020-05-31,Apertura 50%,0.680628272251309
39,2020-06-01,Apertura 50%,0.6534653465346535
39,2020-06-02,Apertura 50%,0.6467889908256881
39,2020-06-03,Apertura 50%,0.670995670995671
39,2020-06-04,Apertura 50%,0.6850393700787402
39,2020-06-05,Apertura 50%,0.6911196911196911
39,2020-06-06,Apertura 50%,0.6666666666666666
39,2020-06-07,Apertura 50%,0.6812080536912751
39,2020-06-08,Apertura 50%,0.676923076923077
39,2020-06-09,Apertura 50%,0.7050561797752809
39,2020-06-10,Apertura 50%,0.701058201058201
39,2020-06-11,Apertura 50%,0.7194244604316546
39,2020-06-12,Apertura 50%,0.7087155963302753
39,2020-06-13,Apertura 50%,0.701098901098901
39,2020-06-14,Apertura 50%,0.6945010183299389
39,2020-06-15,Apertura 50%,0.6920222634508348
39,2020-06-16,Apertura 50%,0.6910016977928692
39,2020-06-17,Apertura 50%,0.6941362916006341
39,2020-06-18,Apertura 50%,0.7004405286343612
39,2020-06-19,Apertura 50%,0.6723891273247496
39,2020-06-20,Apertura 50%,0.6806495263870095
39,2020-06-21,Apertura 50%,0.6544303797468355
39,2020-06-22,Apertura 50%,0.6655092592592593
39,2020-06-23,Apertura 50%,0.6538049303322615
39,2020-06-24,Apertura 50%,0.6411290322580645
39,2020-06-25,Apertura 50%,0.6447497546614328
39,2020-06-26,Apertura 50%,0.625
39,2020-06-27,Apertura 50%,0.63003663003663
39,2020-06-28,Apertura 50%,0.6200345423143351
39,2020-06-29,Apertura 50%,0.6008333333333333
39,2020-06-30,Apertura 50%,0.6
39,2020-07-01,Apertura 50%,0.6120556414219475
39,2020-07-02,Apertura 50%,0.6227810650887574
39,2020-07-03,Apertura 50%,0.6087880935506733
39,2020-07-04,Apertura 50%,0.5966620305980529
39,2020-07-05,Apertura 50%,0.5879973027646662
39,2020-07-06,Apertura 50%,0.5924702774108322
39,2020-07-07,Apertura 50%,0.5818414322250639
39,2020-07-08,Apertura 50%,0.5852592129918801
39,2020-07-09,Apertura 50%,0.5690709046454768
39,2020-07-10,Apertura 50%,0.5469135802469136
39,2020-07-11,Apertura 50%,0.5281733746130031
39,2020-07-12,Apertura 50%,0.5311178247734138
39,2020-07-13,Apertura 50%,0.5347058823529411
39,2020-07-14,Apertura 50%,0.5326460481099656
39,2020-07-15,Apertura 50%,0.5227912211592571
39,2020-07-16,Apertura 50%,0.5161649944258639
39,2020-07-17,Apertura 50%,0.5218836565096953
39,2020-07-18,Apertura 50%,0.5207877461706784
39,2020-07-19,Apertura 50%,0.5207547169811321
39,2020-07-20,Apertura 50%,0.5173889780631353
39,2020-07-21,Apertura 50%,0.5299100052938063
39,2020-07-22,Apertura 50%,0.5095541401273885
39,2020-07-23,Apertura 50%,0.5226077812828601
39,2020-07-24,Apertura 50%,0.5268648930620762
39,2020-07-25,Apertura 50%,0.5180412371134021
39,2020-07-26,Apertura 50%,0.5215605749486653
39,2020-07-27,Apertura 50%,0.5213675213675214
39,2020-07-28,Apertura 50%,0.5193176116407426
39,2020-07-29,Apertura 50%,0.5286844708209694
39,2020-07-30,Apertura 50%,0.5263157894736842
39,2020-07-31,Apertura 50%,0.5234799802273851
39,2020-08-01,Apertura 50%,0.5092731829573934
39,2020-08-02,Apertura 50%,0.5133004926108374
39,2020-08-03,Apertura 50%,0.5183733463988242
39,2020-08-04,Apertura 50%,0.5095635115252575
39,2020-08-05,Apertura 50%,0.5014880952380952
39,2020-08-06,Apertura 50%,0.4884422110552764
39,2020-08-07,Apertura 50%,0.4873991935483871
39,2020-08-08,Apertura 50%,0.488265306122449
39,2020-08-09,Apertura 50%,0.4652241112828439
39,2020-08-10,Apertura 50%,0.4743921365752716
39,2020-08-11,Apertura 50%,0.4885416666666666
39,2020-08-12,Apertura 50%,0.4896331738437002
39,2020-08-13,Apertura 50%,0.4914163090128755
39,2020-08-14,Apertura 50%,0.4997275204359673
39,2020-08-15,Apertura 50%,0.4930516953863258
39,2020-08-16,Apertura 50%,0.4892045454545455
39,2020-08-17,Apertura 50%,0.4820601851851852
39,2020-08-18,Apertura 50%,0.4718435091879075
39,2020-08-19,Apertura 50%,0.4790167865707434
39,2020-08-20,Apertura 50%,0.4691508857666463
39,2020-08-21,Apertura 50%,0.4612042209807573
39,2020-08-22,Apertura 50%,0.4474856779121579
39,2020-08-23,Apertura 50%,0.4564369310793238
39,2020-08-24,Apertura 50%,0.4496330887258172
39,2020-08-25,Apertura 50%,0.45263870094722597
39,2020-08-26,Apertura 50%,0.4605353466026081
39,2020-08-27,Apertura 50%,0.4540995094604065
39,2020-08-28,Apertura 50%,0.4566761363636364
39,2020-08-29,Apertura 50%,0.459479015918958
39,2020-08-30,Apertura 50%,0.4544776119402985
39,2020-08-31,Apertura 50%,0.4716124148372445
39,2020-09-01,Apertura 50%,0.4764478764478765
39,2020-09-02,Apertura 50%,0.4724842767295597
39,2020-09-03,Apertura 50%,0.4616006467259498
39,2020-09-04,Apertura 50%,0.4795751633986928
39,2020-09-05,Apertura 50%,0.4770491803278689
39,2020-09-06,Apertura 50%,0.4752724224643755
39,2020-09-07,Apertura 50%,0.4813874788494078
39,2020-09-08,Apertura 50%,0.4771354616048318
39,2020-09-09,Apertura 50%,0.4844444444444445
39,2020-09-10,Apertura 50%,0.482078853046595
39,2020-09-11,Apertura 50%,0.4825425246195166
39,2020-09-12,Apertura 50%,0.4765409383624655
39,2020-09-13,Apertura 50%,0.4785447761194029
39,2020-09-14,Apertura 50%,0.4788867562380039
39,2020-09-15,Apertura 50%,0.4699612403100775
39,2020-09-16,Apertura 50%,0.4511581067472306
39,2020-09-17,Apertura 50%,0.4542651593011306
39,2020-09-18,Apertura 50%,0.4595435684647303
39,2020-09-19,Apertura 50%,0.459830866807611
39,2020-09-20,Apertura 50%,0.4635974304068522
39,2020-09-21,Apertura 50%,0.4738562091503268
39,2020-09-22,Apertura 50%,0.4796479647964797
39,2020-09-23,Apertura 50%,0.4625850340136055
39,2020-09-24,Apertura 50%,0.476027397260274
39,2020-09-25,Apertura 50%,0.4749708963911525
39,2020-09-26,Apertura 50%,0.4761904761904762
39,2020-09-27,Apertura 50%,0.4765342960288809
39,2020-09-28,Apertura 50%,0.4689403166869671
39,2020-09-29,Apertura 50%,0.4649446494464944
39,2020-09-30,Apertura 50%,0.4809348093480935
39,2020-10-01,Apertura 50%,0.4883720930232558
39,2020-10-02,Apertura 50%,0.48045397225725106
39,2020-10-03,Apertura 50%,0.4714828897338403
39,2020-10-04,Apertura 50%,0.4664948453608248
39,2020-10-05,Apertura 50%,0.4661354581673306
39,2020-10-06,Apertura 50%,0.4724091520861373
39,2020-10-07,Apertura 50%,0.4615384615384616
39,2020-10-08,Apertura 50%,0.4251069900142653
39,2020-10-09,Apertura 50%,0.4271137026239067
39,2020-10-10,Apertura 50%,0.4277286135693215
39,2020-10-11,Apertura 50%,0.4175491679273828
39,2020-10-12,Apertura 50%,0.4366412213740458
39,2020-10-13,Apertura 50%,0.4472049689440994
39,2020-10-14,Apertura 50%,0.42694805194805197
39,2020-10-15,Apertura 50%,0.4335548172757475
39,2020-10-16,Apertura 50%,0.4406196213425129
39,2020-10-17,Apertura 50%,0.4639718804920914
39,2020-10-18,Apertura 50%,0.4686940966010734
39,2020-10-19,Apertura 50%,0.44696969696969696
39,2020-10-20,Apertura 50%,0.4569138276553106
39,2020-10-21,Apertura 50%,0.4455852156057495
39,2020-10-22,Apertura 50%,0.4470338983050847
39,2020-10-23,Apertura 50%,0.4329670329670329
39,2020-10-24,Apertura 50%,0.4027777777777778
39,2020-10-25,Apertura 50%,0.4329411764705882
39,2020-10-26,Apertura 50%,0.4316546762589928
39,2020-10-27,Apertura 50%,0.4414634146341464
39,2020-10-28,Apertura 50%,0.4307304785894207
39,2020-10-29,Apertura 50%,0.43609022556390975
39,2020-10-30,Apertura 50%,0.4263565891472868
39,2020-10-31,Apertura 50%,0.4116022099447514
39,2020-11-01,Apertura 50%,0.4215116279069768
39,2020-11-02,Apertura 50%,0.4260355029585799
39,2020-11-03,Apertura 50%,0.41975308641975306
39,2020-11-04,Apertura 50%,0.4217252396166134
39,2020-11-05,Apertura 50%,0.4080267558528428
39,2020-11-06,Apertura 50%,0.4232081911262799
39,2020-11-07,Apertura 50%,0.4398625429553265
39,2020-11-08,Apertura 50%,0.44673539518900346
39,2020-11-09,Apertura 50%,0.4375
39,2020-11-10,Apertura 50%,0.42641509433962266
39,2020-11-11,Apertura 50%,0.40234375
39,2020-11-12,Apertura 50%,0.4262295081967213
39,2020-11-13,Apertura 50%,0.4279661016949153
39,2020-11-14,Apertura 50%,0.4349775784753363
39,2020-11-15,Apertura 50%,0.4409090909090909
39,2020-11-16,Apertura 50%,0.4571428571428571
39,2020-11-17,Apertura 50%,0.42857142857142855
39,2020-11-18,Apertura 50%,0.42105263157894735
39,2020-11-19,Apertura 50%,0.4354838709677419
39,2020-11-20,Apertura 50%,0.4486486486486487
39,2020-11-21,Apertura 50%,0.4581005586592179
39,2020-11-22,Apertura 50%,0.4745762711864407
39,2020-11-23,Apertura 50%,0.4712643678160919
39,2020-11-24,Apertura 50%,0.4702380952380952
39,2020-11-25,Apertura 50%,0.440251572327044
39,2020-11-26,Apertura 50%,0.4522292993630573
39,2020-11-27,Apertura 50%,0.4113475177304965
39,2020-11-28,Apertura 50%,0.4316546762589928
39,2020-11-29,Apertura 50%,0.4117647058823529
39,2020-11-30,Apertura 50%,0.373134328358209
39,2020-12-01,Apertura 50%,0.3953488372093023
39,2020-12-02,Apertura 50%,0.450381679389313
39,2020-12-03,Apertura 50%,0.450381679389313
39,2020-12-04,Apertura 50%,0.4409448818897638
39,2020-12-05,Apertura 50%,0.41025641025641024
39,2020-12-06,Apertura 50%,0.3928571428571429
39,2020-12-07,Apertura 50%,0.3963963963963964
39,2020-12-08,Apertura 50%,0.43859649122807015
39,2020-12-09,Apertura 50%,0.4077669902912621
39,2020-12-10,Apertura 50%,0.43
39,2020-12-11,Apertura 50%,0.40625
39,2020-12-12,Apertura 50%,0.4137931034482759
39,2020-12-13,Apertura 50%,0.3734939759036144
39,2020-12-14,Apertura 50%,0.375
39,2020-12-15,Apertura 50%,0.4074074074074074
39,2020-12-16,Apertura 50%,0.4050632911392405
39,2020-12-17,Apertura 50%,0.4155844155844156
39,2020-12-18,Apertura 50%,0.39436619718309857
39,2020-12-19,Apertura 50%,0.4
39,2020-12-20,Apertura 50%,0.4426229508196721
39,2020-12-21,Apertura 50%,0.3275862068965517
39,2020-12-22,Apertura 50%,0.2962962962962963
39,2020-12-23,Apertura 50%,0.28
39,2020-12-24,Apertura 50%,0.3125
39,2020-12-25,Apertura 50%,0.32608695652173914
39,2020-12-26,Apertura 50%,0.3902439024390244
39,2020-12-27,Apertura 50%,0.2702702702702703
39,2020-12-28,Apertura 50%,0.2424242424242425
39,2020-12-29,Apertura 50%,0.25806451612903225
39,2020-12-30,Apertura 50%,0.28125
39,2020-12-31,Apertura 50%,0.3333333333333333
39,2021-01-01,Apertura 50%,0.3666666666666665
39,2021-01-02,Apertura 50%,0.3928571428571429
39,2021-01-03,Apertura 50%,0.4615384615384616
39,2021-01-04,Apertura 50%,0.5769230769230769
39,2021-01-05,Apertura 50%,0.5925925925925926
39,2021-01-06,Apertura 50%,0.6296296296296297
39,2021-01-07,Apertura 50%,0.6551724137931034
39,2021-01-08,Apertura 50%,0.6071428571428571
39,2021-01-09,Apertura 50%,0.4814814814814815
