exp,Fecha,variable,value
25,2020-06-27,Apertura 100%,0.3801931462507691
25,2020-06-28,Apertura 100%,0.3801931462507691
25,2020-06-29,Apertura 100%,0.38016639469249086
25,2020-06-30,Apertura 100%,0.3801128915759343
25,2020-07-01,Apertura 100%,0.3801128915759343
25,2020-07-02,Apertura 100%,0.3801931462507691
25,2020-07-03,Apertura 100%,0.3801931462507691
25,2020-07-04,Apertura 100%,0.38024664936732566
25,2020-07-05,Apertura 100%,0.3803536556004387
25,2020-07-06,Apertura 100%,0.38032690404216046
25,2020-07-07,Apertura 100%,0.38024664936732566
25,2020-07-08,Apertura 100%,0.3802734009256039
25,2020-07-09,Apertura 100%,0.38032690404216046
25,2020-07-10,Apertura 100%,0.3803536556004387
25,2020-07-11,Apertura 100%,0.38182499130574354
25,2020-07-12,Apertura 100%,0.38030015248388216
25,2020-07-13,Apertura 100%,0.3803536556004387
25,2020-07-14,Apertura 100%,0.38024664936732566
25,2020-07-15,Apertura 100%,0.38021989780904736
25,2020-07-16,Apertura 100%,0.38030015248388216
25,2020-07-17,Apertura 100%,0.38030015248388216
25,2020-07-18,Apertura 100%,0.38030015248388216
25,2020-07-19,Apertura 100%,0.3803536556004387
25,2020-07-20,Apertura 100%,0.38040715871699526
25,2020-07-21,Apertura 100%,0.3804339102752735
25,2020-07-22,Apertura 100%,0.3804606618335518
25,2020-07-23,Apertura 100%,0.38051416495010837
25,2020-07-24,Apertura 100%,0.3805409165083866
25,2020-07-25,Apertura 100%,0.3804606618335518
25,2020-07-26,Apertura 100%,0.3804606618335518
25,2020-07-27,Apertura 100%,0.38040715871699526
25,2020-07-28,Apertura 100%,0.380380407158717
25,2020-07-29,Apertura 100%,0.3803536556004387
25,2020-07-30,Apertura 100%,0.380380407158717
25,2020-07-31,Apertura 100%,0.38024664936732566
25,2020-08-01,Apertura 100%,0.38016639469249086
25,2020-08-02,Apertura 100%,0.38016639469249086
25,2020-08-03,Apertura 100%,0.38013964313421256
25,2020-08-04,Apertura 100%,0.38013964313421256
25,2020-08-05,Apertura 100%,0.3801931462507691
25,2020-08-06,Apertura 100%,0.380086140017656
25,2020-08-07,Apertura 100%,0.38005938845937776
25,2020-08-08,Apertura 100%,0.3800326369010995
25,2020-08-09,Apertura 100%,0.37997913378454296
25,2020-08-10,Apertura 100%,0.3800326369010995
25,2020-08-11,Apertura 100%,0.37997913378454296
25,2020-08-12,Apertura 100%,0.3800326369010995
25,2020-08-13,Apertura 100%,0.37997913378454296
25,2020-08-14,Apertura 100%,0.3799256306679864
25,2020-08-15,Apertura 100%,0.3799256306679864
25,2020-08-16,Apertura 100%,0.3799256306679864
25,2020-08-17,Apertura 100%,0.3799256306679864
25,2020-08-18,Apertura 100%,0.3799256306679864
25,2020-08-19,Apertura 100%,0.37981862443487335
25,2020-08-20,Apertura 100%,0.37989887910970815
25,2020-08-21,Apertura 100%,0.37987212755142985
25,2020-08-22,Apertura 100%,0.3798453759931516
25,2020-08-23,Apertura 100%,0.37987212755142985
25,2020-08-24,Apertura 100%,0.37989887910970815
25,2020-08-25,Apertura 100%,0.0008828014231829004
25,2020-08-26,Apertura 100%,0.0009095529814611701
25,2020-08-27,Apertura 100%,0.0009363045397394398
25,2020-08-28,Apertura 100%,0.0009630560980177095
25,2020-08-29,Apertura 100%,0.0009363045397394398
25,2020-08-30,Apertura 100%,0.0009095529814611701
25,2020-08-31,Apertura 100%,0.0009095529814611701
25,2020-09-01,Apertura 100%,0.0008560498649046307
25,2020-09-02,Apertura 100%,0.0008560498649046307
25,2020-09-03,Apertura 100%,0.000829298306626361
25,2020-09-04,Apertura 100%,0.000829298306626361
25,2020-09-05,Apertura 100%,0.0007490436317915518
25,2020-09-06,Apertura 100%,0.0007490436317915518
25,2020-09-07,Apertura 100%,0.0007490436317915518
25,2020-09-08,Apertura 100%,0.0007222920735132822
25,2020-09-09,Apertura 100%,0.000642037398678473
25,2020-09-10,Apertura 100%,0.000642037398678473
25,2020-09-11,Apertura 100%,0.0006687889569567427
25,2020-09-12,Apertura 100%,0.0006955405152350124
25,2020-09-13,Apertura 100%,0.0007757951900698216
25,2020-09-14,Apertura 100%,0.0007490436317915518
25,2020-09-15,Apertura 100%,0.0008025467483480913
25,2020-09-16,Apertura 100%,0.000829298306626361
25,2020-09-17,Apertura 100%,0.0008560498649046307
25,2020-09-18,Apertura 100%,0.0008828014231829004
25,2020-09-19,Apertura 100%,0.0008828014231829004
25,2020-09-20,Apertura 100%,0.0009095529814611701
25,2020-09-21,Apertura 100%,0.0009898076562959793
25,2020-09-22,Apertura 100%,0.0009363045397394398
25,2020-09-23,Apertura 100%,0.0009095529814611701
25,2020-09-24,Apertura 100%,0.0008560498649046307
25,2020-09-25,Apertura 100%,0.0008560498649046307
25,2020-09-26,Apertura 100%,0.0008560498649046307
25,2020-09-27,Apertura 100%,0.0008828014231829004
25,2020-09-28,Apertura 100%,0.0009095529814611701
25,2020-09-29,Apertura 100%,0.0008828014231829004
25,2020-09-30,Apertura 100%,0.0008560498649046307
25,2020-10-01,Apertura 100%,0.0008828014231829004
25,2020-10-02,Apertura 100%,0.000829298306626361
25,2020-10-03,Apertura 100%,0.0008025467483480913
25,2020-10-04,Apertura 100%,0.0007757951900698216
25,2020-10-05,Apertura 100%,0.0008025467483480913
25,2020-10-06,Apertura 100%,0.0008025467483480913
25,2020-10-07,Apertura 100%,0.0006955405152350124
25,2020-10-08,Apertura 100%,0.0006152858404002033
25,2020-10-09,Apertura 100%,0.0006152858404002033
25,2020-10-10,Apertura 100%,0.0005885342821219336
25,2020-10-11,Apertura 100%,0.0005885342821219336
25,2020-10-12,Apertura 100%,0.0005617827238436639
25,2020-10-13,Apertura 100%,0.0005350311655653942
25,2020-10-14,Apertura 100%,0.0005082796072871245
25,2020-10-15,Apertura 100%,0.00045477649073058507
25,2020-10-16,Apertura 100%,0.00040127337417404565
25,2020-10-17,Apertura 100%,0.00042802493245231533
25,2020-10-18,Apertura 100%,0.0003477702576175062
25,2020-10-19,Apertura 100%,0.0003745218158957759
25,2020-10-20,Apertura 100%,0.0003477702576175062
25,2020-10-21,Apertura 100%,0.00040127337417404565
25,2020-10-22,Apertura 100%,0.00040127337417404565
25,2020-10-23,Apertura 100%,0.00040127337417404565
25,2020-10-24,Apertura 100%,0.00042802493245231533
25,2020-10-25,Apertura 100%,0.00040127337417404565
25,2020-10-26,Apertura 100%,0.0003477702576175062
25,2020-10-27,Apertura 100%,0.0003477702576175062
25,2020-10-28,Apertura 100%,0.0003745218158957759
25,2020-10-29,Apertura 100%,0.0003477702576175062
25,2020-10-30,Apertura 100%,0.0003477702576175062
25,2020-10-31,Apertura 100%,0.0003745218158957759
25,2020-11-01,Apertura 100%,0.0003210186993392365
25,2020-11-02,Apertura 100%,0.0002942671410609668
25,2020-11-03,Apertura 100%,0.0003210186993392365
25,2020-11-04,Apertura 100%,0.0002942671410609668
25,2020-11-05,Apertura 100%,0.0002942671410609668
25,2020-11-06,Apertura 100%,0.0002942671410609668
25,2020-11-07,Apertura 100%,0.0003210186993392365
25,2020-11-08,Apertura 100%,0.0003210186993392365
25,2020-11-09,Apertura 100%,0.0003210186993392365
25,2020-11-10,Apertura 100%,0.0003210186993392365
25,2020-11-11,Apertura 100%,0.0002942671410609668
25,2020-11-12,Apertura 100%,0.0002675155827826971
25,2020-11-13,Apertura 100%,0.00024076402450442738
25,2020-11-14,Apertura 100%,0.00024076402450442738
25,2020-11-15,Apertura 100%,0.00018726090794788795
25,2020-11-16,Apertura 100%,0.00018726090794788795
25,2020-11-17,Apertura 100%,0.00018726090794788795
25,2020-11-18,Apertura 100%,0.00018726090794788795
25,2020-11-19,Apertura 100%,0.00018726090794788795
25,2020-11-20,Apertura 100%,0.00018726090794788795
25,2020-11-21,Apertura 100%,0.00018726090794788795
25,2020-11-22,Apertura 100%,0.00018726090794788795
25,2020-11-23,Apertura 100%,0.00021401246622615767
25,2020-11-24,Apertura 100%,0.00021401246622615767
25,2020-11-25,Apertura 100%,0.00018726090794788795
25,2020-11-26,Apertura 100%,0.00021401246622615767
25,2020-11-27,Apertura 100%,0.00021401246622615767
25,2020-11-28,Apertura 100%,0.00024076402450442738
25,2020-11-29,Apertura 100%,0.00024076402450442738
25,2020-11-30,Apertura 100%,0.00024076402450442738
25,2020-12-01,Apertura 100%,0.00021401246622615767
25,2020-12-02,Apertura 100%,0.00021401246622615767
25,2020-12-03,Apertura 100%,0.00018726090794788795
25,2020-12-04,Apertura 100%,0.00010700623311307883
25,2020-12-05,Apertura 100%,0.00010700623311307883
25,2020-12-06,Apertura 100%,0.00010700623311307883
25,2020-12-07,Apertura 100%,0.00010700623311307883
25,2020-12-08,Apertura 100%,0.00010700623311307883
25,2020-12-09,Apertura 100%,0.00010700623311307883
25,2020-12-10,Apertura 100%,0.00010700623311307883
25,2020-12-11,Apertura 100%,0.00013375779139134856
25,2020-12-12,Apertura 100%,0.00013375779139134856
25,2020-12-13,Apertura 100%,0.00010700623311307883
25,2020-12-14,Apertura 100%,0.00010700623311307883
25,2020-12-15,Apertura 100%,0.00010700623311307883
25,2020-12-16,Apertura 100%,2.6751558278269708e-05
25,2020-12-17,Apertura 100%,2.6751558278269708e-05
25,2020-12-18,Apertura 100%,2.6751558278269708e-05
25,2020-12-19,Apertura 100%,2.6751558278269708e-05
25,2020-12-20,Apertura 100%,2.6751558278269708e-05
25,2020-12-21,Apertura 100%,2.6751558278269708e-05
25,2020-12-22,Apertura 100%,2.6751558278269708e-05
25,2020-12-23,Apertura 100%,5.3503116556539417e-05
25,2020-12-24,Apertura 100%,8.025467483480912e-05
25,2020-12-25,Apertura 100%,8.025467483480912e-05
25,2020-12-26,Apertura 100%,0.00010700623311307883
25,2020-12-27,Apertura 100%,0.00013375779139134856
25,2020-12-28,Apertura 100%,0.00013375779139134856
25,2020-12-29,Apertura 100%,0.00013375779139134856
25,2020-12-30,Apertura 100%,0.00013375779139134856
26,2020-03-06,Apertura 100%,0.0
26,2020-03-07,Apertura 100%,0.0
26,2020-03-08,Apertura 100%,0.0
26,2020-03-09,Apertura 100%,0.0
26,2020-03-10,Apertura 100%,0.0
26,2020-03-11,Apertura 100%,0.0
26,2020-03-12,Apertura 100%,0.0
26,2020-03-13,Apertura 100%,0.7702576175062197
26,2020-03-14,Apertura 100%,0.7146678794039752
26,2020-03-15,Apertura 100%,0.7011583424734491
26,2020-03-16,Apertura 100%,0.5266311762660175
26,2020-03-17,Apertura 100%,0.6416361253042989
26,2020-03-18,Apertura 100%,0.6489393007142666
26,2020-03-19,Apertura 100%,0.6411813488135684
26,2020-03-20,Apertura 100%,0.6481367539659185
26,2020-03-21,Apertura 100%,0.6937481608303684
26,2020-03-22,Apertura 100%,0.624675637355876
26,2020-03-23,Apertura 100%,0.620020866215457
26,2020-03-24,Apertura 100%,0.6121024049650892
26,2020-03-25,Apertura 100%,0.6019368128193467
26,2020-03-26,Apertura 100%,0.6081699258981835
26,2020-03-27,Apertura 100%,0.6204488911479094
26,2020-03-28,Apertura 100%,0.6637329124421497
26,2020-03-29,Apertura 100%,0.6263342339691287
26,2020-03-30,Apertura 100%,0.6138412562531768
26,2020-03-31,Apertura 100%,0.5997431850405286
26,2020-04-01,Apertura 100%,0.6666755838527594
26,2020-04-02,Apertura 100%,0.696690832240978
26,2020-04-03,Apertura 100%,0.6503303817447367
26,2020-04-04,Apertura 100%,0.6830742890773388
26,2020-04-05,Apertura 100%,0.6022310799604077
26,2020-04-06,Apertura 100%,0.6024183408683556
26,2020-04-07,Apertura 100%,0.5974960541451539
26,2020-04-08,Apertura 100%,0.5894438351033948
26,2020-04-09,Apertura 100%,0.5786362055589738
26,2020-04-10,Apertura 100%,0.6036756641074342
26,2020-04-11,Apertura 100%,0.6639736764666542
26,2020-04-12,Apertura 100%,0.6042909499478345
26,2020-04-13,Apertura 100%,0.6076616462908965
26,2020-04-14,Apertura 100%,0.6131189641796635
26,2020-04-15,Apertura 100%,0.6027126080094165
26,2020-04-16,Apertura 100%,0.5951686685749444
26,2020-04-17,Apertura 100%,0.571012011449667
26,2020-04-18,Apertura 100%,0.6489660522725449
26,2020-04-19,Apertura 100%,0.564564885904604
26,2020-04-20,Apertura 100%,0.5586527915251064
26,2020-04-21,Apertura 100%,0.5364757497124207
26,2020-04-22,Apertura 100%,0.511008266231508
26,2020-04-23,Apertura 100%,0.6396297584334287
26,2020-04-24,Apertura 100%,0.5544795484336963
26,2020-04-25,Apertura 100%,0.5964794949305797
26,2020-04-26,Apertura 100%,0.5196757711136674
26,2020-04-27,Apertura 100%,0.5158235467215966
26,2020-04-28,Apertura 100%,0.5104197319493861
26,2020-04-29,Apertura 100%,0.5054706936679062
26,2020-04-30,Apertura 100%,0.4921751692036061
26,2020-05-01,Apertura 100%,0.4829993847141596
26,2020-05-02,Apertura 100%,0.5237420079719644
26,2020-05-03,Apertura 100%,0.48770765897113505
26,2020-05-04,Apertura 100%,0.4905700757069099
26,2020-05-05,Apertura 100%,0.4834541612048902
26,2020-05-06,Apertura 100%,0.4855407827505952
26,2020-05-07,Apertura 100%,0.47114844439688613
26,2020-05-08,Apertura 100%,0.4546159813809154
26,2020-05-09,Apertura 100%,0.5248120703030952
26,2020-05-10,Apertura 100%,0.4596185227789519
26,2020-05-11,Apertura 100%,0.4666809341644151
26,2020-05-12,Apertura 100%,0.4565955966935074
26,2020-05-13,Apertura 100%,0.4526631176266018
26,2020-05-14,Apertura 100%,0.44134720847489367
26,2020-05-15,Apertura 100%,0.42944276504106366
26,2020-05-16,Apertura 100%,0.4960808967122335
26,2020-05-17,Apertura 100%,0.5399802038468741
26,2020-05-18,Apertura 100%,0.4177523340734598
26,2020-05-19,Apertura 100%,0.42577780155694067
26,2020-05-20,Apertura 100%,0.42609882025627993
26,2020-05-21,Apertura 100%,0.4149434204542415
26,2020-05-22,Apertura 100%,0.4160402343436505
26,2020-05-23,Apertura 100%,0.4868248575479522
26,2020-05-24,Apertura 100%,0.41395361279794546
26,2020-05-25,Apertura 100%,0.4099943821727616
26,2020-05-26,Apertura 100%,0.41759182472379014
26,2020-05-27,Apertura 100%,0.40437655493432495
26,2020-05-28,Apertura 100%,0.38696129049517136
26,2020-05-29,Apertura 100%,0.3887001417832589
26,2020-05-30,Apertura 100%,0.4596452743372301
26,2020-05-31,Apertura 100%,0.3860517375137102
26,2020-06-01,Apertura 100%,0.3882453652925283
26,2020-06-02,Apertura 100%,0.3802734009256039
26,2020-06-03,Apertura 100%,0.384446644017014
26,2020-06-04,Apertura 100%,0.37928359326930794
26,2020-06-05,Apertura 100%,0.37928359326930794
26,2020-06-06,Apertura 100%,0.43527460474572643
26,2020-06-07,Apertura 100%,0.4596185227789519
26,2020-06-08,Apertura 100%,0.3793370963858645
26,2020-06-09,Apertura 100%,0.3793370963858645
26,2020-06-10,Apertura 100%,0.3793370963858645
26,2020-06-11,Apertura 100%,0.379390599502421
26,2020-06-12,Apertura 100%,0.379390599502421
26,2020-06-13,Apertura 100%,0.44174848184906773
26,2020-06-14,Apertura 100%,0.379390599502421
26,2020-06-15,Apertura 100%,0.379390599502421
26,2020-06-16,Apertura 100%,0.379390599502421
26,2020-06-17,Apertura 100%,0.3794173510606993
26,2020-06-18,Apertura 100%,0.3794173510606993
26,2020-06-19,Apertura 100%,0.40983387282309197
26,2020-06-20,Apertura 100%,0.4285332120596025
26,2020-06-21,Apertura 100%,0.3794173510606993
26,2020-06-22,Apertura 100%,0.37947085417725585
26,2020-06-23,Apertura 100%,0.37947085417725585
26,2020-06-24,Apertura 100%,0.37947085417725585
26,2020-06-25,Apertura 100%,0.3794976057355341
26,2020-06-26,Apertura 100%,0.3794976057355341
26,2020-06-27,Apertura 100%,0.37944410261897754
26,2020-06-28,Apertura 100%,0.37947085417725585
26,2020-06-29,Apertura 100%,0.37944410261897754
26,2020-06-30,Apertura 100%,0.37944410261897754
26,2020-07-01,Apertura 100%,0.37944410261897754
26,2020-07-02,Apertura 100%,0.37947085417725585
26,2020-07-03,Apertura 100%,0.3794976057355341
26,2020-07-04,Apertura 100%,0.3794976057355341
26,2020-07-05,Apertura 100%,0.3794976057355341
26,2020-07-06,Apertura 100%,0.3795778604103689
26,2020-07-07,Apertura 100%,0.37952435729381234
26,2020-07-08,Apertura 100%,0.37952435729381234
26,2020-07-09,Apertura 100%,0.3794976057355341
26,2020-07-10,Apertura 100%,0.4140873705893368
26,2020-07-11,Apertura 100%,0.4203739867847302
26,2020-07-12,Apertura 100%,0.3794976057355341
26,2020-07-13,Apertura 100%,0.37955110885209065
26,2020-07-14,Apertura 100%,0.37947085417725585
26,2020-07-15,Apertura 100%,0.37944410261897754
26,2020-07-16,Apertura 100%,0.3794173510606993
26,2020-07-17,Apertura 100%,0.37944410261897754
26,2020-07-18,Apertura 100%,0.3794976057355341
26,2020-07-19,Apertura 100%,0.37955110885209065
26,2020-07-20,Apertura 100%,0.3796046119686472
26,2020-07-21,Apertura 100%,0.37963136352692545
26,2020-07-22,Apertura 100%,0.37963136352692545
26,2020-07-23,Apertura 100%,0.37963136352692545
26,2020-07-24,Apertura 100%,0.37963136352692545
26,2020-07-25,Apertura 100%,0.3796581150852037
26,2020-07-26,Apertura 100%,0.37963136352692545
26,2020-07-27,Apertura 100%,0.37971161820176025
26,2020-07-28,Apertura 100%,0.3797383697600385
26,2020-07-29,Apertura 100%,0.3797651213183168
26,2020-07-30,Apertura 100%,0.3797651213183168
26,2020-07-31,Apertura 100%,0.379684866643482
26,2020-08-01,Apertura 100%,0.37971161820176025
26,2020-08-02,Apertura 100%,0.37971161820176025
26,2020-08-03,Apertura 100%,0.379684866643482
26,2020-08-04,Apertura 100%,0.37979187287659505
26,2020-08-05,Apertura 100%,0.37981862443487335
26,2020-08-06,Apertura 100%,0.3798453759931516
26,2020-08-07,Apertura 100%,0.3797651213183168
26,2020-08-08,Apertura 100%,0.3797651213183168
26,2020-08-09,Apertura 100%,0.3797383697600385
26,2020-08-10,Apertura 100%,0.3796581150852037
26,2020-08-11,Apertura 100%,0.3796046119686472
26,2020-08-12,Apertura 100%,0.37963136352692545
26,2020-08-13,Apertura 100%,0.37963136352692545
26,2020-08-14,Apertura 100%,0.3796581150852037
26,2020-08-15,Apertura 100%,0.37979187287659505
26,2020-08-16,Apertura 100%,0.3797651213183168
26,2020-08-17,Apertura 100%,0.3797383697600385
26,2020-08-18,Apertura 100%,0.37971161820176025
26,2020-08-19,Apertura 100%,0.3797383697600385
26,2020-08-20,Apertura 100%,0.379684866643482
26,2020-08-21,Apertura 100%,0.379684866643482
26,2020-08-22,Apertura 100%,0.37963136352692545
26,2020-08-23,Apertura 100%,0.3795778604103689
26,2020-08-24,Apertura 100%,0.3795778604103689
26,2020-08-25,Apertura 100%,0.0012305716808004067
26,2020-08-26,Apertura 100%,0.0011503170059655975
26,2020-08-27,Apertura 100%,0.001203820122522137
26,2020-08-28,Apertura 100%,0.0011503170059655975
26,2020-08-29,Apertura 100%,0.001096813889409058
26,2020-08-30,Apertura 100%,0.001016559214574249
26,2020-08-31,Apertura 100%,0.0010433107728525187
26,2020-09-01,Apertura 100%,0.001096813889409058
26,2020-09-02,Apertura 100%,0.0010433107728525187
26,2020-09-03,Apertura 100%,0.001096813889409058
26,2020-09-04,Apertura 100%,0.0011235654476873277
26,2020-09-05,Apertura 100%,0.0011235654476873277
26,2020-09-06,Apertura 100%,0.001096813889409058
26,2020-09-07,Apertura 100%,0.001096813889409058
26,2020-09-08,Apertura 100%,0.001016559214574249
26,2020-09-09,Apertura 100%,0.0009630560980177095
26,2020-09-10,Apertura 100%,0.0009095529814611701
26,2020-09-11,Apertura 100%,0.0008828014231829004
26,2020-09-12,Apertura 100%,0.0008828014231829004
26,2020-09-13,Apertura 100%,0.0009095529814611701
26,2020-09-14,Apertura 100%,0.0009363045397394398
26,2020-09-15,Apertura 100%,0.0010433107728525187
26,2020-09-16,Apertura 100%,0.0010700623311307885
26,2020-09-17,Apertura 100%,0.0010700623311307885
26,2020-09-18,Apertura 100%,0.001016559214574249
26,2020-09-19,Apertura 100%,0.0010433107728525187
26,2020-09-20,Apertura 100%,0.0010700623311307885
26,2020-09-21,Apertura 100%,0.001096813889409058
26,2020-09-22,Apertura 100%,0.001096813889409058
26,2020-09-23,Apertura 100%,0.0010700623311307885
26,2020-09-24,Apertura 100%,0.001016559214574249
26,2020-09-25,Apertura 100%,0.0009898076562959793
26,2020-09-26,Apertura 100%,0.0010700623311307885
26,2020-09-27,Apertura 100%,0.001016559214574249
26,2020-09-28,Apertura 100%,0.0010433107728525187
26,2020-09-29,Apertura 100%,0.0010433107728525187
26,2020-09-30,Apertura 100%,0.0011503170059655975
26,2020-10-01,Apertura 100%,0.0012305716808004067
26,2020-10-02,Apertura 100%,0.001284074797356946
26,2020-10-03,Apertura 100%,0.001203820122522137
26,2020-10-04,Apertura 100%,0.0011770685642438672
26,2020-10-05,Apertura 100%,0.0011770685642438672
26,2020-10-06,Apertura 100%,0.0012573232390786764
26,2020-10-07,Apertura 100%,0.001284074797356946
