exp,Fecha,variable,value
19,2020-05-01,Sin cuarentena,0.4463117382937781
19,2020-05-02,Sin cuarentena,0.4329801324503311
19,2020-05-03,Sin cuarentena,0.4191196698762036
19,2020-05-04,Sin cuarentena,0.4063039723661485
19,2020-05-05,Sin cuarentena,0.3899256561978455
19,2020-05-06,Sin cuarentena,0.3821411425828132
19,2020-05-07,Sin cuarentena,0.3776541961577351
19,2020-05-08,Sin cuarentena,0.3770229414903077
19,2020-05-09,Sin cuarentena,0.3790874524714829
19,2020-05-10,Sin cuarentena,0.3698097770505216
19,2020-05-11,Sin cuarentena,0.3615217391304348
19,2020-05-12,Sin cuarentena,0.3544244688302592
19,2020-05-13,Sin cuarentena,0.3506821627084386
19,2020-05-14,Sin cuarentena,0.3526688453159041
19,2020-05-15,Sin cuarentena,0.35198135198135205
19,2020-05-16,Sin cuarentena,0.3457025055502696
19,2020-05-17,Sin cuarentena,0.3422932970398095
19,2020-05-18,Sin cuarentena,0.3374862587028216
19,2020-05-19,Sin cuarentena,0.3369304556354916
19,2020-05-20,Sin cuarentena,0.3416630762602327
19,2020-05-21,Sin cuarentena,0.342497670083877
19,2020-05-22,Sin cuarentena,0.33852335509794074
19,2020-05-23,Sin cuarentena,0.35224203133441384
19,2020-05-24,Sin cuarentena,0.351335656213705
19,2020-05-25,Sin cuarentena,0.3395872420262664
19,2020-05-26,Sin cuarentena,0.3412483039348711
19,2020-05-27,Sin cuarentena,0.3264554163596168
19,2020-05-28,Sin cuarentena,0.33518665607625103
19,2020-05-29,Sin cuarentena,0.3316062176165803
19,2020-05-30,Sin cuarentena,0.32492997198879553
19,2020-05-31,Sin cuarentena,0.3198019801980198
19,2020-06-01,Sin cuarentena,0.3184238551650692
19,2020-06-02,Sin cuarentena,0.3198614318706697
19,2020-06-03,Sin cuarentena,0.32205513784461154
19,2020-06-04,Sin cuarentena,0.3302013422818792
19,2020-06-05,Sin cuarentena,0.3352855051244509
19,2020-06-06,Sin cuarentena,0.33176100628930816
19,2020-06-07,Sin cuarentena,0.3233333333333333
19,2020-06-08,Sin cuarentena,0.31716417910447764
19,2020-06-09,Sin cuarentena,0.3081632653061224
19,2020-06-10,Sin cuarentena,0.3318485523385301
19,2020-06-11,Sin cuarentena,0.3220338983050847
19,2020-06-12,Sin cuarentena,0.2956989247311828
19,2020-06-13,Sin cuarentena,0.3026706231454006
19,2020-06-14,Sin cuarentena,0.321656050955414
19,2020-06-15,Sin cuarentena,0.3230240549828179
19,2020-06-16,Sin cuarentena,0.33451957295373663
19,2020-06-17,Sin cuarentena,0.3320610687022901
19,2020-06-18,Sin cuarentena,0.3446808510638298
19,2020-06-19,Sin cuarentena,0.35023041474654376
19,2020-06-20,Sin cuarentena,0.33668341708542715
19,2020-06-21,Sin cuarentena,0.3388888888888889
19,2020-06-22,Sin cuarentena,0.3431952662721893
19,2020-06-23,Sin cuarentena,0.3223684210526316
19,2020-06-24,Sin cuarentena,0.3402777777777778
19,2020-06-25,Sin cuarentena,0.3257575757575757
19,2020-06-26,Sin cuarentena,0.3025210084033613
19,2020-06-27,Sin cuarentena,0.2641509433962264
19,2020-06-28,Sin cuarentena,0.23157894736842105
19,2020-06-29,Sin cuarentena,0.2325581395348837
19,2020-06-30,Sin cuarentena,0.275
19,2020-07-01,Sin cuarentena,0.28
19,2020-07-02,Sin cuarentena,0.30985915492957744
19,2020-07-03,Sin cuarentena,0.359375
19,2020-07-04,Sin cuarentena,0.29411764705882354
19,2020-07-05,Sin cuarentena,0.24444444444444444
19,2020-07-06,Sin cuarentena,0.3111111111111111
19,2020-07-07,Sin cuarentena,0.3333333333333333
19,2020-07-08,Sin cuarentena,0.3414634146341464
19,2020-07-09,Sin cuarentena,0.3333333333333333
19,2020-07-10,Sin cuarentena,0.40625
19,2020-07-11,Sin cuarentena,0.4666666666666667
19,2020-07-12,Sin cuarentena,0.3478260869565217
19,2020-07-13,Sin cuarentena,0.4166666666666667
19,2020-07-14,Sin cuarentena,0.3333333333333333
19,2020-07-15,Sin cuarentena,0.3333333333333333
19,2020-07-16,Sin cuarentena,0.3157894736842105
19,2020-07-17,Sin cuarentena,0.35
19,2020-07-18,Sin cuarentena,0.3809523809523809
19,2020-07-19,Sin cuarentena,0.42105263157894735
19,2020-07-20,Sin cuarentena,0.4705882352941176
19,2020-07-21,Sin cuarentena,0.375
19,2020-07-22,Sin cuarentena,0.5294117647058824
19,2020-07-23,Sin cuarentena,0.5555555555555556
19,2020-07-24,Sin cuarentena,0.4666666666666667
19,2020-07-25,Sin cuarentena,0.5
19,2020-07-26,Sin cuarentena,0.4166666666666667
19,2020-07-27,Sin cuarentena,0.4166666666666667
19,2020-07-28,Sin cuarentena,0.4166666666666667
19,2020-07-29,Sin cuarentena,0.5
19,2020-07-30,Sin cuarentena,0.5
19,2020-07-31,Sin cuarentena,0.5
19,2020-08-01,Sin cuarentena,0.5454545454545454
19,2020-08-02,Sin cuarentena,0.4
19,2020-08-03,Sin cuarentena,0.4
19,2020-08-04,Sin cuarentena,0.25
19,2020-08-05,Sin cuarentena,0.25
19,2020-08-06,Sin cuarentena,0.2857142857142857
19,2020-08-07,Sin cuarentena,0.2857142857142857
19,2020-08-08,Sin cuarentena,0.2857142857142857
19,2020-08-09,Sin cuarentena,0.4
19,2020-08-10,Sin cuarentena,0.6
19,2020-08-11,Sin cuarentena,0.5
19,2020-08-12,Sin cuarentena,0.6
19,2020-08-13,Sin cuarentena,0.6
19,2020-08-14,Sin cuarentena,0.6
19,2020-08-15,Sin cuarentena,0.6
19,2020-08-16,Sin cuarentena,0.6
19,2020-08-17,Sin cuarentena,0.75
19,2020-08-18,Sin cuarentena,0.0
19,2020-08-19,Sin cuarentena,0.25
19,2020-08-20,Sin cuarentena,0.5
19,2020-08-21,Sin cuarentena,0.5
19,2020-08-22,Sin cuarentena,0.5
19,2020-08-23,Sin cuarentena,0.5
19,2020-08-24,Sin cuarentena,0.5
19,2020-08-25,Sin cuarentena,0.5
19,2020-08-26,Sin cuarentena,0.5
19,2020-08-27,Sin cuarentena,0.4
19,2020-08-28,Sin cuarentena,0.5
19,2020-08-29,Sin cuarentena,0.6
19,2020-08-30,Sin cuarentena,0.7142857142857143
19,2020-08-31,Sin cuarentena,0.5
19,2020-09-01,Sin cuarentena,0.5
19,2020-09-02,Sin cuarentena,0.5
19,2020-09-03,Sin cuarentena,0.5
19,2020-09-04,Sin cuarentena,0.5
19,2020-09-05,Sin cuarentena,0.5
19,2020-09-06,Sin cuarentena,0.6
19,2020-09-07,Sin cuarentena,0.8
19,2020-09-08,Sin cuarentena,0.25
19,2020-09-09,Sin cuarentena,0.25
19,2020-09-10,Sin cuarentena,0.25
19,2020-09-11,Sin cuarentena,0.25
19,2020-09-12,Sin cuarentena,0.25
19,2020-09-13,Sin cuarentena,0.25
19,2020-09-14,Sin cuarentena,0.25
19,2020-09-15,Sin cuarentena,0.3333333333333333
19,2020-09-16,Sin cuarentena,0.3333333333333333
19,2020-09-17,Sin cuarentena,0.5
19,2020-09-18,Sin cuarentena,0.5
19,2020-09-19,Sin cuarentena,0.5
19,2020-09-20,Sin cuarentena,0.5
19,2020-09-21,Sin cuarentena,0.5
19,2020-09-22,Sin cuarentena,0.5
19,2020-09-23,Sin cuarentena,0.5
19,2020-09-24,Sin cuarentena,0.5
19,2020-09-25,Sin cuarentena,0.5
19,2020-09-26,Sin cuarentena,1.0
19,2020-09-27,Sin cuarentena,1.0
19,2020-09-28,Sin cuarentena,1.0
19,2020-09-29,Sin cuarentena,1.0
19,2020-09-30,Sin cuarentena,1.0
19,2020-10-01,Sin cuarentena,1.0
19,2020-10-02,Sin cuarentena,1.0
19,2020-10-03,Sin cuarentena,1.0
19,2020-10-04,Sin cuarentena,1.0
19,2020-10-05,Sin cuarentena,1.0
19,2020-10-06,Sin cuarentena,1.0
19,2020-10-07,Sin cuarentena,1.0
19,2020-10-08,Sin cuarentena,1.0
19,2020-10-09,Sin cuarentena,1.0
19,2020-10-10,Sin cuarentena,0.0
19,2020-10-11,Sin cuarentena,0.0
19,2020-10-12,Sin cuarentena,0.0
19,2020-10-13,Sin cuarentena,0.0
19,2020-10-14,Sin cuarentena,0.0
19,2020-10-15,Sin cuarentena,0.0
19,2020-10-16,Sin cuarentena,0.0
19,2020-10-17,Sin cuarentena,0.0
19,2020-10-18,Sin cuarentena,0.0
19,2020-10-19,Sin cuarentena,0.0
19,2020-10-20,Sin cuarentena,0.0
19,2020-10-21,Sin cuarentena,0.0
19,2020-10-22,Sin cuarentena,0.0
19,2020-10-23,Sin cuarentena,0.0
19,2020-10-24,Sin cuarentena,0.0
19,2020-10-25,Sin cuarentena,0.0
19,2020-10-26,Sin cuarentena,0.0
19,2020-10-27,Sin cuarentena,0.0
19,2020-10-28,Sin cuarentena,0.0
19,2020-10-29,Sin cuarentena,0.0
19,2020-10-30,Sin cuarentena,0.0
19,2020-10-31,Sin cuarentena,0.0
19,2020-11-01,Sin cuarentena,0.0
19,2020-11-02,Sin cuarentena,0.0
19,2020-11-03,Sin cuarentena,0.0
19,2020-11-04,Sin cuarentena,0.0
19,2020-11-05,Sin cuarentena,0.0
19,2020-11-06,Sin cuarentena,0.0
19,2020-11-07,Sin cuarentena,0.0
19,2020-11-08,Sin cuarentena,0.0
19,2020-11-09,Sin cuarentena,0.0
19,2020-11-10,Sin cuarentena,0.0
19,2020-11-11,Sin cuarentena,0.0
19,2020-11-12,Sin cuarentena,0.0
19,2020-11-13,Sin cuarentena,0.0
19,2020-11-14,Sin cuarentena,0.0
19,2020-11-15,Sin cuarentena,0.0
19,2020-11-16,Sin cuarentena,0.0
19,2020-11-17,Sin cuarentena,0.0
19,2020-11-18,Sin cuarentena,0.0
19,2020-11-19,Sin cuarentena,0.0
19,2020-11-20,Sin cuarentena,0.0
19,2020-11-21,Sin cuarentena,0.0
19,2020-11-22,Sin cuarentena,0.0
19,2020-11-23,Sin cuarentena,0.0
19,2020-11-24,Sin cuarentena,0.0
19,2020-11-25,Sin cuarentena,0.0
19,2020-11-26,Sin cuarentena,0.0
19,2020-11-27,Sin cuarentena,0.0
19,2020-11-28,Sin cuarentena,0.0
19,2020-11-29,Sin cuarentena,0.0
19,2020-11-30,Sin cuarentena,0.0
19,2020-12-01,Sin cuarentena,0.0
19,2020-12-02,Sin cuarentena,0.0
19,2020-12-03,Sin cuarentena,0.0
19,2020-12-04,Sin cuarentena,0.0
19,2020-12-05,Sin cuarentena,0.0
19,2020-12-06,Sin cuarentena,0.0
19,2020-12-07,Sin cuarentena,0.0
19,2020-12-08,Sin cuarentena,0.0
19,2020-12-09,Sin cuarentena,0.0
19,2020-12-10,Sin cuarentena,0.0
19,2020-12-11,Sin cuarentena,0.0
19,2020-12-12,Sin cuarentena,0.0
19,2020-12-13,Sin cuarentena,0.0
19,2020-12-14,Sin cuarentena,0.0
19,2020-12-15,Sin cuarentena,0.0
19,2020-12-16,Sin cuarentena,0.0
19,2020-12-17,Sin cuarentena,0.0
19,2020-12-18,Sin cuarentena,0.0
19,2020-12-19,Sin cuarentena,0.0
19,2020-12-20,Sin cuarentena,0.0
19,2020-12-21,Sin cuarentena,0.0
19,2020-12-22,Sin cuarentena,0.0
19,2020-12-23,Sin cuarentena,0.0
19,2020-12-24,Sin cuarentena,0.0
19,2020-12-25,Sin cuarentena,0.0
19,2020-12-26,Sin cuarentena,0.0
19,2020-12-27,Sin cuarentena,0.0
19,2020-12-28,Sin cuarentena,0.0
19,2020-12-29,Sin cuarentena,0.0
19,2020-12-30,Sin cuarentena,0.0
20,2020-03-06,Sin cuarentena,0.0
20,2020-03-07,Sin cuarentena,0.1153846153846154
20,2020-03-08,Sin cuarentena,0.28125
20,2020-03-09,Sin cuarentena,0.3783783783783784
20,2020-03-10,Sin cuarentena,0.4888888888888889
20,2020-03-11,Sin cuarentena,0.5445544554455446
20,2020-03-12,Sin cuarentena,0.603448275862069
20,2020-03-13,Sin cuarentena,0.6377952755905512
20,2020-03-14,Sin cuarentena,0.6827586206896552
20,2020-03-15,Sin cuarentena,0.7125
20,2020-03-16,Sin cuarentena,0.7294117647058823
20,2020-03-17,Sin cuarentena,0.7602040816326531
20,2020-03-18,Sin cuarentena,0.7863636363636364
20,2020-03-19,Sin cuarentena,0.8199233716475096
20,2020-03-20,Sin cuarentena,0.6290322580645161
20,2020-03-21,Sin cuarentena,0.6605166051660517
20,2020-03-22,Sin cuarentena,0.6993464052287581
20,2020-03-23,Sin cuarentena,0.7294117647058823
20,2020-03-24,Sin cuarentena,0.7557840616966581
20,2020-03-25,Sin cuarentena,0.7887640449438202
20,2020-03-26,Sin cuarentena,0.7629482071713147
20,2020-03-27,Sin cuarentena,0.7706093189964157
20,2020-03-28,Sin cuarentena,0.7768729641693811
20,2020-03-29,Sin cuarentena,0.7722627737226277
20,2020-03-30,Sin cuarentena,0.7803921568627451
20,2020-03-31,Sin cuarentena,0.7727272727272727
20,2020-04-01,Sin cuarentena,0.7650602409638554
20,2020-04-02,Sin cuarentena,0.7730496453900709
20,2020-04-03,Sin cuarentena,0.7914012738853503
20,2020-04-04,Sin cuarentena,0.7974772249474422
20,2020-04-05,Sin cuarentena,0.7900311526479751
20,2020-04-06,Sin cuarentena,0.7760445682451254
20,2020-04-07,Sin cuarentena,0.7638339920948617
20,2020-04-08,Sin cuarentena,0.7659669495310406
20,2020-04-09,Sin cuarentena,0.7755827736072699
20,2020-04-10,Sin cuarentena,0.7689556509298998
20,2020-04-11,Sin cuarentena,0.7664186347460369
20,2020-04-12,Sin cuarentena,0.7615564657694558
20,2020-04-13,Sin cuarentena,0.7432323773787188
20,2020-04-14,Sin cuarentena,0.7275862068965517
20,2020-04-15,Sin cuarentena,0.7292370020256583
20,2020-04-16,Sin cuarentena,0.7223612849395077
20,2020-04-17,Sin cuarentena,0.7120216466950136
20,2020-04-18,Sin cuarentena,0.7070871850643465
20,2020-04-19,Sin cuarentena,0.6907004624079466
20,2020-04-20,Sin cuarentena,0.6713982705172132
20,2020-04-21,Sin cuarentena,0.661428349152015
20,2020-04-22,Sin cuarentena,0.6421949760765551
20,2020-04-23,Sin cuarentena,0.6205350686912509
20,2020-04-24,Sin cuarentena,0.6035870639740151
20,2020-04-25,Sin cuarentena,0.5877325982081323
20,2020-04-26,Sin cuarentena,0.5625
20,2020-04-27,Sin cuarentena,0.5499058380414312
20,2020-04-28,Sin cuarentena,0.5336467427803895
20,2020-04-29,Sin cuarentena,0.5200160664078189
20,2020-04-30,Sin cuarentena,0.5012152308938699
20,2020-05-01,Sin cuarentena,0.4822627037392138
20,2020-05-02,Sin cuarentena,0.4739033870072182
20,2020-05-03,Sin cuarentena,0.4571266325951164
20,2020-05-04,Sin cuarentena,0.4504871310164316
20,2020-05-05,Sin cuarentena,0.443091264471508
20,2020-05-06,Sin cuarentena,0.4317400812246173
20,2020-05-07,Sin cuarentena,0.42054106593228574
20,2020-05-08,Sin cuarentena,0.4246298788694482
20,2020-05-09,Sin cuarentena,0.4202593760953383
20,2020-05-10,Sin cuarentena,0.4100772342773079
20,2020-05-11,Sin cuarentena,0.405024154589372
20,2020-05-12,Sin cuarentena,0.4028879398006915
20,2020-05-13,Sin cuarentena,0.4064171122994653
20,2020-05-14,Sin cuarentena,0.40228597041685343
20,2020-05-15,Sin cuarentena,0.3920777988614801
20,2020-05-16,Sin cuarentena,0.3889306286000501
20,2020-05-17,Sin cuarentena,0.38574088853418464
20,2020-05-18,Sin cuarentena,0.3816274454210377
20,2020-05-19,Sin cuarentena,0.38233532934131736
20,2020-05-20,Sin cuarentena,0.3742118537200505
20,2020-05-21,Sin cuarentena,0.3775340644732469
20,2020-05-22,Sin cuarentena,0.3767293366442001
20,2020-05-23,Sin cuarentena,0.3752825923134891
20,2020-05-24,Sin cuarentena,0.3698847834723878
20,2020-05-25,Sin cuarentena,0.37326607818411095
20,2020-05-26,Sin cuarentena,0.3702031602708804
20,2020-05-27,Sin cuarentena,0.36140519730510107
20,2020-05-28,Sin cuarentena,0.3704850361197111
20,2020-05-29,Sin cuarentena,0.3698403962575674
20,2020-05-30,Sin cuarentena,0.3663895486935867
20,2020-05-31,Sin cuarentena,0.36243718592964813
20,2020-06-01,Sin cuarentena,0.35345997286295794
20,2020-06-02,Sin cuarentena,0.3491599707815924
20,2020-06-03,Sin cuarentena,0.3430599369085173
20,2020-06-04,Sin cuarentena,0.3520066889632107
20,2020-06-05,Sin cuarentena,0.3416815742397138
20,2020-06-06,Sin cuarentena,0.3393194706994329
20,2020-06-07,Sin cuarentena,0.3284518828451883
20,2020-06-08,Sin cuarentena,0.3227633069082673
20,2020-06-09,Sin cuarentena,0.3316892725030826
20,2020-06-10,Sin cuarentena,0.3216689098250337
20,2020-06-11,Sin cuarentena,0.3318777292576419
20,2020-06-12,Sin cuarentena,0.3185419968304279
20,2020-06-13,Sin cuarentena,0.3155172413793104
20,2020-06-14,Sin cuarentena,0.3208255159474672
20,2020-06-15,Sin cuarentena,0.3191919191919192
20,2020-06-16,Sin cuarentena,0.31004366812227074
20,2020-06-17,Sin cuarentena,0.3371824480369515
20,2020-06-18,Sin cuarentena,0.34328358208955223
20,2020-06-19,Sin cuarentena,0.3484042553191489
20,2020-06-20,Sin cuarentena,0.35428571428571426
20,2020-06-21,Sin cuarentena,0.3396825396825397
20,2020-06-22,Sin cuarentena,0.3322147651006712
20,2020-06-23,Sin cuarentena,0.30514705882352944
20,2020-06-24,Sin cuarentena,0.284
20,2020-06-25,Sin cuarentena,0.2925764192139738
20,2020-06-26,Sin cuarentena,0.2740384615384616
20,2020-06-27,Sin cuarentena,0.25806451612903225
20,2020-06-28,Sin cuarentena,0.2752808988764045
20,2020-06-29,Sin cuarentena,0.2754491017964072
20,2020-06-30,Sin cuarentena,0.2533333333333333
20,2020-07-01,Sin cuarentena,0.2158273381294964
20,2020-07-02,Sin cuarentena,0.2419354838709677
20,2020-07-03,Sin cuarentena,0.2543859649122807
20,2020-07-04,Sin cuarentena,0.2376237623762376
20,2020-07-05,Sin cuarentena,0.2619047619047619
20,2020-07-06,Sin cuarentena,0.2465753424657534
20,2020-07-07,Sin cuarentena,0.2295081967213115
20,2020-07-08,Sin cuarentena,0.2641509433962264
20,2020-07-09,Sin cuarentena,0.28
20,2020-07-10,Sin cuarentena,0.2978723404255319
20,2020-07-11,Sin cuarentena,0.3478260869565217
20,2020-07-12,Sin cuarentena,0.3695652173913043
20,2020-07-13,Sin cuarentena,0.36585365853658536
20,2020-07-14,Sin cuarentena,0.35294117647058826
20,2020-07-15,Sin cuarentena,0.3333333333333333
20,2020-07-16,Sin cuarentena,0.36666666666666653
20,2020-07-17,Sin cuarentena,0.3
20,2020-07-18,Sin cuarentena,0.3448275862068966
20,2020-07-19,Sin cuarentena,0.3461538461538461
20,2020-07-20,Sin cuarentena,0.36
20,2020-07-21,Sin cuarentena,0.3333333333333333
20,2020-07-22,Sin cuarentena,0.39130434782608703
20,2020-07-23,Sin cuarentena,0.4090909090909091
20,2020-07-24,Sin cuarentena,0.43478260869565216
20,2020-07-25,Sin cuarentena,0.4545454545454545
20,2020-07-26,Sin cuarentena,0.4545454545454545
20,2020-07-27,Sin cuarentena,0.5263157894736842
20,2020-07-28,Sin cuarentena,0.5
20,2020-07-29,Sin cuarentena,0.5333333333333333
20,2020-07-30,Sin cuarentena,0.2857142857142857
20,2020-07-31,Sin cuarentena,0.35714285714285715
20,2020-08-01,Sin cuarentena,0.38461538461538464
20,2020-08-02,Sin cuarentena,0.38461538461538464
20,2020-08-03,Sin cuarentena,0.38461538461538464
20,2020-08-04,Sin cuarentena,0.1
20,2020-08-05,Sin cuarentena,0.1111111111111111
20,2020-08-06,Sin cuarentena,0.125
20,2020-08-07,Sin cuarentena,0.0
20,2020-08-08,Sin cuarentena,0.125
20,2020-08-09,Sin cuarentena,0.125
20,2020-08-10,Sin cuarentena,0.16666666666666666
20,2020-08-11,Sin cuarentena,0.25
20,2020-08-12,Sin cuarentena,0.25
20,2020-08-13,Sin cuarentena,0.25
20,2020-08-14,Sin cuarentena,0.25
20,2020-08-15,Sin cuarentena,0.25
20,2020-08-16,Sin cuarentena,0.3333333333333333
20,2020-08-17,Sin cuarentena,0.5
20,2020-08-18,Sin cuarentena,0.5
20,2020-08-19,Sin cuarentena,0.0
20,2020-08-20,Sin cuarentena,0.0
20,2020-08-21,Sin cuarentena,0.0
20,2020-08-22,Sin cuarentena,0.0
20,2020-08-23,Sin cuarentena,0.0
20,2020-08-24,Sin cuarentena,0.0
20,2020-08-25,Sin cuarentena,0.0
20,2020-08-26,Sin cuarentena,0.0
20,2020-08-27,Sin cuarentena,0.0
20,2020-08-28,Sin cuarentena,0.0
20,2020-08-29,Sin cuarentena,0.0
20,2020-08-30,Sin cuarentena,0.0
20,2020-08-31,Sin cuarentena,0.0
20,2020-09-01,Sin cuarentena,0.0
20,2020-09-02,Sin cuarentena,0.0
20,2020-09-03,Sin cuarentena,0.0
20,2020-09-04,Sin cuarentena,0.0
20,2020-09-05,Sin cuarentena,0.0
20,2020-09-06,Sin cuarentena,0.0
20,2020-09-07,Sin cuarentena,0.0
20,2020-09-08,Sin cuarentena,0.0
20,2020-09-09,Sin cuarentena,0.0
20,2020-09-10,Sin cuarentena,0.0
20,2020-09-11,Sin cuarentena,0.0
20,2020-09-12,Sin cuarentena,0.0
20,2020-09-13,Sin cuarentena,0.0
20,2020-09-14,Sin cuarentena,0.0
20,2020-09-15,Sin cuarentena,0.0
20,2020-09-16,Sin cuarentena,0.0
20,2020-09-17,Sin cuarentena,0.0
20,2020-09-18,Sin cuarentena,0.0
20,2020-09-19,Sin cuarentena,0.0
20,2020-09-20,Sin cuarentena,0.0
20,2020-09-21,Sin cuarentena,0.0
20,2020-09-22,Sin cuarentena,0.0
20,2020-09-23,Sin cuarentena,0.0
20,2020-09-24,Sin cuarentena,0.0
20,2020-09-25,Sin cuarentena,0.0
20,2020-09-26,Sin cuarentena,0.0
20,2020-09-27,Sin cuarentena,0.0
20,2020-09-28,Sin cuarentena,0.0
20,2020-09-29,Sin cuarentena,0.0
20,2020-09-30,Sin cuarentena,0.0
20,2020-10-01,Sin cuarentena,0.0
20,2020-10-02,Sin cuarentena,0.0
20,2020-10-03,Sin cuarentena,0.0
20,2020-10-04,Sin cuarentena,0.0
20,2020-10-05,Sin cuarentena,0.0
20,2020-10-06,Sin cuarentena,0.0
20,2020-10-07,Sin cuarentena,0.0
20,2020-10-08,Sin cuarentena,0.0
20,2020-10-09,Sin cuarentena,0.0
20,2020-10-10,Sin cuarentena,0.0
20,2020-10-11,Sin cuarentena,0.0
20,2020-10-12,Sin cuarentena,0.0
20,2020-10-13,Sin cuarentena,0.0
20,2020-10-14,Sin cuarentena,0.0
20,2020-10-15,Sin cuarentena,0.0
20,2020-10-16,Sin cuarentena,0.0
20,2020-10-17,Sin cuarentena,0.0
20,2020-10-18,Sin cuarentena,0.0
20,2020-10-19,Sin cuarentena,0.0
20,2020-10-20,Sin cuarentena,0.0
20,2020-10-21,Sin cuarentena,0.0
20,2020-10-22,Sin cuarentena,0.0
20,2020-10-23,Sin cuarentena,0.0
20,2020-10-24,Sin cuarentena,0.0
20,2020-10-25,Sin cuarentena,0.0
20,2020-10-26,Sin cuarentena,0.0
20,2020-10-27,Sin cuarentena,0.0
20,2020-10-28,Sin cuarentena,0.0
20,2020-10-29,Sin cuarentena,0.0
20,2020-10-30,Sin cuarentena,0.0
20,2020-10-31,Sin cuarentena,0.0
20,2020-11-01,Sin cuarentena,0.0
20,2020-11-02,Sin cuarentena,0.0
20,2020-11-03,Sin cuarentena,0.0
20,2020-11-04,Sin cuarentena,0.0
20,2020-11-05,Sin cuarentena,0.0
20,2020-11-06,Sin cuarentena,0.0
20,2020-11-07,Sin cuarentena,0.0
20,2020-11-08,Sin cuarentena,0.0
20,2020-11-09,Sin cuarentena,0.0
20,2020-11-10,Sin cuarentena,0.0
20,2020-11-11,Sin cuarentena,0.0
20,2020-11-12,Sin cuarentena,0.0
20,2020-11-13,Sin cuarentena,0.0
20,2020-11-14,Sin cuarentena,0.0
20,2020-11-15,Sin cuarentena,0.0
20,2020-11-16,Sin cuarentena,0.0
20,2020-11-17,Sin cuarentena,0.0
20,2020-11-18,Sin cuarentena,0.0
20,2020-11-19,Sin cuarentena,0.0
20,2020-11-20,Sin cuarentena,0.0
20,2020-11-21,Sin cuarentena,0.0
20,2020-11-22,Sin cuarentena,0.0
20,2020-11-23,Sin cuarentena,0.0
20,2020-11-24,Sin cuarentena,0.0
20,2020-11-25,Sin cuarentena,0.0
20,2020-11-26,Sin cuarentena,0.0
20,2020-11-27,Sin cuarentena,0.0
20,2020-11-28,Sin cuarentena,0.0
20,2020-11-29,Sin cuarentena,0.0
20,2020-11-30,Sin cuarentena,0.0
20,2020-12-01,Sin cuarentena,0.0
20,2020-12-02,Sin cuarentena,0.0
20,2020-12-03,Sin cuarentena,0.0
20,2020-12-04,Sin cuarentena,0.0
20,2020-12-05,Sin cuarentena,0.0
20,2020-12-06,Sin cuarentena,0.0
20,2020-12-07,Sin cuarentena,0.0
20,2020-12-08,Sin cuarentena,0.0
20,2020-12-09,Sin cuarentena,0.0
20,2020-12-10,Sin cuarentena,0.0
20,2020-12-11,Sin cuarentena,0.0
20,2020-12-12,Sin cuarentena,0.0
20,2020-12-13,Sin cuarentena,0.0
20,2020-12-14,Sin cuarentena,0.0
20,2020-12-15,Sin cuarentena,0.0
20,2020-12-16,Sin cuarentena,0.0
20,2020-12-17,Sin cuarentena,0.0
20,2020-12-18,Sin cuarentena,0.0
20,2020-12-19,Sin cuarentena,0.0
20,2020-12-20,Sin cuarentena,0.0
20,2020-12-21,Sin cuarentena,0.0
20,2020-12-22,Sin cuarentena,0.0
20,2020-12-23,Sin cuarentena,0.0
20,2020-12-24,Sin cuarentena,0.0
20,2020-12-25,Sin cuarentena,0.0
20,2020-12-26,Sin cuarentena,0.0
20,2020-12-27,Sin cuarentena,0.0
20,2020-12-28,Sin cuarentena,0.0
20,2020-12-29,Sin cuarentena,0.0
20,2020-12-30,Sin cuarentena,0.0
21,2020-03-06,Sin cuarentena,0.0
21,2020-03-07,Sin cuarentena,0.2272727272727273
21,2020-03-08,Sin cuarentena,0.32
21,2020-03-09,Sin cuarentena,0.4069767441860465
21,2020-03-10,Sin cuarentena,0.4848484848484849
21,2020-03-11,Sin cuarentena,0.5677966101694916
21,2020-03-12,Sin cuarentena,0.6165413533834586
21,2020-03-13,Sin cuarentena,0.68125
21,2020-03-14,Sin cuarentena,0.7102272727272727
21,2020-03-15,Sin cuarentena,0.7594339622641509
21,2020-03-16,Sin cuarentena,0.7772925764192141
21,2020-03-17,Sin cuarentena,0.8060836501901141
