exp,Fecha,variable,value
29,2020-08-27,Apertura 30%,0.5433866891322662
29,2020-08-28,Apertura 30%,0.5445462114904246
29,2020-08-29,Apertura 30%,0.5556464811783961
29,2020-08-30,Apertura 30%,0.5633466135458167
29,2020-08-31,Apertura 30%,0.5511498810467883
29,2020-09-01,Apertura 30%,0.5592823712948518
29,2020-09-02,Apertura 30%,0.5614567526555387
29,2020-09-03,Apertura 30%,0.5625931445603577
29,2020-09-04,Apertura 30%,0.5644444444444444
29,2020-09-05,Apertura 30%,0.5589298626174982
29,2020-09-06,Apertura 30%,0.5578720345075485
29,2020-09-07,Apertura 30%,0.5487977369165488
29,2020-09-08,Apertura 30%,0.5245901639344263
29,2020-09-09,Apertura 30%,0.5288256227758007
29,2020-09-10,Apertura 30%,0.5300778485491862
29,2020-09-11,Apertura 30%,0.5329632199861207
29,2020-09-12,Apertura 30%,0.5299793246037215
29,2020-09-13,Apertura 30%,0.5251017639077341
29,2020-09-14,Apertura 30%,0.5136986301369864
29,2020-09-15,Apertura 30%,0.5166553365057783
29,2020-09-16,Apertura 30%,0.5202702702702703
29,2020-09-17,Apertura 30%,0.5166780122532335
29,2020-09-18,Apertura 30%,0.5194539249146758
29,2020-09-19,Apertura 30%,0.5157318741450069
29,2020-09-20,Apertura 30%,0.516016713091922
29,2020-09-21,Apertura 30%,0.5031757233592096
29,2020-09-22,Apertura 30%,0.5031892274982283
29,2020-09-23,Apertura 30%,0.4853256979241231
29,2020-09-24,Apertura 30%,0.4852198990627253
29,2020-09-25,Apertura 30%,0.4882869692532943
29,2020-09-26,Apertura 30%,0.4763663220088626
29,2020-09-27,Apertura 30%,0.4763313609467456
29,2020-09-28,Apertura 30%,0.4691729323308271
29,2020-09-29,Apertura 30%,0.4569433669511249
29,2020-09-30,Apertura 30%,0.4616
29,2020-10-01,Apertura 30%,0.4374482187241094
29,2020-10-02,Apertura 30%,0.4183232497839239
29,2020-10-03,Apertura 30%,0.4087992667277727
29,2020-10-04,Apertura 30%,0.4007707129094412
29,2020-10-05,Apertura 30%,0.3941236068895643
29,2020-10-06,Apertura 30%,0.3908045977011495
29,2020-10-07,Apertura 30%,0.3809523809523809
29,2020-10-08,Apertura 30%,0.3831460674157303
29,2020-10-09,Apertura 30%,0.388631090487239
29,2020-10-10,Apertura 30%,0.3805418719211823
29,2020-10-11,Apertura 30%,0.3863049095607235
29,2020-10-12,Apertura 30%,0.4090909090909091
29,2020-10-13,Apertura 30%,0.4283646888567294
29,2020-10-14,Apertura 30%,0.4371165644171779
29,2020-10-15,Apertura 30%,0.4471544715447153
29,2020-10-16,Apertura 30%,0.4564102564102564
29,2020-10-17,Apertura 30%,0.44642857142857145
29,2020-10-18,Apertura 30%,0.4412296564195298
29,2020-10-19,Apertura 30%,0.42988929889298894
29,2020-10-20,Apertura 30%,0.4355140186915888
29,2020-10-21,Apertura 30%,0.4542056074766355
29,2020-10-22,Apertura 30%,0.4702495201535509
29,2020-10-23,Apertura 30%,0.4676113360323887
29,2020-10-24,Apertura 30%,0.4821802935010482
29,2020-10-25,Apertura 30%,0.4793028322440087
29,2020-10-26,Apertura 30%,0.4684684684684685
29,2020-10-27,Apertura 30%,0.4491725768321513
29,2020-10-28,Apertura 30%,0.4292682926829268
29,2020-10-29,Apertura 30%,0.4191919191919192
29,2020-10-30,Apertura 30%,0.44974874371859297
29,2020-10-31,Apertura 30%,0.4362244897959184
29,2020-11-01,Apertura 30%,0.41298701298701296
29,2020-11-02,Apertura 30%,0.42297650130548303
29,2020-11-03,Apertura 30%,0.4354838709677419
29,2020-11-04,Apertura 30%,0.4429347826086957
29,2020-11-05,Apertura 30%,0.43626062322946174
29,2020-11-06,Apertura 30%,0.44144144144144143
29,2020-11-07,Apertura 30%,0.4203821656050956
29,2020-11-08,Apertura 30%,0.39666666666666667
29,2020-11-09,Apertura 30%,0.3900709219858156
29,2020-11-10,Apertura 30%,0.405693950177936
29,2020-11-11,Apertura 30%,0.4429065743944637
29,2020-11-12,Apertura 30%,0.4160583941605839
29,2020-11-13,Apertura 30%,0.4222222222222222
29,2020-11-14,Apertura 30%,0.4237918215613383
29,2020-11-15,Apertura 30%,0.41791044776119396
29,2020-11-16,Apertura 30%,0.4307116104868914
29,2020-11-17,Apertura 30%,0.43478260869565216
29,2020-11-18,Apertura 30%,0.4803149606299213
29,2020-11-19,Apertura 30%,0.5137254901960784
29,2020-11-20,Apertura 30%,0.4959677419354839
29,2020-11-21,Apertura 30%,0.4628099173553719
29,2020-11-22,Apertura 30%,0.4877049180327869
29,2020-11-23,Apertura 30%,0.4595744680851064
29,2020-11-24,Apertura 30%,0.4703389830508475
29,2020-11-25,Apertura 30%,0.4765957446808511
29,2020-11-26,Apertura 30%,0.4979423868312757
29,2020-11-27,Apertura 30%,0.524
29,2020-11-28,Apertura 30%,0.5479999999999999
29,2020-11-29,Apertura 30%,0.5158730158730159
29,2020-11-30,Apertura 30%,0.5177865612648221
29,2020-12-01,Apertura 30%,0.53125
29,2020-12-02,Apertura 30%,0.4960317460317461
29,2020-12-03,Apertura 30%,0.5177865612648221
29,2020-12-04,Apertura 30%,0.5081300813008129
29,2020-12-05,Apertura 30%,0.4939759036144578
29,2020-12-06,Apertura 30%,0.4958677685950413
29,2020-12-07,Apertura 30%,0.5
29,2020-12-08,Apertura 30%,0.4625
29,2020-12-09,Apertura 30%,0.459016393442623
29,2020-12-10,Apertura 30%,0.44166666666666665
29,2020-12-11,Apertura 30%,0.4696356275303644
29,2020-12-12,Apertura 30%,0.4634146341463415
29,2020-12-13,Apertura 30%,0.4650205761316872
29,2020-12-14,Apertura 30%,0.4830508474576271
29,2020-12-15,Apertura 30%,0.5022026431718062
29,2020-12-16,Apertura 30%,0.4912280701754386
29,2020-12-17,Apertura 30%,0.4657534246575342
29,2020-12-18,Apertura 30%,0.4528301886792453
29,2020-12-19,Apertura 30%,0.4545454545454545
29,2020-12-20,Apertura 30%,0.4405940594059406
29,2020-12-21,Apertura 30%,0.4532019704433498
29,2020-12-22,Apertura 30%,0.4595959595959596
29,2020-12-23,Apertura 30%,0.4898989898989899
29,2020-12-24,Apertura 30%,0.494949494949495
29,2020-12-25,Apertura 30%,0.4717948717948718
29,2020-12-26,Apertura 30%,0.4873096446700508
29,2020-12-27,Apertura 30%,0.4736842105263158
29,2020-12-28,Apertura 30%,0.5051546391752577
29,2020-12-29,Apertura 30%,0.5208333333333334
29,2020-12-30,Apertura 30%,0.532608695652174
29,2020-12-31,Apertura 30%,0.5268817204301075
29,2021-01-01,Apertura 30%,0.5081081081081081
29,2021-01-02,Apertura 30%,0.5333333333333333
29,2021-01-03,Apertura 30%,0.5206185567010311
29,2021-01-04,Apertura 30%,0.5368421052631579
29,2021-01-05,Apertura 30%,0.5422885572139303
29,2021-01-06,Apertura 30%,0.5247524752475248
29,2021-01-07,Apertura 30%,0.5410628019323671
29,2021-01-08,Apertura 30%,0.5450236966824644
29,2021-01-09,Apertura 30%,0.5555555555555556
29,2021-01-10,Apertura 30%,0.5384615384615384
29,2021-01-11,Apertura 30%,0.5324074074074074
29,2021-01-12,Apertura 30%,0.5525114155251142
29,2021-01-13,Apertura 30%,0.5321100917431193
29,2021-01-14,Apertura 30%,0.5401785714285714
29,2021-01-15,Apertura 30%,0.5045454545454545
29,2021-01-16,Apertura 30%,0.4700460829493088
29,2021-01-17,Apertura 30%,0.5045454545454545
29,2021-01-18,Apertura 30%,0.5258620689655172
29,2021-01-19,Apertura 30%,0.5427350427350427
29,2021-01-20,Apertura 30%,0.5296610169491526
29,2021-01-21,Apertura 30%,0.5258620689655172
29,2021-01-22,Apertura 30%,0.5021834061135371
29,2021-01-23,Apertura 30%,0.5439330543933054
29,2021-01-24,Apertura 30%,0.5527426160337553
29,2021-01-25,Apertura 30%,0.5306122448979592
29,2021-01-26,Apertura 30%,0.524
29,2021-01-27,Apertura 30%,0.5162601626016261
29,2021-01-28,Apertura 30%,0.5325670498084292
29,2021-01-29,Apertura 30%,0.5610687022900763
29,2021-01-30,Apertura 30%,0.5867158671586716
29,2021-01-31,Apertura 30%,0.5756457564575646
29,2021-02-01,Apertura 30%,0.5920577617328521
29,2021-02-02,Apertura 30%,0.602112676056338
29,2021-02-03,Apertura 30%,0.5894736842105263
29,2021-02-04,Apertura 30%,0.5694444444444444
29,2021-02-05,Apertura 30%,0.5641891891891891
29,2021-02-06,Apertura 30%,0.5218855218855218
29,2021-02-07,Apertura 30%,0.5448717948717948
29,2021-02-08,Apertura 30%,0.5159235668789809
29,2021-02-09,Apertura 30%,0.5316455696202531
29,2021-02-10,Apertura 30%,0.5428571428571428
29,2021-02-11,Apertura 30%,0.5389408099688473
29,2021-02-12,Apertura 30%,0.5220125786163522
29,2021-02-13,Apertura 30%,0.5484848484848485
29,2021-02-14,Apertura 30%,0.5495495495495496
29,2021-02-15,Apertura 30%,0.5459940652818991
29,2021-02-16,Apertura 30%,0.5497076023391813
29,2021-02-17,Apertura 30%,0.5635838150289018
29,2021-02-18,Apertura 30%,0.5491329479768786
30,2020-03-06,Apertura 30%,0.0
30,2020-03-07,Apertura 30%,0.19047619047619047
30,2020-03-08,Apertura 30%,0.3461538461538461
30,2020-03-09,Apertura 30%,0.43333333333333335
30,2020-03-10,Apertura 30%,0.5048543689320388
30,2020-03-11,Apertura 30%,0.5641025641025641
30,2020-03-12,Apertura 30%,0.6106870229007634
30,2020-03-13,Apertura 30%,0.6165413533834586
30,2020-03-14,Apertura 30%,0.6304347826086957
30,2020-03-15,Apertura 30%,0.6382978723404256
30,2020-03-16,Apertura 30%,0.6622516556291391
30,2020-03-17,Apertura 30%,0.6688311688311688
30,2020-03-18,Apertura 30%,0.6730769230769231
30,2020-03-19,Apertura 30%,0.6772151898734177
30,2020-03-20,Apertura 30%,0.2773109243697479
30,2020-03-21,Apertura 30%,0.3008130081300813
30,2020-03-22,Apertura 30%,0.3435114503816794
30,2020-03-23,Apertura 30%,0.3533834586466165
30,2020-03-24,Apertura 30%,0.410958904109589
30,2020-03-25,Apertura 30%,0.4315068493150685
30,2020-03-26,Apertura 30%,0.4222222222222222
30,2020-03-27,Apertura 30%,0.4418604651162791
30,2020-03-28,Apertura 30%,0.38738738738738737
30,2020-03-29,Apertura 30%,0.3300970873786408
30,2020-03-30,Apertura 30%,0.34831460674157305
30,2020-03-31,Apertura 30%,0.3953488372093023
30,2020-04-01,Apertura 30%,0.3908045977011495
30,2020-04-02,Apertura 30%,0.3333333333333333
30,2020-04-03,Apertura 30%,0.3376623376623377
30,2020-04-04,Apertura 30%,0.3661971830985916
30,2020-04-05,Apertura 30%,0.3835616438356164
30,2020-04-06,Apertura 30%,0.3896103896103896
30,2020-04-07,Apertura 30%,0.3972602739726027
30,2020-04-08,Apertura 30%,0.3582089552238806
30,2020-04-09,Apertura 30%,0.328125
30,2020-04-10,Apertura 30%,0.3103448275862069
30,2020-04-11,Apertura 30%,0.35
30,2020-04-12,Apertura 30%,0.4222222222222222
30,2020-04-13,Apertura 30%,0.4318181818181818
30,2020-04-14,Apertura 30%,0.4523809523809524
30,2020-04-15,Apertura 30%,0.42857142857142855
30,2020-04-16,Apertura 30%,0.4418604651162791
30,2020-04-17,Apertura 30%,0.4634146341463415
30,2020-04-18,Apertura 30%,0.4883720930232558
30,2020-04-19,Apertura 30%,0.4
30,2020-04-20,Apertura 30%,0.4117647058823529
30,2020-04-21,Apertura 30%,0.42857142857142855
30,2020-04-22,Apertura 30%,0.4444444444444444
30,2020-04-23,Apertura 30%,0.4545454545454545
30,2020-04-24,Apertura 30%,0.4666666666666667
30,2020-04-25,Apertura 30%,0.2307692307692308
30,2020-04-26,Apertura 30%,0.2962962962962963
30,2020-04-27,Apertura 30%,0.32142857142857145
30,2020-04-28,Apertura 30%,0.3076923076923077
30,2020-04-29,Apertura 30%,0.3043478260869565
30,2020-04-30,Apertura 30%,0.3181818181818182
30,2020-05-01,Apertura 30%,0.3809523809523809
30,2020-05-02,Apertura 30%,0.4090909090909091
30,2020-05-03,Apertura 30%,0.3684210526315789
30,2020-05-04,Apertura 30%,0.4117647058823529
30,2020-05-05,Apertura 30%,0.4705882352941176
30,2020-05-06,Apertura 30%,0.5714285714285714
30,2020-05-07,Apertura 30%,0.25
30,2020-05-08,Apertura 30%,0.3076923076923077
30,2020-05-09,Apertura 30%,0.35714285714285715
30,2020-05-10,Apertura 30%,0.38461538461538464
30,2020-05-11,Apertura 30%,0.4615384615384616
30,2020-05-12,Apertura 30%,0.5
30,2020-05-13,Apertura 30%,0.5333333333333333
30,2020-05-14,Apertura 30%,0.5
30,2020-05-15,Apertura 30%,0.5
30,2020-05-16,Apertura 30%,0.5714285714285714
30,2020-05-17,Apertura 30%,0.6
30,2020-05-18,Apertura 30%,0.6428571428571429
30,2020-05-19,Apertura 30%,0.6666666666666666
30,2020-05-20,Apertura 30%,0.4615384615384616
30,2020-05-21,Apertura 30%,0.5882352941176471
30,2020-05-22,Apertura 30%,0.6111111111111112
30,2020-05-23,Apertura 30%,0.65
30,2020-05-24,Apertura 30%,0.5238095238095238
30,2020-05-25,Apertura 30%,0.5238095238095238
30,2020-05-26,Apertura 30%,0.6
30,2020-05-27,Apertura 30%,0.6551724137931034
30,2020-05-28,Apertura 30%,0.7241379310344828
30,2020-05-29,Apertura 30%,0.78125
30,2020-05-30,Apertura 30%,0.8055555555555556
30,2020-05-31,Apertura 30%,0.7837837837837838
30,2020-06-01,Apertura 30%,0.813953488372093
30,2020-06-02,Apertura 30%,0.7619047619047619
30,2020-06-03,Apertura 30%,0.7755102040816326
30,2020-06-04,Apertura 30%,0.7413793103448276
30,2020-06-05,Apertura 30%,0.75
30,2020-06-06,Apertura 30%,0.75
30,2020-06-07,Apertura 30%,0.7575757575757576
30,2020-06-08,Apertura 30%,0.7313432835820896
30,2020-06-09,Apertura 30%,0.6933333333333334
30,2020-06-10,Apertura 30%,0.6904761904761905
30,2020-06-11,Apertura 30%,0.6477272727272727
30,2020-06-12,Apertura 30%,0.6631578947368421
30,2020-06-13,Apertura 30%,0.6262626262626263
30,2020-06-14,Apertura 30%,0.6320754716981132
30,2020-06-15,Apertura 30%,0.5871559633027523
30,2020-06-16,Apertura 30%,0.6140350877192983
30,2020-06-17,Apertura 30%,0.5798319327731093
30,2020-06-18,Apertura 30%,0.6136363636363636
30,2020-06-19,Apertura 30%,0.5925925925925926
30,2020-06-20,Apertura 30%,0.6099290780141844
30,2020-06-21,Apertura 30%,0.6089743589743589
30,2020-06-22,Apertura 30%,0.5987654320987654
30,2020-06-23,Apertura 30%,0.5818181818181818
30,2020-06-24,Apertura 30%,0.6
30,2020-06-25,Apertura 30%,0.6302083333333334
30,2020-06-26,Apertura 30%,0.6682926829268293
30,2020-06-27,Apertura 30%,0.6372093023255814
30,2020-06-28,Apertura 30%,0.6521739130434783
30,2020-06-29,Apertura 30%,0.6422764227642277
30,2020-06-30,Apertura 30%,0.6259541984732825
30,2020-07-01,Apertura 30%,0.6415770609318996
30,2020-07-02,Apertura 30%,0.6527777777777778
30,2020-07-03,Apertura 30%,0.6788079470198676
30,2020-07-04,Apertura 30%,0.6605504587155964
30,2020-07-05,Apertura 30%,0.6628571428571428
30,2020-07-06,Apertura 30%,0.6873385012919897
30,2020-07-07,Apertura 30%,0.6272040302267002
30,2020-07-08,Apertura 30%,0.6428571428571429
30,2020-07-09,Apertura 30%,0.6454545454545455
30,2020-07-10,Apertura 30%,0.6367614879649891
30,2020-07-11,Apertura 30%,0.6340956340956341
30,2020-07-12,Apertura 30%,0.6510721247563352
30,2020-07-13,Apertura 30%,0.6113207547169811
30,2020-07-14,Apertura 30%,0.6290322580645161
30,2020-07-15,Apertura 30%,0.6267605633802817
30,2020-07-16,Apertura 30%,0.6324786324786325
30,2020-07-17,Apertura 30%,0.5899159663865546
30,2020-07-18,Apertura 30%,0.5521172638436482
30,2020-07-19,Apertura 30%,0.5697151424287856
30,2020-07-20,Apertura 30%,0.5867418899858956
30,2020-07-21,Apertura 30%,0.5994623655913979
30,2020-07-22,Apertura 30%,0.6050955414012739
30,2020-07-23,Apertura 30%,0.6385255648038051
30,2020-07-24,Apertura 30%,0.6496018202502845
30,2020-07-25,Apertura 30%,0.6580645161290323
30,2020-07-26,Apertura 30%,0.6643002028397565
30,2020-07-27,Apertura 30%,0.6676328502415458
30,2020-07-28,Apertura 30%,0.6748858447488585
30,2020-07-29,Apertura 30%,0.6743986254295533
30,2020-07-30,Apertura 30%,0.6781979082864039
30,2020-07-31,Apertura 30%,0.6549079754601227
30,2020-08-01,Apertura 30%,0.6386861313868614
30,2020-08-02,Apertura 30%,0.6422764227642277
30,2020-08-03,Apertura 30%,0.6529449018366055
30,2020-08-04,Apertura 30%,0.6578947368421053
30,2020-08-05,Apertura 30%,0.6517045454545455
30,2020-08-06,Apertura 30%,0.6344561016013253
30,2020-08-07,Apertura 30%,0.6214477211796247
30,2020-08-08,Apertura 30%,0.6091476091476091
30,2020-08-09,Apertura 30%,0.596320899335718
30,2020-08-10,Apertura 30%,0.5757423251132361
30,2020-08-11,Apertura 30%,0.5795620437956205
30,2020-08-12,Apertura 30%,0.5783475783475783
30,2020-08-13,Apertura 30%,0.5560747663551402
30,2020-08-14,Apertura 30%,0.5492063492063493
30,2020-08-15,Apertura 30%,0.5405040504050405
30,2020-08-16,Apertura 30%,0.534398579671549
30,2020-08-17,Apertura 30%,0.531496062992126
30,2020-08-18,Apertura 30%,0.5349439171699741
30,2020-08-19,Apertura 30%,0.5327304048234279
30,2020-08-20,Apertura 30%,0.5451080050825922
30,2020-08-21,Apertura 30%,0.5137693631669535
30,2020-08-22,Apertura 30%,0.5167902311382468
30,2020-08-23,Apertura 30%,0.5137494543867307
30,2020-08-24,Apertura 30%,0.5133620689655173
30,2020-08-25,Apertura 30%,0.5103419164204306
30,2020-08-26,Apertura 30%,0.5131578947368421
30,2020-08-27,Apertura 30%,0.5210420841683366
30,2020-08-28,Apertura 30%,0.5438042620363063
30,2020-08-29,Apertura 30%,0.5494163424124514
30,2020-08-30,Apertura 30%,0.5466562986003111
30,2020-08-31,Apertura 30%,0.5490421455938698
30,2020-09-01,Apertura 30%,0.5518672199170125
30,2020-09-02,Apertura 30%,0.5413084112149533
30,2020-09-03,Apertura 30%,0.5370096225018505
30,2020-09-04,Apertura 30%,0.5279823269513991
30,2020-09-05,Apertura 30%,0.5223771093176816
30,2020-09-06,Apertura 30%,0.5097677847401401
30,2020-09-07,Apertura 30%,0.5007347538574578
30,2020-09-08,Apertura 30%,0.4930351906158358
30,2020-09-09,Apertura 30%,0.4960029069767442
30,2020-09-10,Apertura 30%,0.4872256207268802
30,2020-09-11,Apertura 30%,0.4794321077539134
30,2020-09-12,Apertura 30%,0.4688995215311005
30,2020-09-13,Apertura 30%,0.4684583799925345
30,2020-09-14,Apertura 30%,0.4655500570993529
30,2020-09-15,Apertura 30%,0.456386292834891
30,2020-09-16,Apertura 30%,0.46581875993640703
30,2020-09-17,Apertura 30%,0.4548034049452777
30,2020-09-18,Apertura 30%,0.4401673640167364
30,2020-09-19,Apertura 30%,0.4244135534317984
30,2020-09-20,Apertura 30%,0.4207898320472084
30,2020-09-21,Apertura 30%,0.4267723880597015
30,2020-09-22,Apertura 30%,0.42455973346025705
30,2020-09-23,Apertura 30%,0.4177403369672944
30,2020-09-24,Apertura 30%,0.4217616580310881
30,2020-09-25,Apertura 30%,0.42506666666666665
30,2020-09-26,Apertura 30%,0.4148106904231626
30,2020-09-27,Apertura 30%,0.40257460503218256
30,2020-09-28,Apertura 30%,0.39364303178484106
30,2020-09-29,Apertura 30%,0.3931515535827521
30,2020-09-30,Apertura 30%,0.4013157894736841
30,2020-10-01,Apertura 30%,0.4038727524204703
30,2020-10-02,Apertura 30%,0.4015861571737563
30,2020-10-03,Apertura 30%,0.4141791044776119
30,2020-10-04,Apertura 30%,0.41601866251944014
30,2020-10-05,Apertura 30%,0.4362628661916073
30,2020-10-06,Apertura 30%,0.44308943089430897
30,2020-10-07,Apertura 30%,0.4617940199335549
30,2020-10-08,Apertura 30%,0.4766355140186916
30,2020-10-09,Apertura 30%,0.4834205933682373
30,2020-10-10,Apertura 30%,0.4756657483930211
30,2020-10-11,Apertura 30%,0.4652255639097744
30,2020-10-12,Apertura 30%,0.4622641509433962
30,2020-10-13,Apertura 30%,0.4577735124760077
30,2020-10-14,Apertura 30%,0.4697406340057637
30,2020-10-15,Apertura 30%,0.4876893939393939
30,2020-10-16,Apertura 30%,0.4684159378036929
30,2020-10-17,Apertura 30%,0.4683794466403162
30,2020-10-18,Apertura 30%,0.4848790322580645
30,2020-10-19,Apertura 30%,0.489816700610998
30,2020-10-20,Apertura 30%,0.4949290060851927
30,2020-10-21,Apertura 30%,0.4846311475409836
30,2020-10-22,Apertura 30%,0.4921793534932221
30,2020-10-23,Apertura 30%,0.4776595744680851
30,2020-10-24,Apertura 30%,0.4860215053763441
30,2020-10-25,Apertura 30%,0.4861407249466951
30,2020-10-26,Apertura 30%,0.4854054054054054
30,2020-10-27,Apertura 30%,0.4983677910772578
30,2020-10-28,Apertura 30%,0.4929270946681175
30,2020-10-29,Apertura 30%,0.4762979683972912
30,2020-10-30,Apertura 30%,0.4741784037558686
30,2020-10-31,Apertura 30%,0.4407407407407408
30,2020-11-01,Apertura 30%,0.4163473818646232
30,2020-11-02,Apertura 30%,0.3940620782726046
30,2020-11-03,Apertura 30%,0.39325842696629215
30,2020-11-04,Apertura 30%,0.3741007194244605
30,2020-11-05,Apertura 30%,0.3576864535768645
30,2020-11-06,Apertura 30%,0.3333333333333333
30,2020-11-07,Apertura 30%,0.3217247097844113
30,2020-11-08,Apertura 30%,0.30505415162454874
30,2020-11-09,Apertura 30%,0.3192307692307692
30,2020-11-10,Apertura 30%,0.31781376518218624
30,2020-11-11,Apertura 30%,0.34497816593886466
30,2020-11-12,Apertura 30%,0.37259615384615385
30,2020-11-13,Apertura 30%,0.3723404255319149
30,2020-11-14,Apertura 30%,0.4057971014492754
30,2020-11-15,Apertura 30%,0.3941368078175896
30,2020-11-16,Apertura 30%,0.4184397163120567
30,2020-11-17,Apertura 30%,0.4212454212454213
30,2020-11-18,Apertura 30%,0.3807692307692308
30,2020-11-19,Apertura 30%,0.3824701195219123
30,2020-11-20,Apertura 30%,0.3909465020576132
30,2020-11-21,Apertura 30%,0.4279835390946502
30,2020-11-22,Apertura 30%,0.44206008583690987
30,2020-11-23,Apertura 30%,0.4724770642201835
30,2020-11-24,Apertura 30%,0.4814814814814815
30,2020-11-25,Apertura 30%,0.4714285714285714
30,2020-11-26,Apertura 30%,0.4466019417475728
30,2020-11-27,Apertura 30%,0.4251207729468599
30,2020-11-28,Apertura 30%,0.4341463414634146
30,2020-11-29,Apertura 30%,0.4278350515463917
30,2020-11-30,Apertura 30%,0.4371584699453552
30,2020-12-01,Apertura 30%,0.4530386740331492
30,2020-12-02,Apertura 30%,0.4318181818181818
30,2020-12-03,Apertura 30%,0.3976608187134503
30,2020-12-04,Apertura 30%,0.40718562874251496
30,2020-12-05,Apertura 30%,0.37735849056603776
