exp,Fecha,variable,value
18,2020-09-20,Apertura 50%,0.00013375779139134856
18,2020-09-21,Apertura 50%,8.025467483480912e-05
18,2020-09-22,Apertura 50%,0.00010700623311307883
18,2020-09-23,Apertura 50%,0.00010700623311307883
18,2020-09-24,Apertura 50%,0.00010700623311307883
18,2020-09-25,Apertura 50%,0.00013375779139134856
18,2020-09-26,Apertura 50%,0.00013375779139134856
18,2020-09-27,Apertura 50%,0.00010700623311307883
18,2020-09-28,Apertura 50%,0.00010700623311307883
18,2020-09-29,Apertura 50%,0.00010700623311307883
18,2020-09-30,Apertura 50%,0.00016050934966961824
18,2020-10-01,Apertura 50%,0.00021401246622615767
18,2020-10-02,Apertura 50%,0.00024076402450442738
18,2020-10-03,Apertura 50%,0.0002675155827826971
18,2020-10-04,Apertura 50%,0.0002942671410609668
18,2020-10-05,Apertura 50%,0.0003477702576175062
18,2020-10-06,Apertura 50%,0.0003745218158957759
18,2020-10-07,Apertura 50%,0.00040127337417404565
18,2020-10-08,Apertura 50%,0.00045477649073058507
18,2020-10-09,Apertura 50%,0.00042802493245231533
18,2020-10-10,Apertura 50%,0.00045477649073058507
18,2020-10-11,Apertura 50%,0.00048152804900885476
18,2020-10-12,Apertura 50%,0.00045477649073058507
18,2020-10-13,Apertura 50%,0.00048152804900885476
18,2020-10-14,Apertura 50%,0.0005082796072871245
18,2020-10-15,Apertura 50%,0.00048152804900885476
18,2020-10-16,Apertura 50%,0.00048152804900885476
18,2020-10-17,Apertura 50%,0.0005082796072871245
18,2020-10-18,Apertura 50%,0.0005617827238436639
18,2020-10-19,Apertura 50%,0.0005617827238436639
18,2020-10-20,Apertura 50%,0.0005082796072871245
18,2020-10-21,Apertura 50%,0.0005885342821219336
18,2020-10-22,Apertura 50%,0.0006152858404002033
18,2020-10-23,Apertura 50%,0.0006687889569567427
18,2020-10-24,Apertura 50%,0.0006687889569567427
18,2020-10-25,Apertura 50%,0.0006955405152350124
18,2020-10-26,Apertura 50%,0.0007222920735132822
18,2020-10-27,Apertura 50%,0.0007757951900698216
18,2020-10-28,Apertura 50%,0.0008025467483480913
18,2020-10-29,Apertura 50%,0.0008828014231829004
18,2020-10-30,Apertura 50%,0.0008560498649046307
18,2020-10-31,Apertura 50%,0.0008560498649046307
18,2020-11-01,Apertura 50%,0.0008828014231829004
18,2020-11-02,Apertura 50%,0.0008025467483480913
18,2020-11-03,Apertura 50%,0.0008025467483480913
18,2020-11-04,Apertura 50%,0.0007757951900698216
18,2020-11-05,Apertura 50%,0.0007490436317915518
18,2020-11-06,Apertura 50%,0.0007490436317915518
18,2020-11-07,Apertura 50%,0.0008560498649046307
18,2020-11-08,Apertura 50%,0.0009095529814611701
18,2020-11-09,Apertura 50%,0.0008560498649046307
18,2020-11-10,Apertura 50%,0.0008025467483480913
18,2020-11-11,Apertura 50%,0.0008025467483480913
18,2020-11-12,Apertura 50%,0.0007490436317915518
18,2020-11-13,Apertura 50%,0.0006955405152350124
18,2020-11-14,Apertura 50%,0.0005885342821219336
18,2020-11-15,Apertura 50%,0.0005350311655653942
18,2020-11-16,Apertura 50%,0.000642037398678473
18,2020-11-17,Apertura 50%,0.0005617827238436639
18,2020-11-18,Apertura 50%,0.0005617827238436639
18,2020-11-19,Apertura 50%,0.0006152858404002033
18,2020-11-20,Apertura 50%,0.0005617827238436639
18,2020-11-21,Apertura 50%,0.0005885342821219336
18,2020-11-22,Apertura 50%,0.0005617827238436639
18,2020-11-23,Apertura 50%,0.0005617827238436639
18,2020-11-24,Apertura 50%,0.0005350311655653942
18,2020-11-25,Apertura 50%,0.0005617827238436639
18,2020-11-26,Apertura 50%,0.0005350311655653942
18,2020-11-27,Apertura 50%,0.0005885342821219336
18,2020-11-28,Apertura 50%,0.0005885342821219336
18,2020-11-29,Apertura 50%,0.0006152858404002033
18,2020-11-30,Apertura 50%,0.0006152858404002033
18,2020-12-01,Apertura 50%,0.0006152858404002033
18,2020-12-02,Apertura 50%,0.000642037398678473
18,2020-12-03,Apertura 50%,0.0005885342821219336
18,2020-12-04,Apertura 50%,0.0006955405152350124
18,2020-12-05,Apertura 50%,0.0006955405152350124
18,2020-12-06,Apertura 50%,0.0008025467483480913
18,2020-12-07,Apertura 50%,0.0008025467483480913
18,2020-12-08,Apertura 50%,0.0007222920735132822
18,2020-12-09,Apertura 50%,0.000829298306626361
18,2020-12-10,Apertura 50%,0.0009095529814611701
18,2020-12-11,Apertura 50%,0.0008828014231829004
18,2020-12-12,Apertura 50%,0.000829298306626361
18,2020-12-13,Apertura 50%,0.000829298306626361
18,2020-12-14,Apertura 50%,0.0007757951900698216
18,2020-12-15,Apertura 50%,0.0007757951900698216
18,2020-12-16,Apertura 50%,0.0008560498649046307
18,2020-12-17,Apertura 50%,0.0008560498649046307
18,2020-12-18,Apertura 50%,0.0008025467483480913
18,2020-12-19,Apertura 50%,0.0007757951900698216
18,2020-12-20,Apertura 50%,0.0007490436317915518
18,2020-12-21,Apertura 50%,0.000829298306626361
18,2020-12-22,Apertura 50%,0.000829298306626361
18,2020-12-23,Apertura 50%,0.0008560498649046307
18,2020-12-24,Apertura 50%,0.000829298306626361
18,2020-12-25,Apertura 50%,0.0007757951900698216
18,2020-12-26,Apertura 50%,0.0007222920735132822
18,2020-12-27,Apertura 50%,0.0007490436317915518
18,2020-12-28,Apertura 50%,0.0007222920735132822
18,2020-12-29,Apertura 50%,0.0006687889569567427
18,2020-12-30,Apertura 50%,0.0006955405152350124
19,2020-03-06,Apertura 50%,0.0
19,2020-03-07,Apertura 50%,0.0
19,2020-03-08,Apertura 50%,0.0
19,2020-03-09,Apertura 50%,0.0
19,2020-03-10,Apertura 50%,0.0
19,2020-03-11,Apertura 50%,0.0
19,2020-03-12,Apertura 50%,0.0
19,2020-03-13,Apertura 50%,0.7664321446724272
19,2020-03-14,Apertura 50%,0.7116182017602526
19,2020-03-15,Apertura 50%,0.6984296835290655
19,2020-03-16,Apertura 50%,0.5312591958481582
19,2020-03-17,Apertura 50%,0.6460501324202135
19,2020-03-18,Apertura 50%,0.6518284690083197
19,2020-03-19,Apertura 50%,0.6417966346539686
19,2020-03-20,Apertura 50%,0.652550761081833
19,2020-03-21,Apertura 50%,0.6941761857628207
19,2020-03-22,Apertura 50%,0.6244081217730932
19,2020-03-23,Apertura 50%,0.6206896551724138
19,2020-03-24,Apertura 50%,0.6158208715657687
19,2020-03-25,Apertura 50%,0.5996629303656938
19,2020-03-26,Apertura 50%,0.6059227950028089
19,2020-03-27,Apertura 50%,0.6176667290869693
19,2020-03-28,Apertura 50%,0.6695915037050908
19,2020-03-29,Apertura 50%,0.6274042963002595
19,2020-03-30,Apertura 50%,0.613868007811455
19,2020-03-31,Apertura 50%,0.5977903212862149
19,2020-04-01,Apertura 50%,0.6682004226746208
19,2020-04-02,Apertura 50%,0.6947379684866644
19,2020-04-03,Apertura 50%,0.6486985366897622
19,2020-04-04,Apertura 50%,0.6849201465985394
19,2020-04-05,Apertura 50%,0.6031673845001472
19,2020-04-06,Apertura 50%,0.6020705706107381
19,2020-04-07,Apertura 50%,0.5964794949305797
19,2020-04-08,Apertura 50%,0.5882400149808726
19,2020-04-09,Apertura 50%,0.5807495786629571
19,2020-04-10,Apertura 50%,0.6004922286723202
19,2020-04-11,Apertura 50%,0.6616195393381664
19,2020-04-12,Apertura 50%,0.6069661057756615
19,2020-04-13,Apertura 50%,0.61178138626575
19,2020-04-14,Apertura 50%,0.6071266151253311
19,2020-04-15,Apertura 50%,0.6023113346352426
19,2020-04-16,Apertura 50%,0.5931890532623525
19,2020-04-17,Apertura 50%,0.5745432171423985
19,2020-04-18,Apertura 50%,0.6504106364195714
19,2020-04-19,Apertura 50%,0.567454054198657
19,2020-04-20,Apertura 50%,0.562692276825125
19,2020-04-21,Apertura 50%,0.532436264412402
19,2020-04-22,Apertura 50%,0.5113560364891255
19,2020-04-23,Apertura 50%,0.6398437708996549
19,2020-04-24,Apertura 50%,0.5515636285813649
19,2020-04-25,Apertura 50%,0.5991011476418502
19,2020-04-26,Apertura 50%,0.5203713116289024
19,2020-04-27,Apertura 50%,0.5148337390653005
19,2020-04-28,Apertura 50%,0.5138974345255611
19,2020-04-29,Apertura 50%,0.5078783339129505
19,2020-04-30,Apertura 50%,0.49019555389101416
19,2020-05-01,Apertura 50%,0.48283887536449
19,2020-05-02,Apertura 50%,0.5216553864262593
19,2020-05-03,Apertura 50%,0.49180064738771034
19,2020-05-04,Apertura 50%,0.48770765897113505
19,2020-05-05,Apertura 50%,0.4816618068002461
19,2020-05-06,Apertura 50%,0.4823840988737594
19,2020-05-07,Apertura 50%,0.4720579973783473
19,2020-05-08,Apertura 50%,0.45635483266900295
19,2020-05-09,Apertura 50%,0.5240095235547471
19,2020-05-10,Apertura 50%,0.4595382681041171
19,2020-05-11,Apertura 50%,0.4714427115379471
19,2020-05-12,Apertura 50%,0.4561675717610551
19,2020-05-13,Apertura 50%,0.4529306332093844
19,2020-05-14,Apertura 50%,0.4402771461437629
19,2020-05-15,Apertura 50%,0.427195634145689
19,2020-05-16,Apertura 50%,0.49955859928840857
19,2020-05-17,Apertura 50%,0.5347368984243333
19,2020-05-18,Apertura 50%,0.42096252106685217
19,2020-05-19,Apertura 50%,0.42722238570396726
19,2020-05-20,Apertura 50%,0.4248950001337578
19,2020-05-21,Apertura 50%,0.4120542521601883
19,2020-05-22,Apertura 50%,0.4167625264171638
19,2020-05-23,Apertura 50%,0.48899173376849203
19,2020-05-24,Apertura 50%,0.41274979267542333
19,2020-05-25,Apertura 50%,0.4101548915224312
19,2020-05-26,Apertura 50%,0.41831411679730346
19,2020-05-27,Apertura 50%,0.4040555362349857
19,2020-05-28,Apertura 50%,0.387228806077954
19,2020-05-29,Apertura 50%,0.3880046012680239
19,2020-05-30,Apertura 50%,0.4573178887670207
19,2020-05-31,Apertura 50%,0.3852759423236404
19,2020-06-01,Apertura 50%,0.38837912308391964
19,2020-06-02,Apertura 50%,0.3817179850726305
19,2020-06-03,Apertura 50%,0.3848746689494663
19,2020-06-04,Apertura 50%,0.3817179850726305
19,2020-06-05,Apertura 50%,0.38174473663090874
19,2020-06-06,Apertura 50%,0.4366389342179182
19,2020-06-07,Apertura 50%,0.4580936839570905
19,2020-06-08,Apertura 50%,0.3817982397474653
19,2020-06-09,Apertura 50%,0.3817982397474653
19,2020-06-10,Apertura 50%,0.38182499130574354
19,2020-06-11,Apertura 50%,0.38185174286402185
19,2020-06-12,Apertura 50%,0.38182499130574354
19,2020-06-13,Apertura 50%,0.43888606511329287
19,2020-06-14,Apertura 50%,0.3818784944223001
19,2020-06-15,Apertura 50%,0.3818784944223001
19,2020-06-16,Apertura 50%,0.38190524598057835
19,2020-06-17,Apertura 50%,0.38190524598057835
19,2020-06-18,Apertura 50%,0.38193199753885665
19,2020-06-19,Apertura 50%,0.40953960568203096
19,2020-06-20,Apertura 50%,0.4298975415317942
19,2020-06-21,Apertura 50%,0.3819587490971349
19,2020-06-22,Apertura 50%,0.3819855006554132
19,2020-06-23,Apertura 50%,0.3819587490971349
19,2020-06-24,Apertura 50%,0.3819855006554132
19,2020-06-25,Apertura 50%,0.3819855006554132
19,2020-06-26,Apertura 50%,0.3819855006554132
19,2020-06-27,Apertura 50%,0.3819855006554132
19,2020-06-28,Apertura 50%,0.38201225221369145
19,2020-06-29,Apertura 50%,0.3820390037719697
19,2020-06-30,Apertura 50%,0.3820390037719697
19,2020-07-01,Apertura 50%,0.382065755330248
19,2020-07-02,Apertura 50%,0.3821192584468045
19,2020-07-03,Apertura 50%,0.38209250688852625
19,2020-07-04,Apertura 50%,0.38209250688852625
19,2020-07-05,Apertura 50%,0.38209250688852625
19,2020-07-06,Apertura 50%,0.38209250688852625
19,2020-07-07,Apertura 50%,0.3821460100050828
19,2020-07-08,Apertura 50%,0.3821192584468045
19,2020-07-09,Apertura 50%,0.38209250688852625
19,2020-07-10,Apertura 50%,0.3820390037719697
19,2020-07-11,Apertura 50%,0.382065755330248
19,2020-07-12,Apertura 50%,0.3821192584468045
19,2020-07-13,Apertura 50%,0.38209250688852625
19,2020-07-14,Apertura 50%,0.38209250688852625
19,2020-07-15,Apertura 50%,0.3821192584468045
19,2020-07-16,Apertura 50%,0.3821460100050828
19,2020-07-17,Apertura 50%,0.3821192584468045
19,2020-07-18,Apertura 50%,0.3821460100050828
19,2020-07-19,Apertura 50%,0.38209250688852625
19,2020-07-20,Apertura 50%,0.3821192584468045
19,2020-07-21,Apertura 50%,0.38209250688852625
19,2020-07-22,Apertura 50%,0.38201225221369145
19,2020-07-23,Apertura 50%,0.38193199753885665
19,2020-07-24,Apertura 50%,0.3819855006554132
19,2020-07-25,Apertura 50%,0.3820390037719697
19,2020-07-26,Apertura 50%,0.382065755330248
19,2020-07-27,Apertura 50%,0.382065755330248
19,2020-07-28,Apertura 50%,0.38209250688852625
19,2020-07-29,Apertura 50%,0.3821192584468045
19,2020-07-30,Apertura 50%,0.3821460100050828
19,2020-07-31,Apertura 50%,0.3821460100050828
19,2020-08-01,Apertura 50%,0.3821460100050828
19,2020-08-02,Apertura 50%,0.38217276156336105
19,2020-08-03,Apertura 50%,0.38209250688852625
19,2020-08-04,Apertura 50%,0.38209250688852625
19,2020-08-05,Apertura 50%,0.3821460100050828
19,2020-08-06,Apertura 50%,0.38209250688852625
19,2020-08-07,Apertura 50%,0.382065755330248
19,2020-08-08,Apertura 50%,0.3821192584468045
19,2020-08-09,Apertura 50%,0.3821192584468045
19,2020-08-10,Apertura 50%,0.38217276156336105
19,2020-08-11,Apertura 50%,0.3821460100050828
19,2020-08-12,Apertura 50%,0.38227976779647416
19,2020-08-13,Apertura 50%,0.38227976779647416
19,2020-08-14,Apertura 50%,0.38225301623819585
19,2020-08-15,Apertura 50%,0.3822262646799176
19,2020-08-16,Apertura 50%,0.38217276156336105
19,2020-08-17,Apertura 50%,0.3821460100050828
19,2020-08-18,Apertura 50%,0.3822262646799176
19,2020-08-19,Apertura 50%,0.38217276156336105
19,2020-08-20,Apertura 50%,0.382065755330248
19,2020-08-21,Apertura 50%,0.38209250688852625
19,2020-08-22,Apertura 50%,0.3821192584468045
19,2020-08-23,Apertura 50%,0.382065755330248
19,2020-08-24,Apertura 50%,0.38201225221369145
19,2020-08-25,Apertura 50%,0.0009363045397394398
19,2020-08-26,Apertura 50%,0.0009363045397394398
19,2020-08-27,Apertura 50%,0.0009363045397394398
19,2020-08-28,Apertura 50%,0.0009363045397394398
19,2020-08-29,Apertura 50%,0.0008828014231829004
19,2020-08-30,Apertura 50%,0.001016559214574249
19,2020-08-31,Apertura 50%,0.0011770685642438672
19,2020-09-01,Apertura 50%,0.001203820122522137
19,2020-09-02,Apertura 50%,0.001203820122522137
19,2020-09-03,Apertura 50%,0.0012305716808004067
19,2020-09-04,Apertura 50%,0.001284074797356946
19,2020-09-05,Apertura 50%,0.001284074797356946
19,2020-09-06,Apertura 50%,0.001284074797356946
19,2020-09-07,Apertura 50%,0.001203820122522137
19,2020-09-08,Apertura 50%,0.0011503170059655975
19,2020-09-09,Apertura 50%,0.0011235654476873277
19,2020-09-10,Apertura 50%,0.001016559214574249
19,2020-09-11,Apertura 50%,0.0010433107728525187
19,2020-09-12,Apertura 50%,0.0010700623311307885
19,2020-09-13,Apertura 50%,0.001016559214574249
19,2020-09-14,Apertura 50%,0.001016559214574249
19,2020-09-15,Apertura 50%,0.0010700623311307885
19,2020-09-16,Apertura 50%,0.001096813889409058
19,2020-09-17,Apertura 50%,0.0011235654476873277
19,2020-09-18,Apertura 50%,0.0011770685642438672
19,2020-09-19,Apertura 50%,0.001203820122522137
19,2020-09-20,Apertura 50%,0.001203820122522137
19,2020-09-21,Apertura 50%,0.001284074797356946
19,2020-09-22,Apertura 50%,0.0013643294721917552
19,2020-09-23,Apertura 50%,0.001391081030470025
19,2020-09-24,Apertura 50%,0.0014445841470265644
19,2020-09-25,Apertura 50%,0.0014445841470265644
19,2020-09-26,Apertura 50%,0.001471335705304834
19,2020-09-27,Apertura 50%,0.0015248388218613734
19,2020-09-28,Apertura 50%,0.0016050934966961826
19,2020-09-29,Apertura 50%,0.0016318450549744523
19,2020-09-30,Apertura 50%,0.0017120997298092613
19,2020-10-01,Apertura 50%,0.0017923544046440705
19,2020-10-02,Apertura 50%,0.0017923544046440705
19,2020-10-03,Apertura 50%,0.0018726090794788795
19,2020-10-04,Apertura 50%,0.0018191059629223403
19,2020-10-05,Apertura 50%,0.0016853481715309916
19,2020-10-06,Apertura 50%,0.0017656028463658008
19,2020-10-07,Apertura 50%,0.0016853481715309916
19,2020-10-08,Apertura 50%,0.0017120997298092613
19,2020-10-09,Apertura 50%,0.001658596613252722
19,2020-10-10,Apertura 50%,0.001658596613252722
19,2020-10-11,Apertura 50%,0.0016050934966961826
19,2020-10-12,Apertura 50%,0.0015515903801396431
19,2020-10-13,Apertura 50%,0.0015515903801396431
19,2020-10-14,Apertura 50%,0.0014445841470265644
19,2020-10-15,Apertura 50%,0.001391081030470025
19,2020-10-16,Apertura 50%,0.001391081030470025
19,2020-10-17,Apertura 50%,0.0014178325887482946
19,2020-10-18,Apertura 50%,0.0014445841470265644
19,2020-10-19,Apertura 50%,0.0014445841470265644
19,2020-10-20,Apertura 50%,0.0014980872635831036
19,2020-10-21,Apertura 50%,0.0015248388218613734
19,2020-10-22,Apertura 50%,0.0015515903801396431
19,2020-10-23,Apertura 50%,0.0014178325887482946
19,2020-10-24,Apertura 50%,0.001471335705304834
19,2020-10-25,Apertura 50%,0.0014445841470265644
19,2020-10-26,Apertura 50%,0.001471335705304834
19,2020-10-27,Apertura 50%,0.001391081030470025
19,2020-10-28,Apertura 50%,0.001391081030470025
19,2020-10-29,Apertura 50%,0.001391081030470025
19,2020-10-30,Apertura 50%,0.0013108263556352157
19,2020-10-31,Apertura 50%,0.001284074797356946
19,2020-11-01,Apertura 50%,0.001203820122522137
19,2020-11-02,Apertura 50%,0.0011770685642438672
19,2020-11-03,Apertura 50%,0.0011503170059655975
19,2020-11-04,Apertura 50%,0.0011235654476873277
19,2020-11-05,Apertura 50%,0.0010433107728525187
19,2020-11-06,Apertura 50%,0.001016559214574249
19,2020-11-07,Apertura 50%,0.001096813889409058
19,2020-11-08,Apertura 50%,0.001016559214574249
19,2020-11-09,Apertura 50%,0.0010433107728525187
19,2020-11-10,Apertura 50%,0.0009630560980177095
19,2020-11-11,Apertura 50%,0.0009095529814611701
19,2020-11-12,Apertura 50%,0.0008560498649046307
19,2020-11-13,Apertura 50%,0.0008828014231829004
19,2020-11-14,Apertura 50%,0.000829298306626361
19,2020-11-15,Apertura 50%,0.000829298306626361
19,2020-11-16,Apertura 50%,0.0007490436317915518
19,2020-11-17,Apertura 50%,0.000642037398678473
19,2020-11-18,Apertura 50%,0.0006687889569567427
19,2020-11-19,Apertura 50%,0.0007222920735132822
19,2020-11-20,Apertura 50%,0.0006955405152350124
19,2020-11-21,Apertura 50%,0.0006687889569567427
19,2020-11-22,Apertura 50%,0.0007222920735132822
19,2020-11-23,Apertura 50%,0.0006687889569567427
19,2020-11-24,Apertura 50%,0.000642037398678473
19,2020-11-25,Apertura 50%,0.000642037398678473
19,2020-11-26,Apertura 50%,0.0006152858404002033
19,2020-11-27,Apertura 50%,0.0006152858404002033
19,2020-11-28,Apertura 50%,0.0005617827238436639
19,2020-11-29,Apertura 50%,0.0005350311655653942
19,2020-11-30,Apertura 50%,0.0005617827238436639
19,2020-12-01,Apertura 50%,0.0005885342821219336
19,2020-12-02,Apertura 50%,0.0006152858404002033
19,2020-12-03,Apertura 50%,0.0006152858404002033
19,2020-12-04,Apertura 50%,0.0005885342821219336
19,2020-12-05,Apertura 50%,0.0005617827238436639
19,2020-12-06,Apertura 50%,0.0005350311655653942
19,2020-12-07,Apertura 50%,0.0005350311655653942
19,2020-12-08,Apertura 50%,0.00048152804900885476
19,2020-12-09,Apertura 50%,0.00048152804900885476
19,2020-12-10,Apertura 50%,0.00048152804900885476
19,2020-12-11,Apertura 50%,0.00048152804900885476
19,2020-12-12,Apertura 50%,0.00042802493245231533
19,2020-12-13,Apertura 50%,0.00042802493245231533
19,2020-12-14,Apertura 50%,0.00048152804900885476
19,2020-12-15,Apertura 50%,0.00045477649073058507
19,2020-12-16,Apertura 50%,0.00042802493245231533
19,2020-12-17,Apertura 50%,0.00048152804900885476
19,2020-12-18,Apertura 50%,0.00045477649073058507
19,2020-12-19,Apertura 50%,0.00048152804900885476
19,2020-12-20,Apertura 50%,0.00048152804900885476
19,2020-12-21,Apertura 50%,0.00048152804900885476
19,2020-12-22,Apertura 50%,0.00048152804900885476
19,2020-12-23,Apertura 50%,0.00045477649073058507
19,2020-12-24,Apertura 50%,0.00045477649073058507
19,2020-12-25,Apertura 50%,0.00040127337417404565
19,2020-12-26,Apertura 50%,0.0003745218158957759
19,2020-12-27,Apertura 50%,0.0003745218158957759
19,2020-12-28,Apertura 50%,0.0003477702576175062
19,2020-12-29,Apertura 50%,0.0003477702576175062
19,2020-12-30,Apertura 50%,0.0003477702576175062
20,2020-03-06,Apertura 50%,0.0
20,2020-03-07,Apertura 50%,0.0
20,2020-03-08,Apertura 50%,0.0
20,2020-03-09,Apertura 50%,0.0
20,2020-03-10,Apertura 50%,0.0
20,2020-03-11,Apertura 50%,0.0
20,2020-03-12,Apertura 50%,0.0
20,2020-03-13,Apertura 50%,0.7696155801075413
20,2020-03-14,Apertura 50%,0.7142131029132447
20,2020-03-15,Apertura 50%,0.6983494288542308
20,2020-03-16,Apertura 50%,0.530055375725636
20,2020-03-17,Apertura 50%,0.6391214788261417
20,2020-03-18,Apertura 50%,0.6486182820149273
20,2020-03-19,Apertura 50%,0.6406998207645596
20,2020-03-20,Apertura 50%,0.6476017228003531
20,2020-03-21,Apertura 50%,0.6927316016157942
20,2020-03-22,Apertura 50%,0.6277253149995987
20,2020-03-23,Apertura 50%,0.6199941146571788
20,2020-03-24,Apertura 50%,0.6107380754928975
20,2020-03-25,Apertura 50%,0.6004119739974854
20,2020-03-26,Apertura 50%,0.6063240683769829
20,2020-03-27,Apertura 50%,0.620020866215457
