exp,Fecha,variable,value
30,2020-06-15,Apertura 100%,0.043926058692918865
30,2020-06-16,Apertura 100%,0.04598592868034563
30,2020-06-17,Apertura 100%,0.047938792434659316
30,2020-06-18,Apertura 100%,0.05023942644659051
30,2020-06-19,Apertura 100%,0.052165538642625936
30,2020-06-20,Apertura 100%,0.0536101227896525
30,2020-06-21,Apertura 100%,0.05548273186913138
30,2020-06-22,Apertura 100%,0.057408844065166796
30,2020-06-23,Apertura 100%,0.059575720285706645
30,2020-06-24,Apertura 100%,0.061742596506246486
30,2020-06-25,Apertura 100%,0.06390947272678633
30,2020-06-26,Apertura 100%,0.06634386453010888
30,2020-06-27,Apertura 100%,0.06821647360958775
30,2020-06-28,Apertura 100%,0.0703833498301276
30,2020-06-29,Apertura 100%,0.07265723228378053
30,2020-06-30,Apertura 100%,0.07503812097054653
30,2020-07-01,Apertura 100%,0.07723174874936466
30,2020-07-02,Apertura 100%,0.07953238276129584
30,2020-07-03,Apertura 100%,0.08172601054011396
30,2020-07-04,Apertura 100%,0.08378588052754073
30,2020-07-05,Apertura 100%,0.0855782349321848
30,2020-07-06,Apertura 100%,0.08785211738583773
30,2020-07-07,Apertura 100%,0.09023300607260373
30,2020-07-08,Apertura 100%,0.09215911826863915
30,2020-07-09,Apertura 100%,0.0944062491640138
30,2020-07-10,Apertura 100%,0.0960915973355448
