exp,Fecha,variable,value
25,2020-07-15,Apertura 50%,0.5762021189894051
25,2020-07-16,Apertura 50%,0.5766773162939297
25,2020-07-17,Apertura 50%,0.58046875
25,2020-07-18,Apertura 50%,0.5937260902830911
25,2020-07-19,Apertura 50%,0.5982209043736101
25,2020-07-20,Apertura 50%,0.5940879596250901
25,2020-07-21,Apertura 50%,0.5794326241134752
25,2020-07-22,Apertura 50%,0.5789106145251397
25,2020-07-23,Apertura 50%,0.5672947510094213
25,2020-07-24,Apertura 50%,0.5711488250652742
25,2020-07-25,Apertura 50%,0.570242656449553
25,2020-07-26,Apertura 50%,0.5845113706207744
25,2020-07-27,Apertura 50%,0.5753920386007237
25,2020-07-28,Apertura 50%,0.5738095238095238
25,2020-07-29,Apertura 50%,0.5712616822429907
25,2020-07-30,Apertura 50%,0.5566588785046729
25,2020-07-31,Apertura 50%,0.5618233618233618
25,2020-08-01,Apertura 50%,0.5591995553085047
25,2020-08-02,Apertura 50%,0.5708108108108109
25,2020-08-03,Apertura 50%,0.5608072225172597
25,2020-08-04,Apertura 50%,0.555379746835443
25,2020-08-05,Apertura 50%,0.5579710144927537
25,2020-08-06,Apertura 50%,0.5558974358974359
25,2020-08-07,Apertura 50%,0.5372151898734178
25,2020-08-08,Apertura 50%,0.5463054187192118
25,2020-08-09,Apertura 50%,0.5547480620155039
25,2020-08-10,Apertura 50%,0.5415653864851726
25,2020-08-11,Apertura 50%,0.5447545717035611
25,2020-08-12,Apertura 50%,0.5580629995298543
25,2020-08-13,Apertura 50%,0.5541666666666667
25,2020-08-14,Apertura 50%,0.554945054945055
25,2020-08-15,Apertura 50%,0.5612382234185733
25,2020-08-16,Apertura 50%,0.5700733074601121
25,2020-08-17,Apertura 50%,0.5605285592497868
25,2020-08-18,Apertura 50%,0.5558786871624429
25,2020-08-19,Apertura 50%,0.5423445974134334
25,2020-08-20,Apertura 50%,0.5200845665961945
25,2020-08-21,Apertura 50%,0.5124570446735395
25,2020-08-22,Apertura 50%,0.5021607605877269
25,2020-08-23,Apertura 50%,0.4952504317789292
25,2020-08-24,Apertura 50%,0.4828484585323491
25,2020-08-25,Apertura 50%,0.4842604570935748
25,2020-08-26,Apertura 50%,0.4680017414018285
25,2020-08-27,Apertura 50%,0.4562720848056537
25,2020-08-28,Apertura 50%,0.4477477477477477
25,2020-08-29,Apertura 50%,0.4454088624942896
25,2020-08-30,Apertura 50%,0.4431026474686484
25,2020-08-31,Apertura 50%,0.44184938036224974
25,2020-09-01,Apertura 50%,0.439921530161844
25,2020-09-02,Apertura 50%,0.4505988023952096
25,2020-09-03,Apertura 50%,0.4480452674897119
25,2020-09-04,Apertura 50%,0.45960125918153205
25,2020-09-05,Apertura 50%,0.4750795334040297
25,2020-09-06,Apertura 50%,0.4821621621621622
25,2020-09-07,Apertura 50%,0.4948731786292498
25,2020-09-08,Apertura 50%,0.5088852988691438
25,2020-09-09,Apertura 50%,0.5156081808396125
25,2020-09-10,Apertura 50%,0.511099079588522
25,2020-09-11,Apertura 50%,0.5082146768893757
25,2020-09-12,Apertura 50%,0.5089820359281437
25,2020-09-13,Apertura 50%,0.516822945394374
25,2020-09-14,Apertura 50%,0.5223555070883316
25,2020-09-15,Apertura 50%,0.5305240410588871
25,2020-09-16,Apertura 50%,0.525695931477516
25,2020-09-17,Apertura 50%,0.521551724137931
25,2020-09-18,Apertura 50%,0.5099945975148569
25,2020-09-19,Apertura 50%,0.5099838100377766
25,2020-09-20,Apertura 50%,0.5051102743410436
25,2020-09-21,Apertura 50%,0.5021786492374728
25,2020-09-22,Apertura 50%,0.4925619834710744
25,2020-09-23,Apertura 50%,0.4795518207282913
25,2020-09-24,Apertura 50%,0.4608794974300399
25,2020-09-25,Apertura 50%,0.4654377880184332
25,2020-09-26,Apertura 50%,0.4618096357226792
25,2020-09-27,Apertura 50%,0.4556354916067146
25,2020-09-28,Apertura 50%,0.4518879415347138
25,2020-09-29,Apertura 50%,0.4572833435771359
25,2020-09-30,Apertura 50%,0.4436664544875875
25,2020-10-01,Apertura 50%,0.4398960363872644
25,2020-10-02,Apertura 50%,0.43695212407282535
25,2020-10-03,Apertura 50%,0.4490644490644491
25,2020-10-04,Apertura 50%,0.4557872034507549
25,2020-10-05,Apertura 50%,0.4579025110782866
25,2020-10-06,Apertura 50%,0.4694029850746269
25,2020-10-07,Apertura 50%,0.464313123561013
25,2020-10-08,Apertura 50%,0.4552529182879378
25,2020-10-09,Apertura 50%,0.4487179487179487
25,2020-10-10,Apertura 50%,0.4444444444444444
25,2020-10-11,Apertura 50%,0.4546979865771812
25,2020-10-12,Apertura 50%,0.4572649572649573
25,2020-10-13,Apertura 50%,0.4539930555555556
25,2020-10-14,Apertura 50%,0.4488330341113106
25,2020-10-15,Apertura 50%,0.4357076780758557
25,2020-10-16,Apertura 50%,0.4488262910798122
25,2020-10-17,Apertura 50%,0.4659090909090909
25,2020-10-18,Apertura 50%,0.4671179883945841
25,2020-10-19,Apertura 50%,0.4582504970178927
25,2020-10-20,Apertura 50%,0.4596527068437181
25,2020-10-21,Apertura 50%,0.4603340292275574
25,2020-10-22,Apertura 50%,0.4517876489707476
25,2020-10-23,Apertura 50%,0.4363233665559247
25,2020-10-24,Apertura 50%,0.4232558139534884
25,2020-10-25,Apertura 50%,0.4127557160048135
25,2020-10-26,Apertura 50%,0.42125
25,2020-10-27,Apertura 50%,0.4219354838709677
25,2020-10-28,Apertura 50%,0.4183006535947713
25,2020-10-29,Apertura 50%,0.42168674698795183
25,2020-10-30,Apertura 50%,0.4367977528089888
25,2020-10-31,Apertura 50%,0.4275037369207773
25,2020-11-01,Apertura 50%,0.4178403755868544
25,2020-11-02,Apertura 50%,0.4142394822006473
25,2020-11-03,Apertura 50%,0.4354304635761589
25,2020-11-04,Apertura 50%,0.4349315068493151
25,2020-11-05,Apertura 50%,0.4194690265486726
25,2020-11-06,Apertura 50%,0.4256880733944953
25,2020-11-07,Apertura 50%,0.41935483870967744
25,2020-11-08,Apertura 50%,0.4090909090909091
25,2020-11-09,Apertura 50%,0.4185567010309279
25,2020-11-10,Apertura 50%,0.4313304721030043
25,2020-11-11,Apertura 50%,0.4282608695652174
25,2020-11-12,Apertura 50%,0.4527472527472528
25,2020-11-13,Apertura 50%,0.4547511312217194
25,2020-11-14,Apertura 50%,0.4530516431924882
25,2020-11-15,Apertura 50%,0.4491725768321513
25,2020-11-16,Apertura 50%,0.4221105527638191
25,2020-11-17,Apertura 50%,0.4412532637075718
25,2020-11-18,Apertura 50%,0.4368421052631579
25,2020-11-19,Apertura 50%,0.4417344173441735
25,2020-11-20,Apertura 50%,0.4565217391304348
25,2020-11-21,Apertura 50%,0.4530386740331492
25,2020-11-22,Apertura 50%,0.4219653179190752
25,2020-11-23,Apertura 50%,0.4186746987951807
25,2020-11-24,Apertura 50%,0.4103343465045592
25,2020-11-25,Apertura 50%,0.4133738601823708
25,2020-11-26,Apertura 50%,0.4177215189873418
25,2020-11-27,Apertura 50%,0.4025974025974026
25,2020-11-28,Apertura 50%,0.4123376623376624
25,2020-11-29,Apertura 50%,0.43478260869565216
25,2020-11-30,Apertura 50%,0.4375
25,2020-12-01,Apertura 50%,0.4361702127659575
25,2020-12-02,Apertura 50%,0.4388489208633093
25,2020-12-03,Apertura 50%,0.4291044776119403
25,2020-12-04,Apertura 50%,0.4444444444444444
25,2020-12-05,Apertura 50%,0.43609022556390975
25,2020-12-06,Apertura 50%,0.4618320610687023
25,2020-12-07,Apertura 50%,0.4758364312267658
25,2020-12-08,Apertura 50%,0.5178571428571429
25,2020-12-09,Apertura 50%,0.5205992509363296
25,2020-12-10,Apertura 50%,0.5307692307692308
25,2020-12-11,Apertura 50%,0.5207547169811321
25,2020-12-12,Apertura 50%,0.5058823529411764
25,2020-12-13,Apertura 50%,0.4941176470588236
25,2020-12-14,Apertura 50%,0.5058365758754864
25,2020-12-15,Apertura 50%,0.49200000000000005
25,2020-12-16,Apertura 50%,0.4960317460317461
25,2020-12-17,Apertura 50%,0.4834710743801653
25,2020-12-18,Apertura 50%,0.4637096774193548
25,2020-12-19,Apertura 50%,0.4398340248962656
25,2020-12-20,Apertura 50%,0.4857142857142857
25,2020-12-21,Apertura 50%,0.5019920318725101
25,2020-12-22,Apertura 50%,0.4625
25,2020-12-23,Apertura 50%,0.4444444444444444
25,2020-12-24,Apertura 50%,0.4680851063829787
25,2020-12-25,Apertura 50%,0.475
25,2020-12-26,Apertura 50%,0.4845814977973568
25,2020-12-27,Apertura 50%,0.48
25,2020-12-28,Apertura 50%,0.5128205128205128
25,2020-12-29,Apertura 50%,0.5
25,2020-12-30,Apertura 50%,0.5022026431718062
25,2020-12-31,Apertura 50%,0.5
25,2021-01-01,Apertura 50%,0.4956140350877193
25,2021-01-02,Apertura 50%,0.5044642857142857
25,2021-01-03,Apertura 50%,0.4841628959276018
25,2021-01-04,Apertura 50%,0.4933920704845815
25,2021-01-05,Apertura 50%,0.4884792626728111
25,2021-01-06,Apertura 50%,0.509009009009009
25,2021-01-07,Apertura 50%,0.509090909090909
25,2021-01-08,Apertura 50%,0.4928909952606635
25,2021-01-09,Apertura 50%,0.4952830188679245
25,2021-01-10,Apertura 50%,0.4883720930232558
25,2021-01-11,Apertura 50%,0.511520737327189
25,2021-01-12,Apertura 50%,0.5
25,2021-01-13,Apertura 50%,0.5
25,2021-01-14,Apertura 50%,0.4715025906735752
25,2021-01-15,Apertura 50%,0.4972972972972973
25,2021-01-16,Apertura 50%,0.4833333333333333
25,2021-01-17,Apertura 50%,0.4833333333333333
25,2021-01-18,Apertura 50%,0.4887640449438202
25,2021-01-19,Apertura 50%,0.4476744186046512
25,2021-01-20,Apertura 50%,0.4382716049382716
25,2021-01-21,Apertura 50%,0.4240506329113924
25,2021-01-22,Apertura 50%,0.4144736842105263
25,2021-01-23,Apertura 50%,0.3642857142857143
25,2021-01-24,Apertura 50%,0.3669064748201439
25,2021-01-25,Apertura 50%,0.3587786259541985
25,2021-01-26,Apertura 50%,0.384
25,2021-01-27,Apertura 50%,0.3644067796610169
25,2021-01-28,Apertura 50%,0.3009708737864077
25,2021-01-29,Apertura 50%,0.3440860215053764
25,2021-01-30,Apertura 50%,0.3333333333333333
25,2021-01-31,Apertura 50%,0.32142857142857145
25,2021-02-01,Apertura 50%,0.35714285714285715
25,2021-02-02,Apertura 50%,0.3580246913580247
25,2021-02-03,Apertura 50%,0.36
25,2021-02-04,Apertura 50%,0.37142857142857133
25,2021-02-05,Apertura 50%,0.390625
25,2021-02-06,Apertura 50%,0.40625
25,2021-02-07,Apertura 50%,0.3968253968253968
25,2021-02-08,Apertura 50%,0.42857142857142855
25,2021-02-09,Apertura 50%,0.4310344827586207
25,2021-02-10,Apertura 50%,0.42857142857142855
25,2021-02-11,Apertura 50%,0.4909090909090909
25,2021-02-12,Apertura 50%,0.5370370370370371
25,2021-02-13,Apertura 50%,0.5098039215686274
25,2021-02-14,Apertura 50%,0.5319148936170213
25,2021-02-15,Apertura 50%,0.5490196078431373
25,2021-02-16,Apertura 50%,0.5925925925925926
25,2021-02-17,Apertura 50%,0.6271186440677966
25,2021-02-18,Apertura 50%,0.6721311475409836
26,2020-03-06,Apertura 50%,0.0
26,2020-03-07,Apertura 50%,0.14285714285714285
26,2020-03-08,Apertura 50%,0.2653061224489796
26,2020-03-09,Apertura 50%,0.3684210526315789
26,2020-03-10,Apertura 50%,0.41935483870967744
26,2020-03-11,Apertura 50%,0.5135135135135135
26,2020-03-12,Apertura 50%,0.5662650602409639
26,2020-03-13,Apertura 50%,0.5662650602409639
26,2020-03-14,Apertura 50%,0.5862068965517241
26,2020-03-15,Apertura 50%,0.6043956043956044
26,2020-03-16,Apertura 50%,0.6129032258064516
26,2020-03-17,Apertura 50%,0.6210526315789474
26,2020-03-18,Apertura 50%,0.6326530612244898
26,2020-03-19,Apertura 50%,0.6363636363636364
26,2020-03-20,Apertura 50%,0.2608695652173913
26,2020-03-21,Apertura 50%,0.28169014084507044
26,2020-03-22,Apertura 50%,0.2916666666666667
26,2020-03-23,Apertura 50%,0.3108108108108108
26,2020-03-24,Apertura 50%,0.32
26,2020-03-25,Apertura 50%,0.35064935064935066
26,2020-03-26,Apertura 50%,0.3472222222222222
26,2020-03-27,Apertura 50%,0.3484848484848485
26,2020-03-28,Apertura 50%,0.3548387096774194
26,2020-03-29,Apertura 50%,0.3584905660377358
26,2020-03-30,Apertura 50%,0.2857142857142857
26,2020-03-31,Apertura 50%,0.3555555555555556
26,2020-04-01,Apertura 50%,0.4
26,2020-04-02,Apertura 50%,0.372093023255814
26,2020-04-03,Apertura 50%,0.35897435897435903
26,2020-04-04,Apertura 50%,0.4
26,2020-04-05,Apertura 50%,0.475
26,2020-04-06,Apertura 50%,0.5365853658536586
26,2020-04-07,Apertura 50%,0.5365853658536586
26,2020-04-08,Apertura 50%,0.5789473684210527
26,2020-04-09,Apertura 50%,0.631578947368421
26,2020-04-10,Apertura 50%,0.5555555555555556
26,2020-04-11,Apertura 50%,0.5675675675675675
26,2020-04-12,Apertura 50%,0.4545454545454545
26,2020-04-13,Apertura 50%,0.5428571428571428
26,2020-04-14,Apertura 50%,0.5
26,2020-04-15,Apertura 50%,0.4848484848484849
26,2020-04-16,Apertura 50%,0.5
26,2020-04-17,Apertura 50%,0.5555555555555556
26,2020-04-18,Apertura 50%,0.5
26,2020-04-19,Apertura 50%,0.28125
26,2020-04-20,Apertura 50%,0.28125
26,2020-04-21,Apertura 50%,0.30303030303030304
26,2020-04-22,Apertura 50%,0.3548387096774194
26,2020-04-23,Apertura 50%,0.36666666666666653
26,2020-04-24,Apertura 50%,0.35714285714285715
26,2020-04-25,Apertura 50%,0.2916666666666667
26,2020-04-26,Apertura 50%,0.3703703703703704
26,2020-04-27,Apertura 50%,0.38461538461538464
26,2020-04-28,Apertura 50%,0.4230769230769231
26,2020-04-29,Apertura 50%,0.4814814814814815
26,2020-04-30,Apertura 50%,0.5
26,2020-05-01,Apertura 50%,0.5769230769230769
26,2020-05-02,Apertura 50%,0.5185185185185185
26,2020-05-03,Apertura 50%,0.5714285714285714
26,2020-05-04,Apertura 50%,0.6129032258064516
26,2020-05-05,Apertura 50%,0.53125
26,2020-05-06,Apertura 50%,0.5
26,2020-05-07,Apertura 50%,0.6
26,2020-05-08,Apertura 50%,0.6216216216216216
26,2020-05-09,Apertura 50%,0.631578947368421
26,2020-05-10,Apertura 50%,0.675
26,2020-05-11,Apertura 50%,0.7111111111111111
26,2020-05-12,Apertura 50%,0.6666666666666666
26,2020-05-13,Apertura 50%,0.6923076923076923
26,2020-05-14,Apertura 50%,0.7090909090909091
26,2020-05-15,Apertura 50%,0.5370370370370371
26,2020-05-16,Apertura 50%,0.5740740740740741
26,2020-05-17,Apertura 50%,0.5818181818181818
26,2020-05-18,Apertura 50%,0.6129032258064516
26,2020-05-19,Apertura 50%,0.609375
26,2020-05-20,Apertura 50%,0.6323529411764706
26,2020-05-21,Apertura 50%,0.6197183098591549
26,2020-05-22,Apertura 50%,0.5616438356164384
26,2020-05-23,Apertura 50%,0.5194805194805194
26,2020-05-24,Apertura 50%,0.525
26,2020-05-25,Apertura 50%,0.5487804878048781
26,2020-05-26,Apertura 50%,0.5955056179775281
26,2020-05-27,Apertura 50%,0.6382978723404256
26,2020-05-28,Apertura 50%,0.6938775510204082
26,2020-05-29,Apertura 50%,0.7
26,2020-05-30,Apertura 50%,0.6982758620689655
26,2020-05-31,Apertura 50%,0.7235772357723578
26,2020-06-01,Apertura 50%,0.6992481203007519
26,2020-06-02,Apertura 50%,0.7297297297297297
26,2020-06-03,Apertura 50%,0.7378048780487805
26,2020-06-04,Apertura 50%,0.7078651685393258
26,2020-06-05,Apertura 50%,0.6994535519125683
26,2020-06-06,Apertura 50%,0.700507614213198
26,2020-06-07,Apertura 50%,0.7311320754716981
26,2020-06-08,Apertura 50%,0.6958333333333333
26,2020-06-09,Apertura 50%,0.7094339622641509
26,2020-06-10,Apertura 50%,0.7231833910034602
26,2020-06-11,Apertura 50%,0.7165605095541401
26,2020-06-12,Apertura 50%,0.7084548104956269
26,2020-06-13,Apertura 50%,0.6739130434782609
26,2020-06-14,Apertura 50%,0.6855036855036855
26,2020-06-15,Apertura 50%,0.6900452488687783
26,2020-06-16,Apertura 50%,0.7263374485596708
26,2020-06-17,Apertura 50%,0.7270992366412213
26,2020-06-18,Apertura 50%,0.7183098591549296
26,2020-06-19,Apertura 50%,0.6975206611570248
26,2020-06-20,Apertura 50%,0.6937212863705973
26,2020-06-21,Apertura 50%,0.6841359773371105
26,2020-06-22,Apertura 50%,0.681877444589309
26,2020-06-23,Apertura 50%,0.6885441527446301
26,2020-06-24,Apertura 50%,0.6891891891891891
26,2020-06-25,Apertura 50%,0.6619565217391304
26,2020-06-26,Apertura 50%,0.6458982346832814
26,2020-06-27,Apertura 50%,0.6404382470119522
26,2020-06-28,Apertura 50%,0.6324376199616123
26,2020-06-29,Apertura 50%,0.6244302643573382
26,2020-06-30,Apertura 50%,0.617208077260755
26,2020-07-01,Apertura 50%,0.6160337552742616
26,2020-07-02,Apertura 50%,0.6101141924959217
26,2020-07-03,Apertura 50%,0.6028146989835811
26,2020-07-04,Apertura 50%,0.5802752293577982
26,2020-07-05,Apertura 50%,0.5704845814977973
26,2020-07-06,Apertura 50%,0.5894736842105263
26,2020-07-07,Apertura 50%,0.6029709655638082
26,2020-07-08,Apertura 50%,0.6053841103086014
26,2020-07-09,Apertura 50%,0.5787427090084252
26,2020-07-10,Apertura 50%,0.5691003911342895
26,2020-07-11,Apertura 50%,0.564935064935065
26,2020-07-12,Apertura 50%,0.5668623613829094
26,2020-07-13,Apertura 50%,0.5515035188739603
26,2020-07-14,Apertura 50%,0.538899430740038
26,2020-07-15,Apertura 50%,0.5176100628930818
26,2020-07-16,Apertura 50%,0.49905482041587895
26,2020-07-17,Apertura 50%,0.4864181933038534
26,2020-07-18,Apertura 50%,0.4868255959849435
26,2020-07-19,Apertura 50%,0.4796238244514106
26,2020-07-20,Apertura 50%,0.47724399494311
26,2020-07-21,Apertura 50%,0.474187380497132
26,2020-07-22,Apertura 50%,0.4821080026024723
26,2020-07-23,Apertura 50%,0.4617414248021108
26,2020-07-24,Apertura 50%,0.47970725216234206
26,2020-07-25,Apertura 50%,0.4761904761904762
26,2020-07-26,Apertura 50%,0.4736101337086559
26,2020-07-27,Apertura 50%,0.48
26,2020-07-28,Apertura 50%,0.4896502498215561
26,2020-07-29,Apertura 50%,0.4942611190817791
26,2020-07-30,Apertura 50%,0.501776830135039
26,2020-07-31,Apertura 50%,0.5054308472121651
26,2020-08-01,Apertura 50%,0.5157593123209169
26,2020-08-02,Apertura 50%,0.51985559566787
26,2020-08-03,Apertura 50%,0.5157819225251076
26,2020-08-04,Apertura 50%,0.5257950530035336
26,2020-08-05,Apertura 50%,0.5201129146083274
26,2020-08-06,Apertura 50%,0.5361189801699717
26,2020-08-07,Apertura 50%,0.5405786873676782
26,2020-08-08,Apertura 50%,0.5357902197023388
26,2020-08-09,Apertura 50%,0.5455801104972375
26,2020-08-10,Apertura 50%,0.5573883161512028
26,2020-08-11,Apertura 50%,0.548122866894198
26,2020-08-12,Apertura 50%,0.5466666666666666
26,2020-08-13,Apertura 50%,0.5466756212222968
26,2020-08-14,Apertura 50%,0.5366178428761651
26,2020-08-15,Apertura 50%,0.5454545454545454
26,2020-08-16,Apertura 50%,0.535575679172057
26,2020-08-17,Apertura 50%,0.5231270358306189
26,2020-08-18,Apertura 50%,0.5274725274725275
26,2020-08-19,Apertura 50%,0.5331168831168831
26,2020-08-20,Apertura 50%,0.5164835164835165
26,2020-08-21,Apertura 50%,0.5100323624595471
26,2020-08-22,Apertura 50%,0.5087719298245614
26,2020-08-23,Apertura 50%,0.4973753280839895
26,2020-08-24,Apertura 50%,0.5013089005235603
26,2020-08-25,Apertura 50%,0.503921568627451
26,2020-08-26,Apertura 50%,0.5175047740292807
26,2020-08-27,Apertura 50%,0.5127713920817369
26,2020-08-28,Apertura 50%,0.5231452124286621
26,2020-08-29,Apertura 50%,0.532035175879397
26,2020-08-30,Apertura 50%,0.5244974874371859
26,2020-08-31,Apertura 50%,0.5401730531520396
26,2020-09-01,Apertura 50%,0.5452322738386308
26,2020-09-02,Apertura 50%,0.5499103407053197
26,2020-09-03,Apertura 50%,0.5575900767867691
26,2020-09-04,Apertura 50%,0.5594002306805075
26,2020-09-05,Apertura 50%,0.5621403912543153
26,2020-09-06,Apertura 50%,0.5452991452991452
26,2020-09-07,Apertura 50%,0.54627539503386
26,2020-09-08,Apertura 50%,0.5359773371104816
26,2020-09-09,Apertura 50%,0.5246636771300448
26,2020-09-10,Apertura 50%,0.5166481687014428
26,2020-09-11,Apertura 50%,0.5024903154399557
26,2020-09-12,Apertura 50%,0.4986164914222469
26,2020-09-13,Apertura 50%,0.5030403537866225
26,2020-09-14,Apertura 50%,0.4988998899889989
26,2020-09-15,Apertura 50%,0.4911602209944752
26,2020-09-16,Apertura 50%,0.4912774338773213
26,2020-09-17,Apertura 50%,0.4871651785714286
26,2020-09-18,Apertura 50%,0.4943946188340807
26,2020-09-19,Apertura 50%,0.5016741071428571
26,2020-09-20,Apertura 50%,0.5056116722783389
26,2020-09-21,Apertura 50%,0.5203205495134516
26,2020-09-22,Apertura 50%,0.5224654377880185
26,2020-09-23,Apertura 50%,0.5254924681344149
26,2020-09-24,Apertura 50%,0.5207723815096548
26,2020-09-25,Apertura 50%,0.5205479452054794
26,2020-09-26,Apertura 50%,0.5157270029673591
26,2020-09-27,Apertura 50%,0.5154761904761904
26,2020-09-28,Apertura 50%,0.4978800726832223
26,2020-09-29,Apertura 50%,0.4866504854368932
26,2020-09-30,Apertura 50%,0.4765142150803461
26,2020-10-01,Apertura 50%,0.4594763092269327
26,2020-10-02,Apertura 50%,0.452638270820089
26,2020-10-03,Apertura 50%,0.4470588235294118
26,2020-10-04,Apertura 50%,0.4501672240802676
26,2020-10-05,Apertura 50%,0.4352542372881356
26,2020-10-06,Apertura 50%,0.428370786516854
26,2020-10-07,Apertura 50%,0.42290748898678415
26,2020-10-08,Apertura 50%,0.4105504587155963
26,2020-10-09,Apertura 50%,0.4011391375101709
26,2020-10-10,Apertura 50%,0.3834909716251075
26,2020-10-11,Apertura 50%,0.36771300448430494
26,2020-10-12,Apertura 50%,0.3650943396226415
26,2020-10-13,Apertura 50%,0.3591269841269841
26,2020-10-14,Apertura 50%,0.3806122448979592
26,2020-10-15,Apertura 50%,0.3726775956284153
26,2020-10-16,Apertura 50%,0.3631090487238979
26,2020-10-17,Apertura 50%,0.3810679611650485
26,2020-10-18,Apertura 50%,0.3879641485275288
26,2020-10-19,Apertura 50%,0.3921832884097035
26,2020-10-20,Apertura 50%,0.3871428571428571
26,2020-10-21,Apertura 50%,0.3930722891566265
26,2020-10-22,Apertura 50%,0.40445859872611467
26,2020-10-23,Apertura 50%,0.4234693877551021
26,2020-10-24,Apertura 50%,0.4262295081967213
26,2020-10-25,Apertura 50%,0.4355140186915888
26,2020-10-26,Apertura 50%,0.4368932038834951
26,2020-10-27,Apertura 50%,0.4437869822485207
26,2020-10-28,Apertura 50%,0.4415841584158416
26,2020-10-29,Apertura 50%,0.466933867735471
26,2020-10-30,Apertura 50%,0.4683026584867076
26,2020-10-31,Apertura 50%,0.4721649484536082
