exp,Fecha,variable,value
43,2020-04-29,Actual,0.5416666666666666
43,2020-04-30,Actual,0.5306122448979592
43,2020-05-01,Actual,0.5510204081632653
43,2020-05-02,Actual,0.5106382978723404
43,2020-05-03,Actual,0.5510204081632653
43,2020-05-04,Actual,0.5769230769230769
43,2020-05-05,Actual,0.5925925925925926
43,2020-05-06,Actual,0.6140350877192983
43,2020-05-07,Actual,0.5964912280701754
43,2020-05-08,Actual,0.5636363636363636
43,2020-05-09,Actual,0.5964912280701754
43,2020-05-10,Actual,0.6031746031746031
43,2020-05-11,Actual,0.647887323943662
43,2020-05-12,Actual,0.6883116883116883
43,2020-05-13,Actual,0.6363636363636364
43,2020-05-14,Actual,0.6329113924050633
43,2020-05-15,Actual,0.6588235294117647
43,2020-05-16,Actual,0.5747126436781609
43,2020-05-17,Actual,0.6373626373626373
43,2020-05-18,Actual,0.6086956521739131
43,2020-05-19,Actual,0.6435643564356436
43,2020-05-20,Actual,0.6534653465346535
43,2020-05-21,Actual,0.6851851851851852
43,2020-05-22,Actual,0.6134453781512605
43,2020-05-23,Actual,0.6434108527131783
43,2020-05-24,Actual,0.6119402985074627
43,2020-05-25,Actual,0.6486486486486487
43,2020-05-26,Actual,0.6818181818181818
43,2020-05-27,Actual,0.6951219512195121
43,2020-05-28,Actual,0.6666666666666666
43,2020-05-29,Actual,0.6756756756756757
43,2020-05-30,Actual,0.6683937823834197
43,2020-05-31,Actual,0.6401869158878505
43,2020-06-01,Actual,0.6637168141592921
43,2020-06-02,Actual,0.657258064516129
43,2020-06-03,Actual,0.6641791044776121
43,2020-06-04,Actual,0.6821428571428572
43,2020-06-05,Actual,0.6677852348993288
43,2020-06-06,Actual,0.6720779220779219
43,2020-06-07,Actual,0.6503067484662577
43,2020-06-08,Actual,0.6676300578034682
43,2020-06-09,Actual,0.6721763085399449
43,2020-06-10,Actual,0.6525198938992043
43,2020-06-11,Actual,0.6586538461538461
43,2020-06-12,Actual,0.6309794988610479
43,2020-06-13,Actual,0.6355748373101953
43,2020-06-14,Actual,0.6501976284584979
43,2020-06-15,Actual,0.6623853211009174
43,2020-06-16,Actual,0.6777003484320557
43,2020-06-17,Actual,0.6808510638297872
43,2020-06-18,Actual,0.6727828746177371
43,2020-06-19,Actual,0.6661698956780924
43,2020-06-20,Actual,0.6695156695156695
43,2020-06-21,Actual,0.6447721179624665
43,2020-06-22,Actual,0.6386768447837149
43,2020-06-23,Actual,0.6261904761904762
43,2020-06-24,Actual,0.6409395973154363
43,2020-06-25,Actual,0.6371490280777538
43,2020-06-26,Actual,0.6222684703433923
43,2020-06-27,Actual,0.616600790513834
43,2020-06-28,Actual,0.62
43,2020-06-29,Actual,0.6018264840182649
43,2020-06-30,Actual,0.5902654867256637
43,2020-07-01,Actual,0.5844827586206897
43,2020-07-02,Actual,0.5895087427144047
43,2020-07-03,Actual,0.5724876441515651
43,2020-07-04,Actual,0.5694557270511779
43,2020-07-05,Actual,0.5768
43,2020-07-06,Actual,0.5627498001598721
43,2020-07-07,Actual,0.5538945712037766
43,2020-07-08,Actual,0.5584817970565453
43,2020-07-09,Actual,0.5413476263399694
43,2020-07-10,Actual,0.5378670788253478
43,2020-07-11,Actual,0.5335389360061681
43,2020-07-12,Actual,0.5464939024390244
43,2020-07-13,Actual,0.5427706283118849
43,2020-07-14,Actual,0.5310192023633677
43,2020-07-15,Actual,0.5125
43,2020-07-16,Actual,0.5286343612334802
43,2020-07-17,Actual,0.5225618631732168
43,2020-07-18,Actual,0.5373027259684362
43,2020-07-19,Actual,0.5486160397444997
43,2020-07-20,Actual,0.5555555555555556
43,2020-07-21,Actual,0.5607870695713282
43,2020-07-22,Actual,0.5594989561586639
43,2020-07-23,Actual,0.5452646239554317
43,2020-07-24,Actual,0.5452054794520548
43,2020-07-25,Actual,0.5260273972602739
43,2020-07-26,Actual,0.5099247091033539
43,2020-07-27,Actual,0.518848526387937
43,2020-07-28,Actual,0.5193745751189667
43,2020-07-29,Actual,0.5187202178352621
43,2020-07-30,Actual,0.48199445983379496
43,2020-07-31,Actual,0.4859492803289925
43,2020-08-01,Actual,0.4862258953168045
43,2020-08-02,Actual,0.4866163349347976
43,2020-08-03,Actual,0.4976430976430977
43,2020-08-04,Actual,0.5125084516565247
43,2020-08-05,Actual,0.5054495912806539
43,2020-08-06,Actual,0.5245231607629428
43,2020-08-07,Actual,0.5322909585316111
43,2020-08-08,Actual,0.5439189189189191
43,2020-08-09,Actual,0.548953409858204
43,2020-08-10,Actual,0.5481682496607869
43,2020-08-11,Actual,0.5427989130434783
43,2020-08-12,Actual,0.5364193328795098
43,2020-08-13,Actual,0.5250836120401338
43,2020-08-14,Actual,0.52832674571805
43,2020-08-15,Actual,0.5155938951559389
43,2020-08-16,Actual,0.5026212319790302
43,2020-08-17,Actual,0.4964355152300713
43,2020-08-18,Actual,0.5019430051813472
43,2020-08-19,Actual,0.4915364583333333
43,2020-08-20,Actual,0.4921465968586388
43,2020-08-21,Actual,0.4899866488651535
43,2020-08-22,Actual,0.4905277401894452
43,2020-08-23,Actual,0.4882596685082873
43,2020-08-24,Actual,0.4855328158080452
43,2020-08-25,Actual,0.4775160599571734
43,2020-08-26,Actual,0.4670958512160229
43,2020-08-27,Actual,0.4615384615384616
43,2020-08-28,Actual,0.4485074626865672
43,2020-08-29,Actual,0.4331013147718484
43,2020-08-30,Actual,0.4331723027375201
43,2020-08-31,Actual,0.424140821458508
43,2020-09-01,Actual,0.40663176265270506
43,2020-09-02,Actual,0.4082363473589973
43,2020-09-03,Actual,0.4134790528233151
43,2020-09-04,Actual,0.39923591212989495
43,2020-09-05,Actual,0.39899999999999997
43,2020-09-06,Actual,0.3892969569779644
43,2020-09-07,Actual,0.3982777179763186
43,2020-09-08,Actual,0.4058295964125561
43,2020-09-09,Actual,0.4245614035087719
43,2020-09-10,Actual,0.4484412470023981
43,2020-09-11,Actual,0.4508599508599509
43,2020-09-12,Actual,0.4724310776942356
43,2020-09-13,Actual,0.5006535947712418
43,2020-09-14,Actual,0.5258855585831063
43,2020-09-15,Actual,0.532033426183844
43,2020-09-16,Actual,0.5251700680272109
43,2020-09-17,Actual,0.5327978580990629
43,2020-09-18,Actual,0.5312084993359893
43,2020-09-19,Actual,0.5258964143426295
43,2020-09-20,Actual,0.5147849462365591
43,2020-09-21,Actual,0.5265251989389921
43,2020-09-22,Actual,0.5154362416107383
43,2020-09-23,Actual,0.5331564986737399
43,2020-09-24,Actual,0.5387647831800263
43,2020-09-25,Actual,0.5237467018469657
43,2020-09-26,Actual,0.5237467018469657
43,2020-09-27,Actual,0.5318595578673602
43,2020-09-28,Actual,0.5335868187579215
43,2020-09-29,Actual,0.52875
43,2020-09-30,Actual,0.5069885641677255
43,2020-10-01,Actual,0.5143929912390488
43,2020-10-02,Actual,0.5297029702970297
43,2020-10-03,Actual,0.5254027261462205
43,2020-10-04,Actual,0.537712895377129
43,2020-10-05,Actual,0.5430622009569378
43,2020-10-06,Actual,0.5132850241545893
43,2020-10-07,Actual,0.5205811138014528
43,2020-10-08,Actual,0.5139056831922612
43,2020-10-09,Actual,0.5279126213592233
43,2020-10-10,Actual,0.5214723926380368
43,2020-10-11,Actual,0.4980940279542567
43,2020-10-12,Actual,0.4817232375979113
43,2020-10-13,Actual,0.4591700133868809
43,2020-10-14,Actual,0.4474393530997305
43,2020-10-15,Actual,0.4182825484764543
43,2020-10-16,Actual,0.3966480446927375
43,2020-10-17,Actual,0.3991291727140784
43,2020-10-18,Actual,0.41384388807069217
43,2020-10-19,Actual,0.3993902439024391
43,2020-10-20,Actual,0.4180967238689547
43,2020-10-21,Actual,0.4311183144246353
43,2020-10-22,Actual,0.4302721088435374
43,2020-10-23,Actual,0.4142857142857143
43,2020-10-24,Actual,0.4516728624535316
43,2020-10-25,Actual,0.4465648854961832
43,2020-10-26,Actual,0.4601941747572815
43,2020-10-27,Actual,0.4462474645030426
43,2020-10-28,Actual,0.4248927038626609
43,2020-10-29,Actual,0.4205816554809844
43,2020-10-30,Actual,0.4116279069767442
43,2020-10-31,Actual,0.4219114219114219
43,2020-11-01,Actual,0.43719806763285024
43,2020-11-02,Actual,0.4491315136476427
43,2020-11-03,Actual,0.4166666666666667
43,2020-11-04,Actual,0.42005420054200543
43,2020-11-05,Actual,0.4293628808864266
43,2020-11-06,Actual,0.4252199413489736
43,2020-11-07,Actual,0.41358024691358025
43,2020-11-08,Actual,0.4340836012861736
43,2020-11-09,Actual,0.4280936454849498
43,2020-11-10,Actual,0.4402730375426621
43,2020-11-11,Actual,0.4358974358974359
43,2020-11-12,Actual,0.4382470119521912
43,2020-11-13,Actual,0.4085106382978723
43,2020-11-14,Actual,0.3918918918918919
43,2020-11-15,Actual,0.391705069124424
43,2020-11-16,Actual,0.3609756097560976
43,2020-11-17,Actual,0.365
43,2020-11-18,Actual,0.3478260869565217
43,2020-11-19,Actual,0.3735632183908046
43,2020-11-20,Actual,0.4012738853503185
43,2020-11-21,Actual,0.3783783783783784
43,2020-11-22,Actual,0.38028169014084506
43,2020-11-23,Actual,0.3461538461538461
43,2020-11-24,Actual,0.4375
43,2020-11-25,Actual,0.4065040650406504
43,2020-11-26,Actual,0.4166666666666667
43,2020-11-27,Actual,0.3982300884955752
43,2020-11-28,Actual,0.4144144144144144
43,2020-11-29,Actual,0.44036697247706413
43,2020-11-30,Actual,0.4660194174757282
43,2020-12-01,Actual,0.4343434343434344
43,2020-12-02,Actual,0.4215686274509804
43,2020-12-03,Actual,0.47
43,2020-12-04,Actual,0.4950495049504951
43,2020-12-05,Actual,0.4742268041237113
43,2020-12-06,Actual,0.4639175257731959
43,2020-12-07,Actual,0.44680851063829785
43,2020-12-08,Actual,0.4782608695652174
43,2020-12-09,Actual,0.4705882352941176
43,2020-12-10,Actual,0.3950617283950617
43,2020-12-11,Actual,0.4
43,2020-12-12,Actual,0.2714285714285714
43,2020-12-13,Actual,0.28378378378378377
43,2020-12-14,Actual,0.2535211267605634
43,2020-12-15,Actual,0.24242424242424246
43,2020-12-16,Actual,0.27419354838709675
43,2020-12-17,Actual,0.3103448275862069
43,2020-12-18,Actual,0.35714285714285715
43,2020-12-19,Actual,0.3461538461538461
43,2020-12-20,Actual,0.4074074074074074
43,2020-12-21,Actual,0.3877551020408163
43,2020-12-22,Actual,0.4318181818181818
43,2020-12-23,Actual,0.4666666666666667
43,2020-12-24,Actual,0.5227272727272727
43,2020-12-25,Actual,0.5333333333333333
43,2020-12-26,Actual,0.4772727272727273
43,2020-12-27,Actual,0.5348837209302325
43,2020-12-28,Actual,0.4545454545454545
43,2020-12-29,Actual,0.4782608695652174
43,2020-12-30,Actual,0.5208333333333334
43,2020-12-31,Actual,0.5121951219512195
43,2021-01-01,Actual,0.5744680851063829
43,2021-01-02,Actual,0.5416666666666666
43,2021-01-03,Actual,0.5102040816326531
43,2021-01-04,Actual,0.48
43,2021-01-05,Actual,0.4782608695652174
43,2021-01-06,Actual,0.4693877551020408
43,2021-01-07,Actual,0.4772727272727273
43,2021-01-08,Actual,0.4772727272727273
43,2021-01-09,Actual,0.5217391304347826
43,2021-01-10,Actual,0.5319148936170213
43,2021-01-11,Actual,0.5
43,2021-01-12,Actual,0.5333333333333333
43,2021-01-13,Actual,0.4888888888888889
43,2021-01-14,Actual,0.4222222222222222
43,2021-01-15,Actual,0.5
43,2021-01-16,Actual,0.5102040816326531
43,2021-01-17,Actual,0.4893617021276596
43,2021-01-18,Actual,0.5510204081632653
43,2021-01-19,Actual,0.5434782608695652
43,2021-01-20,Actual,0.5813953488372093
43,2021-01-21,Actual,0.5333333333333333
43,2021-01-22,Actual,0.5714285714285714
43,2021-01-23,Actual,0.5660377358490566
43,2021-01-24,Actual,0.6
43,2021-01-25,Actual,0.6
43,2021-01-26,Actual,0.5714285714285714
43,2021-01-27,Actual,0.6078431372549019
43,2021-01-28,Actual,0.6470588235294118
43,2021-01-29,Actual,0.6078431372549019
43,2021-01-30,Actual,0.56
43,2021-01-31,Actual,0.58
43,2021-02-01,Actual,0.5882352941176471
43,2021-02-02,Actual,0.5769230769230769
43,2021-02-03,Actual,0.3958333333333333
43,2021-02-04,Actual,0.4
43,2021-02-05,Actual,0.4081632653061225
43,2021-02-06,Actual,0.44680851063829785
43,2021-02-07,Actual,0.4901960784313725
43,2021-02-08,Actual,0.4791666666666667
43,2021-02-09,Actual,0.4
43,2021-02-10,Actual,0.3414634146341464
43,2021-02-11,Actual,0.34210526315789475
43,2021-02-12,Actual,0.35135135135135137
43,2021-02-13,Actual,0.4
43,2021-02-14,Actual,0.45
43,2021-02-15,Actual,0.4444444444444444
43,2021-02-16,Actual,0.4736842105263158
43,2021-02-17,Actual,0.5135135135135135
43,2021-02-18,Actual,0.4444444444444444
44,2020-03-06,Actual,0.0
44,2020-03-07,Actual,0.18867924528301888
44,2020-03-08,Actual,0.2833333333333333
44,2020-03-09,Actual,0.3384615384615385
44,2020-03-10,Actual,0.4342105263157895
44,2020-03-11,Actual,0.4880952380952381
44,2020-03-12,Actual,0.5376344086021505
44,2020-03-13,Actual,0.5612244897959183
44,2020-03-14,Actual,0.5784313725490197
44,2020-03-15,Actual,0.6018518518518519
44,2020-03-16,Actual,0.6055045871559633
44,2020-03-17,Actual,0.6126126126126126
44,2020-03-18,Actual,0.6260869565217392
44,2020-03-19,Actual,0.6355932203389829
44,2020-03-20,Actual,0.2625
44,2020-03-21,Actual,0.2891566265060241
44,2020-03-22,Actual,0.3218390804597701
44,2020-03-23,Actual,0.34444444444444444
44,2020-03-24,Actual,0.3854166666666667
44,2020-03-25,Actual,0.40625
44,2020-03-26,Actual,0.42857142857142855
44,2020-03-27,Actual,0.4352941176470588
44,2020-03-28,Actual,0.4556962025316456
44,2020-03-29,Actual,0.4166666666666667
44,2020-03-30,Actual,0.3384615384615385
44,2020-03-31,Actual,0.359375
44,2020-04-01,Actual,0.3709677419354839
44,2020-04-02,Actual,0.3157894736842105
44,2020-04-03,Actual,0.3148148148148148
44,2020-04-04,Actual,0.33962264150943394
44,2020-04-05,Actual,0.3090909090909091
44,2020-04-06,Actual,0.3269230769230769
44,2020-04-07,Actual,0.38461538461538464
44,2020-04-08,Actual,0.4339622641509434
44,2020-04-09,Actual,0.4693877551020408
44,2020-04-10,Actual,0.44680851063829785
44,2020-04-11,Actual,0.4893617021276596
44,2020-04-12,Actual,0.4523809523809524
44,2020-04-13,Actual,0.42105263157894735
44,2020-04-14,Actual,0.4878048780487805
44,2020-04-15,Actual,0.55
44,2020-04-16,Actual,0.5641025641025641
44,2020-04-17,Actual,0.5384615384615384
44,2020-04-18,Actual,0.4571428571428571
44,2020-04-19,Actual,0.5
44,2020-04-20,Actual,0.5384615384615384
44,2020-04-21,Actual,0.55
44,2020-04-22,Actual,0.5952380952380952
44,2020-04-23,Actual,0.5
44,2020-04-24,Actual,0.5853658536585366
44,2020-04-25,Actual,0.627906976744186
44,2020-04-26,Actual,0.6222222222222222
44,2020-04-27,Actual,0.6222222222222222
44,2020-04-28,Actual,0.6458333333333334
44,2020-04-29,Actual,0.6666666666666666
44,2020-04-30,Actual,0.6470588235294118
44,2020-05-01,Actual,0.6481481481481481
44,2020-05-02,Actual,0.6226415094339622
44,2020-05-03,Actual,0.6727272727272727
44,2020-05-04,Actual,0.6491228070175439
44,2020-05-05,Actual,0.6206896551724138
44,2020-05-06,Actual,0.6290322580645161
44,2020-05-07,Actual,0.676056338028169
44,2020-05-08,Actual,0.6575342465753424
44,2020-05-09,Actual,0.6142857142857143
44,2020-05-10,Actual,0.6056338028169014
44,2020-05-11,Actual,0.6
44,2020-05-12,Actual,0.6027397260273972
44,2020-05-13,Actual,0.5342465753424658
44,2020-05-14,Actual,0.4857142857142857
44,2020-05-15,Actual,0.4861111111111111
44,2020-05-16,Actual,0.5263157894736842
44,2020-05-17,Actual,0.5853658536585366
44,2020-05-18,Actual,0.5697674418604651
44,2020-05-19,Actual,0.5747126436781609
44,2020-05-20,Actual,0.6021505376344086
44,2020-05-21,Actual,0.6224489795918368
44,2020-05-22,Actual,0.71
44,2020-05-23,Actual,0.6831683168316832
44,2020-05-24,Actual,0.7339449541284404
44,2020-05-25,Actual,0.6902654867256637
44,2020-05-26,Actual,0.6460176991150443
44,2020-05-27,Actual,0.6890756302521008
44,2020-05-28,Actual,0.7142857142857143
44,2020-05-29,Actual,0.7083333333333334
44,2020-05-30,Actual,0.6688741721854304
44,2020-05-31,Actual,0.6728395061728395
44,2020-06-01,Actual,0.6971428571428572
44,2020-06-02,Actual,0.7083333333333334
44,2020-06-03,Actual,0.6865671641791045
44,2020-06-04,Actual,0.6323529411764706
44,2020-06-05,Actual,0.6454545454545455
44,2020-06-06,Actual,0.6391304347826087
44,2020-06-07,Actual,0.6375
44,2020-06-08,Actual,0.6215139442231076
44,2020-06-09,Actual,0.6236162361623616
44,2020-06-10,Actual,0.6146179401993356
44,2020-06-11,Actual,0.6269592476489029
44,2020-06-12,Actual,0.6286549707602339
44,2020-06-13,Actual,0.6306818181818182
44,2020-06-14,Actual,0.625
44,2020-06-15,Actual,0.6323907455012854
44,2020-06-16,Actual,0.6541176470588236
44,2020-06-17,Actual,0.6652267818574514
44,2020-06-18,Actual,0.6591836734693878
44,2020-06-19,Actual,0.6410256410256411
44,2020-06-20,Actual,0.6375227686703097
44,2020-06-21,Actual,0.6498316498316499
44,2020-06-22,Actual,0.6613162118780096
44,2020-06-23,Actual,0.6582089552238806
44,2020-06-24,Actual,0.6494413407821229
44,2020-06-25,Actual,0.6546666666666666
44,2020-06-26,Actual,0.6691542288557214
44,2020-06-27,Actual,0.6626650660264105
44,2020-06-28,Actual,0.6590126291618829
44,2020-06-29,Actual,0.6594594594594595
44,2020-06-30,Actual,0.6516393442622951
44,2020-07-01,Actual,0.6487523992322457
44,2020-07-02,Actual,0.6377079482439926
44,2020-07-03,Actual,0.6175156389633601
44,2020-07-04,Actual,0.6058269065981148
44,2020-07-05,Actual,0.585531914893617
44,2020-07-06,Actual,0.5730800990916598
44,2020-07-07,Actual,0.5979703356752537
44,2020-07-08,Actual,0.6048265460030166
44,2020-07-09,Actual,0.5928941524796447
44,2020-07-10,Actual,0.5935018050541516
44,2020-07-11,Actual,0.5910049191848208
44,2020-07-12,Actual,0.5958023019634394
44,2020-07-13,Actual,0.5865006553079948
44,2020-07-14,Actual,0.594375
44,2020-07-15,Actual,0.5948067632850241
44,2020-07-16,Actual,0.6111751152073732
44,2020-07-17,Actual,0.6021627774615822
44,2020-07-18,Actual,0.6017699115044248
44,2020-07-19,Actual,0.5929108485499462
44,2020-07-20,Actual,0.5967657798643714
44,2020-07-21,Actual,0.5991983967935872
44,2020-07-22,Actual,0.6010716025328787
44,2020-07-23,Actual,0.5969938938468765
44,2020-07-24,Actual,0.5917535115541459
44,2020-07-25,Actual,0.5780553077609277
44,2020-07-26,Actual,0.5630252100840336
44,2020-07-27,Actual,0.5630397236614854
44,2020-07-28,Actual,0.5450297366185217
44,2020-07-29,Actual,0.5403158769742311
44,2020-07-30,Actual,0.5345110928512736
44,2020-07-31,Actual,0.5299557700040209
44,2020-08-01,Actual,0.5267785771382894
44,2020-08-02,Actual,0.5188
44,2020-08-03,Actual,0.5086798546628987
44,2020-08-04,Actual,0.4987990392313851
44,2020-08-05,Actual,0.5040032025620497
44,2020-08-06,Actual,0.5027955271565495
44,2020-08-07,Actual,0.5002004008016032
44,2020-08-08,Actual,0.5042321644498187
44,2020-08-09,Actual,0.5060876623376623
44,2020-08-10,Actual,0.5002061855670104
44,2020-08-11,Actual,0.4903765690376569
44,2020-08-12,Actual,0.4665809768637532
44,2020-08-13,Actual,0.4691943127962086
44,2020-08-14,Actual,0.4740740740740741
44,2020-08-15,Actual,0.469306049822064
44,2020-08-16,Actual,0.465105808194507
44,2020-08-17,Actual,0.4497674418604651
44,2020-08-18,Actual,0.4402697495183045
44,2020-08-19,Actual,0.4198895027624309
44,2020-08-20,Actual,0.4242110708742887
44,2020-08-21,Actual,0.42088438998401706
44,2020-08-22,Actual,0.42160664819944604
44,2020-08-23,Actual,0.4153485647334505
44,2020-08-24,Actual,0.4038224414303329
44,2020-08-25,Actual,0.3877551020408163
44,2020-08-26,Actual,0.3657182512144344
44,2020-08-27,Actual,0.3738181818181818
44,2020-08-28,Actual,0.381169324221716
44,2020-08-29,Actual,0.3659711075441413
44,2020-08-30,Actual,0.3703703703703704
44,2020-08-31,Actual,0.3683257918552037
44,2020-09-01,Actual,0.3729468599033817
44,2020-09-02,Actual,0.3801652892561984
44,2020-09-03,Actual,0.3875968992248062
44,2020-09-04,Actual,0.3946759259259259
44,2020-09-05,Actual,0.4173602853745541
44,2020-09-06,Actual,0.4298245614035088
44,2020-09-07,Actual,0.4162234042553192
44,2020-09-08,Actual,0.42105263157894735
44,2020-09-09,Actual,0.4423897581792319
44,2020-09-10,Actual,0.4697406340057637
44,2020-09-11,Actual,0.4868804664723032
44,2020-09-12,Actual,0.4857571214392804
44,2020-09-13,Actual,0.4748091603053435
44,2020-09-14,Actual,0.4688473520249221
44,2020-09-15,Actual,0.4736842105263158
44,2020-09-16,Actual,0.4744408945686901
44,2020-09-17,Actual,0.4912559618441971
44,2020-09-18,Actual,0.5158730158730159
44,2020-09-19,Actual,0.5228346456692914
44,2020-09-20,Actual,0.5243328100470958
44,2020-09-21,Actual,0.5283911671924291
44,2020-09-22,Actual,0.5321821036106751
44,2020-09-23,Actual,0.5218068535825545
44,2020-09-24,Actual,0.5188679245283019
44,2020-09-25,Actual,0.5188087774294671
44,2020-09-26,Actual,0.5245398773006135
44,2020-09-27,Actual,0.5239567233384853
44,2020-09-28,Actual,0.4992150706436421
44,2020-09-29,Actual,0.5030769230769231
44,2020-09-30,Actual,0.5120845921450151
