exp,Fecha,variable,value
45,2020-06-12,Actual,0.019689146892806507
45,2020-06-13,Actual,0.020678954549102485
45,2020-06-14,Actual,0.021829271555068083
45,2020-06-15,Actual,0.022765576094807522
45,2020-06-16,Actual,0.024210160241834085
45,2020-06-17,Actual,0.025280222572964875
45,2020-06-18,Actual,0.026296781787539122
45,2020-06-19,Actual,0.02771461437628742
45,2020-06-20,Actual,0.028998689173644364
45,2020-06-21,Actual,0.030630534228618816
45,2020-06-22,Actual,0.032610149541210776
45,2020-06-23,Actual,0.03424199459618523
45,2020-06-24,Actual,0.03590059120943795
45,2020-06-25,Actual,0.037853454963751636
45,2020-06-26,Actual,0.03919103287766512
45,2020-06-27,Actual,0.04135790909820497
45,2020-06-28,Actual,0.042989754153179426
45,2020-06-29,Actual,0.04414007115914502
45,2020-06-30,Actual,0.04526363660683235
45,2020-07-01,Actual,0.0468954816618068
45,2020-07-02,Actual,0.04860758139161606
45,2020-07-03,Actual,0.050078917096920895
45,2020-07-04,Actual,0.05187127150156497
45,2020-07-05,Actual,0.05328910409031326
45,2020-07-06,Actual,0.054680185120783285
45,2020-07-07,Actual,0.05620502394264466
45,2020-07-08,Actual,0.05799737834728873
45,2020-07-09,Actual,0.0597897327519328
45,2020-07-10,Actual,0.061180813782402824
45,2020-07-11,Actual,0.06254514325459458
45,2020-07-12,Actual,0.06431074610096038
45,2020-07-13,Actual,0.06701265348706562
45,2020-07-14,Actual,0.06920628126588374
45,2020-07-15,Actual,0.07145341216125839
45,2020-07-16,Actual,0.07351328214868516
45,2020-07-17,Actual,0.07498461785399
45,2020-07-18,Actual,0.07749926433214735
45,2020-07-19,Actual,0.07923811562023488
45,2020-07-20,Actual,0.08129798560766165
45,2020-07-21,Actual,0.08290307910435783
45,2020-07-22,Actual,0.08480243974211497
45,2020-07-23,Actual,0.08622027233086327
45,2020-07-24,Actual,0.0876916080361681
45,2020-07-25,Actual,0.0896444717904818
45,2020-07-26,Actual,0.09108905593750836
45,2020-07-27,Actual,0.09239988229314358
45,2020-07-28,Actual,0.09389796955672668
45,2020-07-29,Actual,0.0952087959123619
45,2020-07-30,Actual,0.09595783954415345
45,2020-07-31,Actual,0.09713490810839731
45,2020-08-01,Actual,0.09892726251304139
45,2020-08-02,Actual,0.10055910756801584
45,2020-08-03,Actual,0.10205719483159895
45,2020-08-04,Actual,0.10355528209518204
45,2020-08-05,Actual,0.10462534442631283
45,2020-08-06,Actual,0.10612343168989594
45,2020-08-07,Actual,0.10791578609454
45,2020-08-08,Actual,0.10930686712501003
45,2020-08-09,Actual,0.11069794815548005
45,2020-08-10,Actual,0.11179476204488911
45,2020-08-11,Actual,0.11273106658462856
45,2020-08-12,Actual,0.11414889917337685
45,2020-08-13,Actual,0.11513870682967282
45,2020-08-14,Actual,0.11644953318530804
45,2020-08-15,Actual,0.11794762044889115
45,2020-08-16,Actual,0.11920494368796983
45,2020-08-17,Actual,0.12081003718466601
45,2020-08-18,Actual,0.12198710574890988
45,2020-08-19,Actual,0.12313742275487548
45,2020-08-20,Actual,0.12423423664428453
45,2020-08-21,Actual,0.12503678339263263
45,2020-08-22,Actual,0.12616034884031996
45,2020-08-23,Actual,0.12720365961317245
45,2020-08-24,Actual,0.12827372194430325
45,2020-08-25,Actual,0.1292100264840427
45,2020-08-26,Actual,0.13060110751451273
45,2020-08-27,Actual,0.13199218854498274
45,2020-08-28,Actual,0.1333565180171745
45,2020-08-29,Actual,0.1344265803483053
45,2020-08-30,Actual,0.13605842540327975
45,2020-08-31,Actual,0.1375030095503063
45,2020-09-01,Actual,0.13897434525561114
45,2020-09-02,Actual,0.14036542628608117
45,2020-09-03,Actual,0.14181001043310773
45,2020-09-04,Actual,0.14349535860463872
45,2020-09-05,Actual,0.14520745833444798
45,2020-09-06,Actual,0.14710681897220512
45,2020-09-07,Actual,0.14865840935234478
45,2020-09-08,Actual,0.15045076375698885
45,2020-09-09,Actual,0.1520826088119633
45,2020-09-10,Actual,0.1545705037318424
45,2020-09-11,Actual,0.1566571252775474
45,2020-09-12,Actual,0.15911826863914824
45,2020-09-13,Actual,0.16112463551001846
45,2020-09-14,Actual,0.16291698991466252
45,2020-09-15,Actual,0.16441507717824563
45,2020-09-16,Actual,0.16588641288355047
45,2020-09-17,Actual,0.16765201572991625
45,2020-09-18,Actual,0.16936411545972552
45,2020-09-19,Actual,0.1714239854471523
45,2020-09-20,Actual,0.1731895882935181
45,2020-09-21,Actual,0.1753832160723362
45,2020-09-22,Actual,0.1773360798266499
45,2020-09-23,Actual,0.17886091864851128
45,2020-09-24,Actual,0.18092078863593805
45,2020-09-25,Actual,0.1827398945988604
45,2020-09-26,Actual,0.1847730130280089
45,2020-09-27,Actual,0.18653861587437467
45,2020-09-28,Actual,0.18835772183729702
45,2020-09-29,Actual,0.19025708247505418
45,2020-09-30,Actual,0.19202268532141997
45,2020-10-01,Actual,0.1939487975174554
45,2020-10-02,Actual,0.1960621706214387
45,2020-10-03,Actual,0.19822904684197853
45,2020-10-04,Actual,0.20026216527112703
45,2020-10-05,Actual,0.2019742650009363
45,2020-10-06,Actual,0.20403413498836306
45,2020-10-07,Actual,0.20582648939300716
45,2020-10-08,Actual,0.2078061047055991
45,2020-10-09,Actual,0.21021374495064338
45,2020-10-10,Actual,0.21219336026323532
45,2020-10-11,Actual,0.21438698804205344
45,2020-10-12,Actual,0.21642010647120194
45,2020-10-13,Actual,0.21888124983280277
45,2020-10-14,Actual,0.22110162916989914
45,2020-10-15,Actual,0.22329525694871727
45,2020-10-16,Actual,0.2253016238195875
45,2020-10-17,Actual,0.2267194564083358
45,2020-10-18,Actual,0.2281105374388058
45,2020-10-19,Actual,0.22958187314411063
45,2020-10-20,Actual,0.23107996040769374
45,2020-10-21,Actual,0.23276530857922473
45,2020-10-22,Actual,0.23437040207592091
45,2020-10-23,Actual,0.23552071908188651
45,2020-10-24,Actual,0.23699205478719135
45,2020-10-25,Actual,0.2386238998421658
45,2020-10-26,Actual,0.24036275113025335
45,2020-10-27,Actual,0.24186083839383643
45,2020-10-28,Actual,0.2431181616329151
45,2020-10-29,Actual,0.24429523019715899
45,2020-10-30,Actual,0.2456060565527942
45,2020-10-31,Actual,0.24705064069982077
45,2020-11-01,Actual,0.24812070303095154
45,2020-11-02,Actual,0.24921751692036062
45,2020-11-03,Actual,0.25020732457665656
45,2020-11-04,Actual,0.25111687755811773
45,2020-11-05,Actual,0.2523742007971964
45,2020-11-06,Actual,0.25333725689521414
45,2020-11-07,Actual,0.2542735614349536
45,2020-11-08,Actual,0.2547818410422407
45,2020-11-09,Actual,0.2557716486985367
45,2020-11-10,Actual,0.25668120167999786
45,2020-11-11,Actual,0.2576175062197373
45,2020-11-12,Actual,0.2585003076429202
45,2020-11-13,Actual,0.2593563575078248
45,2020-11-14,Actual,0.26013215269789464
45,2020-11-15,Actual,0.26101495412107756
45,2020-11-16,Actual,0.2617907493111474
45,2020-11-17,Actual,0.26251304138466064
45,2020-11-18,Actual,0.26328883657473046
45,2020-11-19,Actual,0.26390412241513067
45,2020-11-20,Actual,0.26438565046413953
45,2020-11-21,Actual,0.26489393007142664
45,2020-11-22,Actual,0.26550921591182686
45,2020-11-23,Actual,0.2662582595436184
45,2020-11-24,Actual,0.2667932907091838
45,2020-11-25,Actual,0.2674888312244188
45,2020-11-26,Actual,0.26805061394826246
45,2020-11-27,Actual,0.268692651346941
45,2020-11-28,Actual,0.2692811856290629
45,2020-11-29,Actual,0.26978946523635
45,2020-11-30,Actual,0.2702174901688023
45,2020-12-01,Actual,0.270779272892646
45,2020-12-02,Actual,0.27134105561648963
45,2020-12-03,Actual,0.272170353923116
45,2020-12-04,Actual,0.27283914288007277
45,2020-12-05,Actual,0.2733741740456382
45,2020-12-06,Actual,0.2737754474198122
45,2020-12-07,Actual,0.27428372702709936
45,2020-12-08,Actual,0.274845509750943
45,2020-12-09,Actual,0.27543404403306493
45,2020-12-10,Actual,0.275835317407239
45,2020-12-11,Actual,0.27637034857280435
45,2020-12-12,Actual,0.2767716219469784
45,2020-12-13,Actual,0.2773869077873786
45,2020-12-14,Actual,0.2777881811615527
45,2020-12-15,Actual,0.27805569674433533
45,2020-12-16,Actual,0.27832321232711804
45,2020-12-17,Actual,0.27867098258473555
45,2020-12-18,Actual,0.27904550440063136
45,2020-12-19,Actual,0.279313019983414
45,2020-12-20,Actual,0.279607287124475
45,2020-12-21,Actual,0.2796875417993098
45,2020-12-22,Actual,0.2799283058238142
45,2020-12-23,Actual,0.2801690698483187
45,2020-12-24,Actual,0.28046333698937964
45,2020-12-25,Actual,0.28073085257216235
45,2020-12-26,Actual,0.2809448650383885
45,2020-12-27,Actual,0.2811856290628929
45,2020-12-28,Actual,0.28123913217944946
45,2020-12-29,Actual,0.2813461384125625
45,2020-12-30,Actual,0.28158690243706697
45,2020-12-31,Actual,0.28177416334501487
45,2021-01-01,Actual,0.28190792113640617
45,2021-01-02,Actual,0.2820416789277975
45,2021-01-03,Actual,0.282282442952302
45,2021-01-04,Actual,0.2825232069768064
45,2021-01-05,Actual,0.28273721944303254
45,2021-01-06,Actual,0.28303148658409355
45,2021-01-07,Actual,0.28319199593376315
45,2021-01-08,Actual,0.2832454990503197
45,2021-01-09,Actual,0.2834060083999893
45,2021-01-10,Actual,0.2835932693079372
45,2021-01-11,Actual,0.28378053021588506
45,2021-01-12,Actual,0.2839142880072764
45,2021-01-13,Actual,0.28420855514833737
45,2021-01-14,Actual,0.2843958160562853
45,2021-01-15,Actual,0.2846365800807897
45,2021-01-16,Actual,0.2848505925470159
45,2021-01-17,Actual,0.2850913565715203
45,2021-01-18,Actual,0.2851716112463551
45,2021-01-19,Actual,0.28538562371258125
45,2021-01-20,Actual,0.28557288462052915
45,2021-01-21,Actual,0.2859474064364249
45,2021-01-22,Actual,0.2862149220192076
45,2021-01-23,Actual,0.2864021829271555
45,2021-01-24,Actual,0.2865626922768251
45,2021-01-25,Actual,0.2868569594178861
45,2021-01-26,Actual,0.2870174687675557
45,2021-01-27,Actual,0.2872047296755036
45,2021-01-28,Actual,0.28744549370000805
45,2021-01-29,Actual,0.28768625772451245
45,2021-01-30,Actual,0.28792702174901685
45,2021-01-31,Actual,0.2882480404483561
45,2021-02-01,Actual,0.2882480404483561
45,2021-02-02,Actual,0.28848880447286057
45,2021-02-03,Actual,0.28894358096359113
45,2021-02-04,Actual,0.28929135122120864
45,2021-02-05,Actual,0.28945186057087824
45,2021-02-06,Actual,0.2896658730371044
45,2021-02-07,Actual,0.2900136432947219
45,2021-02-08,Actual,0.2903614135523394
45,2021-02-09,Actual,0.29052192290200907
45,2021-02-10,Actual,0.29092319627618307
45,2021-02-11,Actual,0.29124421497552233
45,2021-02-12,Actual,0.29177924614108774
45,2021-02-13,Actual,0.2919932586073139
45,2021-02-14,Actual,0.2922340226318183
45,2021-02-15,Actual,0.2923945319814879
45,2021-02-16,Actual,0.29271555068082716
45,2021-02-17,Actual,0.29298306626360987
45,2021-02-18,Actual,0.2933040849629491
46,2020-03-06,Actual,0.0
46,2020-03-07,Actual,0.00016050934966961824
46,2020-03-08,Actual,0.0007222920735132822
46,2020-03-09,Actual,0.001203820122522137
46,2020-03-10,Actual,0.0016318450549744523
46,2020-03-11,Actual,0.00184585752120061
46,2020-03-12,Actual,0.0025413980364356226
46,2020-03-13,Actual,0.002862416735774859
46,2020-03-14,Actual,0.003210186993392365
46,2020-03-15,Actual,0.0034241994596185227
46,2020-03-16,Actual,0.003745218158957759
46,2020-03-17,Actual,0.003852224392070838
46,2020-03-18,Actual,0.003985982183462186
46,2020-03-19,Actual,0.004199994649688344
46,2020-03-20,Actual,0.004387255557636232
46,2020-03-21,Actual,0.00462801958214066
46,2020-03-22,Actual,0.004788528931810278
46,2020-03-23,Actual,0.0050025413980364355
46,2020-03-24,Actual,0.005216553864262593
46,2020-03-25,Actual,0.005350311655653942
46,2020-03-26,Actual,0.005617827238436639
46,2020-03-27,Actual,0.0057783365881062575
46,2020-03-28,Actual,0.005965597496054145
46,2020-03-29,Actual,0.006045852170888954
46,2020-03-30,Actual,0.006126106845723764
46,2020-03-31,Actual,0.006259864637115112
46,2020-04-01,Actual,0.006447125545063
46,2020-04-02,Actual,0.006607634894732618
46,2020-04-03,Actual,0.006741392686123966
46,2020-04-04,Actual,0.006821647360958776
46,2020-04-05,Actual,0.006955405152350124
46,2020-04-06,Actual,0.0069821567106283944
46,2020-04-07,Actual,0.007222920735132822
46,2020-04-08,Actual,0.007276423851689361
46,2020-04-09,Actual,0.00735667852652417
46,2020-04-10,Actual,0.00743693320135898
46,2020-04-11,Actual,0.007570690992750328
46,2020-04-12,Actual,0.007597442551028597
46,2020-04-13,Actual,0.007677697225863407
46,2020-04-14,Actual,0.007838206575533024
46,2020-04-15,Actual,0.007891709692089565
46,2020-04-16,Actual,0.007918461250367834
46,2020-04-17,Actual,0.007971964366924373
46,2020-04-18,Actual,0.008105722158315723
46,2020-04-19,Actual,0.008159225274872261
46,2020-04-20,Actual,0.008319734624541879
46,2020-04-21,Actual,0.008453492415933229
46,2020-04-22,Actual,0.008587250207324577
46,2020-04-23,Actual,0.008694256440437656
46,2020-04-24,Actual,0.008747759556994195
46,2020-04-25,Actual,0.008774511115272464
46,2020-04-26,Actual,0.008828014231829004
46,2020-04-27,Actual,0.008961772023220353
46,2020-04-28,Actual,0.00912228137288997
46,2020-04-29,Actual,0.00920253604772478
46,2020-04-30,Actual,0.00928279072255959
46,2020-05-01,Actual,0.009470051630507476
46,2020-05-02,Actual,0.009657312538455365
46,2020-05-03,Actual,0.009791070329846713
46,2020-05-04,Actual,0.009924828121238061
46,2020-05-05,Actual,0.01008533747090768
46,2020-05-06,Actual,0.01019234370402076
46,2020-05-07,Actual,0.010299349937133839
46,2020-05-08,Actual,0.010513362403359996
46,2020-05-09,Actual,0.010593617078194804
46,2020-05-10,Actual,0.010727374869586153
46,2020-05-11,Actual,0.010834381102699232
46,2020-05-12,Actual,0.01102164201064712
46,2020-05-13,Actual,0.011208902918595009
46,2020-05-14,Actual,0.011396163826542896
46,2020-05-15,Actual,0.011636927851047323
46,2020-05-16,Actual,0.011770685642438671
46,2020-05-17,Actual,0.0120114496669431
46,2020-05-18,Actual,0.012252213691447527
46,2020-05-19,Actual,0.012519729274230224
46,2020-05-20,Actual,0.012626735507343303
46,2020-05-21,Actual,0.013001257323239078
46,2020-05-22,Actual,0.013322276022578315
46,2020-05-23,Actual,0.013429282255691394
46,2020-05-24,Actual,0.013670046280195821
46,2020-05-25,Actual,0.013991064979535058
46,2020-05-26,Actual,0.014312083678874295
46,2020-05-27,Actual,0.014526096145100451
46,2020-05-28,Actual,0.015114630427222386
46,2020-05-29,Actual,0.01559615847623124
46,2020-05-30,Actual,0.015836922500735668
46,2020-05-31,Actual,0.016238195874909715
46,2020-06-01,Actual,0.016853481715309915
46,2020-06-02,Actual,0.017388512880875312
46,2020-06-03,Actual,0.018003798721275513
46,2020-06-04,Actual,0.018806345469623606
46,2020-06-05,Actual,0.019582140659693426
46,2020-06-06,Actual,0.02025092961665017
46,2020-06-07,Actual,0.02094647013188518
46,2020-06-08,Actual,0.021535004414007117
46,2020-06-09,Actual,0.022444557395468287
46,2020-06-10,Actual,0.02404965089216447
46,2020-06-11,Actual,0.025333725689521414
46,2020-06-12,Actual,0.0266713036034349
46,2020-06-13,Actual,0.02768786281800915
46,2020-06-14,Actual,0.028731173590861667
46,2020-06-15,Actual,0.03049677643722747
46,2020-06-16,Actual,0.03226237928359327
46,2020-06-17,Actual,0.03394772745512426
46,2020-06-18,Actual,0.03557957251009871
46,2020-06-19,Actual,0.03761269093924721
46,2020-06-20,Actual,0.03945854846044782
46,2020-06-21,Actual,0.04141141221476151
46,2020-06-22,Actual,0.043712046226692704
46,2020-06-23,Actual,0.04660121452074583
46,2020-06-24,Actual,0.04932987346512934
46,2020-06-25,Actual,0.051015221636660335
46,2020-06-26,Actual,0.05262031513335652
46,2020-06-27,Actual,0.054011396163826546
46,2020-06-28,Actual,0.055910756801583694
46,2020-06-29,Actual,0.05783686899761911
46,2020-06-30,Actual,0.06000374521815896
46,2020-07-01,Actual,0.062010112089029186
46,2020-07-02,Actual,0.06380246649367326
46,2020-07-03,Actual,0.06540755999036944
46,2020-07-04,Actual,0.06733367218640486
46,2020-07-05,Actual,0.06939354217383163
46,2020-07-06,Actual,0.07115914502019742
46,2020-07-07,Actual,0.07359353682351998
46,2020-07-08,Actual,0.0755999036943902
46,2020-07-09,Actual,0.07757951900698215
46,2020-07-10,Actual,0.07939862496990449
46,2020-07-11,Actual,0.08153874963216608
46,2020-07-12,Actual,0.08437441480966267
46,2020-07-13,Actual,0.08616676921430673
46,2020-07-14,Actual,0.08811963296862042
46,2020-07-15,Actual,0.09044701853882989
46,2020-07-16,Actual,0.09239988229314358
46,2020-07-17,Actual,0.09443300072229208
46,2020-07-18,Actual,0.0961718520103796
46,2020-07-19,Actual,0.09871325004681522
46,2020-07-20,Actual,0.10074636847596373
46,2020-07-21,Actual,0.10272598378855569
46,2020-07-22,Actual,0.1049196115673738
46,2020-07-23,Actual,0.10695272999652229
46,2020-07-24,Actual,0.10914635777534042
46,2020-07-25,Actual,0.11085845750514968
46,2020-07-26,Actual,0.11262406035151548
46,2020-07-27,Actual,0.11476418501377705
46,2020-07-28,Actual,0.11698456435087344
46,2020-07-29,Actual,0.1189641796634654
46,2020-07-30,Actual,0.12091704341777909
46,2020-07-31,Actual,0.12233487600652738
46,2020-08-01,Actual,0.1239934726197801
46,2020-08-02,Actual,0.12554506299991974
46,2020-08-03,Actual,0.12715015649661593
46,2020-08-04,Actual,0.12894251090126
46,2020-08-05,Actual,0.13022658569861695
46,2020-08-06,Actual,0.13207244321981756
46,2020-08-07,Actual,0.13365078515823547
46,2020-08-08,Actual,0.13514887242181858
46,2020-08-09,Actual,0.13629918942778416
46,2020-08-10,Actual,0.1374227548754715
46,2020-08-11,Actual,0.13841256253176748
46,2020-08-12,Actual,0.13942912174634173
46,2020-08-13,Actual,0.1406061903105856
46,2020-08-14,Actual,0.1419972713410556
46,2020-08-15,Actual,0.14304058211390813
46,2020-08-16,Actual,0.14419089911987373
46,2020-08-17,Actual,0.14515395521789146
46,2020-08-18,Actual,0.1460635081993526
46,2020-08-19,Actual,0.14665204248147454
46,2020-08-20,Actual,0.1475615954629357
46,2020-08-21,Actual,0.14806987507022285
46,2020-08-22,Actual,0.14892592493512746
46,2020-08-23,Actual,0.14956796233380595
46,2020-08-24,Actual,0.15053101843182365
46,2020-08-25,Actual,0.15168133543778925
46,2020-08-26,Actual,0.1526978946523635
46,2020-08-27,Actual,0.15366095075038122
46,2020-08-28,Actual,0.15438324282389448
46,2020-08-29,Actual,0.1549985286642947
46,2020-08-30,Actual,0.15545330515502528
46,2020-08-31,Actual,0.15646986436959953
46,2020-09-01,Actual,0.15716540488483455
46,2020-09-02,Actual,0.158101709424574
46,2020-09-03,Actual,0.15919852331398304
46,2020-09-04,Actual,0.16000107006233114
46,2020-09-05,Actual,0.16117813862657498
46,2020-09-06,Actual,0.16216794628287098
46,2020-09-07,Actual,0.1633717664053931
46,2020-09-08,Actual,0.16433482250341083
46,2020-09-09,Actual,0.16561889730076776
46,2020-09-10,Actual,0.16660870495706376
46,2020-09-11,Actual,0.16749150638024665
46,2020-09-12,Actual,0.16866857494449053
46,2020-09-13,Actual,0.1698188919504561
46,2020-09-14,Actual,0.17153099168026537
46,2020-09-15,Actual,0.17281506647762232
46,2020-09-16,Actual,0.17404563815842272
46,2020-09-17,Actual,0.17551697386372755
46,2020-09-18,Actual,0.1767207939862497
46,2020-09-19,Actual,0.17816537813327626
46,2020-09-20,Actual,0.17958321072202454
46,2020-09-21,Actual,0.18062652149487707
46,2020-09-22,Actual,0.18169658382600787
46,2020-09-23,Actual,0.1830876648564779
46,2020-09-24,Actual,0.18394371472138252
46,2020-09-25,Actual,0.1852010379604612
46,2020-09-26,Actual,0.18637810652470507
46,2020-09-27,Actual,0.1875016719723924
46,2020-09-28,Actual,0.18878574676974932
46,2020-09-29,Actual,0.1898825606591584
46,2020-09-30,Actual,0.1906851074075065
46,2020-10-01,Actual,0.19180867285519382
46,2020-10-02,Actual,0.19295898986115942
46,2020-10-03,Actual,0.19418956154195982
