exp,Fecha,variable,value
25,2020-10-22,Apertura 50%,0.30017923544046443
25,2020-10-23,Apertura 50%,0.30111553998020385
25,2020-10-24,Apertura 50%,0.3019448382868302
25,2020-10-25,Apertura 50%,0.30264037880206524
25,2020-10-26,Apertura 50%,0.30341617399213505
25,2020-10-27,Apertura 50%,0.3042454722987614
25,2020-10-28,Apertura 50%,0.30494101281399644
25,2020-10-29,Apertura 50%,0.30587731735373586
25,2020-10-30,Apertura 50%,0.3067333672186405
25,2020-10-31,Apertura 50%,0.3071881437093711
25,2020-11-01,Apertura 50%,0.307776677991493
25,2020-11-02,Apertura 50%,0.3082849575987801
25,2020-11-03,Apertura 50%,0.3089269949974586
25,2020-11-04,Apertura 50%,0.3099168026537546
25,2020-11-05,Apertura 50%,0.3105320884941548
25,2020-11-06,Apertura 50%,0.3109601134266071
25,2020-11-07,Apertura 50%,0.3114148899173377
25,2020-11-08,Apertura 50%,0.31200342419945964
25,2020-11-09,Apertura 50%,0.3125652069233033
25,2020-11-10,Apertura 50%,0.3129129771809208
25,2020-11-11,Apertura 50%,0.3136352692544341
25,2020-11-12,Apertura 50%,0.31419705197827774
25,2020-11-13,Apertura 50%,0.31473208314384316
25,2020-11-14,Apertura 50%,0.31516010807629546
25,2020-11-15,Apertura 50%,0.3157753939166956
25,2020-11-16,Apertura 50%,0.3161766672908697
25,2020-11-17,Apertura 50%,0.316604692223322
25,2020-11-18,Apertura 50%,0.31700596559749605
25,2020-11-19,Apertura 50%,0.31727348118027876
25,2020-11-20,Apertura 50%,0.31759449987961796
25,2020-11-21,Apertura 50%,0.31818303416173993
25,2020-11-22,Apertura 50%,0.318584307535914
25,2020-11-23,Apertura 50%,0.318985580910088
25,2020-11-24,Apertura 50%,0.3193601027259838
25,2020-11-25,Apertura 50%,0.31965436986704476
25,2020-11-26,Apertura 50%,0.3200288916829405
25,2020-11-27,Apertura 50%,0.3204301650571146
25,2020-11-28,Apertura 50%,0.320670929081619
25,2020-11-29,Apertura 50%,0.3212059602471844
25,2020-11-30,Apertura 50%,0.32158048206308015
25,2020-12-01,Apertura 50%,0.3219015007624194
25,2020-12-02,Apertura 50%,0.3221690163452021
25,2020-12-03,Apertura 50%,0.3224097803697065
25,2020-12-04,Apertura 50%,0.3229983146518285
25,2020-12-05,Apertura 50%,0.3233995880260025
25,2020-12-06,Apertura 50%,0.3236938551670635
25,2020-12-07,Apertura 50%,0.32398812230812446
25,2020-12-08,Apertura 50%,0.3246836628233595
25,2020-12-09,Apertura 50%,0.3250849361975335
25,2020-12-10,Apertura 50%,0.3252989486637597
25,2020-12-11,Apertura 50%,0.3257002220379337
25,2020-12-12,Apertura 50%,0.32591423450415985
25,2020-12-13,Apertura 50%,0.3262352532034991
25,2020-12-14,Apertura 50%,0.3265562719028383
25,2020-12-15,Apertura 50%,0.3268505390438993
25,2020-12-16,Apertura 50%,0.3272250608597951
25,2020-12-17,Apertura 50%,0.327412321767743
25,2020-12-18,Apertura 50%,0.3279206013750301
25,2020-12-19,Apertura 50%,0.3281613653995345
25,2020-12-20,Apertura 50%,0.3284288809823172
25,2020-12-21,Apertura 50%,0.32893716058960437
25,2020-12-22,Apertura 50%,0.3291779246141088
25,2020-12-23,Apertura 50%,0.3294454401968915
25,2020-12-24,Apertura 50%,0.3297664588962307
25,2020-12-25,Apertura 50%,0.3300607260372917
25,2020-12-26,Apertura 50%,0.330488750969744
25,2020-12-27,Apertura 50%,0.33078301811080496
25,2020-12-28,Apertura 50%,0.331184291484979
25,2020-12-29,Apertura 50%,0.3315053101843182
25,2020-12-30,Apertura 50%,0.3317460742088227
25,2020-12-31,Apertura 50%,0.33193333511677053
25,2021-01-01,Apertura 50%,0.3323346084909446
25,2021-01-02,Apertura 50%,0.3326021240737273
25,2021-01-03,Apertura 50%,0.33281613653995346
25,2021-01-04,Apertura 50%,0.3331371552392927
25,2021-01-05,Apertura 50%,0.33348492549691017
25,2021-01-06,Apertura 50%,0.3336454348465798
25,2021-01-07,Apertura 50%,0.33396645354591903
25,2021-01-08,Apertura 50%,0.33423396912870174
25,2021-01-09,Apertura 50%,0.334554987828041
25,2021-01-10,Apertura 50%,0.33492950964393675
25,2021-01-11,Apertura 50%,0.33527727990155426
25,2021-01-12,Apertura 50%,0.3354912923677804
25,2021-01-13,Apertura 50%,0.3356785532757283
25,2021-01-14,Apertura 50%,0.3357588079505631
25,2021-01-15,Apertura 50%,0.335946068858511
25,2021-01-16,Apertura 50%,0.33610657820818063
25,2021-01-17,Apertura 50%,0.33626708755785023
25,2021-01-18,Apertura 50%,0.3364811000240764
25,2021-01-19,Apertura 50%,0.33664160937374604
25,2021-01-20,Apertura 50%,0.33680211872341564
25,2021-01-21,Apertura 50%,0.3368288702816939
25,2021-01-22,Apertura 50%,0.33704288274792005
25,2021-01-23,Apertura 50%,0.33714988898103315
25,2021-01-24,Apertura 50%,0.3372568952141462
25,2021-01-25,Apertura 50%,0.3373639014472593
25,2021-01-26,Apertura 50%,0.33747090768037236
25,2021-01-27,Apertura 50%,0.337631417030042
25,2021-01-28,Apertura 50%,0.33765816858832026
25,2021-01-29,Apertura 50%,0.33773842326315506
25,2021-01-30,Apertura 50%,0.33773842326315506
25,2021-01-31,Apertura 50%,0.3377919263797116
25,2021-02-01,Apertura 50%,0.3379524357293812
25,2021-02-02,Apertura 50%,0.33800593884593777
25,2021-02-03,Apertura 50%,0.3380594419624943
25,2021-02-04,Apertura 50%,0.33808619352077257
25,2021-02-05,Apertura 50%,0.33808619352077257
25,2021-02-06,Apertura 50%,0.3382199513121639
25,2021-02-07,Apertura 50%,0.33832695754527703
25,2021-02-08,Apertura 50%,0.3383804606618335
25,2021-02-09,Apertura 50%,0.3385142184532249
25,2021-02-10,Apertura 50%,0.3385409700115032
25,2021-02-11,Apertura 50%,0.33864797624461623
25,2021-02-12,Apertura 50%,0.33867472780289454
25,2021-02-13,Apertura 50%,0.33875498247772934
25,2021-02-14,Apertura 50%,0.3388084855942859
25,2021-02-15,Apertura 50%,0.3388619887108424
25,2021-02-16,Apertura 50%,0.3389689949439555
25,2021-02-17,Apertura 50%,0.3391562558519034
25,2021-02-18,Apertura 50%,0.33926326208501645
26,2020-03-06,Apertura 50%,0.0
26,2020-03-07,Apertura 50%,5.3503116556539417e-05
26,2020-03-08,Apertura 50%,0.0002675155827826971
26,2020-03-09,Apertura 50%,0.00048152804900885476
26,2020-03-10,Apertura 50%,0.000642037398678473
26,2020-03-11,Apertura 50%,0.0009095529814611701
26,2020-03-12,Apertura 50%,0.001203820122522137
26,2020-03-13,Apertura 50%,0.0012573232390786764
26,2020-03-14,Apertura 50%,0.0013108263556352157
26,2020-03-15,Apertura 50%,0.0013643294721917552
26,2020-03-16,Apertura 50%,0.001471335705304834
26,2020-03-17,Apertura 50%,0.0015515903801396431
26,2020-03-18,Apertura 50%,0.0016318450549744523
26,2020-03-19,Apertura 50%,0.0016853481715309916
26,2020-03-20,Apertura 50%,0.001738851288087531
26,2020-03-21,Apertura 50%,0.0018726090794788795
26,2020-03-22,Apertura 50%,0.001926112196035419
26,2020-03-23,Apertura 50%,0.0019796153125919585
26,2020-03-24,Apertura 50%,0.0019796153125919585
26,2020-03-25,Apertura 50%,0.002113373103983307
26,2020-03-26,Apertura 50%,0.0021668762205398462
26,2020-03-27,Apertura 50%,0.0022471308953746555
26,2020-03-28,Apertura 50%,0.002273882453652925
26,2020-03-29,Apertura 50%,0.002300634011931195
26,2020-03-30,Apertura 50%,0.0023273855702094647
26,2020-03-31,Apertura 50%,0.002380888686766004
26,2020-04-01,Apertura 50%,0.002514646478157353
26,2020-04-02,Apertura 50%,0.002514646478157353
26,2020-04-03,Apertura 50%,0.002514646478157353
26,2020-04-04,Apertura 50%,0.0025949011529921616
26,2020-04-05,Apertura 50%,0.002648404269548701
26,2020-04-06,Apertura 50%,0.0027286589443835103
26,2020-04-07,Apertura 50%,0.0028356651774965893
26,2020-04-08,Apertura 50%,0.0028356651774965893
26,2020-04-09,Apertura 50%,0.0028891682940531288
26,2020-04-10,Apertura 50%,0.002942671410609668
26,2020-04-11,Apertura 50%,0.0029694229688879375
26,2020-04-12,Apertura 50%,0.0029694229688879375
26,2020-04-13,Apertura 50%,0.0030764292020010165
26,2020-04-14,Apertura 50%,0.0031031807602792862
26,2020-04-15,Apertura 50%,0.003129932318557556
26,2020-04-16,Apertura 50%,0.003129932318557556
26,2020-04-17,Apertura 50%,0.0031834354351140954
26,2020-04-18,Apertura 50%,0.0032904416682271744
26,2020-04-19,Apertura 50%,0.0032904416682271744
26,2020-04-20,Apertura 50%,0.003317193226505444
26,2020-04-21,Apertura 50%,0.003317193226505444
26,2020-04-22,Apertura 50%,0.0033439447847837134
26,2020-04-23,Apertura 50%,0.003397447901340253
26,2020-04-24,Apertura 50%,0.0034241994596185227
26,2020-04-25,Apertura 50%,0.0034241994596185227
26,2020-04-26,Apertura 50%,0.0034241994596185227
26,2020-04-27,Apertura 50%,0.0035312056927316016
26,2020-04-28,Apertura 50%,0.003584708809288141
26,2020-04-29,Apertura 50%,0.0036382119258446806
26,2020-04-30,Apertura 50%,0.0036649634841229503
26,2020-05-01,Apertura 50%,0.00371846660067949
26,2020-05-02,Apertura 50%,0.0037987212755142986
26,2020-05-03,Apertura 50%,0.0038254728337925683
26,2020-05-04,Apertura 50%,0.003878975950349108
26,2020-05-05,Apertura 50%,0.003932479066905647
26,2020-05-06,Apertura 50%,0.0040127337417404565
26,2020-05-07,Apertura 50%,0.004199994649688344
26,2020-05-08,Apertura 50%,0.004226746207966614
26,2020-05-09,Apertura 50%,0.004307000882801423
26,2020-05-10,Apertura 50%,0.004414007115914502
26,2020-05-11,Apertura 50%,0.004521013349027581
26,2020-05-12,Apertura 50%,0.00460126802386239
26,2020-05-13,Apertura 50%,0.004761777373532008
26,2020-05-14,Apertura 50%,0.004868783606645087
26,2020-05-15,Apertura 50%,0.0048955351649233566
26,2020-05-16,Apertura 50%,0.004975789839758166
26,2020-05-17,Apertura 50%,0.005082796072871245
26,2020-05-18,Apertura 50%,0.005243305422540863
26,2020-05-19,Apertura 50%,0.005403814772210481
26,2020-05-20,Apertura 50%,0.00551082100532356
26,2020-05-21,Apertura 50%,0.005698081913271448
26,2020-05-22,Apertura 50%,0.005805088146384527
26,2020-05-23,Apertura 50%,0.005912094379497606
26,2020-05-24,Apertura 50%,0.006072603729167224
26,2020-05-25,Apertura 50%,0.0062063615205585725
26,2020-05-26,Apertura 50%,0.006500628661619539
26,2020-05-27,Apertura 50%,0.006714641127845697
26,2020-05-28,Apertura 50%,0.0068751504775153155
26,2020-05-29,Apertura 50%,0.007329926968245901
26,2020-05-30,Apertura 50%,0.007543939434472058
26,2020-05-31,Apertura 50%,0.007811455017254755
26,2020-06-01,Apertura 50%,0.00818597683315053
26,2020-06-02,Apertura 50%,0.008587250207324577
26,2020-06-03,Apertura 50%,0.009042026698055162
26,2020-06-04,Apertura 50%,0.009577057863620555
26,2020-06-05,Apertura 50%,0.009951579679516332
26,2020-06-06,Apertura 50%,0.010352853053690377
26,2020-06-07,Apertura 50%,0.01094138733581231
26,2020-06-08,Apertura 50%,0.011503170059655975
26,2020-06-09,Apertura 50%,0.012359219924560606
26,2020-06-10,Apertura 50%,0.013268772906021777
26,2020-06-11,Apertura 50%,0.014098071212648137
26,2020-06-12,Apertura 50%,0.014980872635831036
26,2020-06-13,Apertura 50%,0.015729916267622587
26,2020-06-14,Apertura 50%,0.016933736390144727
26,2020-06-15,Apertura 50%,0.018164308070945132
26,2020-06-16,Apertura 50%,0.019742650009363046
26,2020-06-17,Apertura 50%,0.020759209223937293
26,2020-06-18,Apertura 50%,0.02209678713785078
26,2020-06-19,Apertura 50%,0.023568122843155615
26,2020-06-20,Apertura 50%,0.025173216339851798
26,2020-06-21,Apertura 50%,0.027019073861052408
26,2020-06-22,Apertura 50%,0.028918434498809556
26,2020-06-23,Apertura 50%,0.030978304486236324
26,2020-06-24,Apertura 50%,0.03322543538161098
26,2020-06-25,Apertura 50%,0.034696771086915816
26,2020-06-26,Apertura 50%,0.03624836146705546
26,2020-06-27,Apertura 50%,0.038120970546534336
26,2020-06-28,Apertura 50%,0.0401808405339611
26,2020-06-29,Apertura 50%,0.04234771675450095
26,2020-06-30,Apertura 50%,0.0442470773922581
26,2020-07-01,Apertura 50%,0.04617318958829352
26,2020-07-02,Apertura 50%,0.048554078275059524
26,2020-07-03,Apertura 50%,0.05061394826248629
26,2020-07-04,Apertura 50%,0.05336935876514807
26,2020-07-05,Apertura 50%,0.055884005243305425
26,2020-07-06,Apertura 50%,0.05818463925523662
26,2020-07-07,Apertura 50%,0.0615553355982986
26,2020-07-08,Apertura 50%,0.06444450389235173
26,2020-07-09,Apertura 50%,0.06690564725395254
26,2020-07-10,Apertura 50%,0.06877825633343142
26,2020-07-11,Apertura 50%,0.07067761697118857
26,2020-07-12,Apertura 50%,0.07252347449238918
26,2020-07-13,Apertura 50%,0.07509162408710307
26,2020-07-14,Apertura 50%,0.07696423316658195
26,2020-07-15,Apertura 50%,0.07950563120301758
26,2020-07-16,Apertura 50%,0.08119097937454857
26,2020-07-17,Apertura 50%,0.08301008533747091
26,2020-07-18,Apertura 50%,0.08525721623284556
26,2020-07-19,Apertura 50%,0.0873438377785506
26,2020-07-20,Apertura 50%,0.08913619218319467
26,2020-07-21,Apertura 50%,0.09119606217062144
26,2020-07-22,Apertura 50%,0.09269414943420454
26,2020-07-23,Apertura 50%,0.09491452877130092
26,2020-07-24,Apertura 50%,0.09689414408389288
26,2020-07-25,Apertura 50%,0.0984724860223108
26,2020-07-26,Apertura 50%,0.10077312003424199
26,2020-07-27,Apertura 50%,0.10264572911372087
26,2020-07-28,Apertura 50%,0.10481260533426072
26,2020-07-29,Apertura 50%,0.10620368636473075
26,2020-07-30,Apertura 50%,0.10823680479387925
26,2020-07-31,Apertura 50%,0.11005591075680159
26,2020-08-01,Apertura 50%,0.11232979321045451
26,2020-08-02,Apertura 50%,0.11441641475615955
26,2020-08-03,Apertura 50%,0.1166635456515342
26,2020-08-04,Apertura 50%,0.11880367031379578
26,2020-08-05,Apertura 50%,0.12121131055884005
26,2020-08-06,Apertura 50%,0.12327118054626682
26,2020-08-07,Apertura 50%,0.1253042989754153
26,2020-08-08,Apertura 50%,0.12696289558866805
26,2020-08-09,Apertura 50%,0.12958454829993848
26,2020-08-10,Apertura 50%,0.1319654369867045
26,2020-08-11,Apertura 50%,0.13426607099863566
26,2020-08-12,Apertura 50%,0.1364329472191755
26,2020-08-13,Apertura 50%,0.13870682967282844
26,2020-08-14,Apertura 50%,0.14065969342714213
26,2020-08-15,Apertura 50%,0.14304058211390813
26,2020-08-16,Apertura 50%,0.145608731708622
26,2020-08-17,Apertura 50%,0.14745458922982263
26,2020-08-18,Apertura 50%,0.14962146545036248
26,2020-08-19,Apertura 50%,0.15168133543778925
26,2020-08-20,Apertura 50%,0.15382146010005082
26,2020-08-21,Apertura 50%,0.15625585190337338
26,2020-08-22,Apertura 50%,0.15804820630801744
26,2020-08-23,Apertura 50%,0.16016157941200074
26,2020-08-24,Apertura 50%,0.16227495251598406
26,2020-08-25,Apertura 50%,0.16441507717824563
26,2020-08-26,Apertura 50%,0.1668227174232899
26,2020-08-27,Apertura 50%,0.16928386078489072
26,2020-08-28,Apertura 50%,0.1721195259623873
26,2020-08-29,Apertura 50%,0.17500869425644044
26,2020-08-30,Apertura 50%,0.1773360798266499
26,2020-08-31,Apertura 50%,0.1797169685134159
26,2020-09-01,Apertura 50%,0.18260613680746904
26,2020-09-02,Apertura 50%,0.18538829886840907
26,2020-09-03,Apertura 50%,0.18886600144458415
26,2020-09-04,Apertura 50%,0.19167491506380246
26,2020-09-05,Apertura 50%,0.19408255530884674
26,2020-09-06,Apertura 50%,0.19678446269495198
26,2020-09-07,Apertura 50%,0.19927235761483106
26,2020-09-08,Apertura 50%,0.20149273695192746
26,2020-09-09,Apertura 50%,0.20395388031352826
26,2020-09-10,Apertura 50%,0.20644177523340734
26,2020-09-11,Apertura 50%,0.20876916080361682
26,2020-09-12,Apertura 50%,0.21120355260693935
26,2020-09-13,Apertura 50%,0.21339718038575747
26,2020-09-14,Apertura 50%,0.21599208153874963
26,2020-09-15,Apertura 50%,0.2184799764586287
26,2020-09-16,Apertura 50%,0.22104812605334262
26,2020-09-17,Apertura 50%,0.223268505390439
26,2020-09-18,Apertura 50%,0.22570289719376155
26,2020-09-19,Apertura 50%,0.22851181081297986
26,2020-09-20,Apertura 50%,0.23089269949974586
26,2020-09-21,Apertura 50%,0.23378186779379898
26,2020-09-22,Apertura 50%,0.23637676894679116
26,2020-09-23,Apertura 50%,0.23849014205077446
26,2020-09-24,Apertura 50%,0.24068376982959258
26,2020-09-25,Apertura 50%,0.2426901367004628
26,2020-09-26,Apertura 50%,0.24453599422166342
26,2020-09-27,Apertura 50%,0.24715764693293385
26,2020-09-28,Apertura 50%,0.24929777159519542
26,2020-09-29,Apertura 50%,0.2510098713250047
26,2020-09-30,Apertura 50%,0.2530429897541532
26,2020-10-01,Apertura 50%,0.25480859260051897
26,2020-10-02,Apertura 50%,0.25657419544688476
26,2020-10-03,Apertura 50%,0.25817928894358094
26,2020-10-04,Apertura 50%,0.2596773762071641
26,2020-10-05,Apertura 50%,0.26120221502902546
26,2020-10-06,Apertura 50%,0.2627538054091651
26,2020-10-07,Apertura 50%,0.2636901099489045
26,2020-10-08,Apertura 50%,0.2647869238383136
26,2020-10-09,Apertura 50%,0.26561622214493996
26,2020-10-10,Apertura 50%,0.2664722720098446
26,2020-10-11,Apertura 50%,0.26711430940852304
26,2020-10-12,Apertura 50%,0.26815762018137557
26,2020-10-13,Apertura 50%,0.2686123966721061
26,2020-10-14,Apertura 50%,0.2695487012118456
26,2020-10-15,Apertura 50%,0.2705652604264198
26,2020-10-16,Apertura 50%,0.27134105561648963
26,2020-10-17,Apertura 50%,0.2720098445734464
26,2020-10-18,Apertura 50%,0.27281239132179447
26,2020-10-19,Apertura 50%,0.273454428720473
26,2020-10-20,Apertura 50%,0.2743104785853776
26,2020-10-21,Apertura 50%,0.2748990128674995
26,2020-10-22,Apertura 50%,0.27543404403306493
26,2020-10-23,Apertura 50%,0.2761028329900217
26,2020-10-24,Apertura 50%,0.27647735480591745
26,2020-10-25,Apertura 50%,0.2769588828549263
26,2020-10-26,Apertura 50%,0.2774671624622134
26,2020-10-27,Apertura 50%,0.2781894545357267
26,2020-10-28,Apertura 50%,0.27893849816751826
26,2020-10-29,Apertura 50%,0.2795805355661967
26,2020-10-30,Apertura 50%,0.2801423182900404
26,2020-10-31,Apertura 50%,0.2809181134801102
26,2020-11-01,Apertura 50%,0.2813728899708408
26,2020-11-02,Apertura 50%,0.28177416334501487
26,2020-11-03,Apertura 50%,0.282282442952302
26,2020-11-04,Apertura 50%,0.28273721944303254
26,2020-11-05,Apertura 50%,0.2834862630748241
26,2020-11-06,Apertura 50%,0.28396779112383297
26,2020-11-07,Apertura 50%,0.2844225676145635
26,2020-11-08,Apertura 50%,0.2849843503384072
26,2020-11-09,Apertura 50%,0.28557288462052915
26,2020-11-10,Apertura 50%,0.28608116422781626
26,2020-11-11,Apertura 50%,0.2865091891602686
26,2020-11-12,Apertura 50%,0.2869639656509992
26,2020-11-13,Apertura 50%,0.2873117359086167
26,2020-11-14,Apertura 50%,0.28768625772451245
26,2020-11-15,Apertura 50%,0.2881677857735213
26,2020-11-16,Apertura 50%,0.2885690591476954
26,2020-11-17,Apertura 50%,0.2894251090126
26,2020-11-18,Apertura 50%,0.2897728792702175
26,2020-11-19,Apertura 50%,0.29025440731922636
26,2020-11-20,Apertura 50%,0.2905486744602873
26,2020-11-21,Apertura 50%,0.2906289291351221
26,2020-11-22,Apertura 50%,0.2909766993927396
26,2020-11-23,Apertura 50%,0.29116396030068753
26,2020-11-24,Apertura 50%,0.2913512212086354
26,2020-11-25,Apertura 50%,0.29148497900002673
26,2020-11-26,Apertura 50%,0.2916454883496964
26,2020-11-27,Apertura 50%,0.29167223990797464
26,2020-11-28,Apertura 50%,0.29183274925764424
26,2020-11-29,Apertura 50%,0.29210026484042695
26,2020-11-30,Apertura 50%,0.2922340226318183
26,2020-12-01,Apertura 50%,0.2923945319814879
26,2020-12-02,Apertura 50%,0.29260854444771406
26,2020-12-03,Apertura 50%,0.29279580535566196
26,2020-12-04,Apertura 50%,0.29290281158877507
26,2020-12-05,Apertura 50%,0.29306332093844467
26,2020-12-06,Apertura 50%,0.2931703271715577
26,2020-12-07,Apertura 50%,0.2934110911960622
26,2020-12-08,Apertura 50%,0.2936518552205666
26,2020-12-09,Apertura 50%,0.29378561301195794
26,2020-12-10,Apertura 50%,0.2939193708033493
26,2020-12-11,Apertura 50%,0.294186886386132
26,2020-12-12,Apertura 50%,0.2944276504106364
26,2020-12-13,Apertura 50%,0.29456140820202775
26,2020-12-14,Apertura 50%,0.29490917845964526
26,2020-12-15,Apertura 50%,0.29501618469275837
26,2020-12-16,Apertura 50%,0.2951499424841497
26,2020-12-17,Apertura 50%,0.29528370027554107
26,2020-12-18,Apertura 50%,0.2954709611834889
26,2020-12-19,Apertura 50%,0.2956047189748803
26,2020-12-20,Apertura 50%,0.2957117252079934
26,2020-12-21,Apertura 50%,0.295872234557663
26,2020-12-22,Apertura 50%,0.29600599234905434
26,2020-12-23,Apertura 50%,0.2961129985821674
26,2020-12-24,Apertura 50%,0.2962200048152805
26,2020-12-25,Apertura 50%,0.2964072657232284
26,2020-12-26,Apertura 50%,0.29651427195634145
26,2020-12-27,Apertura 50%,0.29670153286428935
26,2020-12-28,Apertura 50%,0.2967550359808459
26,2020-12-29,Apertura 50%,0.2968085390974024
26,2020-12-30,Apertura 50%,0.29702255156362856
26,2020-12-31,Apertura 50%,0.2970760546801851
