exp,Fecha,variable,value
24,2020-09-08,Apertura 30%,0.20959845911024316
24,2020-09-09,Apertura 30%,0.21163157753939166
24,2020-09-10,Apertura 30%,0.21387870843476633
24,2020-09-11,Apertura 30%,0.2163933549129237
24,2020-09-12,Apertura 30%,0.21882774671624622
24,2020-09-13,Apertura 30%,0.22118188384473395
24,2020-09-14,Apertura 30%,0.22345576629838687
24,2020-09-15,Apertura 30%,0.22543538161097884
24,2020-09-16,Apertura 30%,0.22797677964741447
24,2020-09-17,Apertura 30%,0.23054492924212835
24,2020-09-18,Apertura 30%,0.23265830234611165
24,2020-09-19,Apertura 30%,0.2350124394745994
24,2020-09-20,Apertura 30%,0.23782135309381772
24,2020-09-21,Apertura 30%,0.240228993338862
24,2020-09-22,Apertura 30%,0.2426901367004628
24,2020-09-23,Apertura 30%,0.2446430004547765
24,2020-09-24,Apertura 30%,0.24699713758326422
24,2020-09-25,Apertura 30%,0.24945828094486505
24,2020-09-26,Apertura 30%,0.251437896257457
24,2020-09-27,Apertura 30%,0.2533907600117707
24,2020-09-28,Apertura 30%,0.2555843877905888
24,2020-09-29,Apertura 30%,0.2572964875203981
24,2020-09-30,Apertura 30%,0.2595436184157727
24,2020-10-01,Apertura 30%,0.2616302399614778
24,2020-10-02,Apertura 30%,0.26382386774029587
24,2020-10-03,Apertura 30%,0.26569647681977476
24,2020-10-04,Apertura 30%,0.26719456408335784
24,2020-10-05,Apertura 30%,0.26887991225488883
24,2020-10-06,Apertura 30%,0.27027099328535886
24,2020-10-07,Apertura 30%,0.27168882587410714
24,2020-10-08,Apertura 30%,0.27267863353040317
24,2020-10-09,Apertura 30%,0.27348118027875123
24,2020-10-10,Apertura 30%,0.27425697546882105
24,2020-10-11,Apertura 30%,0.2751665284502822
24,2020-10-12,Apertura 30%,0.2758085658489607
24,2020-10-13,Apertura 30%,0.2764238516893609
24,2020-10-14,Apertura 30%,0.27717289532115247
24,2020-10-15,Apertura 30%,0.27781493271983093
24,2020-10-16,Apertura 30%,0.2785639763516225
24,2020-10-17,Apertura 30%,0.2792327653085792
24,2020-10-18,Apertura 30%,0.2799283058238142
24,2020-10-19,Apertura 30%,0.2807576041304406
24,2020-10-20,Apertura 30%,0.28147989620395386
24,2020-10-21,Apertura 30%,0.28182766646157137
24,2020-10-22,Apertura 30%,0.28222893983574543
24,2020-10-23,Apertura 30%,0.2827104678847543
24,2020-10-24,Apertura 30%,0.28351301463310236
24,2020-10-25,Apertura 30%,0.2839142880072764
24,2020-10-26,Apertura 30%,0.2844760707311201
24,2020-10-27,Apertura 30%,0.28506460501324205
24,2020-10-28,Apertura 30%,0.2855996361788074
24,2020-10-29,Apertura 30%,0.2861079157860945
24,2020-10-30,Apertura 30%,0.2866161953933817
24,2020-10-31,Apertura 30%,0.28707097188411224
24,2020-11-01,Apertura 30%,0.28741874214172974
24,2020-11-02,Apertura 30%,0.28795377330729516
24,2020-11-03,Apertura 30%,0.2883282951231909
24,2020-11-04,Apertura 30%,0.2888098231721998
24,2020-11-05,Apertura 30%,0.28910409031326073
24,2020-11-06,Apertura 30%,0.2896123699205479
24,2020-11-07,Apertura 30%,0.2900136432947219
24,2020-11-08,Apertura 30%,0.29041491666889596
24,2020-11-09,Apertura 30%,0.29060217757684387
24,2020-11-10,Apertura 30%,0.2908964447179048
24,2020-11-11,Apertura 30%,0.29132446965035713
24,2020-11-12,Apertura 30%,0.2917257430245312
24,2020-11-13,Apertura 30%,0.2920735132821487
24,2020-11-14,Apertura 30%,0.2923410288649314
24,2020-11-15,Apertura 30%,0.29260854444771406
24,2020-11-16,Apertura 30%,0.29295631470533157
24,2020-11-17,Apertura 30%,0.2933843396377839
24,2020-11-18,Apertura 30%,0.29370535833712313
24,2020-11-19,Apertura 30%,0.29416013482785375
24,2020-11-20,Apertura 30%,0.29440089885235815
24,2020-11-21,Apertura 30%,0.29466841443514086
24,2020-11-22,Apertura 30%,0.2948556753430887
24,2020-11-23,Apertura 30%,0.29509643936759317
24,2020-11-24,Apertura 30%,0.2954442096252107
24,2020-11-25,Apertura 30%,0.2957919798828282
24,2020-11-26,Apertura 30%,0.2960327439073326
24,2020-11-27,Apertura 30%,0.29616650169872394
24,2020-11-28,Apertura 30%,0.29635376260667184
24,2020-11-29,Apertura 30%,0.296567775072898
24,2020-11-30,Apertura 30%,0.2967282844225676
24,2020-12-01,Apertura 30%,0.29688879377223726
24,2020-12-02,Apertura 30%,0.2970760546801851
24,2020-12-03,Apertura 30%,0.2973435702629678
24,2020-12-04,Apertura 30%,0.2974505764960809
24,2020-12-05,Apertura 30%,0.2975843342874722
24,2020-12-06,Apertura 30%,0.2977715951954201
24,2020-12-07,Apertura 30%,0.2980123592199246
24,2020-12-08,Apertura 30%,0.29811936545303763
24,2020-12-09,Apertura 30%,0.2983333779192638
24,2020-12-10,Apertura 30%,0.29846713571065514
24,2020-12-11,Apertura 30%,0.29862764506032474
24,2020-12-12,Apertura 30%,0.2987881544099944
24,2020-12-13,Apertura 30%,0.29897541531794225
24,2020-12-14,Apertura 30%,0.2992161793424467
24,2020-12-15,Apertura 30%,0.2993766886921163
24,2020-12-16,Apertura 30%,0.2995371980417859
24,2020-12-17,Apertura 30%,0.29967095583317727
24,2020-12-18,Apertura 30%,0.2998047136245686
24,2020-12-19,Apertura 30%,0.2999919745325165
24,2020-12-20,Apertura 30%,0.3001524838821861
24,2020-12-21,Apertura 30%,0.30023273855702093
24,2020-12-22,Apertura 30%,0.30031299323185573
24,2020-12-23,Apertura 30%,0.30041999946496883
24,2020-12-24,Apertura 30%,0.30052700569808194
24,2020-12-25,Apertura 30%,0.30066076348947324
24,2020-12-26,Apertura 30%,0.3007410181643081
24,2020-12-27,Apertura 30%,0.30087477595569945
24,2020-12-28,Apertura 30%,0.30095503063053425
24,2020-12-29,Apertura 30%,0.30103528530536905
24,2020-12-30,Apertura 30%,0.3010887884219256
24,2020-12-31,Apertura 30%,0.30119579465503865
24,2021-01-01,Apertura 30%,0.30135630400470825
24,2021-01-02,Apertura 30%,0.3014098071212648
24,2021-01-03,Apertura 30%,0.30146331023782136
24,2021-01-04,Apertura 30%,0.3015168133543779
24,2021-01-05,Apertura 30%,0.3015970680292127
24,2021-01-06,Apertura 30%,0.30170407426232576
24,2021-01-07,Apertura 30%,0.3018378320537171
24,2021-01-08,Apertura 30%,0.30197158984510847
24,2021-01-09,Apertura 30%,0.3020785960782216
24,2021-01-10,Apertura 30%,0.30213209919477807
24,2021-01-11,Apertura 30%,0.3022658569861694
24,2021-01-12,Apertura 30%,0.30237286321928253
24,2021-01-13,Apertura 30%,0.3024263663358391
24,2021-01-14,Apertura 30%,0.3025066210106739
24,2021-01-15,Apertura 30%,0.30253337256895213
24,2021-01-16,Apertura 30%,0.30264037880206524
24,2021-01-17,Apertura 30%,0.3026671303603435
24,2021-01-18,Apertura 30%,0.3026671303603435
24,2021-01-19,Apertura 30%,0.30280088815173484
24,2021-01-20,Apertura 30%,0.30290789438484794
24,2021-01-21,Apertura 30%,0.3029346459431262
24,2021-01-22,Apertura 30%,0.30296139750140444
24,2021-01-23,Apertura 30%,0.303014900617961
24,2021-01-24,Apertura 30%,0.303014900617961
24,2021-01-25,Apertura 30%,0.30306840373451754
24,2021-01-26,Apertura 30%,0.30306840373451754
24,2021-01-27,Apertura 30%,0.30314865840935235
24,2021-01-28,Apertura 30%,0.3032824162007437
24,2021-01-29,Apertura 30%,0.3032824162007437
24,2021-01-30,Apertura 30%,0.30333591931730025
24,2021-01-31,Apertura 30%,0.30333591931730025
24,2021-02-01,Apertura 30%,0.30341617399213505
24,2021-02-02,Apertura 30%,0.3034696771086916
24,2021-02-03,Apertura 30%,0.3035231802252481
24,2021-02-04,Apertura 30%,0.3035499317835264
24,2021-02-05,Apertura 30%,0.3036301864583612
24,2021-02-06,Apertura 30%,0.3036301864583612
24,2021-02-07,Apertura 30%,0.30365693801663945
24,2021-02-08,Apertura 30%,0.30365693801663945
24,2021-02-09,Apertura 30%,0.30373719269147426
24,2021-02-10,Apertura 30%,0.30373719269147426
24,2021-02-11,Apertura 30%,0.30384419892458736
24,2021-02-12,Apertura 30%,0.30392445359942216
24,2021-02-13,Apertura 30%,0.3039779567159787
24,2021-02-14,Apertura 30%,0.30400470827425696
24,2021-02-15,Apertura 30%,0.3040582113908135
24,2021-02-16,Apertura 30%,0.30408496294909176
24,2021-02-17,Apertura 30%,0.30411171450737007
24,2021-02-18,Apertura 30%,0.30427222385703967
25,2020-03-06,Apertura 30%,0.0
25,2020-03-07,Apertura 30%,0.00021401246622615767
25,2020-03-08,Apertura 30%,0.0005617827238436639
25,2020-03-09,Apertura 30%,0.001016559214574249
25,2020-03-10,Apertura 30%,0.0013108263556352157
25,2020-03-11,Apertura 30%,0.0016050934966961826
25,2020-03-12,Apertura 30%,0.0018993606377571493
25,2020-03-13,Apertura 30%,0.002140124662261577
25,2020-03-14,Apertura 30%,0.0022203793370963857
25,2020-03-15,Apertura 30%,0.002300634011931195
25,2020-03-16,Apertura 30%,0.002514646478157353
25,2020-03-17,Apertura 30%,0.002648404269548701
25,2020-03-18,Apertura 30%,0.00275541050266178
25,2020-03-19,Apertura 30%,0.00278216206094005
25,2020-03-20,Apertura 30%,0.0029961745271662073
25,2020-03-21,Apertura 30%,0.0030764292020010165
25,2020-03-22,Apertura 30%,0.003129932318557556
25,2020-03-23,Apertura 30%,0.003236938551670635
25,2020-03-24,Apertura 30%,0.0032904416682271744
25,2020-03-25,Apertura 30%,0.0033439447847837134
25,2020-03-26,Apertura 30%,0.003477702576175062
25,2020-03-27,Apertura 30%,0.003611460367566411
25,2020-03-28,Apertura 30%,0.00369171504240122
25,2020-03-29,Apertura 30%,0.0037987212755142986
25,2020-03-30,Apertura 30%,0.0039057275086273775
25,2020-03-31,Apertura 30%,0.0040127337417404565
25,2020-04-01,Apertura 30%,0.004092988416575265
25,2020-04-02,Apertura 30%,0.004253497766244884
25,2020-04-03,Apertura 30%,0.004307000882801423
25,2020-04-04,Apertura 30%,0.004360503999357963
25,2020-04-05,Apertura 30%,0.004414007115914502
25,2020-04-06,Apertura 30%,0.0044407586741927714
25,2020-04-07,Apertura 30%,0.004467510232471042
25,2020-04-08,Apertura 30%,0.0045745164655841206
25,2020-04-09,Apertura 30%,0.00462801958214066
25,2020-04-10,Apertura 30%,0.004708274256975469
25,2020-04-11,Apertura 30%,0.004815280490088548
25,2020-04-12,Apertura 30%,0.004922286723201627
25,2020-04-13,Apertura 30%,0.004949038281479896
25,2020-04-14,Apertura 30%,0.005029292956314706
25,2020-04-15,Apertura 30%,0.0051095476311495145
25,2020-04-16,Apertura 30%,0.005243305422540863
25,2020-04-17,Apertura 30%,0.005377063213932212
25,2020-04-18,Apertura 30%,0.005537572563601829
25,2020-04-19,Apertura 30%,0.0055643241218801
25,2020-04-20,Apertura 30%,0.005617827238436639
25,2020-04-21,Apertura 30%,0.0056713303549931786
25,2020-04-22,Apertura 30%,0.0057783365881062575
25,2020-04-23,Apertura 30%,0.0059923490543324145
25,2020-04-24,Apertura 30%,0.0060993552874454935
25,2020-04-25,Apertura 30%,0.0060993552874454935
25,2020-04-26,Apertura 30%,0.006179609962280303
25,2020-04-27,Apertura 30%,0.00642037398678473
25,2020-04-28,Apertura 30%,0.006607634894732618
25,2020-04-29,Apertura 30%,0.006741392686123966
25,2020-04-30,Apertura 30%,0.006928653594071855
25,2020-05-01,Apertura 30%,0.006928653594071855
25,2020-05-02,Apertura 30%,0.007035659827184934
25,2020-05-03,Apertura 30%,0.0071961691768545515
25,2020-05-04,Apertura 30%,0.007329926968245901
25,2020-05-05,Apertura 30%,0.007543939434472058
25,2020-05-06,Apertura 30%,0.007570690992750328
25,2020-05-07,Apertura 30%,0.007731200342419946
25,2020-05-08,Apertura 30%,0.007971964366924373
25,2020-05-09,Apertura 30%,0.00826623150798534
25,2020-05-10,Apertura 30%,0.008453492415933229
25,2020-05-11,Apertura 30%,0.008614001765602846
25,2020-05-12,Apertura 30%,0.008828014231829004
25,2020-05-13,Apertura 30%,0.009068778256333431
25,2020-05-14,Apertura 30%,0.009416548513950938
25,2020-05-15,Apertura 30%,0.009630560980177096
25,2020-05-16,Apertura 30%,0.009817821888124982
25,2020-05-17,Apertura 30%,0.01016559214574249
25,2020-05-18,Apertura 30%,0.010406356170246918
25,2020-05-19,Apertura 30%,0.010861132660977503
25,2020-05-20,Apertura 30%,0.0111286482437602
25,2020-05-21,Apertura 30%,0.011422915384821165
25,2020-05-22,Apertura 30%,0.011770685642438671
25,2020-05-23,Apertura 30%,0.012064952783499639
25,2020-05-24,Apertura 30%,0.012332468366282335
25,2020-05-25,Apertura 30%,0.012813996415291191
25,2020-05-26,Apertura 30%,0.013295524464300046
25,2020-05-27,Apertura 30%,0.013670046280195821
25,2020-05-28,Apertura 30%,0.01388405874642198
25,2020-05-29,Apertura 30%,0.014365586795430834
25,2020-05-30,Apertura 30%,0.01474010861132661
25,2020-05-31,Apertura 30%,0.015114630427222386
25,2020-06-01,Apertura 30%,0.015836922500735668
25,2020-06-02,Apertura 30%,0.016184692758353172
25,2020-06-03,Apertura 30%,0.0166929723656403
25,2020-06-04,Apertura 30%,0.01741526443915358
25,2020-06-05,Apertura 30%,0.018164308070945132
25,2020-06-06,Apertura 30%,0.018752842353067067
25,2020-06-07,Apertura 30%,0.01944838286830208
25,2020-06-08,Apertura 30%,0.019929910917310934
25,2020-06-09,Apertura 30%,0.02108022792327653
25,2020-06-10,Apertura 30%,0.02190952622990289
25,2020-06-11,Apertura 30%,0.02281907921136406
25,2020-06-12,Apertura 30%,0.023675129076268692
25,2020-06-13,Apertura 30%,0.024504427382895055
25,2020-06-14,Apertura 30%,0.025788502180252
25,2020-06-15,Apertura 30%,0.026965570744495865
25,2020-06-16,Apertura 30%,0.028142639308739736
25,2020-06-17,Apertura 30%,0.029908242155105534
25,2020-06-18,Apertura 30%,0.03111206227762767
25,2020-06-19,Apertura 30%,0.03207511837564538
25,2020-06-20,Apertura 30%,0.033278938498167515
25,2020-06-21,Apertura 30%,0.03467001952863754
25,2020-06-22,Apertura 30%,0.03640887081672507
25,2020-06-23,Apertura 30%,0.03849549236243011
25,2020-06-24,Apertura 30%,0.04007383430084802
25,2020-06-25,Apertura 30%,0.04130440598164843
25,2020-06-26,Apertura 30%,0.04256172922072711
25,2020-06-27,Apertura 30%,0.043979561809475404
25,2020-06-28,Apertura 30%,0.045825419330676014
25,2020-06-29,Apertura 30%,0.0471629972445895
25,2020-06-30,Apertura 30%,0.04900885476579011
25,2020-07-01,Apertura 30%,0.05045343891281667
25,2020-07-02,Apertura 30%,0.052192290200904205
25,2020-07-03,Apertura 30%,0.054064899280383084
25,2020-07-04,Apertura 30%,0.05569674433535753
25,2020-07-05,Apertura 30%,0.05781011743934084
25,2020-07-06,Apertura 30%,0.0591744469115326
25,2020-07-07,Apertura 30%,0.061154062224124554
25,2020-07-08,Apertura 30%,0.06348144779433403
25,2020-07-09,Apertura 30%,0.06522029908242155
25,2020-07-10,Apertura 30%,0.0665846285546133
25,2020-07-11,Apertura 30%,0.06824322516786603
25,2020-07-12,Apertura 30%,0.07011583424734491
25,2020-07-13,Apertura 30%,0.07255022605066745
25,2020-07-14,Apertura 30%,0.0747171022712073
25,2020-07-15,Apertura 30%,0.07683047537519061
25,2020-07-16,Apertura 30%,0.0788635938043391
25,2020-07-17,Apertura 30%,0.08140499184077472
25,2020-07-18,Apertura 30%,0.08424065701827131
25,2020-07-19,Apertura 30%,0.08683555817126348
25,2020-07-20,Apertura 30%,0.08897568283352505
25,2020-07-21,Apertura 30%,0.09132981996201278
25,2020-07-22,Apertura 30%,0.09397822423156149
25,2020-07-23,Apertura 30%,0.09657312538455365
25,2020-07-24,Apertura 30%,0.09906102030443273
25,2020-07-25,Apertura 30%,0.10144190899119873
25,2020-07-26,Apertura 30%,0.10302025092961666
25,2020-07-27,Apertura 30%,0.10481260533426072
25,2020-07-28,Apertura 30%,0.10633744415612209
25,2020-07-29,Apertura 30%,0.10812979856076617
25,2020-07-30,Apertura 30%,0.11013616543163639
25,2020-07-31,Apertura 30%,0.11219603541906316
25,2020-08-01,Apertura 30%,0.11420240228993339
25,2020-08-02,Apertura 30%,0.11610176292769053
25,2020-08-03,Apertura 30%,0.1183488938230652
25,2020-08-04,Apertura 30%,0.12022150290254408
25,2020-08-05,Apertura 30%,0.12179984484096198
25,2020-08-06,Apertura 30%,0.1236457023621626
25,2020-08-07,Apertura 30%,0.12546480832508494
25,2020-08-08,Apertura 30%,0.12693614403038977
25,2020-08-09,Apertura 30%,0.12867499531847731
25,2020-08-10,Apertura 30%,0.1307883684224606
25,2020-08-11,Apertura 30%,0.13271448061849603
25,2020-08-12,Apertura 30%,0.13504186618870548
25,2020-08-13,Apertura 30%,0.13744950643374976
25,2020-08-14,Apertura 30%,0.13983039512051576
25,2020-08-15,Apertura 30%,0.14186351354966426
25,2020-08-16,Apertura 30%,0.144217650678152
25,2020-08-17,Apertura 30%,0.14622401754902223
25,2020-08-18,Apertura 30%,0.1477488563708836
25,2020-08-19,Apertura 30%,0.1494342045424146
25,2020-08-20,Apertura 30%,0.15149407452984137
25,2020-08-21,Apertura 30%,0.15347368984243331
25,2020-08-22,Apertura 30%,0.15548005671330356
25,2020-08-23,Apertura 30%,0.1572991626762259
25,2020-08-24,Apertura 30%,0.1586099890318611
25,2020-08-25,Apertura 30%,0.15989406382921806
25,2020-08-26,Apertura 30%,0.16155266044247077
25,2020-08-27,Apertura 30%,0.16264947433187985
25,2020-08-28,Apertura 30%,0.16406730692062813
25,2020-08-29,Apertura 30%,0.1653246301597068
25,2020-08-30,Apertura 30%,0.16703672988951607
25,2020-08-31,Apertura 30%,0.16832080468687302
25,2020-09-01,Apertura 30%,0.16979214039217785
25,2020-09-02,Apertura 30%,0.1712634760974827
25,2020-09-03,Apertura 30%,0.17262780556967444
25,2020-09-04,Apertura 30%,0.17393863192530964
25,2020-09-05,Apertura 30%,0.1753029613975014
25,2020-09-06,Apertura 30%,0.17656028463658008
25,2020-09-07,Apertura 30%,0.1783258874829459
25,2020-09-08,Apertura 30%,0.17982397474652898
25,2020-09-09,Apertura 30%,0.18108129798560765
25,2020-09-10,Apertura 30%,0.18265963992402556
25,2020-09-11,Apertura 30%,0.1841309756293304
25,2020-09-12,Apertura 30%,0.18573606912602658
25,2020-09-13,Apertura 30%,0.18736791418100104
25,2020-09-14,Apertura 30%,0.188651988978358
25,2020-09-15,Apertura 30%,0.1899628153339932
25,2020-09-16,Apertura 30%,0.19167491506380246
25,2020-09-17,Apertura 30%,0.19328000856049865
25,2020-09-18,Apertura 30%,0.19542013322276022
25,2020-09-19,Apertura 30%,0.19713223295256949
25,2020-09-20,Apertura 30%,0.19846981086648297
25,2020-09-21,Apertura 30%,0.2002086621545705
25,2020-09-22,Apertura 30%,0.20157299162676226
25,2020-09-23,Apertura 30%,0.2030443273320671
25,2020-09-24,Apertura 30%,0.2049971910863808
25,2020-09-25,Apertura 30%,0.20660228458307697
25,2020-09-26,Apertura 30%,0.20831438431288624
25,2020-09-27,Apertura 30%,0.20978572001819107
25,2020-09-28,Apertura 30%,0.2114175650731655
25,2020-09-29,Apertura 30%,0.2131029132446965
25,2020-09-30,Apertura 30%,0.21462775206655788
25,2020-10-01,Apertura 30%,0.21623284556325406
25,2020-10-02,Apertura 30%,0.2176239265937241
25,2020-10-03,Apertura 30%,0.21914876541558545
25,2020-10-04,Apertura 30%,0.22107487761162087
25,2020-10-05,Apertura 30%,0.22300098980765629
25,2020-10-06,Apertura 30%,0.22471308953746555
25,2020-10-07,Apertura 30%,0.22623792835932693
25,2020-10-08,Apertura 30%,0.2281105374388058
25,2020-10-09,Apertura 30%,0.22942136379444103
25,2020-10-10,Apertura 30%,0.2308391963831893
25,2020-10-11,Apertura 30%,0.23257804767127685
25,2020-10-12,Apertura 30%,0.23407613493485996
25,2020-10-13,Apertura 30%,0.23576148310639095
25,2020-10-14,Apertura 30%,0.23758058906931329
25,2020-10-15,Apertura 30%,0.2391589310077312
25,2020-10-16,Apertura 30%,0.24049650892164467
25,2020-10-17,Apertura 30%,0.2421818570931757
25,2020-10-18,Apertura 30%,0.24389395682298493
25,2020-10-19,Apertura 30%,0.24531178941173323
25,2020-10-20,Apertura 30%,0.24699713758326422
25,2020-10-21,Apertura 30%,0.2483347154971777
25,2020-10-22,Apertura 30%,0.2498328027607608
25,2020-10-23,Apertura 30%,0.2512773869077874
25,2020-10-24,Apertura 30%,0.2528557288462053
25,2020-10-25,Apertura 30%,0.2540060458521709
25,2020-10-26,Apertura 30%,0.2556111393488671
25,2020-10-27,Apertura 30%,0.25692196570450226
25,2020-10-28,Apertura 30%,0.2582595436184158
25,2020-10-29,Apertura 30%,0.2596506246488858
25,2020-10-30,Apertura 30%,0.2607741900965731
25,2020-10-31,Apertura 30%,0.26235253203499104
25,2020-11-01,Apertura 30%,0.2636098552740697
25,2020-11-02,Apertura 30%,0.2644391535806961
25,2020-11-03,Apertura 30%,0.26524170032904415
25,2020-11-04,Apertura 30%,0.26566972526149646
25,2020-11-05,Apertura 30%,0.2667397875926273
25,2020-11-06,Apertura 30%,0.2676760921323667
25,2020-11-07,Apertura 30%,0.2685053904389931
25,2020-11-08,Apertura 30%,0.2692811856290629
25,2020-11-09,Apertura 30%,0.26960220432840215
25,2020-11-10,Apertura 30%,0.27037799951847197
25,2020-11-11,Apertura 30%,0.27102003691715043
25,2020-11-12,Apertura 30%,0.27160857119927234
25,2020-11-13,Apertura 30%,0.2720098445734464
25,2020-11-14,Apertura 30%,0.27241111794762046
