exp,Fecha,variable,value
44,2020-03-08,Apertura 100%,0.26666666666666666
44,2020-03-09,Apertura 100%,0.40540540540540543
44,2020-03-10,Apertura 100%,0.4761904761904762
44,2020-03-11,Apertura 100%,0.5368421052631579
44,2020-03-12,Apertura 100%,0.5887850467289719
44,2020-03-13,Apertura 100%,0.6
44,2020-03-14,Apertura 100%,0.6036036036036037
44,2020-03-15,Apertura 100%,0.6206896551724138
44,2020-03-16,Apertura 100%,0.6363636363636364
44,2020-03-17,Apertura 100%,0.639344262295082
44,2020-03-18,Apertura 100%,0.648
44,2020-03-19,Apertura 100%,0.6615384615384615
44,2020-03-20,Apertura 100%,0.29473684210526313
44,2020-03-21,Apertura 100%,0.3163265306122449
44,2020-03-22,Apertura 100%,0.3679245283018868
44,2020-03-23,Apertura 100%,0.3909090909090909
44,2020-03-24,Apertura 100%,0.412280701754386
44,2020-03-25,Apertura 100%,0.39130434782608703
44,2020-03-26,Apertura 100%,0.4144144144144144
44,2020-03-27,Apertura 100%,0.36893203883495146
44,2020-03-28,Apertura 100%,0.3548387096774194
44,2020-03-29,Apertura 100%,0.325
44,2020-03-30,Apertura 100%,0.3855421686746988
44,2020-03-31,Apertura 100%,0.4578313253012048
44,2020-04-01,Apertura 100%,0.4761904761904762
44,2020-04-02,Apertura 100%,0.5
44,2020-04-03,Apertura 100%,0.5308641975308642
44,2020-04-04,Apertura 100%,0.5365853658536586
44,2020-04-05,Apertura 100%,0.5357142857142857
44,2020-04-06,Apertura 100%,0.5783132530120482
44,2020-04-07,Apertura 100%,0.6049382716049383
44,2020-04-08,Apertura 100%,0.5897435897435898
44,2020-04-09,Apertura 100%,0.6025641025641025
44,2020-04-10,Apertura 100%,0.64
44,2020-04-11,Apertura 100%,0.618421052631579
44,2020-04-12,Apertura 100%,0.5657894736842105
44,2020-04-13,Apertura 100%,0.5526315789473685
44,2020-04-14,Apertura 100%,0.5
44,2020-04-15,Apertura 100%,0.5205479452054794
44,2020-04-16,Apertura 100%,0.5066666666666667
44,2020-04-17,Apertura 100%,0.4929577464788733
44,2020-04-18,Apertura 100%,0.5147058823529411
44,2020-04-19,Apertura 100%,0.4696969696969697
44,2020-04-20,Apertura 100%,0.5285714285714286
44,2020-04-21,Apertura 100%,0.5223880597014925
44,2020-04-22,Apertura 100%,0.5211267605633803
44,2020-04-23,Apertura 100%,0.4929577464788733
44,2020-04-24,Apertura 100%,0.42424242424242425
44,2020-04-25,Apertura 100%,0.4782608695652174
44,2020-04-26,Apertura 100%,0.5147058823529411
44,2020-04-27,Apertura 100%,0.5492957746478874
44,2020-04-28,Apertura 100%,0.5822784810126582
44,2020-04-29,Apertura 100%,0.6075949367088608
44,2020-04-30,Apertura 100%,0.6428571428571429
44,2020-05-01,Apertura 100%,0.6428571428571429
44,2020-05-02,Apertura 100%,0.6428571428571429
44,2020-05-03,Apertura 100%,0.6551724137931034
44,2020-05-04,Apertura 100%,0.6813186813186813
44,2020-05-05,Apertura 100%,0.6
44,2020-05-06,Apertura 100%,0.5784313725490197
44,2020-05-07,Apertura 100%,0.5660377358490566
44,2020-05-08,Apertura 100%,0.5428571428571428
44,2020-05-09,Apertura 100%,0.5092592592592593
44,2020-05-10,Apertura 100%,0.4722222222222222
44,2020-05-11,Apertura 100%,0.4910714285714286
44,2020-05-12,Apertura 100%,0.5447154471544715
44,2020-05-13,Apertura 100%,0.5275590551181102
44,2020-05-14,Apertura 100%,0.5114503816793893
44,2020-05-15,Apertura 100%,0.5821917808219178
44,2020-05-16,Apertura 100%,0.6111111111111112
44,2020-05-17,Apertura 100%,0.6217948717948718
44,2020-05-18,Apertura 100%,0.5962732919254659
44,2020-05-19,Apertura 100%,0.5987654320987654
44,2020-05-20,Apertura 100%,0.5952380952380952
44,2020-05-21,Apertura 100%,0.6067415730337079
44,2020-05-22,Apertura 100%,0.6137566137566137
44,2020-05-23,Apertura 100%,0.6039603960396039
44,2020-05-24,Apertura 100%,0.6027397260273972
44,2020-05-25,Apertura 100%,0.5887445887445888
44,2020-05-26,Apertura 100%,0.5967078189300411
44,2020-05-27,Apertura 100%,0.6387832699619772
44,2020-05-28,Apertura 100%,0.6415770609318996
44,2020-05-29,Apertura 100%,0.6743421052631579
44,2020-05-30,Apertura 100%,0.6719242902208202
44,2020-05-31,Apertura 100%,0.6745562130177515
44,2020-06-01,Apertura 100%,0.6676056338028169
44,2020-06-02,Apertura 100%,0.6487935656836461
44,2020-06-03,Apertura 100%,0.6650124069478908
44,2020-06-04,Apertura 100%,0.6398104265402843
44,2020-06-05,Apertura 100%,0.6215596330275229
44,2020-06-06,Apertura 100%,0.6283185840707964
44,2020-06-07,Apertura 100%,0.6470588235294118
44,2020-06-08,Apertura 100%,0.6542239685658153
44,2020-06-09,Apertura 100%,0.6696428571428571
44,2020-06-10,Apertura 100%,0.6728187919463087
44,2020-06-11,Apertura 100%,0.6703821656050956
44,2020-06-12,Apertura 100%,0.6232339089481946
44,2020-06-13,Apertura 100%,0.6352765321375187
44,2020-06-14,Apertura 100%,0.6235632183908046
44,2020-06-15,Apertura 100%,0.6141304347826086
44,2020-06-16,Apertura 100%,0.617948717948718
44,2020-06-17,Apertura 100%,0.6339393939393939
44,2020-06-18,Apertura 100%,0.627520759193357
44,2020-06-19,Apertura 100%,0.6158256880733946
44,2020-06-20,Apertura 100%,0.6147091108671789
44,2020-06-21,Apertura 100%,0.6016859852476291
44,2020-06-22,Apertura 100%,0.6099796334012221
44,2020-06-23,Apertura 100%,0.6163461538461539
44,2020-06-24,Apertura 100%,0.6182336182336182
44,2020-06-25,Apertura 100%,0.6026365348399246
44,2020-06-26,Apertura 100%,0.5891181988742964
44,2020-06-27,Apertura 100%,0.5193050193050193
44,2020-06-28,Apertura 100%,0.4744094488188976
44,2020-06-29,Apertura 100%,0.4772277227722772
44,2020-06-30,Apertura 100%,0.4647887323943662
44,2020-07-01,Apertura 100%,0.4460285132382892
44,2020-07-02,Apertura 100%,0.4508790072388831
44,2020-07-03,Apertura 100%,0.4423076923076923
44,2020-07-04,Apertura 100%,0.404040404040404
44,2020-07-05,Apertura 100%,0.3964705882352941
44,2020-07-06,Apertura 100%,0.3786764705882353
44,2020-07-07,Apertura 100%,0.3893129770992366
44,2020-07-08,Apertura 100%,0.3768707482993197
44,2020-07-09,Apertura 100%,0.4017595307917888
44,2020-07-10,Apertura 100%,0.4153605015673981
44,2020-07-11,Apertura 100%,0.4125636672325976
44,2020-07-12,Apertura 100%,0.43462246777163904
44,2020-07-13,Apertura 100%,0.4299065420560748
44,2020-07-14,Apertura 100%,0.4192913385826771
44,2020-07-15,Apertura 100%,0.4527162977867204
44,2020-07-16,Apertura 100%,0.4560669456066946
44,2020-07-17,Apertura 100%,0.43777777777777777
44,2020-07-18,Apertura 100%,0.4634703196347032
44,2020-07-19,Apertura 100%,0.4889380530973451
44,2020-07-20,Apertura 100%,0.5080459770114942
44,2020-07-21,Apertura 100%,0.4987775061124695
44,2020-07-22,Apertura 100%,0.5132530120481927
44,2020-07-23,Apertura 100%,0.5073529411764706
44,2020-07-24,Apertura 100%,0.4899497487437186
44,2020-07-25,Apertura 100%,0.4951219512195122
44,2020-07-26,Apertura 100%,0.4902912621359223
44,2020-07-27,Apertura 100%,0.5083135391923991
44,2020-07-28,Apertura 100%,0.5011655011655012
44,2020-07-29,Apertura 100%,0.5266821345707656
44,2020-07-30,Apertura 100%,0.5268065268065268
44,2020-07-31,Apertura 100%,0.5368663594470046
44,2020-08-01,Apertura 100%,0.5251141552511416
44,2020-08-02,Apertura 100%,0.514161220043573
44,2020-08-03,Apertura 100%,0.532150776053215
44,2020-08-04,Apertura 100%,0.5546218487394958
44,2020-08-05,Apertura 100%,0.5737373737373738
44,2020-08-06,Apertura 100%,0.5905511811023622
44,2020-08-07,Apertura 100%,0.5930232558139535
44,2020-08-08,Apertura 100%,0.5887850467289719
44,2020-08-09,Apertura 100%,0.5927927927927928
44,2020-08-10,Apertura 100%,0.5699115044247788
44,2020-08-11,Apertura 100%,0.5757575757575758
44,2020-08-12,Apertura 100%,0.5681444991789819
44,2020-08-13,Apertura 100%,0.5338709677419354
44,2020-08-14,Apertura 100%,0.5395569620253164
44,2020-08-15,Apertura 100%,0.5248447204968945
44,2020-08-16,Apertura 100%,0.5345622119815668
44,2020-08-17,Apertura 100%,0.5192878338278932
44,2020-08-18,Apertura 100%,0.5327635327635327
44,2020-08-19,Apertura 100%,0.541782729805014
44,2020-08-20,Apertura 100%,0.5414908579465542
44,2020-08-21,Apertura 100%,0.5546448087431693
44,2020-08-22,Apertura 100%,0.5422343324250681
44,2020-08-23,Apertura 100%,0.5440976933514247
44,2020-08-24,Apertura 100%,0.5277401894451962
44,2020-08-25,Apertura 100%,0.531578947368421
44,2020-08-26,Apertura 100%,0.5460358056265985
44,2020-08-27,Apertura 100%,0.5456852791878173
44,2020-08-28,Apertura 100%,0.5518518518518518
44,2020-08-29,Apertura 100%,0.5406403940886699
44,2020-08-30,Apertura 100%,0.5435582822085889
44,2020-08-31,Apertura 100%,0.5325153374233129
44,2020-09-01,Apertura 100%,0.5332512315270936
44,2020-09-02,Apertura 100%,0.5572609208972845
44,2020-09-03,Apertura 100%,0.5406976744186046
44,2020-09-04,Apertura 100%,0.5294117647058824
44,2020-09-05,Apertura 100%,0.5245714285714286
44,2020-09-06,Apertura 100%,0.5176336746302617
44,2020-09-07,Apertura 100%,0.5277161862527716
44,2020-09-08,Apertura 100%,0.5301204819277109
44,2020-09-09,Apertura 100%,0.5475935828877005
44,2020-09-10,Apertura 100%,0.5581395348837209
44,2020-09-11,Apertura 100%,0.5518672199170125
44,2020-09-12,Apertura 100%,0.5633367662203913
44,2020-09-13,Apertura 100%,0.5570400822199383
44,2020-09-14,Apertura 100%,0.5516194331983806
44,2020-09-15,Apertura 100%,0.5538922155688623
44,2020-09-16,Apertura 100%,0.5522682445759369
44,2020-09-17,Apertura 100%,0.5529075309818875
44,2020-09-18,Apertura 100%,0.5367717287488061
44,2020-09-19,Apertura 100%,0.5597426470588235
44,2020-09-20,Apertura 100%,0.5592760180995475
44,2020-09-21,Apertura 100%,0.5403225806451613
44,2020-09-22,Apertura 100%,0.5473684210526316
44,2020-09-23,Apertura 100%,0.5572519083969466
44,2020-09-24,Apertura 100%,0.5623451692815855
44,2020-09-25,Apertura 100%,0.5614886731391586
44,2020-09-26,Apertura 100%,0.5637795275590551
44,2020-09-27,Apertura 100%,0.5466034755134281
44,2020-09-28,Apertura 100%,0.5267785771382894
44,2020-09-29,Apertura 100%,0.5097402597402597
44,2020-09-30,Apertura 100%,0.500406834825061
44,2020-10-01,Apertura 100%,0.4888705688375927
44,2020-10-02,Apertura 100%,0.4675
44,2020-10-03,Apertura 100%,0.4560067681895093
44,2020-10-04,Apertura 100%,0.4454775993237532
44,2020-10-05,Apertura 100%,0.43478260869565216
44,2020-10-06,Apertura 100%,0.4226447709593777
44,2020-10-07,Apertura 100%,0.4344048653344917
44,2020-10-08,Apertura 100%,0.4393939393939394
44,2020-10-09,Apertura 100%,0.4455535390199637
44,2020-10-10,Apertura 100%,0.4637023593466425
44,2020-10-11,Apertura 100%,0.4556603773584906
44,2020-10-12,Apertura 100%,0.4712195121951219
44,2020-10-13,Apertura 100%,0.4865134865134865
44,2020-10-14,Apertura 100%,0.4808686659772492
44,2020-10-15,Apertura 100%,0.4888653234358431
44,2020-10-16,Apertura 100%,0.4861111111111111
44,2020-10-17,Apertura 100%,0.5041753653444676
44,2020-10-18,Apertura 100%,0.5189873417721519
44,2020-10-19,Apertura 100%,0.5255474452554745
44,2020-10-20,Apertura 100%,0.5334018499486125
44,2020-10-21,Apertura 100%,0.5248447204968945
44,2020-10-22,Apertura 100%,0.529045643153527
44,2020-10-23,Apertura 100%,0.4973656480505795
44,2020-10-24,Apertura 100%,0.4797872340425532
44,2020-10-25,Apertura 100%,0.4904255319148936
44,2020-10-26,Apertura 100%,0.5036958817317846
44,2020-10-27,Apertura 100%,0.5
44,2020-10-28,Apertura 100%,0.4973319103521878
44,2020-10-29,Apertura 100%,0.4972796517954298
44,2020-10-30,Apertura 100%,0.510314875135722
44,2020-10-31,Apertura 100%,0.5132743362831859
44,2020-11-01,Apertura 100%,0.5104972375690607
44,2020-11-02,Apertura 100%,0.4966367713004484
44,2020-11-03,Apertura 100%,0.4807692307692308
44,2020-11-04,Apertura 100%,0.4902186421173763
44,2020-11-05,Apertura 100%,0.4729241877256318
44,2020-11-06,Apertura 100%,0.4481897627965044
44,2020-11-07,Apertura 100%,0.4361979166666667
44,2020-11-08,Apertura 100%,0.4224021592442645
44,2020-11-09,Apertura 100%,0.3926553672316384
44,2020-11-10,Apertura 100%,0.3645680819912152
44,2020-11-11,Apertura 100%,0.3709428129829985
44,2020-11-12,Apertura 100%,0.3679245283018868
44,2020-11-13,Apertura 100%,0.3925081433224756
44,2020-11-14,Apertura 100%,0.3758503401360544
44,2020-11-15,Apertura 100%,0.37609841827768015
44,2020-11-16,Apertura 100%,0.3806818181818182
44,2020-11-17,Apertura 100%,0.3913894324853229
44,2020-11-18,Apertura 100%,0.4245472837022133
44,2020-11-19,Apertura 100%,0.4297872340425532
44,2020-11-20,Apertura 100%,0.4561797752808989
44,2020-11-21,Apertura 100%,0.4657534246575342
44,2020-11-22,Apertura 100%,0.4988179669030733
44,2020-11-23,Apertura 100%,0.4793187347931874
44,2020-11-24,Apertura 100%,0.5130641330166271
44,2020-11-25,Apertura 100%,0.5140845070422535
44,2020-11-26,Apertura 100%,0.4831730769230769
44,2020-11-27,Apertura 100%,0.4820143884892086
44,2020-11-28,Apertura 100%,0.4975961538461538
44,2020-11-29,Apertura 100%,0.5162037037037037
44,2020-11-30,Apertura 100%,0.4800936768149882
44,2020-12-01,Apertura 100%,0.5023364485981309
44,2020-12-02,Apertura 100%,0.5119617224880383
44,2020-12-03,Apertura 100%,0.4975845410628019
44,2020-12-04,Apertura 100%,0.4975609756097561
44,2020-12-05,Apertura 100%,0.4877450980392157
44,2020-12-06,Apertura 100%,0.4872448979591837
44,2020-12-07,Apertura 100%,0.4663212435233161
44,2020-12-08,Apertura 100%,0.4791666666666667
44,2020-12-09,Apertura 100%,0.4666666666666667
44,2020-12-10,Apertura 100%,0.4617486338797814
44,2020-12-11,Apertura 100%,0.4472934472934473
44,2020-12-12,Apertura 100%,0.4215384615384615
44,2020-12-13,Apertura 100%,0.3878205128205128
44,2020-12-14,Apertura 100%,0.42948717948717946
44,2020-12-15,Apertura 100%,0.448051948051948
44,2020-12-16,Apertura 100%,0.4451827242524917
44,2020-12-17,Apertura 100%,0.4659498207885305
44,2020-12-18,Apertura 100%,0.4558823529411765
44,2020-12-19,Apertura 100%,0.4765625
44,2020-12-20,Apertura 100%,0.5115384615384615
44,2020-12-21,Apertura 100%,0.504
44,2020-12-22,Apertura 100%,0.4938775510204082
44,2020-12-23,Apertura 100%,0.5083333333333333
44,2020-12-24,Apertura 100%,0.51440329218107
44,2020-12-25,Apertura 100%,0.5487804878048781
44,2020-12-26,Apertura 100%,0.5330578512396694
44,2020-12-27,Apertura 100%,0.4913793103448276
44,2020-12-28,Apertura 100%,0.5
44,2020-12-29,Apertura 100%,0.4769874476987448
44,2020-12-30,Apertura 100%,0.5021097046413502
44,2020-12-31,Apertura 100%,0.5224489795918368
44,2021-01-01,Apertura 100%,0.55
44,2021-01-02,Apertura 100%,0.5371900826446281
44,2021-01-03,Apertura 100%,0.556
44,2021-01-04,Apertura 100%,0.5568627450980392
44,2021-01-05,Apertura 100%,0.5542635658914729
44,2021-01-06,Apertura 100%,0.5746268656716418
44,2021-01-07,Apertura 100%,0.5478927203065134
44,2021-01-08,Apertura 100%,0.532258064516129
44,2021-01-09,Apertura 100%,0.5187969924812029
44,2021-01-10,Apertura 100%,0.5367647058823529
44,2021-01-11,Apertura 100%,0.5571428571428572
44,2021-01-12,Apertura 100%,0.564625850340136
44,2021-01-13,Apertura 100%,0.5813953488372093
44,2021-01-14,Apertura 100%,0.569620253164557
44,2021-01-15,Apertura 100%,0.5583596214511041
44,2021-01-16,Apertura 100%,0.5308641975308642
44,2021-01-17,Apertura 100%,0.5329512893982808
44,2021-01-18,Apertura 100%,0.5623268698060941
44,2021-01-19,Apertura 100%,0.5918918918918918
44,2021-01-20,Apertura 100%,0.5953002610966057
44,2021-01-21,Apertura 100%,0.5608465608465608
44,2021-01-22,Apertura 100%,0.5721518987341773
44,2021-01-23,Apertura 100%,0.5815085158150851
44,2021-01-24,Apertura 100%,0.5724465558194775
44,2021-01-25,Apertura 100%,0.5805739514348786
44,2021-01-26,Apertura 100%,0.5845511482254697
44,2021-01-27,Apertura 100%,0.59026369168357
44,2021-01-28,Apertura 100%,0.5875486381322957
44,2021-01-29,Apertura 100%,0.5667311411992263
44,2021-01-30,Apertura 100%,0.5789473684210527
44,2021-01-31,Apertura 100%,0.55765595463138
44,2021-02-01,Apertura 100%,0.5719557195571956
44,2021-02-02,Apertura 100%,0.5447897623400365
44,2021-02-03,Apertura 100%,0.5428571428571428
44,2021-02-04,Apertura 100%,0.5522648083623694
44,2021-02-05,Apertura 100%,0.5354058721934369
44,2021-02-06,Apertura 100%,0.5205479452054794
44,2021-02-07,Apertura 100%,0.5110732538330494
44,2021-02-08,Apertura 100%,0.5025041736227045
44,2021-02-09,Apertura 100%,0.5041322314049587
44,2021-02-10,Apertura 100%,0.4915824915824916
44,2021-02-11,Apertura 100%,0.4924114671163575
44,2021-02-12,Apertura 100%,0.4882154882154882
44,2021-02-13,Apertura 100%,0.4898989898989899
44,2021-02-14,Apertura 100%,0.4941763727121464
44,2021-02-15,Apertura 100%,0.4921739130434782
44,2021-02-16,Apertura 100%,0.4956217162872154
44,2021-02-17,Apertura 100%,0.5008726003490401
44,2021-02-18,Apertura 100%,0.497335701598579
45,2020-03-06,Apertura 100%,0.0
45,2020-03-07,Apertura 100%,0.2456140350877193
45,2020-03-08,Apertura 100%,0.4266666666666667
45,2020-03-09,Apertura 100%,0.4819277108433735
45,2020-03-10,Apertura 100%,0.5376344086021505
45,2020-03-11,Apertura 100%,0.5742574257425742
45,2020-03-12,Apertura 100%,0.6160714285714286
45,2020-03-13,Apertura 100%,0.6228070175438597
45,2020-03-14,Apertura 100%,0.6446280991735537
45,2020-03-15,Apertura 100%,0.6587301587301587
45,2020-03-16,Apertura 100%,0.6717557251908397
45,2020-03-17,Apertura 100%,0.6742424242424242
45,2020-03-18,Apertura 100%,0.6791044776119403
45,2020-03-19,Apertura 100%,0.6861313868613139
45,2020-03-20,Apertura 100%,0.202020202020202
45,2020-03-21,Apertura 100%,0.21
45,2020-03-22,Apertura 100%,0.2330097087378641
45,2020-03-23,Apertura 100%,0.2616822429906542
45,2020-03-24,Apertura 100%,0.2685185185185185
45,2020-03-25,Apertura 100%,0.2980769230769231
45,2020-03-26,Apertura 100%,0.2826086956521739
45,2020-03-27,Apertura 100%,0.3253012048192771
45,2020-03-28,Apertura 100%,0.3108108108108108
45,2020-03-29,Apertura 100%,0.3333333333333333
45,2020-03-30,Apertura 100%,0.3793103448275862
45,2020-03-31,Apertura 100%,0.4230769230769231
45,2020-04-01,Apertura 100%,0.44
45,2020-04-02,Apertura 100%,0.4186046511627907
45,2020-04-03,Apertura 100%,0.4390243902439024
45,2020-04-04,Apertura 100%,0.45
45,2020-04-05,Apertura 100%,0.4634146341463415
45,2020-04-06,Apertura 100%,0.4761904761904762
45,2020-04-07,Apertura 100%,0.3947368421052632
45,2020-04-08,Apertura 100%,0.3684210526315789
45,2020-04-09,Apertura 100%,0.3783783783783784
45,2020-04-10,Apertura 100%,0.3636363636363637
45,2020-04-11,Apertura 100%,0.3225806451612903
45,2020-04-12,Apertura 100%,0.3548387096774194
45,2020-04-13,Apertura 100%,0.3448275862068966
45,2020-04-14,Apertura 100%,0.32
45,2020-04-15,Apertura 100%,0.32
45,2020-04-16,Apertura 100%,0.3809523809523809
45,2020-04-17,Apertura 100%,0.4
45,2020-04-18,Apertura 100%,0.42105263157894735
45,2020-04-19,Apertura 100%,0.4444444444444444
45,2020-04-20,Apertura 100%,0.4444444444444444
45,2020-04-21,Apertura 100%,0.3333333333333333
45,2020-04-22,Apertura 100%,0.3333333333333333
45,2020-04-23,Apertura 100%,0.375
45,2020-04-24,Apertura 100%,0.4375
45,2020-04-25,Apertura 100%,0.4615384615384616
45,2020-04-26,Apertura 100%,0.5
45,2020-04-27,Apertura 100%,0.6153846153846154
45,2020-04-28,Apertura 100%,0.6153846153846154
45,2020-04-29,Apertura 100%,0.6666666666666666
45,2020-04-30,Apertura 100%,0.6666666666666666
45,2020-05-01,Apertura 100%,0.6923076923076923
45,2020-05-02,Apertura 100%,0.5714285714285714
45,2020-05-03,Apertura 100%,0.6
45,2020-05-04,Apertura 100%,0.625
45,2020-05-05,Apertura 100%,0.6470588235294118
45,2020-05-06,Apertura 100%,0.5
45,2020-05-07,Apertura 100%,0.6111111111111112
45,2020-05-08,Apertura 100%,0.4375
45,2020-05-09,Apertura 100%,0.4705882352941176
45,2020-05-10,Apertura 100%,0.4117647058823529
45,2020-05-11,Apertura 100%,0.4736842105263158
45,2020-05-12,Apertura 100%,0.55
45,2020-05-13,Apertura 100%,0.5714285714285714
45,2020-05-14,Apertura 100%,0.64
45,2020-05-15,Apertura 100%,0.6923076923076923
45,2020-05-16,Apertura 100%,0.7407407407407407
45,2020-05-17,Apertura 100%,0.6296296296296297
45,2020-05-18,Apertura 100%,0.52
45,2020-05-19,Apertura 100%,0.56
45,2020-05-20,Apertura 100%,0.5925925925925926
45,2020-05-21,Apertura 100%,0.4074074074074074
45,2020-05-22,Apertura 100%,0.4838709677419355
45,2020-05-23,Apertura 100%,0.46875
45,2020-05-24,Apertura 100%,0.5151515151515151
45,2020-05-25,Apertura 100%,0.5384615384615384
45,2020-05-26,Apertura 100%,0.5853658536585366
45,2020-05-27,Apertura 100%,0.6363636363636364
45,2020-05-28,Apertura 100%,0.6666666666666666
45,2020-05-29,Apertura 100%,0.6808510638297872
