exp,Fecha,variable,value
28,2020-08-17,Actual,0.42105263157894735
28,2020-08-18,Actual,0.4183599419448476
28,2020-08-19,Actual,0.4168252759802056
28,2020-08-20,Actual,0.4222919937205651
28,2020-08-21,Actual,0.42973192526401294
28,2020-08-22,Actual,0.4354228018510728
28,2020-08-23,Actual,0.4285083848190645
28,2020-08-24,Actual,0.42988929889298894
28,2020-08-25,Actual,0.4317201724964063
28,2020-08-26,Actual,0.4377154111275234
28,2020-08-27,Actual,0.4267612772427775
28,2020-08-28,Actual,0.4271383315733897
28,2020-08-29,Actual,0.4339519650655022
28,2020-08-30,Actual,0.4431372549019608
28,2020-08-31,Actual,0.4557471264367816
28,2020-09-01,Actual,0.4547069271758437
28,2020-09-02,Actual,0.470659407138536
28,2020-09-03,Actual,0.4811379097093383
28,2020-09-04,Actual,0.4943109987357775
28,2020-09-05,Actual,0.4841833440929632
28,2020-09-06,Actual,0.499671700590939
28,2020-09-07,Actual,0.4831989247311828
28,2020-09-08,Actual,0.4884979702300406
28,2020-09-09,Actual,0.4689226519337016
28,2020-09-10,Actual,0.4760250173731758
28,2020-09-11,Actual,0.4803921568627451
28,2020-09-12,Actual,0.4866760168302946
28,2020-09-13,Actual,0.4898813677599442
28,2020-09-14,Actual,0.4939929328621908
28,2020-09-15,Actual,0.5020949720670391
28,2020-09-16,Actual,0.5098870056497176
28,2020-09-17,Actual,0.5082437275985663
28,2020-09-18,Actual,0.5057887120115774
28,2020-09-19,Actual,0.4937361827560796
28,2020-09-20,Actual,0.5
28,2020-09-21,Actual,0.48821292775665404
28,2020-09-22,Actual,0.4821705426356589
28,2020-09-23,Actual,0.4809041309431021
28,2020-09-24,Actual,0.4742268041237113
28,2020-09-25,Actual,0.4683954619124797
28,2020-09-26,Actual,0.4543946932006634
28,2020-09-27,Actual,0.4462738301559792
28,2020-09-28,Actual,0.4419213973799127
28,2020-09-29,Actual,0.4402125775022144
28,2020-09-30,Actual,0.45
28,2020-10-01,Actual,0.4514652014652015
28,2020-10-02,Actual,0.4549763033175355
28,2020-10-03,Actual,0.4483430799220273
28,2020-10-04,Actual,0.4562118126272913
28,2020-10-05,Actual,0.4507772020725389
28,2020-10-06,Actual,0.4347357065803668
28,2020-10-07,Actual,0.437291897891232
28,2020-10-08,Actual,0.4264367816091954
28,2020-10-09,Actual,0.4365541327124564
28,2020-10-10,Actual,0.4402810304449649
28,2020-10-11,Actual,0.4289156626506024
28,2020-10-12,Actual,0.4322660098522168
28,2020-10-13,Actual,0.4326683291770573
28,2020-10-14,Actual,0.4428571428571429
28,2020-10-15,Actual,0.4346103038309115
28,2020-10-16,Actual,0.4337837837837838
28,2020-10-17,Actual,0.4375876577840112
28,2020-10-18,Actual,0.415929203539823
28,2020-10-19,Actual,0.4021571648690293
28,2020-10-20,Actual,0.4065934065934066
28,2020-10-21,Actual,0.4115702479338843
28,2020-10-22,Actual,0.4317032040472175
28,2020-10-23,Actual,0.4357638888888889
28,2020-10-24,Actual,0.43613138686131386
28,2020-10-25,Actual,0.4253308128544424
28,2020-10-26,Actual,0.41600000000000004
28,2020-10-27,Actual,0.4274028629856851
28,2020-10-28,Actual,0.4112554112554113
28,2020-10-29,Actual,0.4108352144469526
28,2020-10-30,Actual,0.3842482100238663
28,2020-10-31,Actual,0.38308457711442784
28,2020-11-01,Actual,0.3792207792207792
28,2020-11-02,Actual,0.3973333333333333
28,2020-11-03,Actual,0.40384615384615385
28,2020-11-04,Actual,0.4213483146067416
28,2020-11-05,Actual,0.43478260869565216
28,2020-11-06,Actual,0.4424242424242424
28,2020-11-07,Actual,0.453416149068323
28,2020-11-08,Actual,0.4617834394904458
28,2020-11-09,Actual,0.4566666666666666
28,2020-11-10,Actual,0.4270462633451957
28,2020-11-11,Actual,0.3962962962962963
28,2020-11-12,Actual,0.3968871595330739
28,2020-11-13,Actual,0.3895582329317269
28,2020-11-14,Actual,0.4150197628458498
28,2020-11-15,Actual,0.37339055793991416
28,2020-11-16,Actual,0.3607305936073059
28,2020-11-17,Actual,0.3463414634146341
28,2020-11-18,Actual,0.3541666666666667
28,2020-11-19,Actual,0.35294117647058826
28,2020-11-20,Actual,0.3028571428571429
28,2020-11-21,Actual,0.3312883435582822
28,2020-11-22,Actual,0.2925170068027211
28,2020-11-23,Actual,0.29927007299270075
28,2020-11-24,Actual,0.30303030303030304
28,2020-11-25,Actual,0.2773109243697479
28,2020-11-26,Actual,0.2894736842105263
28,2020-11-27,Actual,0.3148148148148148
28,2020-11-28,Actual,0.3619047619047619
28,2020-11-29,Actual,0.37373737373737376
28,2020-11-30,Actual,0.4141414141414141
28,2020-12-01,Actual,0.4444444444444444
28,2020-12-02,Actual,0.4
28,2020-12-03,Actual,0.4133333333333333
28,2020-12-04,Actual,0.410958904109589
28,2020-12-05,Actual,0.4057971014492754
28,2020-12-06,Actual,0.38235294117647056
28,2020-12-07,Actual,0.4
28,2020-12-08,Actual,0.4126984126984127
28,2020-12-09,Actual,0.42857142857142855
28,2020-12-10,Actual,0.4354838709677419
28,2020-12-11,Actual,0.43333333333333335
28,2020-12-12,Actual,0.3888888888888889
28,2020-12-13,Actual,0.40384615384615385
28,2020-12-14,Actual,0.4081632653061225
28,2020-12-15,Actual,0.4222222222222222
28,2020-12-16,Actual,0.4186046511627907
28,2020-12-17,Actual,0.35897435897435903
28,2020-12-18,Actual,0.4
28,2020-12-19,Actual,0.40540540540540543
28,2020-12-20,Actual,0.3333333333333333
28,2020-12-21,Actual,0.3611111111111111
28,2020-12-22,Actual,0.3636363636363637
28,2020-12-23,Actual,0.375
28,2020-12-24,Actual,0.3793103448275862
28,2020-12-25,Actual,0.4074074074074074
28,2020-12-26,Actual,0.36
28,2020-12-27,Actual,0.3043478260869565
28,2020-12-28,Actual,0.32
28,2020-12-29,Actual,0.375
28,2020-12-30,Actual,0.4166666666666667
29,2020-03-06,Actual,0.0
29,2020-03-07,Actual,0.5
29,2020-03-08,Actual,0.5
29,2020-03-09,Actual,0.6666666666666666
29,2020-03-10,Actual,0.75
29,2020-03-11,Actual,0.75
29,2020-03-12,Actual,0.75
29,2020-03-13,Actual,0.8
29,2020-03-14,Actual,0.8333333333333334
29,2020-03-15,Actual,0.875
29,2020-03-16,Actual,0.875
29,2020-03-17,Actual,0.8888888888888888
29,2020-03-18,Actual,0.8888888888888888
29,2020-03-19,Actual,0.9090909090909092
29,2020-03-20,Actual,0.6666666666666666
29,2020-03-21,Actual,0.6666666666666666
29,2020-03-22,Actual,0.6666666666666666
29,2020-03-23,Actual,0.6923076923076923
29,2020-03-24,Actual,0.6923076923076923
29,2020-03-25,Actual,0.4615384615384616
29,2020-03-26,Actual,0.4615384615384616
29,2020-03-27,Actual,0.5882352941176471
29,2020-03-28,Actual,0.5882352941176471
29,2020-03-29,Actual,0.6666666666666666
29,2020-03-30,Actual,0.6666666666666666
29,2020-03-31,Actual,0.7
29,2020-04-01,Actual,0.65
29,2020-04-02,Actual,0.6956521739130435
29,2020-04-03,Actual,0.6190476190476191
29,2020-04-04,Actual,0.6521739130434783
29,2020-04-05,Actual,0.68
29,2020-04-06,Actual,0.6923076923076923
29,2020-04-07,Actual,0.7307692307692307
29,2020-04-08,Actual,0.7741935483870968
29,2020-04-09,Actual,0.7941176470588235
29,2020-04-10,Actual,0.8055555555555556
29,2020-04-11,Actual,0.6857142857142857
29,2020-04-12,Actual,0.6756756756756757
29,2020-04-13,Actual,0.7
29,2020-04-14,Actual,0.7
29,2020-04-15,Actual,0.6
29,2020-04-16,Actual,0.625
29,2020-04-17,Actual,0.5526315789473685
29,2020-04-18,Actual,0.5853658536585366
29,2020-04-19,Actual,0.5952380952380952
29,2020-04-20,Actual,0.6097560975609756
29,2020-04-21,Actual,0.475
29,2020-04-22,Actual,0.4358974358974359
29,2020-04-23,Actual,0.4878048780487805
29,2020-04-24,Actual,0.5121951219512195
29,2020-04-25,Actual,0.5609756097560976
29,2020-04-26,Actual,0.575
29,2020-04-27,Actual,0.5641025641025641
29,2020-04-28,Actual,0.4594594594594595
29,2020-04-29,Actual,0.5238095238095238
29,2020-04-30,Actual,0.5
29,2020-05-01,Actual,0.5263157894736842
29,2020-05-02,Actual,0.5526315789473685
29,2020-05-03,Actual,0.5897435897435898
29,2020-05-04,Actual,0.5365853658536586
29,2020-05-05,Actual,0.6046511627906976
29,2020-05-06,Actual,0.5476190476190477
29,2020-05-07,Actual,0.5714285714285714
29,2020-05-08,Actual,0.6086956521739131
29,2020-05-09,Actual,0.6041666666666666
29,2020-05-10,Actual,0.6274509803921569
29,2020-05-11,Actual,0.6470588235294118
29,2020-05-12,Actual,0.6666666666666666
29,2020-05-13,Actual,0.6727272727272727
29,2020-05-14,Actual,0.7142857142857143
29,2020-05-15,Actual,0.7096774193548387
29,2020-05-16,Actual,0.6865671641791045
29,2020-05-17,Actual,0.6849315068493149
29,2020-05-18,Actual,0.6266666666666667
29,2020-05-19,Actual,0.6582278481012658
29,2020-05-20,Actual,0.7058823529411765
29,2020-05-21,Actual,0.7311827956989247
29,2020-05-22,Actual,0.7864077669902912
29,2020-05-23,Actual,0.7567567567567568
29,2020-05-24,Actual,0.7521367521367521
29,2020-05-25,Actual,0.7154471544715447
29,2020-05-26,Actual,0.7272727272727273
29,2020-05-27,Actual,0.7153284671532847
29,2020-05-28,Actual,0.72
29,2020-05-29,Actual,0.6818181818181818
29,2020-05-30,Actual,0.7247191011235955
29,2020-05-31,Actual,0.732620320855615
29,2020-06-01,Actual,0.6938775510204082
29,2020-06-02,Actual,0.6698564593301436
29,2020-06-03,Actual,0.6739130434782609
29,2020-06-04,Actual,0.6463414634146342
29,2020-06-05,Actual,0.6789667896678967
29,2020-06-06,Actual,0.7242524916943521
29,2020-06-07,Actual,0.6953846153846154
29,2020-06-08,Actual,0.717032967032967
29,2020-06-09,Actual,0.7225
29,2020-06-10,Actual,0.6966824644549763
29,2020-06-11,Actual,0.7247311827956989
29,2020-06-12,Actual,0.7455268389662028
29,2020-06-13,Actual,0.7757685352622061
29,2020-06-14,Actual,0.7392739273927392
29,2020-06-15,Actual,0.6852713178294574
29,2020-06-16,Actual,0.6765957446808512
29,2020-06-17,Actual,0.6855670103092784
29,2020-06-18,Actual,0.6821983273596177
29,2020-06-19,Actual,0.6917960088691796
29,2020-06-20,Actual,0.705
29,2020-06-21,Actual,0.7154471544715447
29,2020-06-22,Actual,0.7169334456613311
29,2020-06-23,Actual,0.7127244340359095
29,2020-06-24,Actual,0.7083032490974729
29,2020-06-25,Actual,0.7150430748840292
29,2020-06-26,Actual,0.7206875383670964
29,2020-06-27,Actual,0.6990950226244343
29,2020-06-28,Actual,0.6957210776545166
29,2020-06-29,Actual,0.6929521931986199
29,2020-06-30,Actual,0.6868965517241379
29,2020-07-01,Actual,0.7036104114189756
29,2020-07-02,Actual,0.7064466615502686
29,2020-07-03,Actual,0.6914629826425788
29,2020-07-04,Actual,0.6954098360655737
29,2020-07-05,Actual,0.7019112207151664
29,2020-07-06,Actual,0.6924842226047045
29,2020-07-07,Actual,0.6903054448871182
29,2020-07-08,Actual,0.6920009967605283
29,2020-07-09,Actual,0.6825657894736842
29,2020-07-10,Actual,0.6680700199423887
29,2020-07-11,Actual,0.6772009029345373
29,2020-07-12,Actual,0.6713559984368894
29,2020-07-13,Actual,0.6706531738730451
29,2020-07-14,Actual,0.6510279388508171
29,2020-07-15,Actual,0.6404212637913741
29,2020-07-16,Actual,0.637741266549689
29,2020-07-17,Actual,0.6394018007019686
29,2020-07-18,Actual,0.6289876183539694
29,2020-07-19,Actual,0.6221243964782732
29,2020-07-20,Actual,0.6039479210415791
29,2020-07-21,Actual,0.5931693989071039
29,2020-07-22,Actual,0.5824394119984108
29,2020-07-23,Actual,0.5693411611219831
29,2020-07-24,Actual,0.5583482944344704
29,2020-07-25,Actual,0.5427000767067246
29,2020-07-26,Actual,0.5320865889586269
29,2020-07-27,Actual,0.5271072917983066
29,2020-07-28,Actual,0.513034674765882
29,2020-07-29,Actual,0.5050492138565768
29,2020-07-30,Actual,0.500192727739946
29,2020-07-31,Actual,0.4917543176210882
29,2020-08-01,Actual,0.4912672357189757
29,2020-08-02,Actual,0.4810738255033557
29,2020-08-03,Actual,0.4780054644808743
29,2020-08-04,Actual,0.473632538569425
29,2020-08-05,Actual,0.4693348689893464
29,2020-08-06,Actual,0.4593195266272189
29,2020-08-07,Actual,0.4554665053682142
29,2020-08-08,Actual,0.4542910447761194
29,2020-08-09,Actual,0.4393914872956789
29,2020-08-10,Actual,0.44036697247706413
29,2020-08-11,Actual,0.437007874015748
29,2020-08-12,Actual,0.431043616457708
29,2020-08-13,Actual,0.4394985465116279
29,2020-08-14,Actual,0.4339231927710843
29,2020-08-15,Actual,0.4347143137639898
29,2020-08-16,Actual,0.4392675483214649
29,2020-08-17,Actual,0.4332052923602219
29,2020-08-18,Actual,0.4304415353893943
29,2020-08-19,Actual,0.4231569216547261
29,2020-08-20,Actual,0.4184311838306064
29,2020-08-21,Actual,0.4083979005248688
29,2020-08-22,Actual,0.4112860892388451
29,2020-08-23,Actual,0.4032435404068169
29,2020-08-24,Actual,0.3999425782371519
29,2020-08-25,Actual,0.4065185185185185
29,2020-08-26,Actual,0.41315136476426795
29,2020-08-27,Actual,0.4156939040207523
29,2020-08-28,Actual,0.426510067114094
29,2020-08-29,Actual,0.4225202965054712
29,2020-08-30,Actual,0.4224677716390424
29,2020-08-31,Actual,0.4302546560243253
29,2020-09-01,Actual,0.4374259771022503
29,2020-09-02,Actual,0.4423714759535655
29,2020-09-03,Actual,0.43648068669527895
29,2020-09-04,Actual,0.4502202643171806
29,2020-09-05,Actual,0.4702970297029703
29,2020-09-06,Actual,0.4662288930581613
29,2020-09-07,Actual,0.4733333333333333
29,2020-09-08,Actual,0.4739912493923189
29,2020-09-09,Actual,0.4768472906403941
29,2020-09-10,Actual,0.48101898101898105
29,2020-09-11,Actual,0.481685900652283
29,2020-09-12,Actual,0.4720656073808304
29,2020-09-13,Actual,0.4734375
29,2020-09-14,Actual,0.4897097625329816
29,2020-09-15,Actual,0.4862533692722372
29,2020-09-16,Actual,0.4827397260273973
29,2020-09-17,Actual,0.4783092324805339
29,2020-09-18,Actual,0.4874511991076408
29,2020-09-19,Actual,0.4894826606026152
29,2020-09-20,Actual,0.4879448909299656
29,2020-09-21,Actual,0.4866123399301514
29,2020-09-22,Actual,0.4832451499118166
29,2020-09-23,Actual,0.4765342960288809
29,2020-09-24,Actual,0.47696969696969704
29,2020-09-25,Actual,0.475
29,2020-09-26,Actual,0.46654158849280797
29,2020-09-27,Actual,0.4509421702404158
29,2020-09-28,Actual,0.4547244094488189
29,2020-09-29,Actual,0.4543624161073826
29,2020-09-30,Actual,0.4537987679671458
29,2020-10-01,Actual,0.4541029207232267
29,2020-10-02,Actual,0.4515434314429289
29,2020-10-03,Actual,0.4460966542750929
29,2020-10-04,Actual,0.4522915101427498
29,2020-10-05,Actual,0.4524922118380063
29,2020-10-06,Actual,0.451219512195122
29,2020-10-07,Actual,0.454469507101086
29,2020-10-08,Actual,0.4529109589041096
29,2020-10-09,Actual,0.4500442086648983
29,2020-10-10,Actual,0.459016393442623
29,2020-10-11,Actual,0.44075829383886256
29,2020-10-12,Actual,0.44807121661721067
29,2020-10-13,Actual,0.43496357960457854
29,2020-10-14,Actual,0.4392324093816632
29,2020-10-15,Actual,0.4365426695842451
29,2020-10-16,Actual,0.42954545454545456
29,2020-10-17,Actual,0.4150717703349282
29,2020-10-18,Actual,0.41448189762796506
29,2020-10-19,Actual,0.407843137254902
29,2020-10-20,Actual,0.4181091877496671
29,2020-10-21,Actual,0.39226519337016574
29,2020-10-22,Actual,0.3918722786647315
29,2020-10-23,Actual,0.4090225563909775
29,2020-10-24,Actual,0.4034003091190108
29,2020-10-25,Actual,0.4065040650406504
29,2020-10-26,Actual,0.4148020654044751
29,2020-10-27,Actual,0.402135231316726
29,2020-10-28,Actual,0.38461538461538464
29,2020-10-29,Actual,0.3858267716535433
29,2020-10-30,Actual,0.3770491803278688
29,2020-10-31,Actual,0.391578947368421
29,2020-11-01,Actual,0.4064516129032258
29,2020-11-02,Actual,0.3909090909090909
29,2020-11-03,Actual,0.3891509433962264
29,2020-11-04,Actual,0.3802469135802469
29,2020-11-05,Actual,0.381201044386423
29,2020-11-06,Actual,0.3804347826086957
29,2020-11-07,Actual,0.391812865497076
29,2020-11-08,Actual,0.4012158054711246
29,2020-11-09,Actual,0.4006309148264984
29,2020-11-10,Actual,0.3914473684210527
29,2020-11-11,Actual,0.3923611111111111
29,2020-11-12,Actual,0.4050179211469534
29,2020-11-13,Actual,0.4022140221402214
29,2020-11-14,Actual,0.41796875
29,2020-11-15,Actual,0.4497991967871486
29,2020-11-16,Actual,0.4388185654008439
29,2020-11-17,Actual,0.44396551724137934
29,2020-11-18,Actual,0.41517857142857145
29,2020-11-19,Actual,0.39130434782608703
29,2020-11-20,Actual,0.3703703703703704
29,2020-11-21,Actual,0.3837837837837838
29,2020-11-22,Actual,0.3837837837837838
29,2020-11-23,Actual,0.3944444444444444
29,2020-11-24,Actual,0.4157303370786517
29,2020-11-25,Actual,0.4011627906976744
29,2020-11-26,Actual,0.3734939759036144
29,2020-11-27,Actual,0.3376623376623377
29,2020-11-28,Actual,0.32142857142857145
29,2020-11-29,Actual,0.3181818181818182
29,2020-11-30,Actual,0.3461538461538461
29,2020-12-01,Actual,0.3790322580645161
29,2020-12-02,Actual,0.3884297520661157
29,2020-12-03,Actual,0.38392857142857145
29,2020-12-04,Actual,0.3644859813084112
29,2020-12-05,Actual,0.35
29,2020-12-06,Actual,0.3297872340425532
29,2020-12-07,Actual,0.3258426966292135
29,2020-12-08,Actual,0.3488372093023256
29,2020-12-09,Actual,0.3414634146341464
29,2020-12-10,Actual,0.32
29,2020-12-11,Actual,0.2318840579710145
29,2020-12-12,Actual,0.2575757575757576
29,2020-12-13,Actual,0.2857142857142857
29,2020-12-14,Actual,0.3220338983050847
29,2020-12-15,Actual,0.3275862068965517
29,2020-12-16,Actual,0.3620689655172414
29,2020-12-17,Actual,0.38461538461538464
29,2020-12-18,Actual,0.4259259259259259
29,2020-12-19,Actual,0.4782608695652174
29,2020-12-20,Actual,0.5227272727272727
29,2020-12-21,Actual,0.5116279069767442
29,2020-12-22,Actual,0.4864864864864865
29,2020-12-23,Actual,0.4864864864864865
29,2020-12-24,Actual,0.4545454545454545
29,2020-12-25,Actual,0.4705882352941176
29,2020-12-26,Actual,0.4705882352941176
29,2020-12-27,Actual,0.42424242424242425
29,2020-12-28,Actual,0.4848484848484849
29,2020-12-29,Actual,0.5151515151515151
29,2020-12-30,Actual,0.4666666666666667
30,2020-03-06,Actual,0.0
30,2020-03-07,Actual,0.0
30,2020-03-08,Actual,0.0
30,2020-03-09,Actual,0.0
30,2020-03-10,Actual,0.0
30,2020-03-11,Actual,0.0
30,2020-03-12,Actual,0.0
30,2020-03-13,Actual,0.0
30,2020-03-14,Actual,0.0
30,2020-03-15,Actual,0.0
30,2020-03-16,Actual,0.0
30,2020-03-17,Actual,0.0
30,2020-03-18,Actual,0.0
30,2020-03-19,Actual,0.0
30,2020-03-20,Actual,0.0
30,2020-03-21,Actual,0.0
30,2020-03-22,Actual,0.0
30,2020-03-23,Actual,0.0
30,2020-03-24,Actual,0.0
30,2020-03-25,Actual,0.0
30,2020-03-26,Actual,0.0
30,2020-03-27,Actual,0.0
30,2020-03-28,Actual,0.0
30,2020-03-29,Actual,0.0
30,2020-03-30,Actual,0.0
30,2020-03-31,Actual,0.0
30,2020-04-01,Actual,0.0
30,2020-04-02,Actual,0.0
30,2020-04-03,Actual,0.0
30,2020-04-04,Actual,0.0
30,2020-04-05,Actual,0.0
30,2020-04-06,Actual,0.0
30,2020-04-07,Actual,0.0
30,2020-04-08,Actual,0.0
30,2020-04-09,Actual,0.0
30,2020-04-10,Actual,0.0
30,2020-04-11,Actual,0.0
30,2020-04-12,Actual,0.0
30,2020-04-13,Actual,0.0
30,2020-04-14,Actual,0.0
30,2020-04-15,Actual,0.0
30,2020-04-16,Actual,0.0
30,2020-04-17,Actual,0.0
30,2020-04-18,Actual,0.0
30,2020-04-19,Actual,0.0
30,2020-04-20,Actual,0.0
30,2020-04-21,Actual,0.0
30,2020-04-22,Actual,0.0
30,2020-04-23,Actual,0.0
30,2020-04-24,Actual,0.0
30,2020-04-25,Actual,0.0
30,2020-04-26,Actual,0.0
30,2020-04-27,Actual,0.0
30,2020-04-28,Actual,0.0
30,2020-04-29,Actual,0.0
30,2020-04-30,Actual,0.0
30,2020-05-01,Actual,0.0
30,2020-05-02,Actual,0.0
30,2020-05-03,Actual,0.0
30,2020-05-04,Actual,0.0
30,2020-05-05,Actual,0.0
30,2020-05-06,Actual,0.0
30,2020-05-07,Actual,0.0
30,2020-05-08,Actual,0.0
30,2020-05-09,Actual,0.0
30,2020-05-10,Actual,0.0
30,2020-05-11,Actual,0.0
30,2020-05-12,Actual,0.0
30,2020-05-13,Actual,0.0
30,2020-05-14,Actual,0.0
30,2020-05-15,Actual,0.0
30,2020-05-16,Actual,0.0
30,2020-05-17,Actual,0.0
30,2020-05-18,Actual,0.0
30,2020-05-19,Actual,0.0
30,2020-05-20,Actual,0.0
30,2020-05-21,Actual,0.0
30,2020-05-22,Actual,0.0
30,2020-05-23,Actual,0.0
30,2020-05-24,Actual,0.0
30,2020-05-25,Actual,0.0
30,2020-05-26,Actual,0.0
30,2020-05-27,Actual,0.0
30,2020-05-28,Actual,0.0
30,2020-05-29,Actual,0.0
30,2020-05-30,Actual,0.0
30,2020-05-31,Actual,0.0
30,2020-06-01,Actual,0.0
30,2020-06-02,Actual,0.0
30,2020-06-03,Actual,0.0
30,2020-06-04,Actual,0.0
30,2020-06-05,Actual,0.0
30,2020-06-06,Actual,0.0
30,2020-06-07,Actual,0.0
30,2020-06-08,Actual,0.0
30,2020-06-09,Actual,0.0
30,2020-06-10,Actual,0.0
30,2020-06-11,Actual,0.0
30,2020-06-12,Actual,0.0
30,2020-06-13,Actual,0.0
30,2020-06-14,Actual,0.0
30,2020-06-15,Actual,0.0
30,2020-06-16,Actual,0.0
30,2020-06-17,Actual,0.0
30,2020-06-18,Actual,0.0
30,2020-06-19,Actual,0.0
30,2020-06-20,Actual,0.0
30,2020-06-21,Actual,0.0
30,2020-06-22,Actual,0.0
30,2020-06-23,Actual,0.0
30,2020-06-24,Actual,0.0
30,2020-06-25,Actual,0.0
30,2020-06-26,Actual,0.0
