exp,Fecha,variable,value
13,2020-12-02,Sin cuarentena,0.0
13,2020-12-03,Sin cuarentena,0.0
13,2020-12-04,Sin cuarentena,0.0
13,2020-12-05,Sin cuarentena,0.0
13,2020-12-06,Sin cuarentena,0.0
13,2020-12-07,Sin cuarentena,0.0
13,2020-12-08,Sin cuarentena,0.0
13,2020-12-09,Sin cuarentena,0.0
13,2020-12-10,Sin cuarentena,0.0
13,2020-12-11,Sin cuarentena,0.0
13,2020-12-12,Sin cuarentena,0.0
13,2020-12-13,Sin cuarentena,0.0
13,2020-12-14,Sin cuarentena,0.0
13,2020-12-15,Sin cuarentena,0.0
13,2020-12-16,Sin cuarentena,0.0
13,2020-12-17,Sin cuarentena,0.0
13,2020-12-18,Sin cuarentena,0.0
13,2020-12-19,Sin cuarentena,0.0
13,2020-12-20,Sin cuarentena,0.0
13,2020-12-21,Sin cuarentena,0.0
13,2020-12-22,Sin cuarentena,0.0
13,2020-12-23,Sin cuarentena,0.0
13,2020-12-24,Sin cuarentena,0.0
13,2020-12-25,Sin cuarentena,0.0
13,2020-12-26,Sin cuarentena,0.0
13,2020-12-27,Sin cuarentena,0.0
13,2020-12-28,Sin cuarentena,0.0
13,2020-12-29,Sin cuarentena,0.0
13,2020-12-30,Sin cuarentena,0.0
14,2020-03-06,Sin cuarentena,0.0
14,2020-03-07,Sin cuarentena,0.42857142857142855
14,2020-03-08,Sin cuarentena,0.42857142857142855
14,2020-03-09,Sin cuarentena,0.42857142857142855
14,2020-03-10,Sin cuarentena,0.42857142857142855
14,2020-03-11,Sin cuarentena,0.5
14,2020-03-12,Sin cuarentena,0.6
14,2020-03-13,Sin cuarentena,0.7142857142857143
14,2020-03-14,Sin cuarentena,0.7777777777777778
14,2020-03-15,Sin cuarentena,0.8260869565217391
14,2020-03-16,Sin cuarentena,0.8666666666666667
14,2020-03-17,Sin cuarentena,0.8857142857142857
14,2020-03-18,Sin cuarentena,0.8974358974358975
14,2020-03-19,Sin cuarentena,0.9111111111111112
14,2020-03-20,Sin cuarentena,0.8461538461538461
14,2020-03-21,Sin cuarentena,0.8545454545454545
14,2020-03-22,Sin cuarentena,0.8787878787878788
14,2020-03-23,Sin cuarentena,0.8857142857142857
14,2020-03-24,Sin cuarentena,0.8961038961038961
14,2020-03-25,Sin cuarentena,0.9111111111111112
14,2020-03-26,Sin cuarentena,0.6263736263736264
14,2020-03-27,Sin cuarentena,0.6633663366336634
14,2020-03-28,Sin cuarentena,0.7118644067796609
14,2020-03-29,Sin cuarentena,0.728
14,2020-03-30,Sin cuarentena,0.6940298507462687
14,2020-03-31,Sin cuarentena,0.6711409395973155
14,2020-04-01,Sin cuarentena,0.6962025316455697
14,2020-04-02,Sin cuarentena,0.7168674698795181
14,2020-04-03,Sin cuarentena,0.6850828729281768
14,2020-04-04,Sin cuarentena,0.6764705882352942
14,2020-04-05,Sin cuarentena,0.6697247706422018
14,2020-04-06,Sin cuarentena,0.7058823529411765
14,2020-04-07,Sin cuarentena,0.7368421052631579
14,2020-04-08,Sin cuarentena,0.7167832167832168
14,2020-04-09,Sin cuarentena,0.7327044025157232
14,2020-04-10,Sin cuarentena,0.7233429394812679
14,2020-04-11,Sin cuarentena,0.7041095890410959
14,2020-04-12,Sin cuarentena,0.7142857142857143
14,2020-04-13,Sin cuarentena,0.710955710955711
14,2020-04-14,Sin cuarentena,0.7089397089397089
14,2020-04-15,Sin cuarentena,0.7026022304832714
14,2020-04-16,Sin cuarentena,0.7131011608623549
14,2020-04-17,Sin cuarentena,0.7231222385861561
14,2020-04-18,Sin cuarentena,0.7409879839786382
14,2020-04-19,Sin cuarentena,0.7474619289340102
14,2020-04-20,Sin cuarentena,0.7415204678362574
14,2020-04-21,Sin cuarentena,0.7484008528784648
14,2020-04-22,Sin cuarentena,0.7340425531914894
14,2020-04-23,Sin cuarentena,0.7322695035460993
14,2020-04-24,Sin cuarentena,0.7292682926829268
14,2020-04-25,Sin cuarentena,0.7069351230425056
14,2020-04-26,Sin cuarentena,0.6963788300835655
14,2020-04-27,Sin cuarentena,0.6947019867549669
14,2020-04-28,Sin cuarentena,0.6996960486322188
14,2020-04-29,Sin cuarentena,0.6982901268615554
14,2020-04-30,Sin cuarentena,0.6921518987341773
14,2020-05-01,Sin cuarentena,0.6950092421441775
14,2020-05-02,Sin cuarentena,0.7032871972318339
14,2020-05-03,Sin cuarentena,0.6991114701130856
14,2020-05-04,Sin cuarentena,0.6825951825951826
14,2020-05-05,Sin cuarentena,0.6676269355419517
14,2020-05-06,Sin cuarentena,0.6625541847282428
14,2020-05-07,Sin cuarentena,0.6556271082490034
14,2020-05-08,Sin cuarentena,0.6651545222568755
14,2020-05-09,Sin cuarentena,0.6737400530503979
14,2020-05-10,Sin cuarentena,0.6778407690411634
14,2020-05-11,Sin cuarentena,0.6821527138914444
14,2020-05-12,Sin cuarentena,0.6820968082857747
14,2020-05-13,Sin cuarentena,0.6839317245438493
14,2020-05-14,Sin cuarentena,0.6792487571349659
14,2020-05-15,Sin cuarentena,0.6909153005464481
14,2020-05-16,Sin cuarentena,0.6935483870967742
14,2020-05-17,Sin cuarentena,0.6869719875500222
14,2020-05-18,Sin cuarentena,0.6789198359960413
14,2020-05-19,Sin cuarentena,0.6711783439490446
14,2020-05-20,Sin cuarentena,0.6630284782335968
14,2020-05-21,Sin cuarentena,0.6683950035352345
14,2020-05-22,Sin cuarentena,0.6614820575491612
14,2020-05-23,Sin cuarentena,0.6598166297818526
14,2020-05-24,Sin cuarentena,0.6474287453088549
14,2020-05-25,Sin cuarentena,0.6285233903669271
14,2020-05-26,Sin cuarentena,0.6143519412787328
14,2020-05-27,Sin cuarentena,0.60325430032543
14,2020-05-28,Sin cuarentena,0.5933218401234008
14,2020-05-29,Sin cuarentena,0.581703413940256
14,2020-05-30,Sin cuarentena,0.5652553470100393
14,2020-05-31,Sin cuarentena,0.5481969486823856
14,2020-06-01,Sin cuarentena,0.5300242971190559
14,2020-06-02,Sin cuarentena,0.5257049518569463
14,2020-06-03,Sin cuarentena,0.5135484984466689
14,2020-06-04,Sin cuarentena,0.5012625163256421
14,2020-06-05,Sin cuarentena,0.4934141201264489
14,2020-06-06,Sin cuarentena,0.493399486134491
14,2020-06-07,Sin cuarentena,0.4772891784292436
14,2020-06-08,Sin cuarentena,0.4669578957152152
14,2020-06-09,Sin cuarentena,0.4598498527036016
14,2020-06-10,Sin cuarentena,0.4565217391304348
14,2020-06-11,Sin cuarentena,0.4503924330851278
14,2020-06-12,Sin cuarentena,0.4504476690336524
14,2020-06-13,Sin cuarentena,0.4517012535552513
14,2020-06-14,Sin cuarentena,0.4413083907668745
14,2020-06-15,Sin cuarentena,0.4349663126641544
14,2020-06-16,Sin cuarentena,0.4253561594636657
14,2020-06-17,Sin cuarentena,0.42336039975015616
14,2020-06-18,Sin cuarentena,0.4137658227848101
14,2020-06-19,Sin cuarentena,0.4091903719912473
14,2020-06-20,Sin cuarentena,0.4028395238778144
14,2020-06-21,Sin cuarentena,0.3916981132075472
14,2020-06-22,Sin cuarentena,0.3736723527518507
14,2020-06-23,Sin cuarentena,0.3709153122326775
14,2020-06-24,Sin cuarentena,0.36029948867786704
14,2020-06-25,Sin cuarentena,0.3550272798129384
14,2020-06-26,Sin cuarentena,0.35580678314491265
14,2020-06-27,Sin cuarentena,0.3443458980044346
14,2020-06-28,Sin cuarentena,0.33389544688026984
14,2020-06-29,Sin cuarentena,0.32349098510582697
14,2020-06-30,Sin cuarentena,0.3112128146453089
14,2020-07-01,Sin cuarentena,0.3088923556942278
14,2020-07-02,Sin cuarentena,0.3008130081300813
14,2020-07-03,Sin cuarentena,0.3059125964010283
14,2020-07-04,Sin cuarentena,0.3075089392133492
14,2020-07-05,Sin cuarentena,0.3026886383347788
14,2020-07-06,Sin cuarentena,0.296225513616818
14,2020-07-07,Sin cuarentena,0.2955145118733509
14,2020-07-08,Sin cuarentena,0.29463243873978995
14,2020-07-09,Sin cuarentena,0.2763588736083825
14,2020-07-10,Sin cuarentena,0.27837259100642403
14,2020-07-11,Sin cuarentena,0.2812018489984592
14,2020-07-12,Sin cuarentena,0.3015873015873016
14,2020-07-13,Sin cuarentena,0.3100917431192661
14,2020-07-14,Sin cuarentena,0.3063700707785642
14,2020-07-15,Sin cuarentena,0.32641921397379914
14,2020-07-16,Sin cuarentena,0.3325471698113208
14,2020-07-17,Sin cuarentena,0.3299874529485571
14,2020-07-18,Sin cuarentena,0.336986301369863
14,2020-07-19,Sin cuarentena,0.3567251461988304
14,2020-07-20,Sin cuarentena,0.3683360258481422
14,2020-07-21,Sin cuarentena,0.37627118644067803
14,2020-07-22,Sin cuarentena,0.3504587155963303
14,2020-07-23,Sin cuarentena,0.3631178707224335
14,2020-07-24,Sin cuarentena,0.3727454909819639
14,2020-07-25,Sin cuarentena,0.3621052631578948
14,2020-07-26,Sin cuarentena,0.3409090909090909
14,2020-07-27,Sin cuarentena,0.36705882352941177
14,2020-07-28,Sin cuarentena,0.3857493857493858
14,2020-07-29,Sin cuarentena,0.39746835443037976
14,2020-07-30,Sin cuarentena,0.4048257372654155
14,2020-07-31,Sin cuarentena,0.3972222222222222
14,2020-08-01,Sin cuarentena,0.3942028985507247
14,2020-08-02,Sin cuarentena,0.4024767801857585
14,2020-08-03,Sin cuarentena,0.4129032258064516
14,2020-08-04,Sin cuarentena,0.411371237458194
14,2020-08-05,Sin cuarentena,0.4090909090909091
14,2020-08-06,Sin cuarentena,0.4244604316546763
14,2020-08-07,Sin cuarentena,0.43014705882352944
14,2020-08-08,Sin cuarentena,0.4263565891472868
14,2020-08-09,Sin cuarentena,0.4296875
14,2020-08-10,Sin cuarentena,0.4189723320158103
14,2020-08-11,Sin cuarentena,0.4016064257028112
14,2020-08-12,Sin cuarentena,0.4098360655737705
14,2020-08-13,Sin cuarentena,0.4388185654008439
14,2020-08-14,Sin cuarentena,0.4521739130434783
14,2020-08-15,Sin cuarentena,0.4128440366972477
14,2020-08-16,Sin cuarentena,0.4009433962264151
14,2020-08-17,Sin cuarentena,0.4068627450980392
14,2020-08-18,Sin cuarentena,0.4020100502512563
14,2020-08-19,Sin cuarentena,0.38461538461538464
14,2020-08-20,Sin cuarentena,0.3870967741935484
14,2020-08-21,Sin cuarentena,0.3901098901098901
14,2020-08-22,Sin cuarentena,0.3757225433526011
14,2020-08-23,Sin cuarentena,0.382716049382716
14,2020-08-24,Sin cuarentena,0.3376623376623377
14,2020-08-25,Sin cuarentena,0.34899328859060397
14,2020-08-26,Sin cuarentena,0.3741007194244605
14,2020-08-27,Sin cuarentena,0.3863636363636364
14,2020-08-28,Sin cuarentena,0.34959349593495936
14,2020-08-29,Sin cuarentena,0.371900826446281
14,2020-08-30,Sin cuarentena,0.3928571428571429
14,2020-08-31,Sin cuarentena,0.39814814814814814
14,2020-09-01,Sin cuarentena,0.4642857142857143
14,2020-09-02,Sin cuarentena,0.4912280701754386
14,2020-09-03,Sin cuarentena,0.44954128440366975
14,2020-09-04,Sin cuarentena,0.4672897196261682
14,2020-09-05,Sin cuarentena,0.4563106796116505
14,2020-09-06,Sin cuarentena,0.4329896907216495
14,2020-09-07,Sin cuarentena,0.43157894736842106
14,2020-09-08,Sin cuarentena,0.4639175257731959
14,2020-09-09,Sin cuarentena,0.46875
14,2020-09-10,Sin cuarentena,0.5
14,2020-09-11,Sin cuarentena,0.5151515151515151
14,2020-09-12,Sin cuarentena,0.5339805825242718
14,2020-09-13,Sin cuarentena,0.5636363636363636
14,2020-09-14,Sin cuarentena,0.5726495726495726
14,2020-09-15,Sin cuarentena,0.5714285714285714
14,2020-09-16,Sin cuarentena,0.5739130434782609
14,2020-09-17,Sin cuarentena,0.5478260869565217
14,2020-09-18,Sin cuarentena,0.5508474576271186
14,2020-09-19,Sin cuarentena,0.5384615384615384
14,2020-09-20,Sin cuarentena,0.5398230088495575
14,2020-09-21,Sin cuarentena,0.4910714285714286
14,2020-09-22,Sin cuarentena,0.5210084033613446
14,2020-09-23,Sin cuarentena,0.4741379310344828
14,2020-09-24,Sin cuarentena,0.4833333333333333
14,2020-09-25,Sin cuarentena,0.5084745762711864
14,2020-09-26,Sin cuarentena,0.5681818181818182
14,2020-09-27,Sin cuarentena,0.5801526717557252
14,2020-09-28,Sin cuarentena,0.5669291338582677
14,2020-09-29,Sin cuarentena,0.5581395348837209
14,2020-09-30,Sin cuarentena,0.5227272727272727
14,2020-10-01,Sin cuarentena,0.5112781954887218
14,2020-10-02,Sin cuarentena,0.4772727272727273
14,2020-10-03,Sin cuarentena,0.5177304964539007
14,2020-10-04,Sin cuarentena,0.5374149659863946
14,2020-10-05,Sin cuarentena,0.564625850340136
14,2020-10-06,Sin cuarentena,0.5436241610738255
14,2020-10-07,Sin cuarentena,0.5792682926829268
14,2020-10-08,Sin cuarentena,0.6206896551724138
14,2020-10-09,Sin cuarentena,0.6067415730337079
14,2020-10-10,Sin cuarentena,0.5977011494252874
14,2020-10-11,Sin cuarentena,0.5838150289017341
14,2020-10-12,Sin cuarentena,0.5977653631284916
14,2020-10-13,Sin cuarentena,0.5801104972375689
14,2020-10-14,Sin cuarentena,0.4944444444444445
14,2020-10-15,Sin cuarentena,0.4342857142857143
14,2020-10-16,Sin cuarentena,0.4606741573033708
14,2020-10-17,Sin cuarentena,0.43258426966292135
14,2020-10-18,Sin cuarentena,0.4222222222222222
14,2020-10-19,Sin cuarentena,0.4
14,2020-10-20,Sin cuarentena,0.4046242774566474
14,2020-10-21,Sin cuarentena,0.4335260115606937
14,2020-10-22,Sin cuarentena,0.4302325581395349
14,2020-10-23,Sin cuarentena,0.4
14,2020-10-24,Sin cuarentena,0.41818181818181815
14,2020-10-25,Sin cuarentena,0.4596273291925466
14,2020-10-26,Sin cuarentena,0.46103896103896097
14,2020-10-27,Sin cuarentena,0.4405594405594406
14,2020-10-28,Sin cuarentena,0.4583333333333333
14,2020-10-29,Sin cuarentena,0.4609929078014184
14,2020-10-30,Sin cuarentena,0.4710144927536232
14,2020-10-31,Sin cuarentena,0.4485294117647059
14,2020-11-01,Sin cuarentena,0.450381679389313
14,2020-11-02,Sin cuarentena,0.42857142857142855
14,2020-11-03,Sin cuarentena,0.3770491803278688
14,2020-11-04,Sin cuarentena,0.3636363636363637
14,2020-11-05,Sin cuarentena,0.3893805309734513
14,2020-11-06,Sin cuarentena,0.375
14,2020-11-07,Sin cuarentena,0.3611111111111111
14,2020-11-08,Sin cuarentena,0.375
14,2020-11-09,Sin cuarentena,0.3960396039603961
14,2020-11-10,Sin cuarentena,0.4230769230769231
14,2020-11-11,Sin cuarentena,0.4205607476635514
14,2020-11-12,Sin cuarentena,0.4433962264150944
14,2020-11-13,Sin cuarentena,0.4239130434782609
14,2020-11-14,Sin cuarentena,0.46875
14,2020-11-15,Sin cuarentena,0.5
14,2020-11-16,Sin cuarentena,0.4731182795698925
14,2020-11-17,Sin cuarentena,0.4893617021276596
14,2020-11-18,Sin cuarentena,0.43333333333333335
14,2020-11-19,Sin cuarentena,0.4666666666666667
14,2020-11-20,Sin cuarentena,0.4782608695652174
14,2020-11-21,Sin cuarentena,0.5053763440860215
14,2020-11-22,Sin cuarentena,0.5157894736842106
14,2020-11-23,Sin cuarentena,0.5531914893617021
14,2020-11-24,Sin cuarentena,0.5434782608695652
14,2020-11-25,Sin cuarentena,0.5520833333333334
14,2020-11-26,Sin cuarentena,0.5353535353535354
14,2020-11-27,Sin cuarentena,0.5520833333333334
14,2020-11-28,Sin cuarentena,0.5368421052631579
14,2020-11-29,Sin cuarentena,0.4835164835164835
14,2020-11-30,Sin cuarentena,0.4712643678160919
14,2020-12-01,Sin cuarentena,0.4457831325301205
14,2020-12-02,Sin cuarentena,0.4430379746835443
14,2020-12-03,Sin cuarentena,0.4666666666666667
14,2020-12-04,Sin cuarentena,0.44
14,2020-12-05,Sin cuarentena,0.4084507042253521
14,2020-12-06,Sin cuarentena,0.38028169014084506
14,2020-12-07,Sin cuarentena,0.39436619718309857
14,2020-12-08,Sin cuarentena,0.3623188405797101
14,2020-12-09,Sin cuarentena,0.3870967741935484
14,2020-12-10,Sin cuarentena,0.3728813559322034
14,2020-12-11,Sin cuarentena,0.4137931034482759
14,2020-12-12,Sin cuarentena,0.4166666666666667
14,2020-12-13,Sin cuarentena,0.42857142857142855
14,2020-12-14,Sin cuarentena,0.4150943396226415
14,2020-12-15,Sin cuarentena,0.4565217391304348
14,2020-12-16,Sin cuarentena,0.4888888888888889
14,2020-12-17,Sin cuarentena,0.4888888888888889
14,2020-12-18,Sin cuarentena,0.475
14,2020-12-19,Sin cuarentena,0.4523809523809524
14,2020-12-20,Sin cuarentena,0.4651162790697674
14,2020-12-21,Sin cuarentena,0.4888888888888889
14,2020-12-22,Sin cuarentena,0.4883720930232558
14,2020-12-23,Sin cuarentena,0.4772727272727273
14,2020-12-24,Sin cuarentena,0.3902439024390244
14,2020-12-25,Sin cuarentena,0.3684210526315789
14,2020-12-26,Sin cuarentena,0.35294117647058826
14,2020-12-27,Sin cuarentena,0.35294117647058826
14,2020-12-28,Sin cuarentena,0.4473684210526316
14,2020-12-29,Sin cuarentena,0.475
14,2020-12-30,Sin cuarentena,0.4166666666666667
15,2020-03-06,Sin cuarentena,0.0
15,2020-03-07,Sin cuarentena,0.0
15,2020-03-08,Sin cuarentena,0.5
15,2020-03-09,Sin cuarentena,0.5
15,2020-03-10,Sin cuarentena,0.5
15,2020-03-11,Sin cuarentena,0.6666666666666666
15,2020-03-12,Sin cuarentena,0.6666666666666666
15,2020-03-13,Sin cuarentena,0.6666666666666666
15,2020-03-14,Sin cuarentena,0.6666666666666666
15,2020-03-15,Sin cuarentena,0.75
15,2020-03-16,Sin cuarentena,0.8
15,2020-03-17,Sin cuarentena,0.8571428571428571
15,2020-03-18,Sin cuarentena,0.8888888888888888
15,2020-03-19,Sin cuarentena,0.8888888888888888
15,2020-03-20,Sin cuarentena,0.6666666666666666
15,2020-03-21,Sin cuarentena,0.6666666666666666
15,2020-03-22,Sin cuarentena,0.7272727272727273
15,2020-03-23,Sin cuarentena,0.75
15,2020-03-24,Sin cuarentena,0.8
15,2020-03-25,Sin cuarentena,0.8125
15,2020-03-26,Sin cuarentena,0.8235294117647058
15,2020-03-27,Sin cuarentena,0.625
15,2020-03-28,Sin cuarentena,0.6842105263157895
15,2020-03-29,Sin cuarentena,0.631578947368421
15,2020-03-30,Sin cuarentena,0.6666666666666666
15,2020-03-31,Sin cuarentena,0.72
15,2020-04-01,Sin cuarentena,0.75
15,2020-04-02,Sin cuarentena,0.6785714285714286
15,2020-04-03,Sin cuarentena,0.7
15,2020-04-04,Sin cuarentena,0.7419354838709677
15,2020-04-05,Sin cuarentena,0.5862068965517241
15,2020-04-06,Sin cuarentena,0.6842105263157895
15,2020-04-07,Sin cuarentena,0.6976744186046512
15,2020-04-08,Sin cuarentena,0.7045454545454546
15,2020-04-09,Sin cuarentena,0.7346938775510204
15,2020-04-10,Sin cuarentena,0.66
15,2020-04-11,Sin cuarentena,0.7321428571428571
15,2020-04-12,Sin cuarentena,0.696969696969697
15,2020-04-13,Sin cuarentena,0.6901408450704225
15,2020-04-14,Sin cuarentena,0.7317073170731707
15,2020-04-15,Sin cuarentena,0.7613636363636364
15,2020-04-16,Sin cuarentena,0.7319587628865979
15,2020-04-17,Sin cuarentena,0.7570093457943925
15,2020-04-18,Sin cuarentena,0.7008547008547008
15,2020-04-19,Sin cuarentena,0.7045454545454546
15,2020-04-20,Sin cuarentena,0.7006802721088435
15,2020-04-21,Sin cuarentena,0.6887417218543046
15,2020-04-22,Sin cuarentena,0.7403314917127072
15,2020-04-23,Sin cuarentena,0.711340206185567
15,2020-04-24,Sin cuarentena,0.7347826086956522
15,2020-04-25,Sin cuarentena,0.7276264591439688
15,2020-04-26,Sin cuarentena,0.7147887323943662
15,2020-04-27,Sin cuarentena,0.7435897435897436
15,2020-04-28,Sin cuarentena,0.7754010695187166
15,2020-04-29,Sin cuarentena,0.7701421800947867
15,2020-04-30,Sin cuarentena,0.7933884297520661
15,2020-05-01,Sin cuarentena,0.7844522968197879
15,2020-05-02,Sin cuarentena,0.7852564102564102
15,2020-05-03,Sin cuarentena,0.7895500725689405
15,2020-05-04,Sin cuarentena,0.7957559681697612
15,2020-05-05,Sin cuarentena,0.7801672640382318
15,2020-05-06,Sin cuarentena,0.7983104540654699
15,2020-05-07,Sin cuarentena,0.7741046831955923
15,2020-05-08,Sin cuarentena,0.761747732893652
15,2020-05-09,Sin cuarentena,0.7678703021370671
15,2020-05-10,Sin cuarentena,0.7646662171274443
15,2020-05-11,Sin cuarentena,0.7506281407035176
15,2020-05-12,Sin cuarentena,0.7411428571428571
15,2020-05-13,Sin cuarentena,0.7122227952552862
15,2020-05-14,Sin cuarentena,0.7161470451372731
15,2020-05-15,Sin cuarentena,0.7245155855096883
15,2020-05-16,Sin cuarentena,0.7202497073741709
15,2020-05-17,Sin cuarentena,0.7085610200364298
15,2020-05-18,Sin cuarentena,0.6941053365887687
15,2020-05-19,Sin cuarentena,0.6762308444734269
15,2020-05-20,Sin cuarentena,0.6787234042553192
15,2020-05-21,Sin cuarentena,0.6767507002801121
15,2020-05-22,Sin cuarentena,0.6827817993795243
15,2020-05-23,Sin cuarentena,0.6854336367992333
15,2020-05-24,Sin cuarentena,0.6736439342786406
15,2020-05-25,Sin cuarentena,0.6621856027753686
15,2020-05-26,Sin cuarentena,0.6441884816753927
15,2020-05-27,Sin cuarentena,0.6482558139534884
15,2020-05-28,Sin cuarentena,0.6568206229860365
15,2020-05-29,Sin cuarentena,0.6672715275486638
15,2020-05-30,Sin cuarentena,0.6846819492940641
15,2020-05-31,Sin cuarentena,0.684352773826458
15,2020-06-01,Sin cuarentena,0.6808222883418988
15,2020-06-02,Sin cuarentena,0.6802487941101802
15,2020-06-03,Sin cuarentena,0.6794326241134752
15,2020-06-04,Sin cuarentena,0.6816574585635359
15,2020-06-05,Sin cuarentena,0.6943873355263158
15,2020-06-06,Sin cuarentena,0.6997191827248959
15,2020-06-07,Sin cuarentena,0.6924628644782689
15,2020-06-08,Sin cuarentena,0.679727578277021
15,2020-06-09,Sin cuarentena,0.6530509329299042
15,2020-06-10,Sin cuarentena,0.6418815162046392
15,2020-06-11,Sin cuarentena,0.6285758827656092
15,2020-06-12,Sin cuarentena,0.6241060001505684
15,2020-06-13,Sin cuarentena,0.6198323004010208
15,2020-06-14,Sin cuarentena,0.608078213087847
15,2020-06-15,Sin cuarentena,0.5835054483298909
15,2020-06-16,Sin cuarentena,0.5558255897069335
15,2020-06-17,Sin cuarentena,0.5193068239016323
15,2020-06-18,Sin cuarentena,0.5011567379988433
15,2020-06-19,Sin cuarentena,0.49241097489784
15,2020-06-20,Sin cuarentena,0.474273428232503
15,2020-06-21,Sin cuarentena,0.461088755599423
15,2020-06-22,Sin cuarentena,0.4367208458261007
15,2020-06-23,Sin cuarentena,0.4222532206449495
15,2020-06-24,Sin cuarentena,0.40610569522832224
15,2020-06-25,Sin cuarentena,0.3967245391086451
15,2020-06-26,Sin cuarentena,0.38052095130237823
15,2020-06-27,Sin cuarentena,0.3711124401913876
15,2020-06-28,Sin cuarentena,0.35459156145462395
