exp,Fecha,variable,value
67,2020-07-03,Apertura 30%,0.06664748965547762
67,2020-07-04,Apertura 30%,0.07023211559312283
67,2020-07-05,Apertura 30%,0.0737061049277543
67,2020-07-06,Apertura 30%,0.07768902263624898
67,2020-07-07,Apertura 30%,0.08209235943619587
67,2020-07-08,Apertura 30%,0.08713738853362246
67,2020-07-09,Apertura 30%,0.09258070940189853
67,2020-07-10,Apertura 30%,0.0977585024229416
67,2020-07-11,Apertura 30%,0.1034009691766424
67,2020-07-12,Apertura 30%,0.10928683645697344
67,2020-07-13,Apertura 30%,0.11492930321067422
67,2020-07-14,Apertura 30%,0.1213904808266767
67,2020-07-15,Apertura 30%,0.12774102183966546
67,2020-07-16,Apertura 30%,0.1350651649591751
67,2020-07-17,Apertura 30%,0.14201314362843806
67,2020-07-18,Apertura 30%,0.14964706923638615
67,2020-07-19,Apertura 30%,0.1568605757528821
67,2020-07-20,Apertura 30%,0.16367579049852854
67,2020-07-21,Apertura 30%,0.1706901511295997
67,2020-07-22,Apertura 30%,0.17960746133250724
67,2020-07-23,Apertura 30%,0.1868430951696059
67,2020-07-24,Apertura 30%,0.19626933374637665
67,2020-07-25,Apertura 30%,0.20416878720155776
67,2020-07-26,Apertura 30%,0.21127165711503995
67,2020-07-27,Apertura 30%,0.21987918482950897
67,2020-07-28,Apertura 30%,0.22972584249773195
67,2020-07-29,Apertura 30%,0.2394397362423384
67,2020-07-30,Apertura 30%,0.2500387228110548
67,2020-07-31,Apertura 30%,0.2583143407164826
67,2020-08-01,Apertura 30%,0.26780696125506165
67,2020-08-02,Apertura 30%,0.2755736507866263
67,2020-08-03,Apertura 30%,0.2835173588830129
67,2020-08-04,Apertura 30%,0.2932976345894276
67,2020-08-05,Apertura 30%,0.3025025999601708
67,2020-08-06,Apertura 30%,0.31097736375102336
67,2020-08-07,Apertura 30%,0.31865554400017704
67,2020-08-08,Apertura 30%,0.3266877613789746
67,2020-08-09,Apertura 30%,0.3340119044984843
67,2020-08-10,Apertura 30%,0.3414466842210077
67,2020-08-11,Apertura 30%,0.3491912464319695
67,2020-08-12,Apertura 30%,0.356714535436904
67,2020-08-13,Apertura 30%,0.3640386785564136
67,2020-08-14,Apertura 30%,0.3703449649281969
67,2020-08-15,Apertura 30%,0.37678401522359656
67,2020-08-16,Apertura 30%,0.3828469010687496
67,2020-08-17,Apertura 30%,0.3876264023189432
67,2020-08-18,Apertura 30%,0.392560794813356
67,2020-08-19,Apertura 30%,0.3977164605137964
67,2020-08-20,Apertura 30%,0.40242957980218175
67,2020-08-21,Apertura 30%,0.4072533356935809
67,2020-08-22,Apertura 30%,0.41207709158498
67,2020-08-23,Apertura 30%,0.4157059721638307
67,2020-08-24,Apertura 30%,0.4193791073838869
67,2020-08-25,Apertura 30%,0.4226982054742991
67,2020-08-26,Apertura 30%,0.4265262319385746
67,2020-08-27,Apertura 30%,0.4299338393113978
67,2020-08-28,Apertura 30%,0.4329210275927688
67,2020-08-29,Apertura 30%,0.4359745978359481
67,2020-08-30,Apertura 30%,0.4389617861173191
67,2020-08-31,Apertura 30%,0.4414621733454296
67,2020-09-01,Apertura 30%,0.4446485075122253
67,2020-09-02,Apertura 30%,0.4471710220609386
67,2020-09-03,Apertura 30%,0.44920673555639146
67,2020-09-04,Apertura 30%,0.4519505233111323
67,2020-09-05,Apertura 30%,0.4540526187683933
67,2020-09-06,Apertura 30%,0.4560662049432434
67,2020-09-07,Apertura 30%,0.4578142632708606
67,2020-09-08,Apertura 30%,0.4598499767663133
67,2020-09-09,Apertura 30%,0.4619741995441772
67,2020-09-10,Apertura 30%,0.4633460934215476
67,2020-09-11,Apertura 30%,0.4649171331843427
67,2020-09-12,Apertura 30%,0.4666873188325626
67,2020-09-13,Apertura 30%,0.4682141039541522
67,2020-09-14,Apertura 30%,0.4696745071139336
67,2020-09-15,Apertura 30%,0.4716438386475781
67,2020-09-16,Apertura 30%,0.4728829686013321
67,2020-09-17,Apertura 30%,0.4744318810435245
67,2020-09-18,Apertura 30%,0.4757595202796893
67,2020-09-19,Apertura 30%,0.4770429048746487
67,2020-09-20,Apertura 30%,0.4787245812404576
67,2020-09-21,Apertura 30%,0.4799415838736088
67,2020-09-22,Apertura 30%,0.4813798597127874
67,2020-09-23,Apertura 30%,0.4826189896665413
67,2020-09-24,Apertura 30%,0.4836368464142677
67,2020-09-25,Apertura 30%,0.4850087402916381
67,2020-09-26,Apertura 30%,0.4863142522072002
67,2020-09-27,Apertura 30%,0.4876640187639679
67,2020-09-28,Apertura 30%,0.4887482574735025
67,2020-09-29,Apertura 30%,0.4898103688624345
67,2020-09-30,Apertura 30%,0.4908503529307636
67,2020-10-01,Apertura 30%,0.4918460823578873
67,2020-10-02,Apertura 30%,0.4927754298232027
67,2020-10-03,Apertura 30%,0.4941251963799703
67,2020-10-04,Apertura 30%,0.4951651804482995
67,2020-10-05,Apertura 30%,0.4963821830814506
67,2020-10-06,Apertura 30%,0.4973115305467661
67,2020-10-07,Apertura 30%,0.498462151218109
67,2020-10-08,Apertura 30%,0.4992587347598079
67,2020-10-09,Apertura 30%,0.4999446816984932
67,2020-10-10,Apertura 30%,0.5008740291638085
67,2020-10-11,Apertura 30%,0.5018697585909322
67,2020-10-12,Apertura 30%,0.5029097426592614
67,2020-10-13,Apertura 30%,0.5037284535215629
67,2020-10-14,Apertura 30%,0.5045471643838647
67,2020-10-15,Apertura 30%,0.5054322572079747
67,2020-10-16,Apertura 30%,0.5062509680702764
67,2020-10-17,Apertura 30%,0.5068484057265505
67,2020-10-18,Apertura 30%,0.5078220078330715
67,2020-10-19,Apertura 30%,0.5082866815657292
67,2020-10-20,Apertura 30%,0.5091275197486337
67,2020-10-21,Apertura 30%,0.5097249574049079
67,2020-10-22,Apertura 30%,0.5104330316641957
67,2020-10-23,Apertura 30%,0.511207487885292
67,2020-10-24,Apertura 30%,0.5117827982209634
67,2020-10-25,Apertura 30%,0.5124023631978404
67,2020-10-26,Apertura 30%,0.5129555462129091
67,2020-10-27,Apertura 30%,0.5136193658309915
67,2020-10-28,Apertura 30%,0.5142610581284712
67,2020-10-29,Apertura 30%,0.5149691323877592
67,2020-10-30,Apertura 30%,0.5155001880822251
67,2020-10-31,Apertura 30%,0.5160533710972939
67,2020-11-01,Apertura 30%,0.5167171907153763
67,2020-11-02,Apertura 30%,0.5172482464098422
67,2020-11-03,Apertura 30%,0.5176686655012944
67,2020-11-04,Apertura 30%,0.5179784479897329
67,2020-11-05,Apertura 30%,0.5184431217223906
67,2020-11-06,Apertura 30%,0.5188856681344456
67,2020-11-07,Apertura 30%,0.5193945965083088
67,2020-11-08,Apertura 30%,0.5198813975615693
67,2020-11-09,Apertura 30%,0.5202796893324187
67,2020-11-10,Apertura 30%,0.5207886177062819
67,2020-11-11,Apertura 30%,0.5210984001947204
67,2020-11-12,Apertura 30%,0.5215630739273781
67,2020-11-13,Apertura 30%,0.5220498749806386
67,2020-11-14,Apertura 30%,0.5223817847896798
67,2020-11-15,Apertura 30%,0.5228685858429403
67,2020-11-16,Apertura 30%,0.5231341136901733
67,2020-11-17,Apertura 30%,0.5235102781404201
67,2020-11-18,Apertura 30%,0.5238643152700639
67,2020-11-19,Apertura 30%,0.5241298431172969
67,2020-11-20,Apertura 30%,0.5242847343615161
67,2020-11-21,Apertura 30%,0.5244174982851326
67,2020-11-22,Apertura 30%,0.5247051534529684
67,2020-11-23,Apertura 30%,0.5248821720177904
67,2020-11-24,Apertura 30%,0.5251919545062288
67,2020-11-25,Apertura 30%,0.5254796096740646
67,2020-11-26,Apertura 30%,0.5256566282388866
67,2020-11-27,Apertura 30%,0.5258557741243113
67,2020-11-28,Apertura 30%,0.526143429292147
67,2020-11-29,Apertura 30%,0.526320447856969
67,2020-11-30,Apertura 30%,0.5264532117805855
67,2020-12-01,Apertura 30%,0.5267408669484213
67,2020-12-02,Apertura 30%,0.5268736308720378
67,2020-12-03,Apertura 30%,0.5270506494368596
67,2020-12-04,Apertura 30%,0.5272497953222844
67,2020-12-05,Apertura 30%,0.5274268138871064
67,2020-12-06,Apertura 30%,0.5275817051313256
67,2020-12-07,Apertura 30%,0.5277587236961476
67,2020-12-08,Apertura 30%,0.5280021242227778
67,2020-12-09,Apertura 30%,0.5282012701082026
67,2020-12-10,Apertura 30%,0.5283119067112163
67,2020-12-11,Apertura 30%,0.5285553072378466
67,2020-12-12,Apertura 30%,0.5288429624056823
67,2020-12-13,Apertura 30%,0.5290421082911071
67,2020-12-14,Apertura 30%,0.5291969995353263
67,2020-12-15,Apertura 30%,0.5292855088177373
67,2020-12-16,Apertura 30%,0.52930763613834
67,2020-12-17,Apertura 30%,0.5294404000619565
67,2020-12-18,Apertura 30%,0.5295289093443675
67,2020-12-19,Apertura 30%,0.529573163985573
67,2020-12-20,Apertura 30%,0.529661673267984
67,2020-12-21,Apertura 30%,0.5296838005885868
67,2020-12-22,Apertura 30%,0.5297944371916005
67,2020-12-23,Apertura 30%,0.5299050737946142
67,2020-12-24,Apertura 30%,0.5299935830770252
67,2020-12-25,Apertura 30%,0.5300378377182307
67,2020-12-26,Apertura 30%,0.5300820923594362
67,2020-12-27,Apertura 30%,0.5300820923594362
67,2020-12-28,Apertura 30%,0.5301263470006417
67,2020-12-29,Apertura 30%,0.5301484743212445
67,2020-12-30,Apertura 30%,0.5302369836036555
68,2020-03-06,Apertura 30%,0.0
68,2020-03-07,Apertura 30%,0.0
68,2020-03-08,Apertura 30%,4.425464120549643e-05
68,2020-03-09,Apertura 30%,6.638196180824463e-05
68,2020-03-10,Apertura 30%,8.850928241099284e-05
68,2020-03-11,Apertura 30%,0.00011063660301374106
68,2020-03-12,Apertura 30%,0.00013276392361648927
68,2020-03-13,Apertura 30%,0.0001548912442192375
68,2020-03-14,Apertura 30%,0.00017701856482198568
68,2020-03-15,Apertura 30%,0.00022127320602748207
68,2020-03-16,Apertura 30%,0.00024340052663023037
68,2020-03-17,Apertura 30%,0.00026552784723297854
68,2020-03-18,Apertura 30%,0.000309782488438475
68,2020-03-19,Apertura 30%,0.0003982917708494679
68,2020-03-20,Apertura 30%,0.000420419091452216
68,2020-03-21,Apertura 30%,0.00044254641205496425
68,2020-03-22,Apertura 30%,0.00044254641205496425
68,2020-03-23,Apertura 30%,0.0004646737326577125
68,2020-03-24,Apertura 30%,0.0005310556944659571
68,2020-03-25,Apertura 30%,0.0005531830150687052
68,2020-03-26,Apertura 30%,0.0005974376562742018
68,2020-03-27,Apertura 30%,0.00061956497687695
68,2020-03-28,Apertura 30%,0.0006638196180824464
68,2020-03-29,Apertura 30%,0.0007080742592879427
68,2020-03-30,Apertura 30%,0.000730201579890691
68,2020-03-31,Apertura 30%,0.0007965835416989357
68,2020-04-01,Apertura 30%,0.0008187108623016839
68,2020-04-02,Apertura 30%,0.000840838182904432
68,2020-04-03,Apertura 30%,0.0008629655035071802
68,2020-04-04,Apertura 30%,0.0008850928241099285
68,2020-04-05,Apertura 30%,0.0009514747859181732
68,2020-04-06,Apertura 30%,0.0009736021065209213
68,2020-04-07,Apertura 30%,0.001039984068329166
68,2020-04-08,Apertura 30%,0.0010621113889319142
68,2020-04-09,Apertura 30%,0.0011063660301374107
68,2020-04-10,Apertura 30%,0.0011948753125484036
68,2020-04-11,Apertura 30%,0.0012170026331511515
68,2020-04-12,Apertura 30%,0.001261257274356648
68,2020-04-13,Apertura 30%,0.0013276392361648928
68,2020-04-14,Apertura 30%,0.0013940211979731375
68,2020-04-15,Apertura 30%,0.0014382758391786338
68,2020-04-16,Apertura 30%,0.0014825304803841304
68,2020-04-17,Apertura 30%,0.001548912442192375
68,2020-04-18,Apertura 30%,0.001659549045206116
68,2020-04-19,Apertura 30%,0.001770185648219857
68,2020-04-20,Apertura 30%,0.0018365676100281015
68,2020-04-21,Apertura 30%,0.0019029495718363464
68,2020-04-22,Apertura 30%,0.0020135861748500875
68,2020-04-23,Apertura 30%,0.002079968136658332
68,2020-04-24,Apertura 30%,0.0021242227778638283
68,2020-04-25,Apertura 30%,0.0022569867014803177
68,2020-04-26,Apertura 30%,0.0023454959838913104
68,2020-04-27,Apertura 30%,0.0024782599075078
68,2020-04-28,Apertura 30%,0.002588896510521541
68,2020-04-29,Apertura 30%,0.0026552784723297856
68,2020-04-30,Apertura 30%,0.00272166043413803
68,2020-05-01,Apertura 30%,0.002965060960768261
68,2020-05-02,Apertura 30%,0.003053570243179253
68,2020-05-03,Apertura 30%,0.003186334166795743
68,2020-05-04,Apertura 30%,0.003296970769809484
68,2020-05-05,Apertura 30%,0.003429734693425973
68,2020-05-06,Apertura 30%,0.003451862014028721
68,2020-05-07,Apertura 30%,0.0037395171818644475
68,2020-05-08,Apertura 30%,0.003872281105480937
68,2020-05-09,Apertura 30%,0.004027172349700175
68,2020-05-10,Apertura 30%,0.004359082158741398
68,2020-05-11,Apertura 30%,0.004624610005974378
68,2020-05-12,Apertura 30%,0.004978647135618347
68,2020-05-13,Apertura 30%,0.005399066227070564
68,2020-05-14,Apertura 30%,0.005664594074303543
68,2020-05-15,Apertura 30%,0.0058637399597282775
68,2020-05-16,Apertura 30%,0.006262031730577745
68,2020-05-17,Apertura 30%,0.006837342066249198
68,2020-05-18,Apertura 30%,0.0073683977607151546
68,2020-05-19,Apertura 30%,0.007965835416989355
68,2020-05-20,Apertura 30%,0.008496891111455313
68,2020-05-21,Apertura 30%,0.009005819485318523
68,2020-05-22,Apertura 30%,0.009802403027017459
68,2020-05-23,Apertura 30%,0.010665368530524641
68,2020-05-24,Apertura 30%,0.011815989201867546
68,2020-05-25,Apertura 30%,0.01263470006416923
68,2020-05-26,Apertura 30%,0.01349766556767641
68,2020-05-27,Apertura 30%,0.014537649636005574
68,2020-05-28,Apertura 30%,0.015533379063129243
68,2020-05-29,Apertura 30%,0.01697165490230788
68,2020-05-30,Apertura 30%,0.018321421459075518
68,2020-05-31,Apertura 30%,0.020047352466089883
68,2020-06-01,Apertura 30%,0.021994556679131725
68,2020-06-02,Apertura 30%,0.023609851083132342
68,2020-06-03,Apertura 30%,0.02580045582280442
68,2020-06-04,Apertura 30%,0.027902551280065496
68,2020-06-05,Apertura 30%,0.03009315601973757
68,2020-06-06,Apertura 30%,0.0327705618126701
68,2020-06-07,Apertura 30%,0.03553647688801363
68,2020-06-08,Apertura 30%,0.037970482154315935
68,2020-06-09,Apertura 30%,0.04113468900050893
68,2020-06-10,Apertura 30%,0.04474144225875689
68,2020-06-11,Apertura 30%,0.04861372336423783
68,2020-06-12,Apertura 30%,0.05270727767574624
68,2020-06-13,Apertura 30%,0.057066359834487636
68,2020-06-14,Apertura 30%,0.0613148053902153
68,2020-06-15,Apertura 30%,0.0656296329077512
68,2020-06-16,Apertura 30%,0.06987807846347886
68,2020-06-17,Apertura 30%,0.07423716062222026
68,2020-06-18,Apertura 30%,0.07950346292567433
68,2020-06-19,Apertura 30%,0.08534507556479985
68,2020-06-20,Apertura 30%,0.0915628526541721
68,2020-06-21,Apertura 30%,0.09771424778173612
68,2020-06-22,Apertura 30%,0.10368862434447812
68,2020-06-23,Apertura 30%,0.10977363751023388
68,2020-06-24,Apertura 30%,0.11641183369105836
68,2020-06-25,Apertura 30%,0.12369172216936253
68,2020-06-26,Apertura 30%,0.1310822472506804
68,2020-06-27,Apertura 30%,0.13807448056114885
68,2020-06-28,Apertura 30%,0.14508884119222004
68,2020-06-29,Apertura 30%,0.15137300024340053
68,2020-06-30,Apertura 30%,0.15922819905737615
68,2020-07-01,Apertura 30%,0.16772509016883147
68,2020-07-02,Apertura 30%,0.1751377425707521
68,2020-07-03,Apertura 30%,0.18405505277365966
68,2020-07-04,Apertura 30%,0.19144557785497754
68,2020-07-05,Apertura 30%,0.19839355652424048
68,2020-07-06,Apertura 30%,0.20580620892616114
68,2020-07-07,Apertura 30%,0.2141482087933972
68,2020-07-08,Apertura 30%,0.2227114818666608
68,2020-07-09,Apertura 30%,0.23081008120726665
68,2020-07-10,Apertura 30%,0.23857677073883124
68,2020-07-11,Apertura 30%,0.2465647334764233
68,2020-07-12,Apertura 30%,0.2541765317637687
68,2020-07-13,Apertura 30%,0.26169982076870313
68,2020-07-14,Apertura 30%,0.26953289226207605
68,2020-07-15,Apertura 30%,0.2768570353815856
68,2020-07-16,Apertura 30%,0.2846015975925475
68,2020-07-17,Apertura 30%,0.2920806319562764
68,2020-07-18,Apertura 30%,0.2992941384727723
68,2020-07-19,Apertura 30%,0.3054455336003363
68,2020-07-20,Apertura 30%,0.3110658730334344
68,2020-07-21,Apertura 30%,0.3181466156263138
68,2020-07-22,Apertura 30%,0.32522735821919324
68,2020-07-23,Apertura 30%,0.3316442811939902
68,2020-07-24,Apertura 30%,0.33863651450445864
68,2020-07-25,Apertura 30%,0.3447436549908172
68,2020-07-26,Apertura 30%,0.3496559201646273
68,2020-07-27,Apertura 30%,0.3545460580178346
68,2020-07-28,Apertura 30%,0.35998937888611066
68,2020-07-29,Apertura 30%,0.36567610028101705
68,2020-07-30,Apertura 30%,0.3708317659814573
68,2020-07-31,Apertura 30%,0.3754563759874317
68,2020-08-01,Apertura 30%,0.3800809859934061
68,2020-08-02,Apertura 30%,0.38362135728984575
68,2020-08-03,Apertura 30%,0.3869625827008608
68,2020-08-04,Apertura 30%,0.3913659195008076
68,2020-08-05,Apertura 30%,0.3951275640032749
68,2020-08-06,Apertura 30%,0.3987564445821256
68,2020-08-07,Apertura 30%,0.4019649060695241
68,2020-08-08,Apertura 30%,0.405040603633306
68,2020-08-09,Apertura 30%,0.40791715531166334
68,2020-08-10,Apertura 30%,0.41097072555484254
68,2020-08-11,Apertura 30%,0.41386940455380256
68,2020-08-12,Apertura 30%,0.4172106299648176
68,2020-08-13,Apertura 30%,0.4200207996813666
68,2020-08-14,Apertura 30%,0.4228752240391211
68,2020-08-15,Apertura 30%,0.4254862478702454
68,2020-08-16,Apertura 30%,0.4277432345717257
68,2020-08-17,Apertura 30%,0.4294912928993428
68,2020-08-18,Apertura 30%,0.4317040249596176
68,2020-08-19,Apertura 30%,0.4340716482641117
68,2020-08-20,Apertura 30%,0.4363728896067975
68,2020-08-21,Apertura 30%,0.4389175314761136
68,2020-08-22,Apertura 30%,0.4411745181775939
68,2020-08-23,Apertura 30%,0.4427013032991835
68,2020-08-24,Apertura 30%,0.4447591441152391
68,2020-08-25,Apertura 30%,0.4466178390458699
68,2020-08-26,Apertura 30%,0.44823313344987054
68,2020-08-27,Apertura 30%,0.4499811917774877
68,2020-08-28,Apertura 30%,0.4519505233111323
68,2020-08-29,Apertura 30%,0.4538313455623659
68,2020-08-30,Apertura 30%,0.4553581306839555
68,2020-08-31,Apertura 30%,0.4571504436527781
68,2020-09-01,Apertura 30%,0.4590091385834089
68,2020-09-02,Apertura 30%,0.4608235788728343
68,2020-09-03,Apertura 30%,0.4626601464828624
68,2020-09-04,Apertura 30%,0.4642533135662602
68,2020-09-05,Apertura 30%,0.4658907352908636
68,2020-09-06,Apertura 30%,0.467616666297878
68,2020-09-07,Apertura 30%,0.4693425973048924
68,2020-09-08,Apertura 30%,0.4710021463500985
68,2020-09-09,Apertura 30%,0.4724404221892771
68,2020-09-10,Apertura 30%,0.4739893346314695
68,2020-09-11,Apertura 30%,0.4753169738676344
68,2020-09-12,Apertura 30%,0.4770429048746487
68,2020-09-13,Apertura 30%,0.4783262894696082
68,2020-09-14,Apertura 30%,0.4798973292324033
68,2020-09-15,Apertura 30%,0.4814462416745956
68,2020-09-16,Apertura 30%,0.4825968623459385
68,2020-09-17,Apertura 30%,0.4840572655057199
68,2020-09-18,Apertura 30%,0.4855176686655013
68,2020-09-19,Apertura 30%,0.4868453079016662
68,2020-09-20,Apertura 30%,0.4881286924966256
68,2020-09-21,Apertura 30%,0.4896997322594207
68,2020-09-22,Apertura 30%,0.4907839709689554
68,2020-09-23,Apertura 30%,0.4919345916402983
68,2020-09-24,Apertura 30%,0.4928860664262165
68,2020-09-25,Apertura 30%,0.494147323700573
68,2020-09-26,Apertura 30%,0.495297944371916
68,2020-09-27,Apertura 30%,0.4962272918372314
68,2020-09-28,Apertura 30%,0.4974000398291771
68,2020-09-29,Apertura 30%,0.4983515146150953
68,2020-09-30,Apertura 30%,0.4994578806452327
68,2020-10-01,Apertura 30%,0.5005199920341645
68,2020-10-02,Apertura 30%,0.5018476312703295
68,2020-10-03,Apertura 30%,0.5026442148120284
68,2020-10-04,Apertura 30%,0.5032195251476999
68,2020-10-05,Apertura 30%,0.5041046179718098
68,2020-10-06,Apertura 30%,0.5048348195517005
68,2020-10-07,Apertura 30%,0.5057862943376187
68,2020-10-08,Apertura 30%,0.5068705330471533
68,2020-10-09,Apertura 30%,0.507777753191866
68,2020-10-10,Apertura 30%,0.5083751908481402
68,2020-10-11,Apertura 30%,0.5091496470692364
68,2020-10-12,Apertura 30%,0.5100347398933464
68,2020-10-13,Apertura 30%,0.5106321775496205
68,2020-10-14,Apertura 30%,0.5112959971677029
68,2020-10-15,Apertura 30%,0.5119598167857854
68,2020-10-16,Apertura 30%,0.5122474719536211
68,2020-10-17,Apertura 30%,0.5128006549686899
68,2020-10-18,Apertura 30%,0.5132874560219503
68,2020-10-19,Apertura 30%,0.5139070209988272
68,2020-10-20,Apertura 30%,0.5144823313344987
68,2020-10-21,Apertura 30%,0.5149912597083619
68,2020-10-22,Apertura 30%,0.5153010421968004
68,2020-10-23,Apertura 30%,0.5156772066470471
68,2020-10-24,Apertura 30%,0.5162082623415131
68,2020-10-25,Apertura 30%,0.5164959175093488
68,2020-10-26,Apertura 30%,0.5168942092801982
68,2020-10-27,Apertura 30%,0.5174252649746642
68,2020-10-28,Apertura 30%,0.5177571747837054
68,2020-10-29,Apertura 30%,0.5181333392339521
68,2020-10-30,Apertura 30%,0.5183767397605824
68,2020-10-31,Apertura 30%,0.5186422676078154
68,2020-11-01,Apertura 30%,0.5189299227756511
68,2020-11-02,Apertura 30%,0.5191733233022813
68,2020-11-03,Apertura 30%,0.5193724691877061
68,2020-11-04,Apertura 30%,0.5195937423937336
68,2020-11-05,Apertura 30%,0.5198592702409666
68,2020-11-06,Apertura 30%,0.5201469254088023
68,2020-11-07,Apertura 30%,0.5202796893324187
