exp,Fecha,variable,value
41,2020-07-06,Apertura 30%,0.35217843471334054
41,2020-07-07,Apertura 30%,0.34912486447016133
41,2020-07-08,Apertura 30%,0.3491469917907641
41,2020-07-09,Apertura 30%,0.349324010355586
41,2020-07-10,Apertura 30%,0.3491691191113668
41,2020-07-11,Apertura 30%,0.3491912464319695
41,2020-07-12,Apertura 30%,0.4067222799991149
41,2020-07-13,Apertura 30%,0.38952935189077953
41,2020-07-14,Apertura 30%,0.3925829221339588
41,2020-07-15,Apertura 30%,0.39406545261434295
41,2020-07-16,Apertura 30%,0.38393113977828425
41,2020-07-17,Apertura 30%,0.36910583497444294
41,2020-07-18,Apertura 30%,0.3762087048879251
41,2020-07-19,Apertura 30%,0.4598057221251079
41,2020-07-20,Apertura 30%,0.47547186511185363
41,2020-07-21,Apertura 30%,0.39247228553094504
41,2020-07-22,Apertura 30%,0.3751023388577877
41,2020-07-23,Apertura 30%,0.41510853450755647
41,2020-07-24,Apertura 30%,0.40594782377801875
41,2020-07-25,Apertura 30%,0.4417277011926626
41,2020-07-26,Apertura 30%,0.4794326554997455
41,2020-07-27,Apertura 30%,0.38572345274710684
41,2020-07-28,Apertura 30%,0.38320093819839357
41,2020-07-29,Apertura 30%,0.37946142101652913
41,2020-07-30,Apertura 30%,0.37069900205784084
41,2020-07-31,Apertura 30%,0.3800588586728033
41,2020-08-01,Apertura 30%,0.3947735268736309
41,2020-08-02,Apertura 30%,0.45438452857743455
41,2020-08-03,Apertura 30%,0.3886885137078751
41,2020-08-04,Apertura 30%,0.3854800522204766
41,2020-08-05,Apertura 30%,0.38499325116721617
41,2020-08-06,Apertura 30%,0.37472617440754097
41,2020-08-07,Apertura 30%,0.440112406788662
41,2020-08-08,Apertura 30%,0.380966078817516
41,2020-08-09,Apertura 30%,0.4503131015865289
41,2020-08-10,Apertura 30%,0.36713650344079835
41,2020-08-11,Apertura 30%,0.365676100281017
41,2020-08-12,Apertura 30%,0.3739517181864448
41,2020-08-13,Apertura 30%,0.37030071028699135
41,2020-08-14,Apertura 30%,0.35662602615449296
41,2020-08-15,Apertura 30%,0.3462925674330095
41,2020-08-16,Apertura 30%,0.4028057442524285
41,2020-08-17,Apertura 30%,0.46232823667382117
41,2020-08-18,Apertura 30%,0.3614719093664948
41,2020-08-19,Apertura 30%,0.35928130462682273
41,2020-08-20,Apertura 30%,0.3564711349102737
41,2020-08-21,Apertura 30%,0.3459827849445711
41,2020-08-22,Apertura 30%,0.34587214834155733
41,2020-08-23,Apertura 30%,0.42584028499988935
41,2020-08-24,Apertura 30%,0.35403712964397144
41,2020-08-25,Apertura 30%,0.34846104485207885
41,2020-08-26,Apertura 30%,0.3472440422189277
41,2020-08-27,Apertura 30%,0.34569512977673533
41,2020-08-28,Apertura 30%,0.0008850928241099285
41,2020-08-29,Apertura 30%,0.0008629655035071803
41,2020-08-30,Apertura 30%,0.0007965835416989357
41,2020-08-31,Apertura 30%,0.0007744562210961874
41,2020-09-01,Apertura 30%,0.000730201579890691
41,2020-09-02,Apertura 30%,0.0007744562210961874
41,2020-09-03,Apertura 30%,0.0007523289004934393
41,2020-09-04,Apertura 30%,0.0007523289004934393
41,2020-09-05,Apertura 30%,0.0006416922974796982
41,2020-09-06,Apertura 30%,0.0006416922974796982
41,2020-09-07,Apertura 30%,0.00061956497687695
41,2020-09-08,Apertura 30%,0.0006416922974796982
41,2020-09-09,Apertura 30%,0.0005974376562742018
41,2020-09-10,Apertura 30%,0.0006416922974796982
41,2020-09-11,Apertura 30%,0.0005753103356714535
41,2020-09-12,Apertura 30%,0.0005531830150687053
41,2020-09-13,Apertura 30%,0.0005310556944659571
41,2020-09-14,Apertura 30%,0.0004868010532604607
41,2020-09-15,Apertura 30%,0.00046467373265771247
41,2020-09-16,Apertura 30%,0.0004868010532604607
41,2020-09-17,Apertura 30%,0.0004868010532604607
41,2020-09-18,Apertura 30%,0.00046467373265771247
41,2020-09-19,Apertura 30%,0.00046467373265771247
41,2020-09-20,Apertura 30%,0.00039829177084946786
41,2020-09-21,Apertura 30%,0.00046467373265771247
41,2020-09-22,Apertura 30%,0.0005089283738632089
41,2020-09-23,Apertura 30%,0.0005310556944659571
41,2020-09-24,Apertura 30%,0.0005310556944659571
41,2020-09-25,Apertura 30%,0.0005310556944659571
41,2020-09-26,Apertura 30%,0.0004868010532604607
41,2020-09-27,Apertura 30%,0.0004868010532604607
41,2020-09-28,Apertura 30%,0.0005089283738632089
41,2020-09-29,Apertura 30%,0.00046467373265771247
41,2020-09-30,Apertura 30%,0.00046467373265771247
41,2020-10-01,Apertura 30%,0.00044254641205496425
41,2020-10-02,Apertura 30%,0.00039829177084946786
41,2020-10-03,Apertura 30%,0.00039829177084946786
41,2020-10-04,Apertura 30%,0.00037616445024671964
41,2020-10-05,Apertura 30%,0.0003540371296439714
41,2020-10-06,Apertura 30%,0.0003319098090412232
41,2020-10-07,Apertura 30%,0.000309782488438475
41,2020-10-08,Apertura 30%,0.00026552784723297854
41,2020-10-09,Apertura 30%,0.00026552784723297854
41,2020-10-10,Apertura 30%,0.00022127320602748212
41,2020-10-11,Apertura 30%,0.00019914588542473393
41,2020-10-12,Apertura 30%,0.0001548912442192375
41,2020-10-13,Apertura 30%,0.00019914588542473393
41,2020-10-14,Apertura 30%,0.00019914588542473393
41,2020-10-15,Apertura 30%,0.00022127320602748212
41,2020-10-16,Apertura 30%,0.00022127320602748212
41,2020-10-17,Apertura 30%,0.00022127320602748212
41,2020-10-18,Apertura 30%,0.00022127320602748212
41,2020-10-19,Apertura 30%,0.00022127320602748212
41,2020-10-20,Apertura 30%,0.00024340052663023034
41,2020-10-21,Apertura 30%,0.00024340052663023034
41,2020-10-22,Apertura 30%,0.00022127320602748212
41,2020-10-23,Apertura 30%,0.00024340052663023034
41,2020-10-24,Apertura 30%,0.00028765516783572676
41,2020-10-25,Apertura 30%,0.0003319098090412232
41,2020-10-26,Apertura 30%,0.00028765516783572676
41,2020-10-27,Apertura 30%,0.00028765516783572676
41,2020-10-28,Apertura 30%,0.00028765516783572676
41,2020-10-29,Apertura 30%,0.00028765516783572676
41,2020-10-30,Apertura 30%,0.000309782488438475
41,2020-10-31,Apertura 30%,0.000309782488438475
41,2020-11-01,Apertura 30%,0.00028765516783572676
41,2020-11-02,Apertura 30%,0.00026552784723297854
41,2020-11-03,Apertura 30%,0.00024340052663023034
41,2020-11-04,Apertura 30%,0.00026552784723297854
41,2020-11-05,Apertura 30%,0.00026552784723297854
41,2020-11-06,Apertura 30%,0.00024340052663023034
41,2020-11-07,Apertura 30%,0.00024340052663023034
41,2020-11-08,Apertura 30%,0.00026552784723297854
41,2020-11-09,Apertura 30%,0.00022127320602748212
41,2020-11-10,Apertura 30%,0.00022127320602748212
41,2020-11-11,Apertura 30%,0.00019914588542473393
41,2020-11-12,Apertura 30%,0.00013276392361648927
41,2020-11-13,Apertura 30%,0.00011063660301374106
41,2020-11-14,Apertura 30%,0.0001548912442192375
41,2020-11-15,Apertura 30%,0.0001548912442192375
41,2020-11-16,Apertura 30%,0.0001548912442192375
41,2020-11-17,Apertura 30%,0.0001548912442192375
41,2020-11-18,Apertura 30%,0.0001548912442192375
41,2020-11-19,Apertura 30%,0.0001548912442192375
41,2020-11-20,Apertura 30%,0.00011063660301374106
41,2020-11-21,Apertura 30%,0.00011063660301374106
41,2020-11-22,Apertura 30%,0.00011063660301374106
41,2020-11-23,Apertura 30%,0.00011063660301374106
41,2020-11-24,Apertura 30%,8.850928241099285e-05
41,2020-11-25,Apertura 30%,8.850928241099285e-05
41,2020-11-26,Apertura 30%,0.00011063660301374106
41,2020-11-27,Apertura 30%,0.00011063660301374106
41,2020-11-28,Apertura 30%,8.850928241099285e-05
41,2020-11-29,Apertura 30%,8.850928241099285e-05
41,2020-11-30,Apertura 30%,4.425464120549643e-05
41,2020-12-01,Apertura 30%,6.638196180824463e-05
41,2020-12-02,Apertura 30%,8.850928241099285e-05
41,2020-12-03,Apertura 30%,8.850928241099285e-05
41,2020-12-04,Apertura 30%,0.00013276392361648927
41,2020-12-05,Apertura 30%,0.00013276392361648927
41,2020-12-06,Apertura 30%,0.00011063660301374106
41,2020-12-07,Apertura 30%,0.00011063660301374106
41,2020-12-08,Apertura 30%,0.00011063660301374106
41,2020-12-09,Apertura 30%,0.00011063660301374106
41,2020-12-10,Apertura 30%,0.00011063660301374106
41,2020-12-11,Apertura 30%,0.00011063660301374106
41,2020-12-12,Apertura 30%,0.00011063660301374106
41,2020-12-13,Apertura 30%,8.850928241099285e-05
41,2020-12-14,Apertura 30%,8.850928241099285e-05
41,2020-12-15,Apertura 30%,8.850928241099285e-05
41,2020-12-16,Apertura 30%,6.638196180824463e-05
41,2020-12-17,Apertura 30%,6.638196180824463e-05
41,2020-12-18,Apertura 30%,4.425464120549643e-05
41,2020-12-19,Apertura 30%,4.425464120549643e-05
41,2020-12-20,Apertura 30%,4.425464120549643e-05
41,2020-12-21,Apertura 30%,4.425464120549643e-05
41,2020-12-22,Apertura 30%,4.425464120549643e-05
41,2020-12-23,Apertura 30%,4.425464120549643e-05
41,2020-12-24,Apertura 30%,2.2127320602748214e-05
41,2020-12-25,Apertura 30%,2.2127320602748214e-05
41,2020-12-26,Apertura 30%,2.2127320602748214e-05
41,2020-12-27,Apertura 30%,2.2127320602748214e-05
41,2020-12-28,Apertura 30%,2.2127320602748214e-05
41,2020-12-29,Apertura 30%,2.2127320602748214e-05
41,2020-12-30,Apertura 30%,2.2127320602748214e-05
42,2020-03-06,Apertura 30%,0.0
42,2020-03-07,Apertura 30%,0.0
42,2020-03-08,Apertura 30%,0.0
42,2020-03-09,Apertura 30%,0.0
42,2020-03-10,Apertura 30%,0.0
42,2020-03-11,Apertura 30%,0.0
42,2020-03-12,Apertura 30%,0.0
42,2020-03-13,Apertura 30%,0.0
42,2020-03-14,Apertura 30%,0.0
42,2020-03-15,Apertura 30%,0.0
42,2020-03-16,Apertura 30%,0.0
42,2020-03-17,Apertura 30%,0.0
42,2020-03-18,Apertura 30%,0.0
42,2020-03-19,Apertura 30%,0.0
42,2020-03-20,Apertura 30%,0.0
42,2020-03-21,Apertura 30%,0.7112605934547386
42,2020-03-22,Apertura 30%,0.6537074325669905
42,2020-03-23,Apertura 30%,0.6894651826610316
42,2020-03-24,Apertura 30%,0.6904609120881553
42,2020-03-25,Apertura 30%,0.5447082512778527
42,2020-03-26,Apertura 30%,0.6365808864204634
42,2020-03-27,Apertura 30%,0.6356294116345452
42,2020-03-28,Apertura 30%,0.6307171464607351
42,2020-03-29,Apertura 30%,0.6467594538977275
42,2020-03-30,Apertura 30%,0.6962140154448698
42,2020-03-31,Apertura 30%,0.6186577567322373
42,2020-04-01,Apertura 30%,0.6041643617374373
42,2020-04-02,Apertura 30%,0.603832451928396
42,2020-04-03,Apertura 30%,0.5925032637797889
42,2020-04-04,Apertura 30%,0.5917730621998982
42,2020-04-05,Apertura 30%,0.615692695771469
42,2020-04-06,Apertura 30%,0.6718739627818467
42,2020-04-07,Apertura 30%,0.5932998473214879
42,2020-04-08,Apertura 30%,0.5804217467306884
42,2020-04-09,Apertura 30%,0.573163985572987
42,2020-04-10,Apertura 30%,0.6593941539618967
42,2020-04-11,Apertura 30%,0.7123448321642732
42,2020-04-12,Apertura 30%,0.647157745668577
42,2020-04-13,Apertura 30%,0.6791095966189454
42,2020-04-14,Apertura 30%,0.6038767065696015
42,2020-04-15,Apertura 30%,0.6126833801694953
42,2020-04-16,Apertura 30%,0.5878786537738145
42,2020-04-17,Apertura 30%,0.6027039585776558
42,2020-04-18,Apertura 30%,0.5732303675347952
42,2020-04-19,Apertura 30%,0.6193437036709225
42,2020-04-20,Apertura 30%,0.6578452415197044
42,2020-04-21,Apertura 30%,0.5888522558803354
42,2020-04-22,Apertura 30%,0.5770583939990707
42,2020-04-23,Apertura 30%,0.5879892903768282
42,2020-04-24,Apertura 30%,0.5724116566724935
42,2020-04-25,Apertura 30%,0.5670347177660258
42,2020-04-26,Apertura 30%,0.5819927864934835
42,2020-04-27,Apertura 30%,0.6378642710154228
42,2020-04-28,Apertura 30%,0.5357909410749452
42,2020-04-29,Apertura 30%,0.5355696678689178
42,2020-04-30,Apertura 30%,0.5278914876197641
42,2020-05-01,Apertura 30%,0.5163631535857323
42,2020-05-02,Apertura 30%,0.5741597150001106
42,2020-05-03,Apertura 30%,0.5435576306065099
42,2020-05-04,Apertura 30%,0.6059566747062598
42,2020-05-05,Apertura 30%,0.5054986391697829
42,2020-05-06,Apertura 30%,0.49691323877591664
42,2020-05-07,Apertura 30%,0.49664771092868365
42,2020-05-08,Apertura 30%,0.49204522824331204
42,2020-05-09,Apertura 30%,0.4861151063217755
42,2020-05-10,Apertura 30%,0.4844334299559666
42,2020-05-11,Apertura 30%,0.5335118270528622
42,2020-05-12,Apertura 30%,0.45398623680658506
42,2020-05-13,Apertura 30%,0.4652711703139867
42,2020-05-14,Apertura 30%,0.4494943907242272
42,2020-05-15,Apertura 30%,0.45956232159847765
42,2020-05-16,Apertura 30%,0.4402451707122785
42,2020-05-17,Apertura 30%,0.4506450113955701
42,2020-05-18,Apertura 30%,0.5385568561502888
42,2020-05-19,Apertura 30%,0.4316376429978094
42,2020-05-20,Apertura 30%,0.45363219967694113
42,2020-05-21,Apertura 30%,0.43285464563096054
42,2020-05-22,Apertura 30%,0.4321023167304671
42,2020-05-23,Apertura 30%,0.4188037970482154
42,2020-05-24,Apertura 30%,0.4313057331887682
42,2020-05-25,Apertura 30%,0.5224702940720908
42,2020-05-26,Apertura 30%,0.5127342730068816
42,2020-05-27,Apertura 30%,0.41532980771358396
42,2020-05-28,Apertura 30%,0.414798752019118
42,2020-05-29,Apertura 30%,0.42418073595468325
42,2020-05-30,Apertura 30%,0.3998185559710575
42,2020-05-31,Apertura 30%,0.41973314451353083
42,2020-06-01,Apertura 30%,0.48045051224747193
42,2020-06-02,Apertura 30%,0.405129112915717
42,2020-06-03,Apertura 30%,0.4049078397096896
42,2020-06-04,Apertura 30%,0.41238687407341845
42,2020-06-05,Apertura 30%,0.3979377337198239
42,2020-06-06,Apertura 30%,0.38848936782245036
42,2020-06-07,Apertura 30%,0.39709689553691946
42,2020-06-08,Apertura 30%,0.4638107671542053
42,2020-06-09,Apertura 30%,0.38366561193105125
42,2020-06-10,Apertura 30%,0.384307304228531
42,2020-06-11,Apertura 30%,0.3934680149580687
42,2020-06-12,Apertura 30%,0.399154736352975
42,2020-06-13,Apertura 30%,0.39001615294404
42,2020-06-14,Apertura 30%,0.36479100745690707
42,2020-06-15,Apertura 30%,0.4530790166618724
42,2020-06-16,Apertura 30%,0.4483437700528843
42,2020-06-17,Apertura 30%,0.3780231451773505
42,2020-06-18,Apertura 30%,0.3818954262828314
42,2020-06-19,Apertura 30%,0.3832673201602018
42,2020-06-20,Apertura 30%,0.34903635518775034
42,2020-06-21,Apertura 30%,0.3554532781625473
42,2020-06-22,Apertura 30%,0.4629035470094926
42,2020-06-23,Apertura 30%,0.362511893434824
42,2020-06-24,Apertura 30%,0.3554532781625473
42,2020-06-25,Apertura 30%,0.35877237625295955
42,2020-06-26,Apertura 30%,0.3492576283937778
42,2020-06-27,Apertura 30%,0.349324010355586
42,2020-06-28,Apertura 30%,0.4332308100812073
42,2020-06-29,Apertura 30%,0.43455844931737214
42,2020-06-30,Apertura 30%,0.34970017480583276
42,2020-07-01,Apertura 30%,0.349766556767641
42,2020-07-02,Apertura 30%,0.34983293872944926
42,2020-07-03,Apertura 30%,0.3498993206912575
42,2020-07-04,Apertura 30%,0.350120593897285
42,2020-07-05,Apertura 30%,0.3999070652534685
42,2020-07-06,Apertura 30%,0.35244396256057353
42,2020-07-07,Apertura 30%,0.35025335782090145
42,2020-07-08,Apertura 30%,0.35029761246210694
42,2020-07-09,Apertura 30%,0.3502312305002987
42,2020-07-10,Apertura 30%,0.3504082490651207
42,2020-07-11,Apertura 30%,0.3504525037063262
42,2020-07-12,Apertura 30%,0.408116301197088
42,2020-07-13,Apertura 30%,0.3899718983028345
42,2020-07-14,Apertura 30%,0.3943752351027814
42,2020-07-15,Apertura 30%,0.3961011661097958
42,2020-07-16,Apertura 30%,0.38333370212201007
42,2020-07-17,Apertura 30%,0.3709202752638683
42,2020-07-18,Apertura 30%,0.37616445024671963
42,2020-07-19,Apertura 30%,0.4586993560949705
42,2020-07-20,Apertura 30%,0.47454251764653815
42,2020-07-21,Apertura 30%,0.3903038081118757
42,2020-07-22,Apertura 30%,0.37410660943066404
42,2020-07-23,Apertura 30%,0.4114796539287058
42,2020-07-24,Apertura 30%,0.405837187175005
42,2020-07-25,Apertura 30%,0.43927156860575756
42,2020-07-26,Apertura 30%,0.48069391277410217
42,2020-07-27,Apertura 30%,0.3851923970526409
42,2020-07-28,Apertura 30%,0.3824264819772974
42,2020-07-29,Apertura 30%,0.3784435642688027
42,2020-07-30,Apertura 30%,0.3713406943553205
42,2020-07-31,Apertura 30%,0.37928440245170714
42,2020-08-01,Apertura 30%,0.39607903878919304
42,2020-08-02,Apertura 30%,0.45562365853118847
42,2020-08-03,Apertura 30%,0.3889982961963136
42,2020-08-04,Apertura 30%,0.3847941052817914
42,2020-08-05,Apertura 30%,0.38656429093001127
42,2020-08-06,Apertura 30%,0.3728453521563074
42,2020-08-07,Apertura 30%,0.4415949372690461
42,2020-08-08,Apertura 30%,0.37977120350496757
42,2020-08-09,Apertura 30%,0.4515522315402828
42,2020-08-10,Apertura 30%,0.3650122806629345
42,2020-08-11,Apertura 30%,0.3661629013342774
42,2020-08-12,Apertura 30%,0.37315513464474587
42,2020-08-13,Apertura 30%,0.3711858031111013
42,2020-08-14,Apertura 30%,0.3564268802690682
42,2020-08-15,Apertura 30%,0.35047463102692894
42,2020-08-16,Apertura 30%,0.405217622198128
42,2020-08-17,Apertura 30%,0.4637001305511916
42,2020-08-18,Apertura 30%,0.36144978204589207
42,2020-08-19,Apertura 30%,0.35810855663487706
42,2020-08-20,Apertura 30%,0.35748899165800013
42,2020-08-21,Apertura 30%,0.3496337928440245
42,2020-08-22,Apertura 30%,0.349412519637997
42,2020-08-23,Apertura 30%,0.4259066669616976
42,2020-08-24,Apertura 30%,0.35386011107914944
42,2020-08-25,Apertura 30%,0.34890359126413384
42,2020-08-26,Apertura 30%,0.34885933662292834
42,2020-08-27,Apertura 30%,0.34872657269931184
42,2020-08-28,Apertura 30%,0.0021463500984665765
42,2020-08-29,Apertura 30%,0.00210209545726108
42,2020-08-30,Apertura 30%,0.0020135861748500875
42,2020-08-31,Apertura 30%,0.0019472042130418428
42,2020-09-01,Apertura 30%,0.0018144402894253535
42,2020-09-02,Apertura 30%,0.001770185648219857
42,2020-09-03,Apertura 30%,0.0017259310070143607
42,2020-09-04,Apertura 30%,0.0015267851215896267
42,2020-09-05,Apertura 30%,0.0014382758391786338
42,2020-09-06,Apertura 30%,0.0013276392361648928
42,2020-09-07,Apertura 30%,0.0012833845949593965
42,2020-09-08,Apertura 30%,0.0012170026331511517
42,2020-09-09,Apertura 30%,0.0011948753125484036
42,2020-09-10,Apertura 30%,0.001150620671342907
42,2020-09-11,Apertura 30%,0.0010621113889319142
42,2020-09-12,Apertura 30%,0.0009736021065209214
42,2020-09-13,Apertura 30%,0.0009514747859181732
42,2020-09-14,Apertura 30%,0.0009072201447126768
42,2020-09-15,Apertura 30%,0.0008629655035071803
42,2020-09-16,Apertura 30%,0.0008850928241099285
42,2020-09-17,Apertura 30%,0.0008187108623016839
42,2020-09-18,Apertura 30%,0.0008850928241099285
42,2020-09-19,Apertura 30%,0.0008850928241099285
42,2020-09-20,Apertura 30%,0.0008187108623016839
42,2020-09-21,Apertura 30%,0.0009072201447126768
42,2020-09-22,Apertura 30%,0.0009072201447126768
42,2020-09-23,Apertura 30%,0.0008629655035071803
42,2020-09-24,Apertura 30%,0.0008187108623016839
42,2020-09-25,Apertura 30%,0.0007965835416989357
42,2020-09-26,Apertura 30%,0.0007744562210961874
42,2020-09-27,Apertura 30%,0.0007965835416989357
42,2020-09-28,Apertura 30%,0.0007744562210961874
42,2020-09-29,Apertura 30%,0.0007744562210961874
42,2020-09-30,Apertura 30%,0.0007523289004934393
42,2020-10-01,Apertura 30%,0.0007965835416989357
42,2020-10-02,Apertura 30%,0.0007965835416989357
42,2020-10-03,Apertura 30%,0.0007523289004934393
42,2020-10-04,Apertura 30%,0.0007744562210961874
42,2020-10-05,Apertura 30%,0.0007523289004934393
42,2020-10-06,Apertura 30%,0.000730201579890691
42,2020-10-07,Apertura 30%,0.000730201579890691
42,2020-10-08,Apertura 30%,0.000730201579890691
42,2020-10-09,Apertura 30%,0.0007744562210961874
42,2020-10-10,Apertura 30%,0.0007744562210961874
42,2020-10-11,Apertura 30%,0.0007744562210961874
42,2020-10-12,Apertura 30%,0.0007744562210961874
42,2020-10-13,Apertura 30%,0.0007744562210961874
42,2020-10-14,Apertura 30%,0.0006859469386851946
42,2020-10-15,Apertura 30%,0.0006859469386851946
42,2020-10-16,Apertura 30%,0.00061956497687695
42,2020-10-17,Apertura 30%,0.0005753103356714535
42,2020-10-18,Apertura 30%,0.0005310556944659571
42,2020-10-19,Apertura 30%,0.0005310556944659571
42,2020-10-20,Apertura 30%,0.0005089283738632089
42,2020-10-21,Apertura 30%,0.0005310556944659571
42,2020-10-22,Apertura 30%,0.0004868010532604607
42,2020-10-23,Apertura 30%,0.00037616445024671964
42,2020-10-24,Apertura 30%,0.00037616445024671964
42,2020-10-25,Apertura 30%,0.00037616445024671964
42,2020-10-26,Apertura 30%,0.00039829177084946786
42,2020-10-27,Apertura 30%,0.00039829177084946786
42,2020-10-28,Apertura 30%,0.0003540371296439714
42,2020-10-29,Apertura 30%,0.0003540371296439714
42,2020-10-30,Apertura 30%,0.000309782488438475
42,2020-10-31,Apertura 30%,0.0003540371296439714
42,2020-11-01,Apertura 30%,0.00037616445024671964
42,2020-11-02,Apertura 30%,0.00037616445024671964
42,2020-11-03,Apertura 30%,0.0003319098090412232
42,2020-11-04,Apertura 30%,0.0003540371296439714
42,2020-11-05,Apertura 30%,0.0003540371296439714
42,2020-11-06,Apertura 30%,0.0003540371296439714
42,2020-11-07,Apertura 30%,0.0003319098090412232
