exp,Fecha,variable,value
14,2020-08-02,Sin cuarentena,0.6038545792489988
14,2020-08-03,Sin cuarentena,0.6041201070962318
14,2020-08-04,Sin cuarentena,0.6044741442258756
14,2020-08-05,Sin cuarentena,0.6048060540349169
14,2020-08-06,Sin cuarentena,0.6050715818821499
14,2020-08-07,Sin cuarentena,0.6052486004469719
14,2020-08-08,Sin cuarentena,0.6055362556148076
14,2020-08-09,Sin cuarentena,0.6057354015002323
14,2020-08-10,Sin cuarentena,0.6060230566680681
14,2020-08-11,Sin cuarentena,0.6062443298740956
14,2020-08-12,Sin cuarentena,0.6065762396831368
14,2020-08-13,Sin cuarentena,0.606731130927356
14,2020-08-14,Sin cuarentena,0.6068638948509725
14,2020-08-15,Sin cuarentena,0.6069745314539863
14,2020-08-16,Sin cuarentena,0.6071958046600138
14,2020-08-17,Sin cuarentena,0.6073285685836302
14,2020-08-18,Sin cuarentena,0.607527714469055
14,2020-08-19,Sin cuarentena,0.6077268603544796
14,2020-08-20,Sin cuarentena,0.607881751598699
14,2020-08-21,Sin cuarentena,0.6079481335605071
14,2020-08-22,Sin cuarentena,0.6081472794459319
14,2020-08-23,Sin cuarentena,0.6082357887283428
14,2020-08-24,Sin cuarentena,0.6083685526519593
14,2020-08-25,Sin cuarentena,0.6084570619343703
14,2020-08-26,Sin cuarentena,0.6085234438961786
14,2020-08-27,Sin cuarentena,0.6085898258579868
14,2020-08-28,Sin cuarentena,0.6086119531785896
14,2020-08-29,Sin cuarentena,0.6087889717434116
14,2020-08-30,Sin cuarentena,0.6089438629876308
14,2020-08-31,Sin cuarentena,0.6090102449494391
14,2020-09-01,Sin cuarentena,0.6091651361936583
14,2020-09-02,Sin cuarentena,0.6093421547584803
14,2020-09-03,Sin cuarentena,0.6095191733233023
14,2020-09-04,Sin cuarentena,0.6095855552851105
14,2020-09-05,Sin cuarentena,0.609718319208727
14,2020-09-06,Sin cuarentena,0.6097625738499325
14,2020-09-07,Sin cuarentena,0.6099395924147545
14,2020-09-08,Sin cuarentena,0.6100059743765628
14,2020-09-09,Sin cuarentena,0.6101387383001793
14,2020-09-10,Sin cuarentena,0.6103157568650012
14,2020-09-11,Sin cuarentena,0.6104927754298232
14,2020-09-12,Sin cuarentena,0.6106255393534397
14,2020-09-13,Sin cuarentena,0.6108025579182617
14,2020-09-14,Sin cuarentena,0.611134467727303
14,2020-09-15,Sin cuarentena,0.6111787223685083
14,2020-09-16,Sin cuarentena,0.6112229770097138
14,2020-09-17,Sin cuarentena,0.6113778682539331
14,2020-09-18,Sin cuarentena,0.6115548868187551
14,2020-09-19,Sin cuarentena,0.6116433961011661
14,2020-09-20,Sin cuarentena,0.6117982873453853
14,2020-09-21,Sin cuarentena,0.6119089239483991
14,2020-09-22,Sin cuarentena,0.6120416878720156
14,2020-09-23,Sin cuarentena,0.6122187064368375
14,2020-09-24,Sin cuarentena,0.612351470360454
14,2020-09-25,Sin cuarentena,0.6124842342840705
14,2020-09-26,Sin cuarentena,0.6127276348107008
14,2020-09-27,Sin cuarentena,0.612971035337331
14,2020-09-28,Sin cuarentena,0.613059544619742
14,2020-09-29,Sin cuarentena,0.6132144358639612
14,2020-09-30,Sin cuarentena,0.6133693271081805
14,2020-10-01,Sin cuarentena,0.6136127276348107
14,2020-10-02,Sin cuarentena,0.6138782554820437
14,2020-10-03,Sin cuarentena,0.6140995286880712
14,2020-10-04,Sin cuarentena,0.6143208018940987
14,2020-10-05,Sin cuarentena,0.6144978204589207
14,2020-10-06,Sin cuarentena,0.6146527117031398
14,2020-10-07,Sin cuarentena,0.6150288761533866
14,2020-10-08,Sin cuarentena,0.615427167924236
14,2020-10-09,Sin cuarentena,0.6157148230920718
14,2020-10-10,Sin cuarentena,0.61578120505388
14,2020-10-11,Sin cuarentena,0.6159360962980993
14,2020-10-12,Sin cuarentena,0.616135242183524
14,2020-10-13,Sin cuarentena,0.6163565153895515
14,2020-10-14,Sin cuarentena,0.6165556612749762
14,2020-10-15,Sin cuarentena,0.616754807160401
14,2020-10-16,Sin cuarentena,0.616931825725223
14,2020-10-17,Sin cuarentena,0.6169982076870312
14,2020-10-18,Sin cuarentena,0.6172858628548669
14,2020-10-19,Sin cuarentena,0.6174186267784834
14,2020-10-20,Sin cuarentena,0.6176177726639082
14,2020-10-21,Sin cuarentena,0.6178169185493328
14,2020-10-22,Sin cuarentena,0.6179718097935522
14,2020-10-23,Sin cuarentena,0.6181045737171685
14,2020-10-24,Sin cuarentena,0.6181709556789768
14,2020-10-25,Sin cuarentena,0.6183701015644015
14,2020-10-26,Sin cuarentena,0.6187905206558538
14,2020-10-27,Sin cuarentena,0.6188347752970593
14,2020-10-28,Sin cuarentena,0.618945411900073
14,2020-10-29,Sin cuarentena,0.6190117938618812
14,2020-10-30,Sin cuarentena,0.6191445577854977
14,2020-10-31,Sin cuarentena,0.6192773217091142
14,2020-11-01,Sin cuarentena,0.6194100856327307
14,2020-11-02,Sin cuarentena,0.6194985949151417
14,2020-11-03,Sin cuarentena,0.6195871041975527
14,2020-11-04,Sin cuarentena,0.619653486159361
14,2020-11-05,Sin cuarentena,0.619741995441772
14,2020-11-06,Sin cuarentena,0.6198747593653885
14,2020-11-07,Sin cuarentena,0.6199411413271967
14,2020-11-08,Sin cuarentena,0.6200517779302104
14,2020-11-09,Sin cuarentena,0.6201402872126214
14,2020-11-10,Sin cuarentena,0.6202287964950324
14,2020-11-11,Sin cuarentena,0.6204279423804572
14,2020-11-12,Sin cuarentena,0.6205607063040737
14,2020-11-13,Sin cuarentena,0.6206934702276902
14,2020-11-14,Sin cuarentena,0.6208262341513067
14,2020-11-15,Sin cuarentena,0.6209368707543204
14,2020-11-16,Sin cuarentena,0.6209811253955259
14,2020-11-17,Sin cuarentena,0.621136016639745
14,2020-11-18,Sin cuarentena,0.621224525922156
14,2020-11-19,Sin cuarentena,0.621313035204567
14,2020-11-20,Sin cuarentena,0.6214236718075808
14,2020-11-21,Sin cuarentena,0.6216228176930055
14,2020-11-22,Sin cuarentena,0.6216891996548138
14,2020-11-23,Sin cuarentena,0.6217777089372248
14,2020-11-24,Sin cuarentena,0.621844090899033
14,2020-11-25,Sin cuarentena,0.6219547275020467
14,2020-11-26,Sin cuarentena,0.6220874914256632
14,2020-11-27,Sin cuarentena,0.6222423826698825
14,2020-11-28,Sin cuarentena,0.6222645099904852
14,2020-11-29,Sin cuarentena,0.6223530192728962
14,2020-11-30,Sin cuarentena,0.62246365587591
14,2020-12-01,Sin cuarentena,0.6224857831965127
14,2020-12-02,Sin cuarentena,0.6225079105171155
14,2020-12-03,Sin cuarentena,0.6225300378377182
14,2020-12-04,Sin cuarentena,0.6225742924789237
14,2020-12-05,Sin cuarentena,0.6226185471201292
14,2020-12-06,Sin cuarentena,0.6226849290819375
14,2020-12-07,Sin cuarentena,0.6227734383643485
14,2020-12-08,Sin cuarentena,0.6228840749673622
14,2020-12-09,Sin cuarentena,0.622906202287965
14,2020-12-10,Sin cuarentena,0.6229283296085677
14,2020-12-11,Sin cuarentena,0.6229725842497732
14,2020-12-12,Sin cuarentena,0.6230610935321842
14,2020-12-13,Sin cuarentena,0.6231496028145952
14,2020-12-14,Sin cuarentena,0.6231717301351979
14,2020-12-15,Sin cuarentena,0.6232159847764034
14,2020-12-16,Sin cuarentena,0.6232159847764034
14,2020-12-17,Sin cuarentena,0.6232381120970062
14,2020-12-18,Sin cuarentena,0.6233266213794172
14,2020-12-19,Sin cuarentena,0.6233487487000199
14,2020-12-20,Sin cuarentena,0.6234372579824309
14,2020-12-21,Sin cuarentena,0.6235036399442392
14,2020-12-22,Sin cuarentena,0.6235257672648419
14,2020-12-23,Sin cuarentena,0.6235700219060474
14,2020-12-24,Sin cuarentena,0.6235921492266502
14,2020-12-25,Sin cuarentena,0.6236142765472529
14,2020-12-26,Sin cuarentena,0.6236142765472529
14,2020-12-27,Sin cuarentena,0.6236364038678557
14,2020-12-28,Sin cuarentena,0.6236806585090612
14,2020-12-29,Sin cuarentena,0.6237912951120749
14,2020-12-30,Sin cuarentena,0.6238355497532804
15,2020-03-06,Sin cuarentena,0.0
15,2020-03-07,Sin cuarentena,0.0
15,2020-03-08,Sin cuarentena,0.0
15,2020-03-09,Sin cuarentena,2.2127320602748214e-05
15,2020-03-10,Sin cuarentena,2.2127320602748214e-05
15,2020-03-11,Sin cuarentena,4.425464120549643e-05
15,2020-03-12,Sin cuarentena,4.425464120549643e-05
15,2020-03-13,Sin cuarentena,4.425464120549643e-05
15,2020-03-14,Sin cuarentena,4.425464120549643e-05
15,2020-03-15,Sin cuarentena,6.638196180824463e-05
15,2020-03-16,Sin cuarentena,6.638196180824463e-05
15,2020-03-17,Sin cuarentena,8.850928241099285e-05
15,2020-03-18,Sin cuarentena,0.0001548912442192375
15,2020-03-19,Sin cuarentena,0.0001770185648219857
15,2020-03-20,Sin cuarentena,0.00019914588542473393
15,2020-03-21,Sin cuarentena,0.00019914588542473393
15,2020-03-22,Sin cuarentena,0.00019914588542473393
15,2020-03-23,Sin cuarentena,0.00024340052663023034
15,2020-03-24,Sin cuarentena,0.00028765516783572676
15,2020-03-25,Sin cuarentena,0.0003540371296439714
15,2020-03-26,Sin cuarentena,0.00037616445024671964
15,2020-03-27,Sin cuarentena,0.00037616445024671964
15,2020-03-28,Sin cuarentena,0.00039829177084946786
15,2020-03-29,Sin cuarentena,0.00046467373265771247
15,2020-03-30,Sin cuarentena,0.00046467373265771247
15,2020-03-31,Sin cuarentena,0.0005531830150687053
15,2020-04-01,Sin cuarentena,0.0005974376562742018
15,2020-04-02,Sin cuarentena,0.0006638196180824464
15,2020-04-03,Sin cuarentena,0.000730201579890691
15,2020-04-04,Sin cuarentena,0.000730201579890691
15,2020-04-05,Sin cuarentena,0.0007965835416989357
15,2020-04-06,Sin cuarentena,0.0008850928241099285
15,2020-04-07,Sin cuarentena,0.001039984068329166
15,2020-04-08,Sin cuarentena,0.0011727479919456552
15,2020-04-09,Sin cuarentena,0.0012170026331511517
15,2020-04-10,Sin cuarentena,0.0013055119155621446
15,2020-04-11,Sin cuarentena,0.0014382758391786338
15,2020-04-12,Sin cuarentena,0.001659549045206116
15,2020-04-13,Sin cuarentena,0.0019472042130418428
15,2020-04-14,Sin cuarentena,0.00210209545726108
15,2020-04-15,Sin cuarentena,0.002301241342685814
15,2020-04-16,Sin cuarentena,0.0024561325869050517
15,2020-04-17,Sin cuarentena,0.002765915075343527
15,2020-04-18,Sin cuarentena,0.0028765516783572677
15,2020-04-19,Sin cuarentena,0.003319098090412232
15,2020-04-20,Sin cuarentena,0.0037837718230699447
15,2020-04-21,Sin cuarentena,0.003982917708494679
15,2020-04-22,Sin cuarentena,0.004403336799946894
15,2020-04-23,Sin cuarentena,0.0049565198150156
15,2020-04-24,Sin cuarentena,0.005620339433098046
15,2020-04-25,Sin cuarentena,0.006483304936605226
15,2020-04-26,Sin cuarentena,0.0071028699134821766
15,2020-04-27,Sin cuarentena,0.007788816852167371
15,2020-04-28,Sin cuarentena,0.008828800920496538
15,2020-04-29,Sin cuarentena,0.010200694797866927
15,2020-04-30,Sin cuarentena,0.011528334034031818
15,2020-05-01,Sin cuarentena,0.013519792888279158
15,2020-05-02,Sin cuarentena,0.015024450689266037
15,2020-05-03,Sin cuarentena,0.01659549045206116
15,2020-05-04,Sin cuarentena,0.018365676100281017
15,2020-05-05,Sin cuarentena,0.020025225145487133
15,2020-05-06,Sin cuarentena,0.022481357732392186
15,2020-05-07,Sin cuarentena,0.0253800367313522
15,2020-05-08,Sin cuarentena,0.028831898745380922
15,2020-05-09,Sin cuarentena,0.03208461487398491
15,2020-05-10,Sin cuarentena,0.03540371296439714
15,2020-05-11,Sin cuarentena,0.038590047131192885
15,2020-05-12,Sin cuarentena,0.0421304184276326
15,2020-05-13,Sin cuarentena,0.046755028433606974
15,2020-05-14,Sin cuarentena,0.05162303896621158
15,2020-05-15,Sin cuarentena,0.057663797490761844
15,2020-05-16,Sin cuarentena,0.06257606266457194
15,2020-05-17,Sin cuarentena,0.068019383532848
15,2020-05-18,Sin cuarentena,0.07248910229460315
15,2020-05-19,Sin cuarentena,0.07786604120107096
15,2020-05-20,Sin cuarentena,0.08428296417586795
15,2020-05-21,Sin cuarentena,0.09154072533356936
15,2020-05-22,Sin cuarentena,0.09937379682694222
15,2020-05-23,Sin cuarentena,0.1076272874117673
15,2020-05-24,Sin cuarentena,0.11630119708804461
15,2020-05-25,Sin cuarentena,0.12347044896333503
15,2020-05-26,Sin cuarentena,0.13026353638837873
15,2020-05-27,Sin cuarentena,0.13977828424756047
15,2020-05-28,Sin cuarentena,0.15221383842630495
15,2020-05-29,Sin cuarentena,0.16504768437589892
15,2020-05-30,Sin cuarentena,0.1802270263093842
15,2020-05-31,Sin cuarentena,0.1941893656097183
15,2020-06-01,Sin cuarentena,0.20781979510101123
15,2020-06-02,Sin cuarentena,0.22341955612594872
15,2020-06-03,Sin cuarentena,0.23986015533379063
15,2020-06-04,Sin cuarentena,0.25813732215166063
15,2020-06-05,Sin cuarentena,0.2768349080609829
15,2020-06-06,Sin cuarentena,0.2954882393290996
15,2020-06-07,Sin cuarentena,0.31383178810877793
15,2020-06-08,Sin cuarentena,0.3324408647356892
15,2020-06-09,Sin cuarentena,0.349855066050052
15,2020-06-10,Sin cuarentena,0.37072112937844354
15,2020-06-11,Sin cuarentena,0.38910893279932735
15,2020-06-12,Sin cuarentena,0.4068992985639369
15,2020-06-13,Sin cuarentena,0.4233177704511761
15,2020-06-14,Sin cuarentena,0.4403336799946894
15,2020-06-15,Sin cuarentena,0.4538977275241741
15,2020-06-16,Sin cuarentena,0.4659792445732746
15,2020-06-17,Sin cuarentena,0.4785918173168411
15,2020-06-18,Sin cuarentena,0.49133715398402406
15,2020-06-19,Sin cuarentena,0.5025999601708229
15,2020-06-20,Sin cuarentena,0.5136414931515942
15,2020-06-21,Sin cuarentena,0.5234881508198173
15,2020-06-22,Sin cuarentena,0.5312327130307791
15,2020-06-23,Sin cuarentena,0.538269200982453
15,2020-06-24,Sin cuarentena,0.5461907817582369
15,2020-06-25,Sin cuarentena,0.5531387604274999
15,2020-06-26,Sin cuarentena,0.5594671741198858
15,2020-06-27,Sin cuarentena,0.5646449671409289
15,2020-06-28,Sin cuarentena,0.5691368132232868
15,2020-06-29,Sin cuarentena,0.5731861128935897
15,2020-06-30,Sin cuarentena,0.5769035027548514
15,2020-07-01,Sin cuarentena,0.5804660013718939
15,2020-07-02,Sin cuarentena,0.5839178633859226
15,2020-07-03,Sin cuarentena,0.587303343438143
15,2020-07-04,Sin cuarentena,0.5896930940632399
15,2020-07-05,Sin cuarentena,0.5915960436350762
15,2020-07-06,Sin cuarentena,0.5939194122983648
15,2020-07-07,Sin cuarentena,0.5956895979465846
15,2020-07-08,Sin cuarentena,0.5976368021596264
15,2020-07-09,Sin cuarentena,0.5991857146018189
15,2020-07-10,Sin cuarentena,0.6007124997234085
15,2020-07-11,Sin cuarentena,0.6019958843183679
15,2020-07-12,Sin cuarentena,0.6036111787223685
15,2020-07-13,Sin cuarentena,0.6051822184851636
15,2020-07-14,Sin cuarentena,0.606554112362534
15,2020-07-15,Sin cuarentena,0.6075940964308632
15,2020-07-16,Sin cuarentena,0.6088110990640143
15,2020-07-17,Sin cuarentena,0.6100059743765628
15,2020-07-18,Sin cuarentena,0.6110017038036865
15,2020-07-19,Sin cuarentena,0.6118646693071936
15,2020-07-20,Sin cuarentena,0.6123293430398513
15,2020-07-21,Sin cuarentena,0.6131259265815502
15,2020-07-22,Sin cuarentena,0.6139888920850575
15,2020-07-23,Sin cuarentena,0.6148518575885646
15,2020-07-24,Sin cuarentena,0.6156705684508663
15,2020-07-25,Sin cuarentena,0.6164671519925652
15,2020-07-26,Sin cuarentena,0.617020335007634
15,2020-07-27,Sin cuarentena,0.6176841546257164
15,2020-07-28,Sin cuarentena,0.618237337640785
15,2020-07-29,Sin cuarentena,0.6186135020910318
15,2020-07-30,Sin cuarentena,0.6195428495563472
15,2020-07-31,Sin cuarentena,0.6200960325714159
15,2020-08-01,Sin cuarentena,0.6204500697010599
15,2020-08-02,Sin cuarentena,0.6208262341513067
15,2020-08-03,Sin cuarentena,0.6212023986015534
15,2020-08-04,Sin cuarentena,0.6215121810899918
15,2020-08-05,Sin cuarentena,0.6218883455402385
15,2020-08-06,Sin cuarentena,0.6222645099904852
15,2020-08-07,Sin cuarentena,0.6224415285553072
15,2020-08-08,Sin cuarentena,0.6226628017613347
15,2020-08-09,Sin cuarentena,0.6230389662115814
15,2020-08-10,Sin cuarentena,0.6233044940588144
15,2020-08-11,Sin cuarentena,0.6235036399442392
15,2020-08-12,Sin cuarentena,0.6236806585090612
15,2020-08-13,Sin cuarentena,0.6238798043944859
15,2020-08-14,Sin cuarentena,0.6241010776005134
15,2020-08-15,Sin cuarentena,0.6242780961653354
15,2020-08-16,Sin cuarentena,0.6245214966919655
15,2020-08-17,Sin cuarentena,0.6247206425773904
15,2020-08-18,Sin cuarentena,0.6248976611422122
15,2020-08-19,Sin cuarentena,0.6250746797070342
15,2020-08-20,Sin cuarentena,0.6252074436306507
15,2020-08-21,Sin cuarentena,0.6252959529130617
15,2020-08-22,Sin cuarentena,0.6255614807602947
15,2020-08-23,Sin cuarentena,0.6257606266457195
15,2020-08-24,Sin cuarentena,0.6258933905693359
15,2020-08-25,Sin cuarentena,0.6260482818135552
15,2020-08-26,Sin cuarentena,0.6260925364547607
15,2020-08-27,Sin cuarentena,0.6262474276989799
15,2020-08-28,Sin cuarentena,0.6263359369813909
15,2020-08-29,Sin cuarentena,0.6265572101874184
15,2020-08-30,Sin cuarentena,0.6267342287522404
15,2020-08-31,Sin cuarentena,0.6268891199964596
15,2020-09-01,Sin cuarentena,0.6270440112406789
15,2020-09-02,Sin cuarentena,0.6271325205230899
15,2020-09-03,Sin cuarentena,0.6273316664085146
15,2020-09-04,Sin cuarentena,0.6274423030115284
15,2020-09-05,Sin cuarentena,0.6275750669351449
15,2020-09-06,Sin cuarentena,0.6276857035381586
15,2020-09-07,Sin cuarentena,0.6277742128205696
15,2020-09-08,Sin cuarentena,0.6278405947823777
15,2020-09-09,Sin cuarentena,0.6278848494235832
15,2020-09-10,Sin cuarentena,0.627995486026597
15,2020-09-11,Sin cuarentena,0.6281061226296107
15,2020-09-12,Sin cuarentena,0.6281946319120217
15,2020-09-13,Sin cuarentena,0.6282831411944327
15,2020-09-14,Sin cuarentena,0.628438032438652
15,2020-09-15,Sin cuarentena,0.628526541721063
15,2020-09-16,Sin cuarentena,0.6286814329652822
15,2020-09-17,Sin cuarentena,0.628792069568296
15,2020-09-18,Sin cuarentena,0.6288805788507069
15,2020-09-19,Sin cuarentena,0.6288805788507069
15,2020-09-20,Sin cuarentena,0.6290354700949262
15,2020-09-21,Sin cuarentena,0.6291461066979399
15,2020-09-22,Sin cuarentena,0.6292346159803509
15,2020-09-23,Sin cuarentena,0.6292567433009537
15,2020-09-24,Sin cuarentena,0.6293895072245702
15,2020-09-25,Sin cuarentena,0.6294780165069812
15,2020-09-26,Sin cuarentena,0.6296107804305977
15,2020-09-27,Sin cuarentena,0.6297435443542142
15,2020-09-28,Sin cuarentena,0.6299426902396389
15,2020-09-29,Sin cuarentena,0.6299648175602416
15,2020-09-30,Sin cuarentena,0.6299869448808444
15,2020-10-01,Sin cuarentena,0.6300533268426526
15,2020-10-02,Sin cuarentena,0.6300975814838581
15,2020-10-03,Sin cuarentena,0.6302303454074746
15,2020-10-04,Sin cuarentena,0.6303188546898856
15,2020-10-05,Sin cuarentena,0.6304073639722966
15,2020-10-06,Sin cuarentena,0.6304737459341049
15,2020-10-07,Sin cuarentena,0.6304737459341049
15,2020-10-08,Sin cuarentena,0.6305401278959131
15,2020-10-09,Sin cuarentena,0.6305622552165159
15,2020-10-10,Sin cuarentena,0.6306065098577214
15,2020-10-11,Sin cuarentena,0.6307171464607351
15,2020-10-12,Sin cuarentena,0.6307171464607351
15,2020-10-13,Sin cuarentena,0.6308056557431461
15,2020-10-14,Sin cuarentena,0.6308720377049543
15,2020-10-15,Sin cuarentena,0.6309605469873653
15,2020-10-16,Sin cuarentena,0.6310048016285708
15,2020-10-17,Sin cuarentena,0.6310711835903791
15,2020-10-18,Sin cuarentena,0.6310933109109818
15,2020-10-19,Sin cuarentena,0.6311154382315846
15,2020-10-20,Sin cuarentena,0.6311596928727901
15,2020-10-21,Sin cuarentena,0.6312039475139956
15,2020-10-22,Sin cuarentena,0.6312260748345982
15,2020-10-23,Sin cuarentena,0.6312703294758037
15,2020-10-24,Sin cuarentena,0.6313145841170092
15,2020-10-25,Sin cuarentena,0.6313588387582147
15,2020-10-26,Sin cuarentena,0.6313809660788176
15,2020-10-27,Sin cuarentena,0.6314030933994202
15,2020-10-28,Sin cuarentena,0.631425220720023
15,2020-10-29,Sin cuarentena,0.6314694753612285
15,2020-10-30,Sin cuarentena,0.6314694753612285
15,2020-10-31,Sin cuarentena,0.6314694753612285
15,2020-11-01,Sin cuarentena,0.631513730002434
15,2020-11-02,Sin cuarentena,0.6315579846436395
15,2020-11-03,Sin cuarentena,0.6316464939260505
15,2020-11-04,Sin cuarentena,0.6316464939260505
15,2020-11-05,Sin cuarentena,0.6316686212466532
15,2020-11-06,Sin cuarentena,0.6316686212466532
15,2020-11-07,Sin cuarentena,0.6316686212466532
15,2020-11-08,Sin cuarentena,0.631690748567256
15,2020-11-09,Sin cuarentena,0.631690748567256
15,2020-11-10,Sin cuarentena,0.6317128758878587
15,2020-11-11,Sin cuarentena,0.6317350032084614
15,2020-11-12,Sin cuarentena,0.6318013851702697
15,2020-11-13,Sin cuarentena,0.6318235124908724
15,2020-11-14,Sin cuarentena,0.6318677671320779
15,2020-11-15,Sin cuarentena,0.6318898944526807
15,2020-11-16,Sin cuarentena,0.6318898944526807
15,2020-11-17,Sin cuarentena,0.6318898944526807
15,2020-11-18,Sin cuarentena,0.6318898944526807
15,2020-11-19,Sin cuarentena,0.6319120217732834
15,2020-11-20,Sin cuarentena,0.6319341490938862
15,2020-11-21,Sin cuarentena,0.6319341490938862
15,2020-11-22,Sin cuarentena,0.6319562764144889
15,2020-11-23,Sin cuarentena,0.6319562764144889
15,2020-11-24,Sin cuarentena,0.6319562764144889
