exp,Fecha,variable,value
12,2020-07-17,Apertura 50%,0.3700573097603611
12,2020-07-18,Apertura 50%,0.3782001637421725
12,2020-07-19,Apertura 50%,0.4606023056668068
12,2020-07-20,Apertura 50%,0.4771756687982652
12,2020-07-21,Apertura 50%,0.3914986834244241
12,2020-07-22,Apertura 50%,0.37419511871307504
12,2020-07-23,Apertura 50%,0.4124090013940212
12,2020-07-24,Apertura 50%,0.4059699510986215
12,2020-07-25,Apertura 50%,0.43969198769720974
12,2020-07-26,Apertura 50%,0.4802071117208418
12,2020-07-27,Apertura 50%,0.3866306728918195
12,2020-07-28,Apertura 50%,0.3834885933662293
12,2020-07-29,Apertura 50%,0.3792180204898989
12,2020-07-30,Apertura 50%,0.3712743123935123
12,2020-07-31,Apertura 50%,0.3796605669019538
12,2020-08-01,Apertura 50%,0.3960790387891929
12,2020-08-02,Apertura 50%,0.4559776956608324
12,2020-08-03,Apertura 50%,0.3914544287832186
12,2020-08-04,Apertura 50%,0.3860774898767508
12,2020-08-05,Apertura 50%,0.3874051291129157
12,2020-08-06,Apertura 50%,0.3740402274688558
12,2020-08-07,Apertura 50%,0.4424579027725533
12,2020-08-08,Apertura 50%,0.3827583917863386
12,2020-08-09,Apertura 50%,0.4556900404929967
12,2020-08-10,Apertura 50%,0.3666718297081407
12,2020-08-11,Apertura 50%,0.36788883234129177
12,2020-08-12,Apertura 50%,0.3753678667050207
12,2020-08-13,Apertura 50%,0.3706990020578408
12,2020-08-14,Apertura 50%,0.3566924081163012
12,2020-08-15,Apertura 50%,0.3481070077224349
12,2020-08-16,Apertura 50%,0.40574867789259395
12,2020-08-17,Apertura 50%,0.4665988095501516
12,2020-08-18,Apertura 50%,0.3618259464961388
12,2020-08-19,Apertura 50%,0.359790233000686
12,2020-08-20,Apertura 50%,0.3573783550549864
12,2020-08-21,Apertura 50%,0.3481070077224349
12,2020-08-22,Apertura 50%,0.3481070077224349
12,2020-08-23,Apertura 50%,0.426658995862191
12,2020-08-24,Apertura 50%,0.3550107317504924
12,2020-08-25,Apertura 50%,0.34881508198172284
12,2020-08-26,Apertura 50%,0.3481070077224349
12,2020-08-27,Apertura 50%,0.3481070077224349
12,2020-08-28,Apertura 50%,0.0
12,2020-08-29,Apertura 50%,0.0
12,2020-08-30,Apertura 50%,0.0
12,2020-08-31,Apertura 50%,0.0
12,2020-09-01,Apertura 50%,0.0
12,2020-09-02,Apertura 50%,0.0
12,2020-09-03,Apertura 50%,0.0
12,2020-09-04,Apertura 50%,0.0
12,2020-09-05,Apertura 50%,0.0
12,2020-09-06,Apertura 50%,0.0
12,2020-09-07,Apertura 50%,0.0
12,2020-09-08,Apertura 50%,0.0
12,2020-09-09,Apertura 50%,0.0
12,2020-09-10,Apertura 50%,0.0
12,2020-09-11,Apertura 50%,0.0
12,2020-09-12,Apertura 50%,0.0
12,2020-09-13,Apertura 50%,0.0
12,2020-09-14,Apertura 50%,0.0
12,2020-09-15,Apertura 50%,0.0
12,2020-09-16,Apertura 50%,0.0
12,2020-09-17,Apertura 50%,0.0
12,2020-09-18,Apertura 50%,0.0
12,2020-09-19,Apertura 50%,0.0
12,2020-09-20,Apertura 50%,0.0
12,2020-09-21,Apertura 50%,0.0
12,2020-09-22,Apertura 50%,0.0
12,2020-09-23,Apertura 50%,0.0
12,2020-09-24,Apertura 50%,0.0
12,2020-09-25,Apertura 50%,0.0
12,2020-09-26,Apertura 50%,0.0
12,2020-09-27,Apertura 50%,0.0
12,2020-09-28,Apertura 50%,0.0
12,2020-09-29,Apertura 50%,0.0
12,2020-09-30,Apertura 50%,0.0
12,2020-10-01,Apertura 50%,0.0
12,2020-10-02,Apertura 50%,0.0
12,2020-10-03,Apertura 50%,0.0
12,2020-10-04,Apertura 50%,0.0
12,2020-10-05,Apertura 50%,0.0
12,2020-10-06,Apertura 50%,0.0
12,2020-10-07,Apertura 50%,0.0
12,2020-10-08,Apertura 50%,0.0
12,2020-10-09,Apertura 50%,0.0
12,2020-10-10,Apertura 50%,0.0
12,2020-10-11,Apertura 50%,0.0
12,2020-10-12,Apertura 50%,0.0
12,2020-10-13,Apertura 50%,0.0
12,2020-10-14,Apertura 50%,0.0
12,2020-10-15,Apertura 50%,0.0
12,2020-10-16,Apertura 50%,0.0
12,2020-10-17,Apertura 50%,0.0
12,2020-10-18,Apertura 50%,0.0
12,2020-10-19,Apertura 50%,0.0
12,2020-10-20,Apertura 50%,0.0
12,2020-10-21,Apertura 50%,0.0
12,2020-10-22,Apertura 50%,0.0
12,2020-10-23,Apertura 50%,0.0
12,2020-10-24,Apertura 50%,0.0
12,2020-10-25,Apertura 50%,0.0
12,2020-10-26,Apertura 50%,0.0
12,2020-10-27,Apertura 50%,0.0
12,2020-10-28,Apertura 50%,0.0
12,2020-10-29,Apertura 50%,0.0
12,2020-10-30,Apertura 50%,0.0
12,2020-10-31,Apertura 50%,0.0
12,2020-11-01,Apertura 50%,0.0
12,2020-11-02,Apertura 50%,0.0
12,2020-11-03,Apertura 50%,0.0
12,2020-11-04,Apertura 50%,0.0
12,2020-11-05,Apertura 50%,0.0
12,2020-11-06,Apertura 50%,0.0
12,2020-11-07,Apertura 50%,0.0
12,2020-11-08,Apertura 50%,0.0
12,2020-11-09,Apertura 50%,0.0
12,2020-11-10,Apertura 50%,0.0
12,2020-11-11,Apertura 50%,0.0
12,2020-11-12,Apertura 50%,0.0
12,2020-11-13,Apertura 50%,0.0
12,2020-11-14,Apertura 50%,0.0
12,2020-11-15,Apertura 50%,0.0
12,2020-11-16,Apertura 50%,0.0
12,2020-11-17,Apertura 50%,0.0
12,2020-11-18,Apertura 50%,0.0
12,2020-11-19,Apertura 50%,0.0
12,2020-11-20,Apertura 50%,0.0
12,2020-11-21,Apertura 50%,0.0
12,2020-11-22,Apertura 50%,0.0
12,2020-11-23,Apertura 50%,0.0
12,2020-11-24,Apertura 50%,0.0
12,2020-11-25,Apertura 50%,0.0
12,2020-11-26,Apertura 50%,0.0
12,2020-11-27,Apertura 50%,0.0
12,2020-11-28,Apertura 50%,0.0
12,2020-11-29,Apertura 50%,0.0
12,2020-11-30,Apertura 50%,0.0
12,2020-12-01,Apertura 50%,0.0
12,2020-12-02,Apertura 50%,0.0
12,2020-12-03,Apertura 50%,0.0
12,2020-12-04,Apertura 50%,0.0
12,2020-12-05,Apertura 50%,0.0
12,2020-12-06,Apertura 50%,0.0
12,2020-12-07,Apertura 50%,0.0
12,2020-12-08,Apertura 50%,0.0
12,2020-12-09,Apertura 50%,0.0
12,2020-12-10,Apertura 50%,0.0
12,2020-12-11,Apertura 50%,0.0
12,2020-12-12,Apertura 50%,0.0
12,2020-12-13,Apertura 50%,0.0
12,2020-12-14,Apertura 50%,0.0
12,2020-12-15,Apertura 50%,0.0
12,2020-12-16,Apertura 50%,0.0
12,2020-12-17,Apertura 50%,0.0
12,2020-12-18,Apertura 50%,0.0
12,2020-12-19,Apertura 50%,0.0
12,2020-12-20,Apertura 50%,0.0
12,2020-12-21,Apertura 50%,0.0
12,2020-12-22,Apertura 50%,0.0
12,2020-12-23,Apertura 50%,0.0
12,2020-12-24,Apertura 50%,0.0
12,2020-12-25,Apertura 50%,0.0
12,2020-12-26,Apertura 50%,0.0
12,2020-12-27,Apertura 50%,0.0
12,2020-12-28,Apertura 50%,0.0
12,2020-12-29,Apertura 50%,0.0
12,2020-12-30,Apertura 50%,0.0
13,2020-03-06,Apertura 50%,0.0
13,2020-03-07,Apertura 50%,0.0
13,2020-03-08,Apertura 50%,0.0
13,2020-03-09,Apertura 50%,0.0
13,2020-03-10,Apertura 50%,0.0
13,2020-03-11,Apertura 50%,0.0
13,2020-03-12,Apertura 50%,0.0
13,2020-03-13,Apertura 50%,0.0
13,2020-03-14,Apertura 50%,0.0
13,2020-03-15,Apertura 50%,0.0
13,2020-03-16,Apertura 50%,0.0
13,2020-03-17,Apertura 50%,0.0
13,2020-03-18,Apertura 50%,0.0
13,2020-03-19,Apertura 50%,0.0
13,2020-03-20,Apertura 50%,0.0
13,2020-03-21,Apertura 50%,0.7163720045139734
13,2020-03-22,Apertura 50%,0.6530214856283053
13,2020-03-23,Apertura 50%,0.6918106786449228
13,2020-03-24,Apertura 50%,0.6869426681123183
13,2020-03-25,Apertura 50%,0.5450622884074967
13,2020-03-26,Apertura 50%,0.6422012258535614
13,2020-03-27,Apertura 50%,0.6340141172305446
13,2020-03-28,Apertura 50%,0.6281061226296107
13,2020-03-29,Apertura 50%,0.6474454008364127
13,2020-03-30,Apertura 50%,0.6966786891775275
13,2020-03-31,Apertura 50%,0.6187905206558538
13,2020-04-01,Apertura 50%,0.6045847808288894
13,2020-04-02,Apertura 50%,0.6068196402097671
13,2020-04-03,Apertura 50%,0.5908658420551856
13,2020-04-04,Apertura 50%,0.5912198791848295
13,2020-04-05,Apertura 50%,0.6130152899785365
13,2020-04-06,Apertura 50%,0.6734450025446419
13,2020-04-07,Apertura 50%,0.5933883566038989
13,2020-04-08,Apertura 50%,0.5795587812271812
13,2020-04-09,Apertura 50%,0.5732082402141925
13,2020-04-10,Apertura 50%,0.6580222600845264
13,2020-04-11,Apertura 50%,0.7131414157059721
13,2020-04-12,Apertura 50%,0.6460071249972341
13,2020-04-13,Apertura 50%,0.6774943022149448
13,2020-04-14,Apertura 50%,0.6112451043303166
13,2020-04-15,Apertura 50%,0.6158033323744828
13,2020-04-16,Apertura 50%,0.5900250038722811
13,2020-04-17,Apertura 50%,0.606288584515301
13,2020-04-18,Apertura 50%,0.5726550571991238
13,2020-04-19,Apertura 50%,0.6221538733874715
13,2020-04-20,Apertura 50%,0.6597703184121435
13,2020-04-21,Apertura 50%,0.5873254707587459
13,2020-04-22,Apertura 50%,0.5776337043347421
13,2020-04-23,Apertura 50%,0.5858871949195672
13,2020-04-24,Apertura 50%,0.5694687230323281
13,2020-04-25,Apertura 50%,0.5647998583851481
13,2020-04-26,Apertura 50%,0.5778328502201668
13,2020-04-27,Apertura 50%,0.6359170668023809
13,2020-04-28,Apertura 50%,0.5379594184940145
13,2020-04-29,Apertura 50%,0.535901577677959
13,2020-04-30,Apertura 50%,0.5261655566127498
13,2020-05-01,Apertura 50%,0.5186201402872126
13,2020-05-02,Apertura 50%,0.5710176354745203
13,2020-05-03,Apertura 50%,0.5457261080255792
13,2020-05-04,Apertura 50%,0.60797026088111
13,2020-05-05,Apertura 50%,0.5066050051999204
13,2020-05-06,Apertura 50%,0.4944349788684088
13,2020-05-07,Apertura 50%,0.4969132387759166
13,2020-05-08,Apertura 50%,0.4946562520744363
13,2020-05-09,Apertura 50%,0.4824198437811165
13,2020-05-10,Apertura 50%,0.4879738012524064
13,2020-05-11,Apertura 50%,0.5309671851835461
13,2020-05-12,Apertura 50%,0.4550040935543115
13,2020-05-13,Apertura 50%,0.4655145708406169
13,2020-05-14,Apertura 50%,0.4517735047463103
13,2020-05-15,Apertura 50%,0.4582789370035182
13,2020-05-16,Apertura 50%,0.4390281680791273
13,2020-05-17,Apertura 50%,0.4475693138317881
13,2020-05-18,Apertura 50%,0.5426946651030027
13,2020-05-19,Apertura 50%,0.4320580620892616
13,2020-05-20,Apertura 50%,0.4522160511583652
13,2020-05-21,Apertura 50%,0.43075255017369946
13,2020-05-22,Apertura 50%,0.4356205607063041
13,2020-05-23,Apertura 50%,0.4153519350341867
13,2020-05-24,Apertura 50%,0.4303985130440555
13,2020-05-25,Apertura 50%,0.5237094240258447
13,2020-05-26,Apertura 50%,0.5124244905184431
13,2020-05-27,Apertura 50%,0.4166795742703516
13,2020-05-28,Apertura 50%,0.4156174628814197
13,2020-05-29,Apertura 50%,0.4247560462903547
13,2020-05-30,Apertura 50%,0.4020976699931405
13,2020-05-31,Apertura 50%,0.4198659084371473
13,2020-06-01,Apertura 50%,0.4799415838736088
13,2020-06-02,Apertura 50%,0.405483150045361
13,2020-06-03,Apertura 50%,0.4038899829619632
13,2020-06-04,Apertura 50%,0.4112805080432809
13,2020-06-05,Apertura 50%,0.3985794260173036
13,2020-06-06,Apertura 50%,0.3881574580134092
13,2020-06-07,Apertura 50%,0.3968313676896865
13,2020-06-08,Apertura 50%,0.4646958599783153
13,2020-06-09,Apertura 50%,0.3828469010687496
13,2020-06-10,Apertura 50%,0.3841524129843117
13,2020-06-11,Apertura 50%,0.3951496913238776
13,2020-06-12,Apertura 50%,0.3989113358263448
13,2020-06-13,Apertura 50%,0.38875489566968335
13,2020-06-14,Apertura 50%,0.3650786626247428
13,2020-06-15,Apertura 50%,0.4498041732126657
13,2020-06-16,Apertura 50%,0.4490297169915695
13,2020-06-17,Apertura 50%,0.37797889053614503
13,2020-06-18,Apertura 50%,0.3826256278627221
13,2020-06-19,Apertura 50%,0.3827141371451331
13,2020-06-20,Apertura 50%,0.3512712145686279
13,2020-06-21,Apertura 50%,0.35569667868917754
13,2020-06-22,Apertura 50%,0.4627265284446706
13,2020-06-23,Apertura 50%,0.3618702011373443
13,2020-06-24,Apertura 50%,0.35512136835350605
13,2020-06-25,Apertura 50%,0.3580864293142743
13,2020-06-26,Apertura 50%,0.3515367424158609
13,2020-06-27,Apertura 50%,0.3515809970570664
13,2020-06-28,Apertura 50%,0.4315048790741929
13,2020-06-29,Apertura 50%,0.4322129533334809
13,2020-06-30,Apertura 50%,0.35180227026309385
13,2020-07-01,Apertura 50%,0.35166950633947736
13,2020-07-02,Apertura 50%,0.3516916336600801
13,2020-07-03,Apertura 50%,0.3517801429424911
13,2020-07-04,Apertura 50%,0.3518686522249021
13,2020-07-05,Apertura 50%,0.3975173146283717
13,2020-07-06,Apertura 50%,0.3524660898811763
13,2020-07-07,Apertura 50%,0.3522448166751488
13,2020-07-08,Apertura 50%,0.35222268935454604
13,2020-07-09,Apertura 50%,0.35226694399575154
13,2020-07-10,Apertura 50%,0.3522890713163543
13,2020-07-11,Apertura 50%,0.3522890713163543
13,2020-07-12,Apertura 50%,0.4082711924413073
13,2020-07-13,Apertura 50%,0.3892195694023411
13,2020-07-14,Apertura 50%,0.392560794813356
13,2020-07-15,Apertura 50%,0.3946850175912199
13,2020-07-16,Apertura 50%,0.38395326709888705
13,2020-07-17,Apertura 50%,0.37085389330206
13,2020-07-18,Apertura 50%,0.3768725245060076
13,2020-07-19,Apertura 50%,0.4587657380567787
13,2020-07-20,Apertura 50%,0.4780165069811697
13,2020-07-21,Apertura 50%,0.3916314473480406
13,2020-07-22,Apertura 50%,0.3756776491934592
13,2020-07-23,Apertura 50%,0.41028477861615736
13,2020-07-24,Apertura 50%,0.40528400415993626
13,2020-07-25,Apertura 50%,0.4382315845374284
13,2020-07-26,Apertura 50%,0.4846989578031996
13,2020-07-27,Apertura 50%,0.3845728320757639
13,2020-07-28,Apertura 50%,0.3827583917863386
13,2020-07-29,Apertura 50%,0.3789082380014604
13,2020-07-30,Apertura 50%,0.3702122010045804
13,2020-07-31,Apertura 50%,0.3795720576195428
13,2020-08-01,Apertura 50%,0.3930254685460138
13,2020-08-02,Apertura 50%,0.4534994357533246
13,2020-08-03,Apertura 50%,0.38992764366162896
13,2020-08-04,Apertura 50%,0.38499325116721617
13,2020-08-05,Apertura 50%,0.3849047418848052
13,2020-08-06,Apertura 50%,0.3742393733542805
13,2020-08-07,Apertura 50%,0.4431217223906357
13,2020-08-08,Apertura 50%,0.38132011594716
13,2020-08-09,Apertura 50%,0.4509990485252141
13,2020-08-10,Apertura 50%,0.3652556811895648
13,2020-08-11,Apertura 50%,0.3676233044940588
13,2020-08-12,Apertura 50%,0.3730444980417321
13,2020-08-13,Apertura 50%,0.3705441108136216
13,2020-08-14,Apertura 50%,0.3561170977806297
13,2020-08-15,Apertura 50%,0.3510720686832032
13,2020-08-16,Apertura 50%,0.4040670015267851
13,2020-08-17,Apertura 50%,0.4640541676808355
13,2020-08-18,Apertura 50%,0.3606089438629877
13,2020-08-19,Apertura 50%,0.3593255592680282
13,2020-08-20,Apertura 50%,0.3568030447193149
13,2020-08-21,Apertura 50%,0.3504525037063262
13,2020-08-22,Apertura 50%,0.3504082490651207
13,2020-08-23,Apertura 50%,0.42444626380191625
13,2020-08-24,Apertura 50%,0.3540150023233687
13,2020-08-25,Apertura 50%,0.3502976124621069
13,2020-08-26,Apertura 50%,0.3502312305002987
13,2020-08-27,Apertura 50%,0.3500542119354768
13,2020-08-28,Apertura 50%,0.0015046578009868786
13,2020-08-29,Apertura 50%,0.0014161485185758855
13,2020-08-30,Apertura 50%,0.0014161485185758855
13,2020-08-31,Apertura 50%,0.0014161485185758855
13,2020-09-01,Apertura 50%,0.0013276392361648928
13,2020-09-02,Apertura 50%,0.0012833845949593965
13,2020-09-03,Apertura 50%,0.001150620671342907
13,2020-09-04,Apertura 50%,0.001150620671342907
13,2020-09-05,Apertura 50%,0.0010842387095346623
13,2020-09-06,Apertura 50%,0.001039984068329166
13,2020-09-07,Apertura 50%,0.0010178567477264178
13,2020-09-08,Apertura 50%,0.0010178567477264178
13,2020-09-09,Apertura 50%,0.0009514747859181732
13,2020-09-10,Apertura 50%,0.0009072201447126768
13,2020-09-11,Apertura 50%,0.0008850928241099285
13,2020-09-12,Apertura 50%,0.0008629655035071802
13,2020-09-13,Apertura 50%,0.0007965835416989357
13,2020-09-14,Apertura 50%,0.0007965835416989357
13,2020-09-15,Apertura 50%,0.0007523289004934393
13,2020-09-16,Apertura 50%,0.0007080742592879427
13,2020-09-17,Apertura 50%,0.0006638196180824464
13,2020-09-18,Apertura 50%,0.000730201579890691
13,2020-09-19,Apertura 50%,0.0007744562210961874
13,2020-09-20,Apertura 50%,0.0007744562210961874
13,2020-09-21,Apertura 50%,0.0007080742592879427
13,2020-09-22,Apertura 50%,0.0006638196180824464
13,2020-09-23,Apertura 50%,0.0006859469386851947
13,2020-09-24,Apertura 50%,0.0006638196180824464
13,2020-09-25,Apertura 50%,0.0006416922974796982
13,2020-09-26,Apertura 50%,0.0006859469386851947
13,2020-09-27,Apertura 50%,0.0006638196180824464
13,2020-09-28,Apertura 50%,0.0005531830150687052
13,2020-09-29,Apertura 50%,0.00061956497687695
13,2020-09-30,Apertura 50%,0.00061956497687695
13,2020-10-01,Apertura 50%,0.0005974376562742018
13,2020-10-02,Apertura 50%,0.0005753103356714535
13,2020-10-03,Apertura 50%,0.0005974376562742018
13,2020-10-04,Apertura 50%,0.0005753103356714535
13,2020-10-05,Apertura 50%,0.0005531830150687052
13,2020-10-06,Apertura 50%,0.0005089283738632089
13,2020-10-07,Apertura 50%,0.0005089283738632089
13,2020-10-08,Apertura 50%,0.0005089283738632089
13,2020-10-09,Apertura 50%,0.00044254641205496425
13,2020-10-10,Apertura 50%,0.00044254641205496425
13,2020-10-11,Apertura 50%,0.00044254641205496425
13,2020-10-12,Apertura 50%,0.00044254641205496425
13,2020-10-13,Apertura 50%,0.000420419091452216
13,2020-10-14,Apertura 50%,0.0003982917708494679
13,2020-10-15,Apertura 50%,0.000309782488438475
13,2020-10-16,Apertura 50%,0.00026552784723297854
13,2020-10-17,Apertura 50%,0.00026552784723297854
13,2020-10-18,Apertura 50%,0.00024340052663023037
13,2020-10-19,Apertura 50%,0.00026552784723297854
13,2020-10-20,Apertura 50%,0.00026552784723297854
13,2020-10-21,Apertura 50%,0.00026552784723297854
13,2020-10-22,Apertura 50%,0.00024340052663023037
13,2020-10-23,Apertura 50%,0.00024340052663023037
13,2020-10-24,Apertura 50%,0.00024340052663023037
13,2020-10-25,Apertura 50%,0.00024340052663023037
13,2020-10-26,Apertura 50%,0.00026552784723297854
13,2020-10-27,Apertura 50%,0.00024340052663023037
13,2020-10-28,Apertura 50%,0.00024340052663023037
13,2020-10-29,Apertura 50%,0.00019914588542473396
13,2020-10-30,Apertura 50%,0.00019914588542473396
13,2020-10-31,Apertura 50%,0.00019914588542473396
13,2020-11-01,Apertura 50%,0.00022127320602748207
13,2020-11-02,Apertura 50%,0.00022127320602748207
13,2020-11-03,Apertura 50%,0.00024340052663023037
13,2020-11-04,Apertura 50%,0.00024340052663023037
13,2020-11-05,Apertura 50%,0.00024340052663023037
13,2020-11-06,Apertura 50%,0.00022127320602748207
13,2020-11-07,Apertura 50%,0.00022127320602748207
13,2020-11-08,Apertura 50%,0.00022127320602748207
13,2020-11-09,Apertura 50%,0.00022127320602748207
13,2020-11-10,Apertura 50%,0.00019914588542473396
13,2020-11-11,Apertura 50%,0.00017701856482198568
13,2020-11-12,Apertura 50%,0.0001548912442192375
13,2020-11-13,Apertura 50%,0.0001548912442192375
13,2020-11-14,Apertura 50%,0.00011063660301374106
13,2020-11-15,Apertura 50%,0.00011063660301374106
13,2020-11-16,Apertura 50%,0.00011063660301374106
13,2020-11-17,Apertura 50%,0.00011063660301374106
13,2020-11-18,Apertura 50%,0.00013276392361648927
13,2020-11-19,Apertura 50%,8.850928241099284e-05
13,2020-11-20,Apertura 50%,6.638196180824463e-05
13,2020-11-21,Apertura 50%,8.850928241099284e-05
13,2020-11-22,Apertura 50%,8.850928241099284e-05
13,2020-11-23,Apertura 50%,6.638196180824463e-05
13,2020-11-24,Apertura 50%,6.638196180824463e-05
13,2020-11-25,Apertura 50%,6.638196180824463e-05
13,2020-11-26,Apertura 50%,6.638196180824463e-05
13,2020-11-27,Apertura 50%,8.850928241099284e-05
13,2020-11-28,Apertura 50%,8.850928241099284e-05
13,2020-11-29,Apertura 50%,8.850928241099284e-05
13,2020-11-30,Apertura 50%,0.00011063660301374106
13,2020-12-01,Apertura 50%,0.00013276392361648927
13,2020-12-02,Apertura 50%,0.00013276392361648927
13,2020-12-03,Apertura 50%,0.00013276392361648927
13,2020-12-04,Apertura 50%,0.00013276392361648927
13,2020-12-05,Apertura 50%,8.850928241099284e-05
13,2020-12-06,Apertura 50%,0.00011063660301374106
13,2020-12-07,Apertura 50%,0.00011063660301374106
13,2020-12-08,Apertura 50%,0.00011063660301374106
13,2020-12-09,Apertura 50%,0.00011063660301374106
13,2020-12-10,Apertura 50%,0.00011063660301374106
13,2020-12-11,Apertura 50%,0.00011063660301374106
13,2020-12-12,Apertura 50%,0.00011063660301374106
13,2020-12-13,Apertura 50%,0.00013276392361648927
13,2020-12-14,Apertura 50%,0.00011063660301374106
13,2020-12-15,Apertura 50%,0.00011063660301374106
13,2020-12-16,Apertura 50%,8.850928241099284e-05
13,2020-12-17,Apertura 50%,6.638196180824463e-05
13,2020-12-18,Apertura 50%,6.638196180824463e-05
13,2020-12-19,Apertura 50%,6.638196180824463e-05
13,2020-12-20,Apertura 50%,6.638196180824463e-05
13,2020-12-21,Apertura 50%,6.638196180824463e-05
13,2020-12-22,Apertura 50%,6.638196180824463e-05
13,2020-12-23,Apertura 50%,4.425464120549643e-05
13,2020-12-24,Apertura 50%,4.425464120549643e-05
13,2020-12-25,Apertura 50%,4.425464120549643e-05
13,2020-12-26,Apertura 50%,4.425464120549643e-05
13,2020-12-27,Apertura 50%,4.425464120549643e-05
13,2020-12-28,Apertura 50%,6.638196180824463e-05
13,2020-12-29,Apertura 50%,0.00011063660301374106
13,2020-12-30,Apertura 50%,8.850928241099284e-05
14,2020-03-06,Apertura 50%,0.0
14,2020-03-07,Apertura 50%,0.0
14,2020-03-08,Apertura 50%,0.0
14,2020-03-09,Apertura 50%,0.0
14,2020-03-10,Apertura 50%,0.0
14,2020-03-11,Apertura 50%,0.0
14,2020-03-12,Apertura 50%,0.0
14,2020-03-13,Apertura 50%,0.0
14,2020-03-14,Apertura 50%,0.0
14,2020-03-15,Apertura 50%,0.0
14,2020-03-16,Apertura 50%,0.0
14,2020-03-17,Apertura 50%,0.0
